time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
110,9580.071833564336,218.7007076581017,158.6895017477399,14.08700782410431,4.422079629392817,366.1339159811202,2.829183595198451,764.862396435658,44.065274469965814,9.169602310302892,37986.86115112045,553.3998036334381,400.148752662273,7.55889211293994,1.1054208133634458,963.2443489091226,0.24311074834973254,1924.7003288794872,23.594376280069117,2.291760929746184,57534.42127106422,592.8898325884318,427.79863476228985,0.05780901021308417,0.002952320630191154,1034.2779382852018,0.003151969034723648,2055.0303189357996,0.1798948035113803,0.0061042896649148035,105101.354255749,1364.9903438799715,986.6368891723027,21.703708947257333,5.530452763386454,2363.6562031754447,3.075446312582907,4744.593044250945,67.83954555354632,11.467467529713991,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
111,9491.939514143,241.1800805749114,176.49132114880362,15.796574976849945,4.976900628006476,411.37096595949515,3.178872568930375,852.9947158569975,49.50714389980751,10.311220269309647,37762.548479576086,611.4285678043444,445.68440436952176,8.485664808676866,1.245060793210932,1082.896120794379,0.27318185370693787,2149.0130004238404,26.524967839634215,2.5781429145086654,57293.257090591615,655.8032394897779,476.9006722310259,0.06494077633997436,0.0033268174721983092,1163.4187761195742,0.0035439742103930815,2296.1944994083988,0.20235660999180227,0.006870791682591393,104547.7450843107,1508.4118878690338,1099.0763977493514,24.347180561866786,6.225288238689606,2657.685862873448,3.455598396847706,5298.202215689236,76.23446834943353,12.896233975500904,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
112,9395.268478532862,265.5105539458961,195.69700978398654,17.660497050921187,5.59503736832568,461.630428446736,3.5722248712676454,949.6657514671336,55.54990740041883,11.589423390652597,37515.87536725446,674.5160223586167,494.98288144817195,9.498655185907843,1.4008851028955682,1215.980633692744,0.3070349571356884,2395.686112745472,29.784152629616173,2.899164752209651,57027.64614953397,724.380789397511,530.1708864910851,0.07274777048909702,0.0037451222690866527,1307.1732861860253,0.003985498668600477,2561.8054404660465,0.22736018924283966,0.007730620937687131,103938.78999532129,1664.4073657020238,1220.8507777232435,27.231900007318128,6.999667593490335,2984.7843483255056,3.8832453270719345,5907.1573046786525,85.56142021927785,14.496318763799934,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
113,9289.562901745856,291.6628069915326,216.41426119021313,19.686702224195358,6.280426929509212,517.3130280995424,4.014102819147931,1055.3713282541412,62.241039726733135,13.016307983588744,37245.386427777325,742.6702137454021,548.3679617278623,10.60296182735186,1.573972389560504,1363.614844195421,0.34509833700658576,2666.175052222605,33.39919979429443,3.257995017383296,56735.89756147837,798.6853426097784,587.989806967372,0.08127295995109252,0.004210271018008204,1466.788913507123,0.004482206403626399,2853.5540285216443,0.25512250838378464,0.008692477421634605,103270.84689100155,1833.0183633467132,1352.7720298854474,30.37093701149831,7.858609590087724,3347.7167858020866,4.3636833625581435,6575.100408998391,95.89536202941134,16.282995478393676,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
114,9174.363045524533,319.58303940476947,238.71384398457448,21.88388526769894,7.037151814269992,578.8435968410871,4.509667163064378,1170.5711844754646,69.63089489101904,14.604616568533046,36949.68083617438,815.848827432808,606.0791939727757,11.804260315308209,1.765458172981615,1526.9950753279293,0.3878286037552807,2961.8806438255583,37.39932079381461,3.6579974129732253,56416.354434212044,878.7336386175726,650.6538603397448,0.09056451504061841,0.004725485646164188,1643.6093266778196,0.005040152148569948,3173.09715578797,0.2858772709353012,0.00976563779473414,102540.39831591096,2014.1655054551502,1495.446898297095,33.77871009804777,8.80733547289777,3749.447998846836,4.902535918968229,7305.548984088993,107.31609295576895,18.272379619301006,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
115,9049.264445885035,349.18233422886044,262.6311108423757,24.260338587410377,7.8694287648419845,646.662183391092,5.064388300383146,1295.6697841149637,77.77156215774791,16.367745509577,36627.45778553472,893.9321016859014,668.2762933483775,13.108194066360232,1.9765354823691363,1707.3748576542364,0.43571222796801934,3284.1036944652133,41.815116869966616,4.1027388639380975,56067.44036084362,964.4672640592264,718.3805042892922,0.10067123993119771,0.005294181511349788,1839.051829580569,0.0056658058636216875,3522.011229156392,0.3198709874306273,0.01095998737497148,101744.16259226338,2207.581699973988,1649.2879084800454,37.46920389370181,9.85125842872247,4193.0888706258975,5.505766334214787,8101.784707736569,119.90655001514516,20.481444360890066,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
116,8913.938766827878,380.32723975659155,288.16495557465345,26.822985529555147,8.781531288631786,721.2146978072458,5.684053215443642,1430.9954631721214,86.71568413520367,18.31967918600275,36277.567017797825,976.6980682277931,735.0367993427512,14.51987268440478,2.208439127198419,1906.042016018254,0.4892668017122499,3633.994462202115,46.6780104092028,4.595979943166456,55687.71185359002,1055.7256389674667,791.3059770008797,0.1116388225302893,0.005919931581572904,2054.5841956129534,0.006366074578085205,3901.739736409988,0.35735894572345156,0.012286006159658113,100879.21763821572,2412.7509469518513,1814.5077319182844,41.45449703649022,10.995890347411779,4681.840909438453,6.179686091733977,8966.729661784224,133.75105349012992,22.927945135328866,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
117,8768.155307685538,412.83210432351797,315.2747101051773,29.576605099448333,9.777653263185371,802.9430840631599,6.374765459971036,1576.7789223144598,96.51523546930858,20.474853564381014,35899.06237878165,1063.8012719585865,806.3481054424611,16.043469549009146,2.4624152469617204,2124.294797233039,0.5490417882320429,4012.499101218291,52.01965506797266,5.141648079617779,55275.914860952194,1152.2221233844098,869.4767595097334,0.12350682875024464,0.0066063913686961965,2291.7005846152783,0.007148318287728627,4313.536729047826,0.3986010218787412,0.013754709656424828,99943.13254741939,2628.8554996665143,1991.0995750573718,45.74358147720773,12.246674901515787,5218.938465911477,6.930955566490808,9902.814752580576,148.93349155916,25.63025635365522,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
118,8611.802605322955,446.45316651600535,343.8762410875777,32.523113044041274,10.861739676047668,892.2744316729091,7.142932680461713,1733.131624677043,107.22018213667921,22.847966008710646,35491.25752677596,1154.7547535048072,882.0968675393785,17.681843521655534,2.7396825112609093,2363.4151878573502,0.6156182895269994,4420.30395322398,57.871278059609956,5.743797624238824,54831.044791584856,1253.522859628629,952.837856177636,0.1363058544225964,0.0073572014187286055,2551.8943991992646,0.00802035379911687,4758.406798415168,0.44385695877950604,0.015377555217845482,98934.10492368377,2854.7307796494415,2178.810964804592,50.341262420119406,13.608779388727305,5807.584018729524,7.766571323787829,10911.842376316192,165.53531715506867,28.607141188167315,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
119,8444.909696629922,480.8846303152602,373.8377261974151,35.660875792132245,12.037283374416164,989.6087767437366,7.995240947114826,1900.0245333700755,118.87699006310781,25.453728952634666,35053.7830775863,1248.9157432702846,962.0568682436076,19.436169845794375,3.041384557661728,2624.638628717713,0.6896077785926308,4857.778402413655,64.26293497464285,6.40655610136128,54352.40953178513,1359.0287357002194,1041.2189552265438,0.1500547102931785,0.008175866056502284,2836.627146265854,0.008990445926213092,5237.04205821489,0.49338094994748616,0.01716631198271538,97851.10230600135,3088.8291092857644,2377.1135496675665,55.247100348219796,15.086843798134394,6450.874551727304,8.69383917163367,11994.84499399862,183.63330598769815,31.87745136597866,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
120,8267.665047245837,515.7575713005638,404.97590267783386,38.984072490352666,13.307100387294618,1095.3059229113994,8.938612986715178,2077.26918275416,131.52702348052355,28.30657513411853,34586.64071863621,1345.4771541886237,1045.8771438256367,21.30558498685244,3.368536372737777,2909.120692479339,0.7716495105401194,5324.920761363732,71.2226910527721,7.134057956439712,53839.691072229936,1467.962651123909,1134.3202710074222,0.16475765971767814,0.009065614904702432,3147.293705082107,0.01006728202884786,5749.760517770086,0.5474155983886843,0.019132896933550296,96693.99683811198,3329.1973766130964,2585.173317510893,60.45441513692278,16.684702374937096,7151.720320472846,9.720329779284146,13151.950461887978,203.29713013168436,35.45976598749179,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
121,8080.432326953301,550.6419821717301,437.0533460602316,42.48209713014008,14.67308657486801,1209.671241939144,9.980149170581944,2264.501903046696,145.2048277208057,31.420315219419848,34090.25252613155,1443.4656222140181,1133.071725376426,23.28683786351416,3.7219650358930116,3217.900396868706,0.8624065098338166,5821.3089538683935,78.7757207849834,7.930365718258835,53293.00407307794,1579.3628539341005,1231.699466047621,0.18040163616278232,0.010029247865588193,3485.1835061278007,0.011259928537385808,6296.447516922085,0.6061851642222625,0.021289176402974005,95463.6889261628,3573.4704583198486,2801.8245374842786,65.94933662981703,18.40508085862661,7912.755144935651,10.853815608953147,14382.258373837174,224.58673367001137,39.371970114081655,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
122,7883.761901456542,585.0527664325258,469.7772224120242,46.13901897119668,16.135953287208956,1332.9403206472696,11.127046793229423,2461.172328543455,159.936282582258,34.80773800703338,33565.503345167504,1541.747875481243,1223.0120144017626,25.373952076541837,4.102243727868655,3551.8594893911268,0.9625597538986278,6346.058134832444,86.9433098024665,8.799375624409475,52712.94956200013,1692.0840816255984,1332.7606575718914,0.1969534511512083,0.01106895981336285,3851.436688626861,0.012577764578231315,6876.502027999891,0.6698879389830918,0.02364672439159417,94162.21480862418,3818.8847235393673,3025.5498943856783,71.70992449888972,20.249265974890974,8736.236498665257,12.102184311706283,15683.73249137579,247.5494803237076,43.63076035583445,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
123,7678.394340741198,618.4594474253734,502.8009635261516,49.93321414501086,17.69498043722418,1465.26477807017,12.386505654868694,2666.5398892587987,175.73690867049476,38.480205062982385,33013.76542100275,1639.046849924811,1314.9252076001355,27.557963197580598,4.509628107102996,3911.683609106042,1.0728010615335484,6897.796058997207,95.74190416997212,9.744719294286346,52100.6513822396,1804.809188292062,1436.749037309982,0.21435749557733566,0.012186168378972824,4247.001408096581,0.014030397843207884,7488.8002077604215,0.73868882002095,0.02621656622218071,92792.81114398355,4062.315485642246,3254.475208436269,77.70553483816879,22.21679471270615,9623.949795272792,13.47333711424545,17053.136156016426,272.2175016604878,48.251140923490915,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
124,7465.257990271148,650.3001932397816,535.7279219521116,53.83710797083067,19.347761664646512,1606.6976441577183,13.765610743759705,2879.6762397288485,192.61013296296528,42.44719901946917,32436.911722616544,1733.9672513233709,1407.897191844544,29.82669105732766,4.943988217778676,4297.820810922889,1.193824017496535,7474.649757383409,105.1820963601917,10.76965135061525,51457.78301756838,1916.0699263022113,1542.7498365376598,0.23253359247933444,0.013381325869313765,4672.58726711839,0.015627555039810566,8131.668572431648,0.8127112106618214,0.029008880909124336,91359.95273045608,4300.3373708653635,3486.3749503343156,83.89633262063766,24.3051312082945,10577.105722198998,14.97506231629605,18485.994569543906,298.6049405338188,53.24585925099354,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
125,7245.4578575367295,679.9995592798052,568.1180658115621,57.817163767769706,21.089970798741003,1757.180415560077,15.271197245311773,3099.4763724632676,210.54577354486935,46.71586351557035,31837.309258842026,1825.0313146041094,1500.8825463807934,32.16461668624497,5.4047431011403795,4710.44268718623,1.3263131994068418,8074.252221157928,115.26767682937289,11.876931459841572,50786.57451154023,2024.2789967445028,1649.6944383810792,0.25137552080870235,0.014653734026545183,5128.620235130472,0.01737894890581835,8802.877078459793,0.8920291794559732,0.032032682932363526,89869.34162791898,4529.309870628417,3718.695050573435,90.23315597482338,26.509367633907928,11596.243337876778,16.614889393624434,19976.605672080987,326.7054795536982,58.62482765834428,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
126,7020.255976476904,706.9889820815488,599.4982543513821,61.83408083341606,22.915165649990342,1916.5320700267382,16.909700580017674,3324.6782535230936,229.51877341857875,51.290555344486634,31217.79190135181,1910.7232186261865,1592.7225065875527,34.55286489743334,5.8908010945338845,5149.409255542137,1.4709319002921268,8693.769578648138,125.9947796670547,13.068704719236223,50089.79838327036,2127.772281071633,1756.3743115012685,0.2707503005457304,0.01600136805415154,5615.2005683641755,0.01929412398593055,9499.653206729661,0.9766601413473724,0.03529549204008208,88327.84626109908,4745.484481779368,3948.5950724402032,96.65769603139513,28.82196811257838,12681.14189393305,18.399926604295732,21518.10103890089,356.4902132269808,64.39455555576293,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
127,6791.04370806975,730.729364197211,629.3749902960683,65.84330698250342,24.81464063416849,2084.441227346909,18.68699247338673,3553.8905219302474,249.4883318917692,56.17242199412166,30581.61243422937,1989.5406677133956,1682.170237151285,36.969328832403946,6.400509040685895,5614.239994689161,1.6283083436474532,9329.949045770583,137.3511810817028,14.34638359795052,49370.73334814135,2224.8598851448537,1861.4632556160634,0.2904984355198261,0.017420718862666804,6132.065799662965,0.021382280399998004,10218.718241858662,1.0665584207731225,0.038802999262664804,86743.38949044047,4945.12991705546,4173.008483063417,103.10313425042719,31.232570393717054,13830.747021699035,20.336683097434182,23102.557809559494,387.90607139424515,70.55760859133485,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
128,6559.3071183962,750.7340000264122,657.2497450390612,69.79585217445157,26.777339884861117,2260.4619652820948,20.60820919691513,3785.6271116037965,270.3974918595708,61.35902653868583,29932.37503986298,2060.0506839192635,1767.9231949464308,39.3889472874247,6.931613703583862,6104.092979484131,1.7990207961319686,9979.18644013697,149.3157984373197,15.71053670532581,48633.10606620842,2313.8837174509836,1963.5475469976002,0.3104352728810354,0.018906662721233248,6678.56126532748,0.023652079925387703,10956.34552379159,1.1616101258134546,0.04255874264662095,85124.7882244676,5124.66840139666,4388.720486983092,109.4952347347573,33.72786025116621,15043.116210093707,22.430882072972487,24721.159075532356,420.87490042270394,77.11212198665827,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
129,6326.587176152069,766.5902356107194,682.6361938897197,73.63936267142095,28.78985574259008,2444.0138304509805,22.67757548249592,4018.3470538479273,292.17324300391806,66.84405064670256,29273.951053952896,2120.9459138367965,1848.6616728581996,41.78413385501623,7.481240260184814,6617.753883368831,1.9835818680293522,10637.610426047062,161.85843285181278,17.16079067145407,47881.01288246263,2393.277995160171,2061.1634935897405,0.3303535562487106,0.020452369446437295,7253.620301423815,0.02611143795542485,11708.438707537378,1.2616297042859537,0.046563807401862146,83481.5511125676,5280.814144607687,4592.46136033766,115.7538500826859,36.291548372221335,16315.388015243627,24.687268788480697,26364.39618743237,455.2933055600168,84.05140512555849,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
130,6094.437026205866,777.9782799177008,705.0780508628748,77.31949174149555,30.836510707667713,2634.386638686728,24.898231877663573,4250.497203794132,314.7272132834666,72.6170868266504,28610.382034849074,2171.0979462215355,1923.0912991827647,44.1253652323768,8.045890136133709,7153.636521859793,2.1824225182764723,11301.179445150885,174.93979622530142,18.6957499300899,47118.82478928268,2461.629274053863,2152.8406901306057,0.3500271919364273,0.02204925897559466,7855.755992775055,0.02876730689375738,12470.62680071733,1.3663585093234683,0.050816565869352036,81823.64385033761,5410.705500193099,4781.010040176245,121.79488416580878,38.90445010277702,17643.779153321575,27.109421702833803,28022.303449662344,491.0333680180915,91.36365332260965,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
131,5864.378884091122,784.6855976828747,724.1666633030433,80.78147190690339,32.899536361515686,2830.7500046478217,27.272072006715508,4480.555345908875,337.9569333328633,78.66354426366549,27945.775528598442,2209.6036164963266,1989.9873712427523,46.38190811424196,8.621461187115914,7709.795718066313,2.3958762947641996,11965.785951401518,188.51184123877786,20.31293999528573,46351.080568568264,2517.73175557282,2237.1488038481803,0.3692161967096346,0.023687013962950903,8483.065933342457,0.031625457608258925,13238.371021431738,1.4754656281338314,0.05531247157120983,80161.23498125783,5512.020969752021,4951.302838393975,127.53259621785499,41.544684562594554,19023.611656056593,29.699573759087965,29684.71231874213,527.944240199775,99.03179673052243,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
132,5637.863084788895,786.6158133432057,739.5571675886914,83.9718161393951,34.95935185914227,3032.167400336308,29.79959594435799,4707.071145211102,361.7476437326526,84.96468126508763,27284.199331181375,2235.821017528289,2048.2385684917517,48.522652113831406,9.203291946609767,8283.95245437434,2.6241643637599372,12627.362148818585,202.5183927177869,22.00877865521017,45582.373820318,2560.6340808759333,2312.745627367849,0.38767261624491384,0.025353654723958872,9133.250344901082,0.034690266175868366,14007.077769682006,1.588551034241459,0.06004392089982725,78504.43623628827,5583.070911747428,5100.541363448292,132.8821408694714,44.18799746047599,20449.37019961173,32.45845057429379,31341.511063711692,565.8545874846809,107.03350384119763,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
133,5416.231841609814,783.7911605739075,750.9818962283052,86.84008547035532,36.99493513895001,3237.6145216114596,32.47978936720383,4928.702388390183,385.9746132348419,91.49777367996234,26629.580243415287,2249.392180681847,2096.886879435825,50.51702261098238,9.786230840136856,8873.531540960885,2.8673820549925257,13281.981236584674,216.89608536541988,23.778579528644975,44817.23985853762,2589.6740350268537,2378.423190961992,0.4051472559217405,0.027035682787331775,9803.644358020256,0.037964514567629545,14772.211731462374,1.7051512030209675,0.06500019735496132,76863.05194356272,5622.857376282608,5226.291966626122,137.76225533725943,46.8082016618742,21914.7904205926,35.38513593676399,32982.89535643723,604.5758498032827,115.34135340596227,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
134,5200.689173343469,776.3491981199973,758.2602979979738,89.34058884950001,38.98427210433338,3446.00066771995,35.3100318647729,5144.2450566565285,410.5058041222474,98.23641022155161,25985.61252666427,2250.252345875876,2135.161401624121,52.33591307382971,10.36472701950065,9475.709078344054,3.125487398303017,13925.948953335688,231.5755402447856,25.616586959981397,44060.048883325944,2604.4999196806116,2433.1491624464484,0.42139681498046855,0.028718285168835542,10491.262060234065,0.04144921277656409,15529.402706674045,1.8247467738884615,0.07016749794539963,75246.35058333368,5631.101463676485,5326.570862068544,142.0978987383102,49.37771740900286,23412.97180629807,38.47696847585248,34599.59671666626,643.9060911409215,123.9231646794784,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
135,4992.278680841305,764.5331680897556,761.3049288896153,91.43393508721581,40.90487392210654,3656.1926010256366,38.28604214436145,5352.655549158692,435.2048147490934,105.15091781657678,25355.680319934683,2238.6239535621057,2162.5044544879993,53.952595195411185,10.932942703838243,10087.468921813092,3.398292302824875,14555.881160065275,246.48275978712357,27.516045316134818,43314.90992380602,2605.0763791350705,2476.1016430912323,0.43619112448800645,0.030385602645376278,11192.851923789824,0.04514345071453063,16274.54166619397,1.9467721916861451,0.07552905335990691,73662.86892458201,5608.2335007869315,5399.911026468847,145.822721407115,51.86820222859016,24936.513446628553,41.72947789790086,36183.078375417936,683.6343467279031,132.7424921860715,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
