time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
95,3428.272015249204,27.35824536813072,19.699337308847234,1.8005841276544365,0.5918822434146205,47.362389327346726,0.38254637540125364,97.19498475079493,5.766292585029295,1.233690657721358,14007.509999663307,71.88739622318664,51.69790963391886,1.0063661038443157,0.1524539872606757,131.01764105684472,0.03442333164153415,254.79619033669675,3.241706440840834,0.32074250246865227,22518.48098226398,82.0090468359105,58.93168153999174,0.007926888869873184,4.1804200305149393e-4,149.19478406173053,4.503675346169244e-4,290.14430773604005,0.025295079623241564,8.684095376684188e-4,39954.26299717649,181.25468842722785,130.32892848275785,2.8148771203686254,0.7447542726783477,327.57481444592196,0.4174200745774047,642.1354828235317,9.03329410549337,1.5553015697276786,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
96,3416.616492767491,30.724330698852018,22.033900151389822,2.0096791531439178,0.6616249325544196,52.99177613110344,0.4291961654644692,108.85050723250797,6.451161488269196,1.3816989630411802,13976.82112373427,80.78725740855752,57.85514413374356,1.1236771604811655,0.17045549463364695,146.5099847226669,0.038547345650872235,285.48506626573374,3.624985343313425,0.3589054573608686,22483.427517262786,92.20044418712433,65.97182633278175,0.008853092851447615,4.6751195893561195e-4,167.0156759540398,5.056584731375807e-4,325.1977727372287,0.02831650149291151,9.731704320731934e-4,39876.86513376454,203.71203229453388,145.8608706179151,3.142209406476531,0.8325479391470021,366.51743680781016,0.468249169588479,719.5333462354704,10.104463333075532,1.741577590834122,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
97,3403.589833937169,34.44946548265781,24.670734746005103,2.2449366972528995,0.7394146608866543,59.29127889707419,0.4813355789534406,121.87716606282994,7.2176660891944335,1.5469643974473262,13942.489980406228,90.65141909654685,64.81723597733355,1.255779289849416,0.19054663713317763,163.8580708160403,0.04315777687183267,319.81620959377517,4.054191412259738,0.4015360400494998,22444.191410414798,103.50648396487762,73.93755498085336,0.009896617053767313,5.227406102945127e-4,186.97885379650333,5.674853191658457e-4,364.43387958521686,0.03170113564297453,0.0010902259294603592,39790.271224758195,228.60736854408228,163.425525704192,3.5106126041560826,0.9304840386301264,410.12820350961783,0.5250608411444391,806.127255241822,11.303558637097145,1.9495906634262863,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
98,3389.0448048111098,38.57269405598898,27.62905928149297,2.5096347289646848,0.8263421628488714,66.34486092243665,0.5396040371568852,136.4221951888889,8.076038973241992,1.7316504697905208,13904.116988373597,101.58840676573261,72.63797631535672,1.4045548390902336,0.21301333201048683,183.29693873431592,0.04831163989955075,358.1892016264056,4.535142190104492,0.4491989002937157,22400.307934667962,116.05512332121305,82.89253455601097,0.011072532140587213,5.84520992072462e-4,209.35740378518202,6.366165153135229e-4,408.31735533205335,0.03549528228830695,0.0012211375073859858,39693.469727852666,256.21622414293466,183.15957015286068,3.9252621001955057,1.0399400158514307,458.9992034419346,0.5885522935717494,902.9287521473478,12.64667644563479,2.1820705075916225,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
99,3372.8239680660945,43.13223661650609,30.932900790076012,2.80696219544923,0.9236050741434731,74.24260089134599,0.6047263663839496,152.64303193390455,9.037227934008504,1.9381708765020997,13861.27241988634,113.70602158113435,81.3846300870389,1.5718491257039882,0.2381704042470933,205.07902527281934,0.05407364272126677,401.033770113665,5.074081779219874,0.5025252069782968,22351.275630480148,129.97450780019147,92.91639081696717,0.012395678730281509,6.537277351236358e-4,234.4449975713343,7.139249069062504e-4,457.3496595198646,0.03974873157087928,0.001367652642029887,39585.37201843258,286.8127659978319,205.23392169408208,4.3912069998835,1.16242920612569,513.7666237354996,0.6595139340121227,1011.0264615674341,14.151058444799258,2.4420637361224267,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
100,3354.7597866353135,48.16559272390576,34.609721756628474,3.1401562547910347,1.0324946252644858,83.08172785000713,0.6775201540886648,170.70721336468534,10.113030104286498,2.169188536689995,13813.49593873843,127.11189588691558,91.13451318570421,1.7595502495619406,0.2663584785617272,229.47741658492643,0.06051687590445165,448.81025126157436,5.6777624750378255,0.5622129094180784,22296.555258902612,145.39380719821463,104.10093517333728,0.013881311259745167,7.313090832824527e-4,262.55987570819786,8.003973036726443e-4,512.0700310973958,0.044515438998847155,0.0015317063869550978,39464.81098427635,320.671295809036,229.84517011566996,4.91358781561272,1.2995844129094953,575.1190201431314,0.7388374272967891,1131.5874957236556,15.83530801832317,2.732933152495028,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
101,3334.6750684437493,53.70925083673101,38.6893778459257,3.512576734899476,1.1543920182140897,92.96743108133592,0.758903039142723,190.79193155624867,11.316194084831295,2.4276241999433394,13760.296897552154,141.9130586108225,101.97247134502915,1.9696343739606053,0.2979434473354509,256.78846116515564,0.0677235055436081,502.00929244784675,6.353509948531344,0.6290295929559864,22235.56952269727,162.44295453280628,116.54744319701112,0.015545472601095303,8.182861165988167e-4,294.04810867002624,8.971441716051391e-4,573.0557673027322,0.049854078365174456,0.0017154302882039564,39330.541488693176,358.0652639803598,257.20929238796595,5.497756581461177,1.4531537516661395,643.8040009165178,0.8275236888579361,1265.8569913068277,17.719558111727814,3.0583692231875297,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
102,3311.5784935869915,60.50420601223229,43.29393548956882,3.9286760442369055,1.290784378374249,104.02100626637741,0.8498982222169872,213.8885064130065,12.6614708503648,2.7166816431203937,13699.016921428392,160.090069563768,114.22954232474743,2.2047183877876364,0.3333211176697122,287.355831858143,0.0757853194932714,563.289268571609,7.109826905840663,0.7038197964407241,22165.248246638137,183.4048281095766,130.6407775166054,0.017409398725021483,9.157664166562732e-4,329.31210716309664,0.0010054074453467112,643.3770433618652,0.0558328759650812,0.001921173862002985,39175.84366165352,403.99910368557687,288.16425533092166,6.150803830749563,1.6250212624606175,720.6889452876171,0.9266889491556053,1420.5548183464807,19.827130632170544,3.422422613423121,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
103,3285.799192481076,67.94923562795641,48.52610009303069,4.3960975376023335,1.4434370566093317,116.40128872714976,0.9516484765740357,239.66780751892242,14.168341542986228,3.0400434787372634,13630.487091370369,180.070670172188,128.18854360104362,2.469256154360422,0.37296279421249584,321.63286086092415,0.08480504690504367,631.8190986296337,7.95795197436993,0.7875570459952838,22086.51583922527,206.49111727314022,146.71265062901105,0.019509055035468868,0.0010250711561551067,368.8840221674974,0.0011265788940774634,722.1094507747337,0.0625420560401203,0.0021516500502325705,39002.80212307672,454.5110230732846,323.42729432308533,6.884862746998224,1.8174249219779828,806.9181717555713,1.0375801023731568,1593.5963569232897,22.18883557339628,3.82975217478278,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
104,3257.0849029032897,76.10220475307182,54.39929909210105,4.921907841002958,1.6144642511443177,130.27877856215824,1.065442597230385,268.38209709670855,15.857619453740526,3.401986151321873,13553.989163093178,202.03161880409482,143.89846845225546,2.7674206777493437,0.41743468279263185,360.10718547843175,0.094898811503921085,708.3170269068278,8.909960684547373,0.8813752522094271,21998.514018344646,231.92086456388918,164.82858058120965,0.021878396575559532,0.0011477903886501647,413.33753808931954,0.001262233977351378,810.1112716553591,0.0700788838955904,0.0024100243660015426,38809.588084341114,510.05468812105585,363.12634812556615,7.711206915327861,2.0330467243255996,903.7235021299095,1.1616036427116574,1786.8103956588955,24.83765902218349,4.285771427897302,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
105,3225.181853674612,85.00788608867174,60.93626972749089,5.512157760599199,1.8062061194208874,145.8298907308905,1.1927358983137915,300.2851463253868,17.750726450267823,3.807291438241526,13468.788201088515,226.1202306516205,161.43614603609353,3.10286419166325,0.4673670640914587,403.2851828843434,0.10619808367912074,793.5179889114911,9.978377232053347,0.9865474271777553,21900.356446481517,259.8830634622499,185.0882272047726,0.024547505754015427,0.0012856998929212317,463.27030548663464,0.0014141591856340172,908.2688435184888,0.07854468732512043,0.0026998590785552484,38594.32650124464,571.0111802025422,407.46064296835704,8.639569458016464,2.274858883405267,1012.3853791018685,1.3003481411785462,2002.0719787553667,27.80764836964629,4.796538724497837,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
106,3189.839258104477,94.6972612972748,68.16343008550336,6.1722891927245325,2.0211455514837273,163.23845228438736,1.3351634841480664,335.6277418955217,19.86990392606058,4.261185488347607,13374.142315530524,252.4531270249105,180.8919119896452,3.4789577606389193,0.5234339414103707,451.6975927366739,0.11885101620118017,888.1638744694799,11.176317748474723,1.1044718623105922,21791.138329766974,290.5356758244881,207.60938387396033,0.02754453977513603,0.001440707197437165,519.3113309163045,0.0015843713020674893,1017.4869602330269,0.08804610976522914,0.003025078499504654,38355.119903401974,637.6860641466734,456.66472594910886,9.678791493138588,2.5460202000915353,1134.2473759373659,1.455598871651314,2241.2785765980284,31.134267784300533,5.368682429157704,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
107,3150.815250857787,105.1856708631987,76.10638471940905,6.9073051464569435,2.2618550586281425,182.69598428131087,1.4945490732082396,374.65174914221177,22.238259684351398,4.76930051481176,13269.31611522919,281.1118734583996,202.35829138881977,3.898898514448197,0.5863407287109246,505.9016472632476,0.1330234171882937,992.9900747708141,12.517544880597697,1.2366645730043273,21669.950185599413,324.0010475288232,232.5154320455076,0.030896636155490514,0.0016148201537106186,582.1243382378965,0.0017751320535795967,1138.6751044005894,0.09869568030129484,0.0033899522072902144,38090.08155168639,710.2985918504215,510.9801081537364,10.837100297060632,2.8498106074927776,1270.7219697824548,1.6293476224501129,2506.3169283136153,34.85450024525039,6.009355040023378,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
108,3107.884592130153,116.47000824544388,84.78583456789214,7.721784011894512,2.5309547421093974,204.40091613379096,1.6729101687157442,417.5824078698463,24.8796749818363,5.337641438682792,13153.59883935046,312.13592540686506,225.91972670733347,4.365730252536898,0.6568150748158352,566.4802537653113,0.14889944268323954,1108.7073506495456,14.016448043244862,1.3847535087070906,21535.896946884255,360.3581364287137,259.92398356122084,0.034630138589082336,0.0018101246111610363,652.4077939032485,0.00198895935895537,1272.7283431157412,0.1106118179914105,0.003799083970116405,37797.38037836487,788.9640700810227,570.6295448364465,12.122144403020492,3.189579941536394,1423.2889638023507,1.8237985707579392,2799.018101635133,39.00673484307257,6.726194031359999,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
109,3063.012831081986,126.62969180752037,93.96828705059391,8.617189502943825,2.831022628816233,228.5355187935284,1.8724591346087407,462.4541689180112,27.815832047550778,5.97249802974475,13032.196631952698,340.3730867931395,250.97820037951047,4.880805711261401,0.7355852085394243,633.975197987662,0.16668196719637615,1230.1095580473088,15.686367392812649,1.5504587095569091,21394.94560386168,393.6559986913712,289.16401595586956,0.03875832112231452,0.0020287275249657325,730.8166558078335,0.0022286345962469435,1413.6796861383168,0.12390556354656808,0.004257362121212674,37490.15506689637,860.6587772920311,634.110503385974,13.536753535327541,3.568636564880623,1593.327372589024,2.041369736401364,3106.243413103637,43.62610500390999,7.527214101422872,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
110,3014.51671646441,137.4181905364697,103.47800056501943,9.586256876127182,3.1640873616697287,255.20816398641102,2.0955842098907715,510.95028353558735,31.05886716002721,6.679905744174339,12900.45794892917,370.5894673523049,277.09012071484455,5.440536648118736,0.8232471040372253,708.7182780696753,0.18659118185548337,1361.8482410708355,17.535370388414524,1.7354526183771934,21241.627413505128,429.4442732101852,319.7427250105366,0.04325524743223323,0.002272388981841778,817.7628534516177,0.0024971861184130413,1566.9978764948708,0.1386467494373296,0.0047695751002548165,37156.60207889871,937.4519310989598,700.3108462904006,15.070048771678152,3.989606854688796,1781.6892955077042,2.284672577864668,3439.7964011012937,48.73288429787906,8.420127937651786,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
111,2962.357229511059,148.7124389519497,113.37392147451598,10.62322051938804,3.531422440467603,284.5239722261738,2.3447948764435917,563.1097704889382,34.620642186603014,7.465348307485232,12758.138717529264,402.5038617969116,304.4489754888946,6.042266773812931,0.9202106696279745,791.0432977678181,0.20885997367603962,1504.1674724707404,19.57159226517281,1.9412836797113018,21075.56217735587,467.4331096031509,351.90859516812486,0.048102797166391764,0.002542373348683695,913.6679648732872,0.0027978290511125247,1733.063112644128,0.15490684516231615,0.0053402023997962175,36796.05812439619,1018.6494103520122,769.7314921315354,16.71359009036736,4.454175483444261,1989.2352348672791,2.556452679170744,3800.3403556038065,54.34714129693814,9.41197218959633,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
112,2906.5348948565897,160.38537507385448,123.66937480439547,11.724591488293811,3.933826092342918,316.59626108950886,2.622676595012056,618.93210514340706,38.51417765357473,8.333961644322764,12605.085192563543,435.825866555419,333.12946774913274,6.684731096519158,1.026774898669759,881.3204269558044,0.2337301809161501,1657.2209974364603,21.80409154012054,2.1694331839070733,20896.462421094755,507.32343315655584,385.7755847915932,0.05329440931186267,0.0028396608203422853,1019.0045829697058,0.0031339172594726,1912.1628689052454,0.17276597090816037,0.005973578079814884,36408.08250851489,1103.5346747858293,842.5744273451214,18.462616994124833,4.963440651833019,2216.921271015019,2.859540693187679,4188.315971485113,60.49103516460343,10.509368406309653,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
113,2847.0990396284205,172.29888593131773,134.3414792756983,12.887472420265924,4.371778439878786,351.53648251873375,2.931861785682094,678.367960371576,42.75231637435708,9.290642359740625,12441.260234102641,470.23530308425717,363.1120533881984,7.367092614386698,1.1431706569136275,979.926885800398,0.26145035320854326,1821.0459558973619,24.242108586005173,2.4213471042212142,20704.16461615076,548.7820585366024,421.35101366164923,0.05882739507431636,0.0031650689340615734,1134.2621002708847,0.003508916093137515,2104.4606738492366,0.19230709561829812,0.006673985027199086,35992.52388988182,1191.3162475521774,918.804546325546,20.31339242972694,5.518114165726475,2465.7254685900166,3.196821054983775,4603.874590118175,67.18673205598056,11.718663448989039,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
114,2784.155309230136,184.30005441154609,145.3368490418623,14.108466936918992,4.845478436359379,389.44583374049705,3.2750082026772014,741.3116907698604,47.34663495430776,10.340048393262252,12266.76614495646,505.36982313303,394.2972018237951,8.088313483562885,1.269571527247059,1087.2228608639552,0.29227421195422376,1995.5400450435438,26.894459922840483,2.6984394147472663,20498.65726362839,591.4257985121565,458.55135844233473,0.06469789648942327,0.0035192848384993066,1259.9187258508548,0.0039263849398176445,2309.9680263716127,0.21361129205576224,0.00744566977831695,35549.578717814984,1281.0956760567326,998.1854093079921,22.2614783169713,6.118569248444937,2736.587420455307,3.571208799571243,5046.819762185017,74.454706169204,13.045933477787836,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
115,2717.871113278378,196.2201608260733,156.57528167596786,15.382967153830808,5.354811036760752,430.40788890814895,3.654777120837677,807.5958867216189,52.30650812960484,11.486529592737144,12081.863320611355,540.8193005697105,426.51384994549187,8.8467357915099,1.4060858311548807,1203.5304381333203,0.32645911746201506,2180.442869388649,29.76901116009901,3.0020766180402796,20280.10508487404,634.8129859962334,497.21105905010023,0.07089748776722478,0.0039028445131543965,1396.416969787246,0.004389960098631316,2528.520205125958,0.23675358000293895,0.008292804611785711,35079.83951876377,1371.8524473920172,1080.30019067156,24.300600433107935,6.764799712428788,3030.3552968287154,3.9856261983983234,5516.5589612362255,82.31227286970679,14.496899015389209,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
116,2648.4787528387224,207.87593726861223,167.9526457318089,16.70468198005388,5.899277385528921,474.48189740251485,4.073807392756395,876.9882471612746,57.638272743207004,12.734014377072988,11886.984015992319,576.1258325286656,459.5252739554561,9.63979238473589,1.552738294869838,1329.1142726711923,0.36426417276604706,2375.3221740076847,32.87219544553444,3.3335501412251056,20048.868519391515,678.4411473144701,537.0880365268961,0.07741077894208735,0.004316082203768085,1544.140956573138,0.004903332833876366,2759.756770608483,0.2617990796949763,0.009219415037644452,34584.33128822256,1462.4429171117479,1164.5659562141611,26.421885143731856,7.456331762602527,3347.7371266468454,4.442974898356319,6012.067191777442,90.77226726843642,16.076783933335737,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
117,2576.2758453177917,219.0728485633283,179.34357383282108,18.06535739942931,6.477905878999295,521.6967851420517,4.534683865575804,949.1911546822049,63.344491805272874,14.085867810660098,11682.740065760796,610.7889477433173,493.03405563302516,10.463819048772026,1.70944586551616,1464.163908143555,0.4059478050242856,2579.566124239209,36.208574696492015,3.6940403280999616,19805.51711658543,721.7504928146822,577.8678855234577,0.08421378834145542,0.004759062263833539,1703.3953520055613,0.00547022026501807,3003.1081734145705,0.28879943891848747,0.01022928252885161,34064.533027664016,1551.6122891213276,1250.245514989304,28.61339023654279,8.192110806779288,3689.256045291168,4.9461018908651075,6531.865452335985,99.84186594068338,17.79013742128891,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
118,2501.6227369619864,229.61024736085284,190.60464449240433,19.45463748902674,7.089156272378945,572.0456797245378,5.039897698810221,1023.84426303801,69.4232932540843,15.544729134489435,11469.92377291046,644.2757574555258,526.6879411614843,11.313937025686208,1.8759906198168026,1608.7770262326533,0.4517645943806528,2792.3824170895464,39.780425266159,4.084573844809543,19550.83597232669,764.1330016613726,619.168787263338,0.09127282745407331,0.005231501148561199,1874.384930094084,0.0060943259136783876,3257.78931767331,0.3177893686988649,0.011325827062239589,33522.38248219914,1638.0190064777512,1336.4613729172268,30.859847342167022,8.970378393344308,4055.207636051275,5.497756619104552,7074.015997800867,109.52150788894217,19.640628806361217,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
119,2424.9370776551805,239.28763485224928,201.57805820775343,20.860059424542808,7.730834244123963,625.4815336144526,5.591802001694658,1100.529922344816,75.86785107720061,17.11235190210865,11249.501439108435,676.034580923012,560.0869488804817,12.184005532743763,2.0519943546081616,1762.9452596003935,0.5019616003340542,3012.8047508915724,43.58738821133503,4.505980310741293,19285.8239338524,804.945818499152,660.547783316179,0.09854391115442256,0.0057326922786311105,2057.196698436039,0.006779292804796164,3522.801356147607,0.34878361282296794,0.012511985083427275,32960.262450616014,1720.2680342744131,1422.2127904044141,33.142608868440995,9.788561291010755,4445.623491650885,6.1005428948335085,7636.136029383995,119.80402290135861,21.63084419793337,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
120,2346.6852468817983,247.91215764855733,212.0962021744565,22.267169795398697,8.400017447862417,681.9136460837852,6.192559968138845,1178.7817531181981,82.6659842082006,18.78944301615277,11022.598944917501,705.5123652103429,592.7927706109546,13.066634595517275,2.2368947856948074,1926.54180595095,0.5567739290467238,3239.7072450825053,47.6261652214185,4.958846826871753,19011.683072946686,843.5293090884769,701.5095942201394,0.1059726035606284,0.006261432996571572,2251.7835510625005,0.0075286456450167185,3796.942217053318,0.3817741763923941,0.013790078641588292,32380.967264745985,1796.953831947377,1506.3985670055504,35.4397769944766,10.643173666553796,4860.239003097236,6.756862542830586,8215.431215254022,130.6739236060115,23.76207992166611,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
