time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
123,7779.925809377302,778.6328738748381,658.867440888375,67.3226078163931,24.06868646334175,2088.3904853408694,17.61320623887648,3634.8953006226907,248.14192747567418,53.63486166245157,38738.16892785528,2357.838503456976,1961.5859241862443,43.107006123352036,7.346971949732155,6284.4777678939045,1.816538534531134,10655.172712144735,156.13088751190162,16.229053919029276,62059.52328159213,2622.1794200283716,2160.4107299539087,0.33638531820121226,0.01978405641529879,6847.5620854189865,0.023673632117029424,11630.532078408,1.2055390888477782,0.04345768853232823,108577.61801882472,5758.650797360186,4780.864095028528,110.76599925794635,31.435442469489203,15220.430338653761,19.453418405524644,25920.600091175424,405.47835407642356,69.90737327001318, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
124,7526.784854047088,805.3931822891503,692.194665403052,71.73987206093905,26.090787166568116,2273.137442573051,19.48030646014687,3888.036255952905,269.94258172704366,58.79114540468256,37951.088779726255,2456.881194233818,2073.14818497142,46.153680478070655,7.990709272931191,6857.0665634171255,2.012527900403242,11442.252860273766,170.33463682110832,17.831093848914243,61171.1611889347,2743.7691113124088,2291.1798974141275,0.3611642838285301,0.021560234983233548,7483.536181087164,0.026256732933279438,12518.894171065444,1.3175036421587913,0.047816967916513,106649.03482270804,6006.043487835377,5056.522747788599,118.25471682283823,34.10305667448254,16613.74018707734,21.519091093483393,27849.183287292115,441.5947221903108,76.67005622151332, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
125,7270.650539791253,828.0716509137732,723.3693126360298,76.10077128483397,28.181519960696445,2466.946700146193,21.50061526721592,4144.170570208739,292.7852871967634,64.27324279966726,37147.23696819563,2545.801676521496,2180.3178546287895,49.20792932091448,8.66183653739185,7460.890044013274,2.2253307825225646,12246.104671804384,185.30925204117085,19.542734488872526,60259.17960759401,2855.585626672112,2418.43813928124,0.3862071894583231,0.023420687547276484,8156.413291380241,0.029067195534961995,13430.875752406133,1.4359648511030945,0.0524878830822385,104677.0671155809,6229.458954107381,5322.12530654606,125.69490779520677,36.86677718563557,18084.25003553971,23.755013245273446,29821.150994419255,479.5305040890374,83.86846517162202, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
126,7013.229249840541,846.1981087900092,751.8482514220856,80.34816419657322,30.32687845101031,2669.19171363682,23.678743662955412,4401.591860159451,316.5917773543049,70.07488765154352,36331.400188775166,2622.946839807108,2281.4506034176266,52.23536936421488,9.356808339859413,8094.496225868057,2.4556044279911196,13061.941451224851,201.0180394713547,21.36364408761617,59328.625054446,2955.660032249272,2540.368515875553,0.411257366747029,0.025357104855765495,8864.933027891553,0.03211506615612731,14361.430305554135,1.5607007869848868,0.05747217101189282,102673.2544930617,6424.804980846389,5573.667370715265,132.99479092753512,39.709043895725486,19628.62096739643,26.16646315710266,31824.96361693844,519.1705176126445,91.49600391017158, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
127,6756.244584473705,859.4046871933554,777.1200498484292,84.42250828644708,32.510421209745374,2879.100698900309,26.018160088004983,4658.576525526288,341.26670924050654,76.18546078445439,35508.58773281282,2686.882604887002,2374.928703350781,55.19905596170264,10.071287403431867,8755.96835112256,2.7039044617329377,13884.753907187203,217.412768737811,23.292202132036294,58384.897053887864,3042.2079770905525,2655.1403414518236,0.43603362800545137,0.027358979435309027,9607.311185758212,0.03540920423700606,15305.158306112264,1.6913973014517547,0.0627681836723151,100649.72937117438,6588.4952691709095,5807.189094651034,140.05759787615517,42.60906759261255,21242.38023578108,28.757473753974928,33848.488738825756,560.3708752797693,99.540431100163, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
128,6501.3905310005675,867.4414042513622,798.7242320032296,88.26355667181858,34.71345377031145,3095.7669109128656,28.521021389840215,4913.430578999425,366.6990172919314,82.58988829523669,34683.90447360891,2736.4503155991492,2459.2153678430045,58.060380683339744,10.800168033455702,9442.940268720095,2.970665512075618,14709.437166391117,234.4340739775203,25.325428070634075,57433.61805554338,3113.697039269821,2760.966427368452,0.46023634372766925,0.029413616751240126,10381.245230842258,0.03895701573762217,16256.437304456744,1.8276489935049167,0.06837063248886231,98618.91306015286,6717.588759120332,6018.906027214686,146.78417369888598,45.54303542051839,22919.95241047522,31.530643917653453,35879.30504984729,602.9607402629566,107.98368699835963, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
129,6250.2875923109395,870.1854916449662,816.2688990487565,91.81219080143615,36.91530607589332,3318.1636087219335,31.188021396070525,5164.533517689053,392.7638244555109,89.26866481159541,33862.42365554214,2770.8100263271795,2532.907882258743,60.78009433743798,11.537627723592202,10152.626170916652,3.2561828942867264,15530.917984457888,252.01221254140646,27.45894336006055,56480.49757416393,3168.903236143886,2856.161273594513,0.48355465730157393,0.03150621975557948,11183.935451026646,0.04276419409420985,17209.55778583619,1.968962934297362,0.07427041384978933,96593.20882201701,6809.898754116031,6205.338054902013,153.0758397961757,48.4844400192411,24654.72523066523,34.48696848445146,37905.009287983135,646.7449999312147,116.80187858550576, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
130,6004.43985011068,867.6468375303813,829.4461075805647,95.01240592353378,39.09371725211357,3545.163939445031,34.01825215769104,5410.381259889313,419.32493959050413,96.19800534259053,33049.05583528975,2789.474641985279,2594.7885954059607,63.3194737678422,12.27720983637322,10881.865289047444,3.560594667385906,16344.28580471028,270.0681965952713,29.686966411301412,55531.18783832748,3206.9594473561706,2939.199607118061,0.5056750116734654,0.03362005341851067,12012.122337674855,0.04683445846778994,18158.867521672644,2.1147652493994786,0.0804545118863006,94584.68352372792,6864.080926871831,6363.434310104586,158.83755470304945,51.404547141905304,26439.15156616733,37.625681283544736,39913.53458627224,691.5079014351749,125.96542626577825, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
131,5765.20107404694,859.964245731668,838.0437323773182,97.81321069336339,41.225304610493076,3775.564439451878,37.00910308833398,5649.620035953052,446.23776743806974,103.35014497353858,32248.433472793546,2792.322220031418,2643.868775996961,65.64150438108611,13.011935569371895,11627.17986434785,3.8838668798015807,17144.908167206482,288.5152529919706,32.002352413537466,54591.149479393185,3227.3833208356614,3008.7693913352005,0.5262901134534228,0.035736692829223336,12862.139972302366,0.05116932743731362,19098.905880606944,2.264410518784163,0.08690602026653696,92604.78402623367,6879.669786598747,6490.68189970948,163.98100518790292,54.272976872694194,28264.884276102093,40.944139295572874,41893.43408376648,737.0174309488245,135.43940340734258, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
132,5533.7489313623855,847.395462117415,841.9530097533768,100.1703410801006,43.28610908067211,4008.1110602970275,40.15619630901786,5881.072178637607,473.35249544849574,110.69377576555404,31464.81205746696,2779.5907047296905,2679.422894147252,67.71203156813102,13.734443055336309,12384.84372717839,4.22578185427785,17928.52958253307,307.2605445006641,34.39667515257726,53665.53023347698,3230.0869071340976,3063.8165607115343,0.5451080382112143,0.03783634971994923,13729.982946363256,0.05576792633350132,20024.52512652315,2.417193559280226,0.09360427605345055,90664.09122230632,6857.073073981203,6585.192464612163,168.42748068644283,57.05838848572837,30122.937733838673,44.43774608962921,43834.12688769383,783.03023350844,145.18405519418474, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
133,5311.068690834413,830.301917519652,841.1697424377622,102.04779434368444,45.2521884814048,4241.527408638658,43.45336774442182,6103.75241916558,500.5175208739614,118.19460829405526,30701.99277855214,2751.8554635085884,2701.0088201055974,69.50085613625575,14.437148707716792,13150.960642377326,4.585930612412993,18691.34886144789,326.20713093386166,36.86035131567833,52759.06257495918,3215.3670314933056,3103.5772475471076,0.5618612013848966,0.03989826998215434,14611.386119685869,0.060626843308118794,20930.992785040955,2.5723634671903595,0.10052511329027314,88772.12404434574,6797.524412521546,6645.755810090467,172.11051168132508,59.72923545910375,32003.874170701853,48.09992520014293,45726.094065654426,829.2970152750135,155.15548472302385, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
134,5097.945527480841,809.1293026838574,835.7921020198702,103.418942008689,47.10023024245628,4474.5423150999195,46.89269046436309,6316.875582519153,527.5827615068954,125.81602355252335,29963.267344705266,2709.9929777218317,2708.4774568631797,70.98265231957647,15.112422272816824,13921.545076774106,4.963709343259773,19430.074295294762,345.25598601987326,39.38279827669216,51875.98301398018,3183.8796982825074,3127.5986248800805,0.576314356639033,0.04190118021121008,15501.910067285453,0.06574003506483338,21814.07234601995,2.729138662159902,0.10764121527604345,86937.19588616629,6703.001978688197,6671.86818376313,174.97790868490452,62.25455369548431,33897.99745915948,51.9221398426877,47561.02222383387,875.5678861889286,165.30646304449155, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
135,4894.965285057975,784.385868288273,826.0132538124791,104.2672618379897,48.808167439289214,4705.916730247765,50.46454331622443,6519.855824942018,554.402852896701,133.51980419610334,29251.3860570441,2655.133260876697,2701.9687097083583,72.13770497546103,15.752771289317483,14692.604815631137,5.358320474961173,20141.95558295593,364.3080557210615,41.9526237954205,51019.97514196004,3136.5996984434323,3135.7459450891006,0.588271497424585,0.043823773192340765,16397.03138044573,0.07109879120816039,22670.080218040086,2.886722785434608,0.11492256440050115,85166.32648406211,6576.118827608402,6663.727908609938,176.9932383108753,64.60476250179904,35795.55292632463,55.89396258239376,49331.891625938035,921.5976314031972,175.58735055592433, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
136,4702.522704995138,756.619535444692,812.1102052815089,104.58671617414304,50.35573748821836,4934.468484307946,54.15772630835016,6712.298405004855,580.8400631979988,141.26688692356723,28568.54812826464,2588.6049167713145,2681.895481895856,72.95243831446838,16.35102138504523,15460.220874756102,5.768778612604364,20824.793511735388,383.2662448011634,44.557835347901964,50194.1366554352,3074.769796759736,3128.1961879453515,0.597581277421743,0.045645202663409205,17292.232801617854,0.07669176189625392,23495.918704564923,3.0443205686150048,0.1223369645596631,83465.20748869497,6419.994248975742,6622.201875122716,178.13673576603315,66.752404075927,37686.922160681905,60.00319668285078,51033.01062130517,967.1506285677772,185.94705923602885, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
137,4520.8353556048305,726.3957704227529,794.4302131522338,104.38155705890705,51.725011908923506,5159.093587612556,57.95961423979209,6893.985754395163,606.7667536997534,149.01815012836352,27916.41178179967,2511.876416785517,2648.917903135605,73.41966053895919,16.900493679730022,16220.621463159061,6.193920901486074,21476.929858200358,402.03724984224056,47.18606820102248,49400.96935867615,2999.842098647671,3105.4197928863796,0.6041405732742721,0.047345581788160326,18183.090118588738,0.08250504612731897,24289.086001323976,3.201153131583858,0.12985062791547927,81838.21649608065,6238.114285855941,6548.767909174218,178.4053581711405,68.67285117044169,39562.805169360356,64.23604018740548,52660.0016139195,1012.0051566735779,196.33406895730147, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
138,4349.961608791776,694.2776419600638,773.3747075720806,103.66586295648091,52.90081921787468,5378.784122852617,61.85634664910389,7064.859501208218,632.0674162065959,156.73515564706838,27296.120121022446,2426.4987397995237,2603.9088204400086,73.53859242287272,17.39516211717135,16970.247782432263,6.6324217657423326,22097.22151897758,420.53318541678834,49.82481481015919,48642.38855557604,2913.4176182649326,3068.1518787433724,0.6078962498629714,0.048906447651692594,19065.35198237669,0.08852234157449403,25047.666804424083,3.3564720343867043,0.13742878922618662,80288.47028539027,6034.19400002452,6445.435406755461,177.8123516292166,70.34488778269773,41414.38388766157,68.57729075642072,54209.74782460988,1055.957073657771,206.69739924645376, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
139,4189.821159222544,660.808435479091,749.3830572856788,102.462672190223,53.8710716310261,5592.641666445269,65.83304774616325,7224.999950777449,656.6401525253103,164.38084464771805,26708.339491321403,2334.051228174212,2547.9142248602257,73.31465252434204,17.829789502396565,17705.8094421706,7.082811446847143,22685.002148678625,438.6729479825092,52.46165150152007,47919.74905691461,2817.186403097954,3017.3552967035566,0.6088451076392061,0.050311182405906624,19935.01072184456,0.09472514940315956,25770.306303085516,3.5095717438205303,0.1450363318090662,78817.90970745856,5812.046066751257,6314.652578849461,176.38616982220424,71.75117231582857,43233.46183046043,73.01058434241355,55680.30840254159,1098.8226722516401,216.9875324810472, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
140,4040.216654404667,626.4977791014111,722.9163899324151,100.80281378510554,54.626997301229736,5799.8864127297065,69.87406274546028,7374.604455595327,680.3976257051002,171.9201665849643,26153.30661774323,2236.093336998209,2482.111228594863,72.75901692398324,18.20003801782931,18424.32790418026,7.543497541651043,23240.035022256798,456.38327870851913,55.08445429993684,47233.884216371705,2712.8710863066913,2954.17925950864,0.6070319470027483,0.05154537386785083,20788.36112746436,0.10109302786852221,26456.171143628428,3.6597999817302096,0.15263840173637305,77427.4074885196,5575.462202406311,6159.206878035918,174.16886265609153,72.8785806929269,45012.57544437433,77.51865331497984,57070.81062148055,1140.4407043953495,227.15725928663753, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
141,3900.8552846259972,591.8112294408754,694.4422663470715,98.72360515470417,55.16324040127327,5999.862272852185,73.96321117788833,7513.965825373996,703.2675286746688,179.32060450159253,25630.880811649386,2134.1241065257072,2407.7647052910074,71.88803350834453,18.502547440855594,19123.168646455855,8.012789128866137,23762.460828350642,473.5995440524985,57.6815951144309,46585.15387381246,2602.1769683308885,2879.914045762005,0.6025462714416637,0.052597102012500875,21622.047724834567,0.1076038867528886,27104.901486187668,3.8065660467494538,0.1602009887653895,76116.88997008784,5328.112304297471,5982.121017400084,171.21418493449036,73.71838494414136,46745.07864414261,82.08360419350736,58381.32813991231,1180.6736387739168,237.16240060478881, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
142,3771.369323938745,557.1634067381023,664.4212431390046,96.2673754801846,55.47786444626153,6192.037855184849,78.08404107284733,7643.451786061249,725.1925572871618,186.55260503032193,25140.59838477116,2029.5498689763083,2326.1862853170746,70.72248223266358,18.73498278283902,19800.06071350674,8.488922413228549,24252.743255228866,490.266201039665,60.24211476600985,45973.49825053979,2486.7493908070605,2795.9461241601734,0.5955175887358348,0.05345714433253719,22433.098385447276,0.1142343127577183,27716.55710946034,3.949346730540945,0.1676914570902555,74885.4659592497,5073.462666521471,5786.553652616252,167.585375301584,74.26630437343309,48425.19695413887,86.6871977988336,59612.75215075046,1219.4081050573677,246.96241125342203, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
143,3651.3350244181047,522.9142527895249,633.2953967556431,93.47999151790356,55.57224388105798,6376.0041199578045,82.22008067995607,7763.486085581888,746.1299951776641,193.58989253056296,24681.726551070773,1923.660473710077,2238.6963669478687,69.28676419508946,18.8960490311239,20453.10534783201,8.97008721306902,24711.615088929255,506.3369909688265,62.75586724235023,45398.494298590966,2368.139673857743,2703.71464423089,0.5861098418854513,0.05411909543351118,23218.945554468035,0.1209599151682722,28291.561061409157,4.087690053921119,0.17507901060178338,73731.55587407984,4814.714400357345,5575.706407934402,163.35286555487846,74.52241200761539,50048.055022257846,91.31112780819336,60766.6622359203,1256.5546762004117,256.520838783515, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
144,3540.289467448613,489.36799064684607,601.479136236492,90.40940105331194,55.45087216724019,6551.469164447085,86.35507800040648,7874.531642551381,766.050965774071,200.4096792615057,24253.315018227986,1817.6133250979126,2146.590791081536,67.60804357228241,18.985476925946237,21080.774531693925,9.454453400426088,25140.026621772042,521.7748826423954,65.21363475534193,44859.41217259169,2247.7792440471203,2604.6715127063007,0.574515194671721,0.05457940475249559,23977.43558037466,0.12775568092702994,28830.643187408434,4.221216908262232,0.18233508567952553,72653.01665826829,4554.760559791879,5352.741440024329,158.59195982026608,74.49092849793892,51609.67927651567,95.93728708175959,61845.20145173186,1292.0470653247285,265.8056491025271, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
145,3437.7451667325768,456.774335112129,569.3523185384712,87.1042755717687,55.12109090077727,6718.25069931081,90.4732238334625,7977.075943267418,784.9394240046232,206.99276891384628,23854.243920663695,1712.4247237415589,2051.1126659292536,65.71538935037344,19.0039809576263,21681.900762692527,9.940196664981153,25539.097719336332,536.5517989002153,67.60721171269802,44355.26990095647,2126.961950355214,2500.2458564183107,0.5609475158491105,0.054837334438065315,24706.827271090064,0.13459632978029137,29334.785459043665,4.349620800216245,0.18943366421835672,71647.25898835274,4296.161009208902,5120.710840886036,153.38061243799126,74.17990919284163,53106.9787330934,100.54801682822394,62850.959121647415,1325.8408437050548,274.78941429076264, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
146,3343.202317654841,425.3314394355162,537.2556785815749,83.61279079439726,54.59276019139911,6876.266771757004,94.55935158526249,8071.6187923451525,802.7909563393329,213.32356239555403,23483.267040750794,1608.967517341378,1953.4300577641698,63.63894979060667,18.953193197403937,22255.659358297125,10.425522858541438,25910.074599249234,550.6481592507951,69.92945758270471,43884.88463623158,2006.8338767567843,2391.814083574048,0.5456358435952582,0.05489484303142997,25405.780776091622,0.1414566594571386,29805.170723768548,4.47266589336663,0.19635150248856859,70711.35399463722,4041.1328335336784,4882.499819919793,147.7973764285992,73.60084823183448,54537.70690614575,105.12633110326107,63786.864115362936,1357.9117814834945,283.44937148074735, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
147,3256.158911792299,395.18992788641754,505.48825253885417,79.98157709373584,53.877890326406344,7025.525439081503,98.59911128077984,8158.662198207694,819.6114742000883,219.38998159855254,23139.050054025127,1507.9735049499634,1854.6192535651253,61.40918916546088,18.835578752244103,22801.545369143565,10.908690398537049,26254.2915859749,564.0522907018291,72.17432189236655,43446.91957511298,1888.389252163308,2280.675665365633,0.5288181004747008,0.05475640944500971,26073.33898097616,0.14831187211991567,30243.13578488715,4.590183731773209,0.20306828156492546,69842.12854093041,3791.5526849996886,4640.783171469612,141.9195843596714,72.76822548809545,55900.40978920123,109.6561135514368,64656.08956906974,1388.2539486336905,291.767371772484, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
148,3176.1187946153577,366.4577552794621,474.30652961207454,76.25485464663107,52.9902495083179,7166.113811102677,102.57911523547492,8238.702315384637,835.4158510624479,225.18332166615494,22820.20358881364,1410.0398755109268,1755.6532272908894,59.056206656607685,18.654336552266514,23319.34637484936,11.388030326329275,26573.138051186386,576.7597387454493,74.336843091224,43039.92601116369,1772.471743963409,2168.0345271212373,0.5107352579293575,0.05442880564896653,26708.902775812498,0.15513787570955245,30650.12934883644,4.702068885099738,0.20956668135851905,69036.2483945927,3548.9693747537976,4397.994284024201,135.82179656116813,71.69901486623338,57194.362961764535,114.12228343751374,65461.96971540746,1416.877658692997,299.7297314387375, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
