time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
102,2628.563321055951,55.50397334988131,39.90552466930506,3.2226772587257075,0.8215096579867744,98.03002927837362,0.5465947297809103,198.0303089440524,10.461432279789355,1.7398065381680612,25855.752903249275,348.6640176989144,249.85866305801923,4.43158269603783,0.6413325739692884,634.5786012213993,0.15032950240532086,1237.324526750754,14.363474666339489,1.3589609145124413,28027.54771822924,267.4364918937904,191.26940509650464,0.02860185123736174,0.0015099740313876777,487.1724845688797,0.0016783863295257993,945.9101717707704,0.09236905845563165,0.003188360360913472,56511.863942534466,671.6044829425861,481.03359282382894,7.682861806000899,1.4643522059874505,1219.7811150686525,0.6986026185157569,2381.2650074655767,24.917276004584476,3.1019558130414158,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
103,2605.0950514716747,62.174684325922826,44.63854179187069,3.600566340875866,0.9176958664502881,109.5558603740464,0.6112298291638629,221.4985785283286,11.691323006646366,1.9445818106669424,25707.531353824066,391.27188003508843,279.88088944996406,4.956384487002666,0.7169223806659413,709.5519058376777,0.16809398556214988,1385.54607617597,16.060493888014015,1.5193530811215896,27913.485748514602,300.4452116584366,214.43225388174835,0.03200929144676217,0.0016886698349276243,545.0590998933743,0.001878090573357086,1059.9721414854114,0.10334449961245665,0.003566760408284704,56226.11215381034,753.8917760194479,538.951685123583,8.588960119325293,1.636306916951157,1364.1668661050985,0.78120190529937,2667.01679618971,27.855161394272837,3.4675016521968165,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
104,2579.0441899855373,69.43820944017979,49.929565818934755,4.024309924599609,1.0252234597828567,122.44869622714404,0.6834351438267587,247.54944001446646,13.067172177489091,2.1734166753192,25542.58770162272,437.86544738597297,313.5439496546044,5.546201626383882,0.8015533412351352,793.5446225821161,0.1879537869909526,1550.4897283773123,17.961707428869655,1.6987888279425334,27786.365202808218,336.63307892679364,240.45080728465675,0.03584408080905367,0.0018889227944149031,609.968966525151,0.002101451594025645,1187.0926871917961,0.11565156857786489,0.0039903743884405415,55907.997094416474,843.9367357529464,603.9243227581959,9.606355631792544,1.8286657238124069,1525.962285334411,0.873490382411737,2985.131855583575,31.14453117493661,3.876195877650174,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
105,2550.2095403281583,77.32209278658536,55.7911339829079,4.498303596154916,1.1454801216265957,136.86297363931035,0.7641055452618207,276.3840896718455,14.605404268509496,2.429202228907801,25359.506445775754,488.68522588135096,350.96650609729323,6.207648671653039,0.8963647695294767,887.6050784280193,0.21016037641831836,1733.5709842242732,20.090829822603816,1.899607910522303,27645.029433647785,376.2162408908542,269.43473017431404,0.04015116668666982,0.0021134964219780327,682.7328692895387,0.0023513344154672054,1328.428456352228,0.12944778343557486,0.004464830837445232,55554.7454197517,942.2235595587905,676.1923702545151,10.746103434494625,2.0439583875780505,1707.2009213568683,0.9766172560956063,3338.3835302483467,34.825681874548884,4.333274970267549,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
106,2518.398848755384,85.83914665322128,62.23761122450736,5.026329615486893,1.27991987310273,152.95753194110583,0.8542419371977568,308.1947812446204,16.32284760888186,2.715074043292306,25156.89493349936,543.8914871346564,392.2871407066425,6.946624537763602,1.0025620560369641,992.8196860622818,0.23499600327704764,1936.1824965006672,22.4724167309383,2.124363094207717,27488.323532522023,419.3552064240076,301.5129626708647,0.044971387371004284,0.0023653305638567574,764.2162207037835,0.002630961400370819,1485.134357477988,0.1448972266555561,0.004996291964227571,55163.61731477677,1049.0858402118852,756.0377146020146,12.0179255406215,2.2848472597035507,1909.9934387071712,1.0918689018751753,3729.511635223276,38.940161566475716,4.84443342946425,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
107,2483.434877145465,94.98579805126457,69.28088818416299,5.611678821556894,1.4300251737212004,170.89540796484056,0.9549546589942856,343.15875285453905,18.236722390525596,3.034379984131709,24933.417320265104,603.5544612100308,437.63837741089753,7.768502807574833,1.1213898167484866,1110.3146034490553,0.26277504060577933,2159.6601097349217,25.131905900436337,2.375799718390063,27315.118296982873,466.14766494628543,336.81431730600127,0.050342793157726294,0.002647482209896219,855.321676559292,0.0029439301934629084,1658.3395930171368,0.1621710412249091,0.005591412403359122,54731.97049439344,1164.6879242075809,843.7335829010618,13.430524422289453,2.554062472679583,2136.5316879731877,1.220673629793528,4161.158455606597,43.530799332186845,5.415771114925131,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
108,2445.1627199233258,104.73976991720369,76.92663075684418,6.257144778061836,1.5972761200878016,190.84262404369505,1.0674644607869481,381.4309100766781,20.364513476228737,3.39065104786649,24687.836836277325,667.6397670944515,487.12398376881134,8.678145959210303,1.2541109924061147,1241.2507411687193,0.29384473908643527,2405.240593722694,28.095504944972806,2.656838395303921,27124.340761144627,516.6173956908544,375.4505157620271,0.056300830679085145,0.0029630809424209077,956.9866592652972,0.0032942255799918428,1849.117128855377,0.18144696112734043,0.006257306522412744,54257.340317345275,1288.9969327025096,939.5011302876826,14.991591567951223,2.8543501934363373,2389.0800244777115,1.3646034254533752,4635.788632654749,48.64146538232888,6.053746749692824,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
109,2405.372508116573,113.38162923205643,84.95346805532489,6.962899246058823,1.7830898151801602,212.94693485635426,1.1931006784576166,421.2211218834308,22.721580850985394,3.7875376648858405,24431.43139150617,725.1637200672036,539.3957163624974,9.676914741915533,1.4019621582727408,1386.6791398698329,0.32858529412894943,2661.6460384938587,31.386876445947845,2.9705306400393434,26924.654669391908,562.2556961482824,416.4076899570232,0.06285877317455882,0.003315227693701978,1070.0699742777122,0.003686224208739291,2048.8032206080907,0.20288781122338442,0.007001451902441261,53761.45856901465,1400.8010454475425,1040.7568743748454,16.702672761148914,3.188367201146603,2669.696049003899,1.5253721967953053,5131.67038098538,54.31134510815662,6.765069756827625,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
110,2362.6118179515565,122.4595977320936,93.19250199786497,7.722112391491898,1.988507555931878,237.2858056995974,1.333286671468435,463.9818120484467,25.315376530998876,4.228472422200358,24154.624740698986,786.1432536862761,593.4369759681629,10.75641841019111,1.5659047043763825,1547.1827301304681,0.3674064015580829,2938.45268930104,35.01894953437079,3.319793608659269,26708.500568574673,610.8837036804147,458.9275807412719,0.0699664928759297,0.00370640242569961,1195.068239448552,0.004124659788279948,2264.9573214253246,0.2265877371555211,0.00783106221397955,53225.73712722521,1519.4865550987845,1145.5570587072998,18.54849729455894,3.55811866273396,2979.536775278618,1.704817732814798,5667.391822774812,60.560913802525185,7.556097093073607,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
111,2316.8999993753782,131.84768422141101,101.68300570227868,8.529056877160874,2.214068067326662,263.9303121316256,1.4895036248236515,509.6936306246252,28.15276819869934,4.716482483657616,23857.23461210318,849.873748513175,649.5752334737634,11.909949388352816,1.7465237023852798,1723.3266250862378,0.4107377329269806,3235.842817896849,39.00428312891693,3.7072634970539182,26475.59292756166,662.0036766967787,503.30015714795985,0.07758542066913003,0.004138223152908296,1332.4747904307485,0.004614519032138276,2497.8649624383374,0.25264026437006176,0.008752742185046564,52649.72753904022,1643.7251094313647,1254.558396324002,20.51659168618282,3.96472999286485,3319.731727648612,1.9048558767827704,6243.401410959811,67.40969159198633,8.43249872289658,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
112,2268.295295070955,141.41728100600835,110.42290325890755,9.379708050319898,2.459979839410439,292.9552030916585,1.6632596827449022,558.2983349290485,31.241140669893554,5.25431007052731,23539.30036313994,915.6322139614655,707.8795513690429,13.133349499179923,1.9441676171200497,1915.728763473865,0.4590209394068424,3553.777066860087,43.35667426750262,4.135397081400071,26225.804388359902,715.1034105792468,549.6181488232642,0.08569430691169326,0.00461178273620031,1482.8364751926792,0.005160955264656297,2747.653501640099,0.28114906692882563,0.009772738000856599,52033.400046570794,1772.1529055467206,1367.9206034512147,22.598751856411514,4.408759239266689,3691.5204417582027,2.127441577416401,6859.728903429234,74.878964004325,9.399479889928237,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
113,2216.900994411727,151.03244288283497,119.37786712038918,10.270418297074771,2.7262165246920036,324.42962152414646,1.856069239140501,609.6926355882766,34.58732240418692,5.844473066218386,23201.1277516249,982.6427259040958,768.2163139704898,14.423136746693503,2.159026306303104,2124.995770873765,0.5127045737723023,3891.9496783751274,48.0896777834603,4.60652547697874,25959.20280511871,769.6274399466183,597.8191777955078,0.0942769410761284,0.005127838053428327,1646.7032931242798,0.005769235757011002,3014.2550848812893,0.3122184172849152,0.010897073810439318,51377.23155115534,1903.302608733549,1485.4133588863867,24.787831984844402,4.8903706690485365,4096.1286855221915,2.374543048669814,7515.897398844693,82.98921860493213,10.461895617007565,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
114,2162.8698789242394,160.54790411099532,128.4870221270992,11.197109456823855,3.012537605919472,358.40974070504456,2.069437069882422,663.7237510757635,38.19675299489671,6.489259025766011,22843.325500432486,1050.058113369198,830.2826217376344,15.775347340352393,2.391148461380896,2351.672458264032,0.572240394934297,4249.75192956754,53.21544686629931,5.122853937936276,25676.08316902891,824.96025979822,647.7102718088337,0.1033144986705679,0.005686853414035868,1824.5887433069381,0.006444705015512158,3297.374720971089,0.3459456672615287,0.012131558429548016,50682.278548385635,2035.5662772784135,1606.4799156735673,27.075771295846817,5.409372920714404,4534.670942276014,2.648122169832231,8210.850401614392,91.75814552845755,11.624244522131836,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
115,2106.406582748258,169.80936066527283,137.66737325506318,12.15472400679206,3.3184753287817967,394.9322724865161,2.3048415093198686,720.1870472517446,42.07276238781861,7.190683844530042,22466.831344695926,1116.9550914316392,893.6307275209177,17.18472673881974,2.640430983276806,2596.1970292020223,0.6380794274156466,4626.246085304099,58.743708980359926,5.686432422145472,25376.99269929574,880.4194671305817,698.9850550118662,0.11278011335793106,0.006288975438454737,2016.9344067275122,0.0071927455012804065,3596.4651907042553,0.3824145321526342,0.013481720939735134,49950.230626739925,2167.183919227494,1730.2831557878471,29.45223085896973,5.965195287497058,5008.063708416051,2.9501136822367955,8942.898323260099,101.19888590033116,12.89059798761525,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
116,2047.7675088754463,178.65586609260274,146.8172601126768,13.136928404123516,3.643294824114665,434.0090551641184,2.5637165269217665,778.8261211245567,46.21598301985805,7.950421768578793,22072.92474625372,1182.342555192295,957.6854983070943,18.64425995749,2.906585501784483,2858.863117104707,0.7106676829292973,5020.152683746308,64.68090221408745,6.299101686685727,25062.746720239207,935.258887623119,751.2351701545507,0.1226356078507976,0.006933951354034503,2224.0795236895474,0.008018734366469615,3910.7111697607857,0.42168932226088024,0.01495268572050411,49183.43897536837,2296.257308908017,1855.7379285743218,31.903823969464312,6.556814277253182,5516.9516959583725,3.2824029442175333,9709.68997463165,111.31857455620639,14.264476140985025,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
117,1987.2581890838985,186.92379250877855,155.8198294629497,14.135960240299962,3.9859496220328836,475.6224789169252,2.847430165119456,839.3354409161046,50.623861161919116,8.769724683697568,21663.225149063946,1245.1799686246045,1021.7614536017412,20.144887779873333,3.189099399670765,3139.786430744937,0.7904407852464536,5429.852280936081,71.02941910873028,6.962428652664851,24734.434292345206,988.6795063774161,803.9610925113685,0.13282937555973126,0.007621031600393646,2446.233620371586,0.008927987258422157,4239.0235976547865,0.4638097527360475,0.01654901885881579,48384.91763049305,2420.7832675107993,1981.5423755760594,34.413677395733025,7.182670053304042,6061.642530033449,3.646798937624332,10508.211319506972,122.11709002338544,15.748702355221235,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
118,1925.2281770800498,194.45203287743547,164.54681637770244,15.142599098616069,4.345035659704344,519.7217093580228,3.1572595484733306,901.3654529199533,55.290261730760946,9.649334137751756,21239.675787041506,1304.404317245455,1085.0813621114999,21.67538116821096,3.487193557261168,3438.8755713451324,0.8778175309513604,5853.401642958519,77.78694759293923,7.677633410762731,24393.413375942608,1039.8472498493663,856.5839220015531,0.14329523285654597,0.00834886164513179,2683.451772422576,0.009925689389487145,4580.044514057384,0.5087862535489249,0.018274551034618926,47558.31734006416,2538.703599972257,2106.2121004907553,36.96127549968357,7.840578078610643,6642.049053125731,4.045002768814178,11334.811609935856,133.5859955772491,17.345242099549107,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
119,1862.063575879393,201.08790886603998,172.8627475444917,16.146252229147183,4.718752955498451,566.2200295662731,3.4943629591607284,964.5300541206099,60.20519930899956,10.589396100748907,20804.5121661373,1358.9633377990176,1146.7975279288735,23.222365230824884,3.799783986583253,3755.8090564767012,0.9731924407150285,6288.565263862723,84.94595468159898,8.445515297370527,24041.294182667287,1087.9163531721417,908.4592136571736,0.1539521986760358,0.009115379838497188,2935.6140561109723,0.011016813905602961,4932.163707332706,0.556596073558039,0.020132193744100135,46707.86992468398,2647.9675998371995,2228.1194891305386,39.5225696586481,8.527652321920202,7257.643142153946,4.4785722137813595,12185.25902531604,145.70775006415658,19.055043591863534,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
120,1798.1775367413518,206.69341035455344,180.6296258269237,17.13513272892106,5.1048791073721365,614.9932958729805,3.8597493679017485,1028.4160932586512,65.35469308039568,11.589383274191555,20360.216647245892,1407.8528053483385,1206.016694302599,24.770463802312367,4.1254505723587895,4090.018441358683,1.076927369830475,6732.86078275413,92.49330990671247,9.26638158677287,23679.91147606767,1132.0567098754068,958.8937982671933,0.16470502067047277,0.009917728797376898,3202.409077012195,0.012206028058033155,5293.546413932319,0.6071801577786742,0.022123756855410043,45838.30566005492,2746.6029255782987,2345.540118396716,42.0703015519039,9.240247408528303,7907.420814243858,4.948882765790256,13054.823289945101,158.45518314488683,20.877888617819835,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
121,1733.9987977806425,211.15148618448498,187.71213262405348,18.096531760414184,5.50075854150841,665.87967768173,4.254245427170625,1092.5948322193606,70.7207635962542,12.648028887239986,19909.45875237707,1450.1566029474695,1261.829184605413,26.30257022595718,4.462415692906723,4440.678562049728,1.1893421014693855,7183.618677622952,100.410071666126,10.139981207055431,23311.285168569186,1171.4844706819692,1007.1662409996219,0.17544549530823284,0.010752186350466469,3483.3223144817784,0.013497585775539578,5662.172721430802,0.660440937828354,0.024249772126006035,44954.7427187269,2832.7925598139236,2456.7075582290886,44.574547481679595,9.973926420765599,8589.880554213236,5.45708511441555,13938.386231273114,171.79127620020856,22.812259866421424,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
122,1669.9601746460687,214.37084394980994,193.98274231205482,19.01715881877688,5.903311324105542,718.6809341390766,4.6784648101118265,1156.6334553539343,76.28159538290535,13.763283996885677,19455.02984838615,1485.0815794303433,1313.338826385972,27.80022705630318,4.808537366020034,4806.707706132207,1.3107052430197839,7638.047581613874,108.67149922139384,11.065454427805035,22937.57426120035,1205.4905115193367,1052.5485310050697,0.1860545441651201,0.011614129319143697,3777.6320223805237,0.014895221228196429,6035.883628799641,0.7162415551119229,0.02650935054734011,44062.56428423257,2904.94293489949,2559.8700997030965,47.00344041924518,10.72346281944472,9303.020662651807,6.004065274359807,14830.56466576745,185.66933615941113,24.855247775238052,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
123,1606.4863133243114,216.29024478076627,199.32679135543546,19.88353519754473,6.309061500733569,773.1649067384549,5.132777102757941,1220.1073166756917,82.01183087292515,14.93229356522455,18999.77038510335,1511.9906139466746,1359.6947734191451,29.24408941132438,5.161315921221736,5186.775027583356,1.4412246149454413,8093.307044896676,117.24722949696859,12.041293651638535,22561.023786354588,1233.468311886529,1094.3301588582508,0.19640486197480111,0.012498026361431035,4084.4103279782703,0.016402034021910452,6412.434103645407,0.7744060696416311,0.028900060383341475,43167.28048478225,2961.74917061397,2653.351723632831,49.32402947084391,11.482875448316737,10044.35026230008,6.590403751725293,15725.848465217776,200.03346643953537,27.002487277246427,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
124,1543.9820915729358,216.88112976549849,203.64702305293773,20.682436975988413,6.714185880017793,829.0694827909213,5.61727996170445,1282.6115384270672,87.88302174574653,16.15139846713076,18546.495769341396,1530.4282268728675,1400.1223177652575,30.61447507004081,5.517916721064907,5579.317686114158,1.5810381152345472,8546.581660658632,126.10167451092622,13.06532252509748,22183.908211152928,1254.9375826768987,1131.842459791103,0.2063641957928257,0.013397468251389258,4402.531854338295,0.018020376727024844,6789.549678847066,0.834721095361108,0.03141784497841409,42274.38607206726,3002.2469393152646,2735.6118006092984,51.50327624182205,12.24550006933409,10810.919023243374,7.2163384536660224,16618.742877932767,214.81941735203387,29.248138837206657,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
125,1482.82238809603,216.14829367632197,206.86766796013572,21.401337779671426,7.1145811444325355,886.1075856453788,6.1317756980336435,1343.771241903973,93.86418723419933,17.416163261282904,18097.925714662026,1540.1367579392802,1433.9517521820233,31.89195617698204,5.8752074665632215,5982.565836149197,1.7302054239474243,8995.151715338003,135.19459630953,14.134693644056286,21808.475083332905,1269.5620147784605,1164.4820361072113,0.21579904429927188,0.014305232607785767,4730.688899755398,0.019751749112680617,7164.982806667089,0.8969386787085998,0.034056981720466374,41389.22318609096,3025.8470663940625,2805.3014562493704,53.50909300095274,13.004093843603544,11599.362321549974,7.881732871093749,17503.905763909064,229.95572222243794,31.584913887059656,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
126,1423.3435921859202,214.1289753406143,208.93724027405253,22.028848319901158,7.505949960520506,943.9732704708583,6.6757534481368825,1403.2500378140828,99.9224873129463,18.72143234678632,17656.620043098148,1541.0628701955898,1460.6423736513414,33.05797132263425,6.229812014753316,6394.5756588528,1.8887008647560475,9436.457386901886,144.48186332132627,15.245908294397042,21436.891385158477,1277.1599847519276,1191.731892579057,0.22457859154150261,0.015213389490771417,5067.413238826938,0.02159670256363959,7536.566504841518,0.960780432629723,0.036810092054411,40516.85502044255,3032.3518302881316,2861.311506504451,55.31139823407691,13.750975364764594,12405.962168150596,8.586051015456569,18376.273929557487,245.3651310669023,34.00415073323777,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
127,1365.8372814257355,210.89025433796863,209.8302194058523,22.55512352761942,7.883898635612461,1002.3484742195883,7.248378447627418,1460.7563485742676,106.02396117349042,20.061409599718267,17224.924227901083,1533.3539747490083,1479.8008108469871,34.095427211994696,6.578176413523149,6813.268405001747,2.056407875677325,9868.153202098949,153.916341730681,16.39485609176282,21071.195377263026,1277.7079153356747,1213.17894177246,0.23257871311938394,0.0161134398516914,5411.103408715843,0.02355476001987297,7902.2625127369665,1.0259427105506715,0.039668199871564364,39661.95688658985,3021.9521444226516,2902.8099720252994,56.8831294527335,14.478188488987302,13226.720287937178,9.328341083324615,19231.172063410184,260.9662456147221,36.49593389135265,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
