time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
135,1192.2670251772827,187.49309252720946,214.88359036611195,29.043197910690576,14.890996924034278,1664.6246147591353,18.52544233553582,2129.460934822718,190.60136345977855,45.99053680542711,8831.616281189556,767.1108568825683,845.7959074467259,24.352062181474277,6.0340540470754656,6069.7923577556685,2.4295904968965627,7714.514828810409,148.86085749080726,17.94913812827531,16523.919752811806,964.594133893878,1043.2934151951133,0.21698886203280718,0.01818599535124936,7105.668680549075,0.03477269275505861,9113.826177188208,1.276162624158966,0.052958688106307945,26547.803059178645,1919.198083303656,2103.9729130079513,53.61224895419766,20.943236966460994,14840.08565306388,20.989805525187442,18957.801940821337,340.7383835747448,63.99263362180873,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
136,1150.2989060224195,177.33988853335003,206.75678603254005,28.497154552808755,15.066238265661138,1724.1278551646594,19.641131428561216,2171.4290539775816,197.2503588583501,48.03873841517243,8651.208374582611,733.1627137167087,821.8489344732262,24.105585948281398,6.146077969548135,6308.074556937781,2.584866371809147,7894.9227354173545,154.67378074162764,18.822658734130872,16291.66973509164,926.6187236468096,1018.8368313110185,0.2157933972574331,0.018592537055331686,7400.34918198008,0.03707203614926457,9346.076194908372,1.3290848613493578,0.05566457320459623,26093.17701569667,1837.1213258968683,2047.4425518167848,52.81853389834759,21.230908772264605,15432.55159408252,22.263069836519627,19412.427984303307,353.2532244613271,66.9170617225079,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
137,1111.2756881736302,167.1507170649797,198.11919390485204,27.83742878122912,15.180408131424722,1781.3969257841957,20.767598159688653,2210.452271826371,203.63469438059977,50.043961482001,8481.736753639781,698.1422457769354,795.2670437768465,23.757268680342474,6.234807458661147,6539.250288348983,2.742702318415383,8064.394356360183,160.31036601475793,19.685439890490397,16072.454152326027,886.7440821634784,990.7613290339258,0.21366460016792496,0.01893161745847019,7687.514352244351,0.039418014600228334,9565.291777673985,1.380657241341895,0.0583496320586985,25665.466594139438,1752.0370450053936,1984.1475667156244,51.80836206173952,21.43414720754434,16008.16156637753,23.549718492704265,19840.13840586054,365.3257176366996,69.7877510045501,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
138,1075.078290487844,157.03842767637062,189.10383996329944,27.076863741482278,15.233510279744326,1836.2967382297402,21.900289621519217,2246.649669512157,209.74037697212796,51.99856658244938,8322.986878141437,662.5044177580942,766.4986267824756,23.314828669121137,6.2996595270613875,6762.624202701066,2.9024964207083617,8223.144231858527,165.75381103083512,20.53394672167174,15866.172664707094,845.5321021761962,959.5681370147771,0.21065641029248083,0.019200507991008663,7966.201367169302,0.04180201435590101,9771.573265292918,1.4307068572306736,0.06100252234690964,25264.237833336374,1665.074947610661,1915.1706037605522,50.6023488208959,21.552370314796722,16565.122308100108,24.84458805658348,20241.3671666636,376.9248948601938,72.59351582646802,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
139,1041.574200093738,147.09940319192995,179.83660610731235,26.229073875341825,15.226436147390176,1888.727554027946,23.034686556341498,2280.153759906263,215.5575016005409,53.89585846073359,8174.663511141063,626.66094954131,735.9882015671446,22.78703476246791,6.340400211364477,6977.627376415889,3.0636363607248422,8371.4675988589,170.9904312977922,21.364942363173736,15672.60880728359,803.5056228884707,925.7686696017826,0.2068338837436838,0.01939750348547884,8235.592383694531,0.04421514440449435,9965.137122716422,1.479086841543147,0.06361264788997317,24888.846518518392,1577.2659756217106,1841.5934772762396,49.22294252155342,21.58623386224013,17101.947314138364,26.142538061470834,20616.758481481585,388.02701973987627,75.3244134717973,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
140,1010.6220598206793,137.41367976887034,170.43390110190555,25.308041682935688,15.160897900601304,1938.6230126208497,24.166367104158063,2311.1059001793215,221.07998877055493,55.730126096706634,8036.40758134911,590.9764311598808,704.1660519747729,22.183416513378994,6.357134075638554,7183.8149867241245,3.2255082030588027,8509.723528650855,176.00959628746628,22.17552054576051,15491.449649349193,761.1410567105672,889.8712629932986,0.20227087839655356,0.019521918648847014,8495.015519785384,0.04664836452284652,10146.296280650819,1.5256765418304234,0.0661702831716935,24538.479290518982,1489.5311676393185,1764.4712160699771,47.693729074711236,21.537553894888706,17617.45351913036,27.438523671739713,20967.125709480995,398.61526159985164,77.97181692563883,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
141,982.0755733783304,128.04562529062974,161.00103482576236,24.327746703050973,15.039343585024277,1985.9475713089569,25.291064908245428,2339.6523866216703,226.3052580982678,57.4966554003604,7907.811579594185,555.76667835153,671.4397894453319,21.51398027503828,6.350285228296062,7380.861292304645,3.38750480093904,8638.31953040578,180.80359981508875,22.963127837045857,15322.304460447336,718.8637223771391,852.3697240000315,0.19704769231483985,0.019574057420461328,8743.94230881465,0.04909261111830229,10315.441469552676,1.5703810630901116,0.06866666853876359,24212.19161341985,1402.676026019299,1684.8105482711258,46.038774670404095,21.4092028707408,18110.751172428252,28.72766232030277,21293.413386580127,408.6792389764467,80.52844990594502,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
142,955.7867429001335,119.04502967997831,151.63122335237168,23.301838952293636,14.864859559249984,2030.6935453192352,26.404720236737496,2365.941217099867,231.23386048748404,59.191717465592475,7788.433275629309,521.2989495447908,638.1878857739478,20.788941260296777,6.320571338129599,7568.552452836513,3.5490336169788974,8757.697834370656,185.3674779077635,23.72557601168414,15164.721960410568,677.0455566831935,813.7339328468845,0.19124874356619848,0.01955515856792475,8981.982137239553,0.0515389176746824,10473.023969589443,1.6131302684183408,0.07109407624260712,23908.941978940013,1317.3895359079627,1603.553041973204,44.28202895615661,21.204986055947508,18581.2281353953,30.005292771391076,21596.663021059965,418.21446866366585,82.98838755351922,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
143,931.6084786586812,110.44847228998785,142.40513729100738,22.243368928514894,14.641063266131981,2072.877915900198,27.503523665478852,2390.11948134132,235.86908906064374,60.812534674004915,7677.807658207857,487.79367790146,604.7550220183731,20.018482635696245,6.268971848066877,7746.777773570765,3.7095238177474146,8868.32345179211,189.69878875467296,24.46104505798923,15018.205878213288,636.0049037272717,774.4024302172218,0.1849603934173189,0.01946732085326113,9208.874311600786,0.053978527172373114,10619.540051786724,1.6538773539300036,0.07344584802563422,23627.622015079825,1234.2470539187195,1521.5625895266023,42.446811957628455,20.929502435052118,19028.530001071747,31.267026010398638,21877.982984920152,427.2217551692467,85.34702558001977,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
144,909.3966467104069,102.28083108985437,133.39093443312584,21.16456841652795,14.371993474588994,2112.5390344207267,28.583951454768812,2412.331313289594,240.216583023433,62.3572303253272,7575.45713042675,455.42725592342583,571.4492016679749,19.212544036488588,6.1966924794334215,7915.519852974732,3.868432491160542,8970.673979573214,193.79736650572724,25.16807817323645,14882.228713436507,596.0078745206894,734.7770448362999,0.17826896192960756,0.01931341282922238,9424.478311837784,0.056402993973678005,10755.517216563505,1.6925970979876148,0.07571640680290037,23367.082490573663,1153.7159615339697,1439.6171809374005,40.55538141494615,20.587999366851637,19452.537199233244,32.50878693990303,22138.52250942631,435.7065466271479,87.60102490536654,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
145,889.0116198281801,94.55685797268784,124.64466384448212,20.076687499088077,14.061999874467537,2149.7333380936293,29.642792887464754,2432.7163401718212,244.2839380565829,63.82476412605126,7480.900043673968,424.33561509229486,538.540366703908,18.380643525403826,6.105127188202652,8074.844063872265,4.025249943924318,9065.231066325998,197.6650595433845,25.84556969938568,14756.24368893113,557.2709965080319,695.2193494248862,0.1712589732454495,0.01909697115558527,9628.762734917616,0.05880427394511039,10881.502241068882,1.7292838752593624,0.07790124510069565,23126.155352433278,1076.1634695730145,1358.4043799732763,38.62858999773735,20.186224033825773,19853.34013688351,33.72684710533418,22379.4496475667,443.67828147522675,89.74823507053763,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
146,870.3194023479865,87.28271904126902,116.21096464594717,18.989883838480498,13.715636828539715,2184.5321839162852,30.67716938149162,2451.4085576520147,248.08033507372986,65.21485802650669,7393.657664909755,394.6182360378596,506.26032872525997,17.531735743664733,5.995819186080862,8224.887821399865,4.179503997481205,9152.473445090209,201.30546438986997,26.49274721214548,14639.694889167582,519.9647397307123,656.0487983053159,0.1640116794644066,0.018822091740415433,9821.793494224052,0.06117480114459965,10998.05104083243,1.7639495371647083,0.07999689288501508,22903.671956425325,1001.8656948098409,1278.520091676523,36.685631261609636,19.73027810636099,20231.2134995402,34.917848180117424,22601.933043574652,451.14974900076453,91.78760213153718,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
147,853.1923996885382,80.45746867804084,108.1239624030815,17.913159013350356,13.337563681208728,2217.0188606276924,31.68454590808781,2468.535560311463,251.61619369268615,66.52791569791796,7313.259759107598,366.342393601592,474.80374222431874,16.674104119642877,5.870422287128577,8365.84992536595,4.330763293732667,9232.871350892365,204.72366224386394,27.10914907936445,14532.02573793701,484.2176425434285,617.5422846117407,0.1566038562760039,0.01849331785552784,10003.721660182971,0.06350755072742506,11105.720192063001,1.796621227935062,0.0820008685829529,22698.477896733148,931.0175048230614,1200.469989239141,34.743866989269236,19.226479286192834,20586.590446176615,36.0788167525479,22807.12710326683,458.13647716448514,93.71906564586537,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
148,837.5099074308284,74.07440807550145,100.40829574248298,16.85433471000549,12.932453661358672,2247.285824874054,32.662735505768715,2484.218052569173,254.9028550352508,67.76493901305912,7239.248979708434,339.54740718741425,444.32988260687574,15.815284780857871,5.73066363637969,8497.980252419098,4.478639660904782,9306.88213029153,207.92596483420087,27.694598792217892,14432.685979657343,450.12073956434324,579.9348518064517,0.14910686674186002,0.018115528752155878,10174.77134048808,0.065796088302357,11205.05995034267,1.8273392078321176,0.08391161705451287,22509.444866796606,863.7425548272589,1124.6730301558105,32.81872635760522,18.68123282649052,20920.037417781234,37.207171254975854,22996.16013320337,464.6561590772838,95.54344942233152,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
149,823.1583481229951,68.12227045523068,93.08018477936506,15.82006559959497,12.504915574807743,2275.4322783311904,33.609897136816066,2498.569611877006,257.95230688048764,68.92744614029391,7171.184050241758,314.2486535327308,414.9649984685091,14.962022913922956,5.578309737365719,8621.570285627386,4.6227894782904295,9374.947059758204,210.91968154808166,28.24917768563685,14341.137055974417,417.73199172394806,543.4213567991723,0.1415860163910082,0.017693834809101472,10335.228211047239,0.06803460403537384,11296.608874025595,1.8561547932805145,0.0857284388444753,22335.47945433917,800.1029157119095,1051.4665400470465,30.923674529908936,18.100919146982562,21232.230775005813,38.30072121914187,23170.125545660805,470.7281432218498,97.26235226477523,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
150,810.0313506944148,62.58633284161827,86.14854634857477,14.815877542716589,12.059422713729205,2301.5619014650347,34.524528393911694,2511.6966093055867,260.77692912788075,70.01738820927645,7108.642252222814,290.4415466453234,386.8050951089035,14.120250943960752,5.415133904636371,8736.94391685354,4.762914320786757,9437.488857777149,213.71289376302508,28.77319555173917,14256.856594363446,387.08084646921304,508.15881174899573,0.13410010128583347,0.01723347428838163,10485.428125906574,0.07021793620818868,11380.889335636566,1.8831283112172397,0.08745141049657029,22175.530197280674,740.1087259561547,981.112453206474,29.070228587963175,17.491790092653957,21523.933944225148,39.35766065090664,23330.0748027193,476.3729512021231,98.8780351715122,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
151,798.0296781663008,57.44933678559074,79.61607523847395,13.846229954174161,11.600255284107792,2325.780931463408,35.405453107944915,2523.6982818337005,263.3892808387652,71.0370709350453,7051.221040330671,268.10510052817085,359.918971883919,13.295091876279065,5.242887898494991,8844.449256728516,4.8987607539097,9494.91006966929,216.31425445223508,29.267161269284774,14179.341655793567,358.1725140177853,474.26928070873095,0.12670119938280436,0.01673972023557698,10625.746696979131,0.07234158117789677,11458.404274206445,1.9083272276522791,0.08908130141347373,22028.59237429054,683.726951331547,913.8043278311239,27.26802302983603,16.85988290283836,21795.976885171054,40.376555443032515,23477.012625709434,481.6118625186526,100.39331350574355,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
152,787.0610546569529,52.692249422438096,73.48025302395747,12.914591923983986,11.13145526638707,2348.1965502618687,36.25180544441231,2534.6669053430483,265.80192400255504,71.98908278054192,6998.539005665081,247.20507539825337,334.3512989883253,12.49088036261077,5.063277840196504,8944.451452272695,5.030119472797442,9547.592104334879,218.73281289027173,29.731754496414585,14108.111019471618,330.9918818451726,441.84303316417044,0.1194346466850286,0.016217798740032516,10756.589941381297,0.07440169232547911,11529.634910528393,1.931824467995261,0.09061949106551159,21893.71107979365,630.8892066658641,849.6745851764532,25.524906933279784,16.210950905323607,22049.23794391586,41.35632660953523,23611.89392020632,486.466561360822,101.81145676802201,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
153,777.0399099272822,48.294959822762316,67.73432444469853,12.023532458991573,10.656789294577603,2368.9154338613507,37.06301019033759,2544.6880500727193,268.02726712602134,72.87622474243483,6950.2364108821885,227.69699337035038,310.12580291097356,11.711198891376872,4.877942495274093,9037.325937613385,5.156823836411894,9595.89469911777,220.9778503351706,30.167796765476716,14042.70687750887,305.5073573713171,410.94198354708595,0.11233916145785978,0.01567281264534326,10878.385304529107,0.07639506952631672,11595.039052491142,1.953696804891059,0.09206788217165994,21769.98319831834,581.4993105644298,788.802110902758,23.847070511826306,15.55040460249704,22284.62667600384,42.2962290962758,23735.62180168163,490.958814266083,103.1360893900832,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
154,767.8870750274938,44.236799793808764,62.36814632854589,11.174814089339455,10.179724603878725,2388.042638885489,37.83876127144499,2553.840884972508,270.0774476586905,73.70145023450017,6905.975226276207,209.5286006745214,287.2482437954924,10.958925149629504,4.6884367670091835,9123.452929422238,5.278747914863724,9640.155883723754,223.05874646072624,30.57622540027917,13982.69571577782,281.67413293301865,381.6030703266,0.1054471068529129,0.015109680554762635,10991.574135035722,0.07831913944318068,11655.050214222192,1.974023506811779,0.0934288199979433,21656.55801708152,535.4395334013489,731.2194604506383,22.23918634582187,14.883271051442671,22503.069703343448,43.19582832575189,23849.046982918455,495.1102176262285,104.37110445477728,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
155,759.5294586916403,40.4969286231382,57.36890492531919,10.36948504452367,9.703415707663629,2405.68076751808,38.578999489635336,2562.198501308361,271.9642460805163,74.4678143914506,6865.438833037497,192.64185661049953,265.7091093134395,10.236285747310875,4.496219709277265,9203.2130013724909,5.395804209444448,9680.692276962462,224.98487236674976,30.958070347623654,13927.668614810238,259.4369208817107,353.8414454716227,0.09878484618357763,0.014533089535395326,11096.60545897156,0.08017192915645001,11710.077315189774,1.9928852200204843,0.09470501869184533,21552.636906539374,492.57570611534845,676.9194597103814,20.70455563801812,14.21416850647629,22705.499227862132,44.054975628236235,23952.968093460597,498.94200366728654,105.5205897577661,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
156,751.8996948980069,37.05472787136297,52.721817492356244,9.607973628145132,9.230694320235317,2421.929163189459,39.28388860043445,2569.8282651019945,273.6990038006598,75.17842383176752,6828.331618293568,176.9749496307404,245.4862989523827,9.544913709225163,4.302643718012017,9276.982744609442,5.507941086591087,9717.799491706393,226.76548580112365,31.314430784539237,13877.241420238817,238.73271602925203,327.6536892879766,0.09237314111316244,0.013947451050756197,11193.92983181668,0.08195203511834546,11760.504509761195,2.0103628644951956,0.09589948616910166,21457.472733430393,452.76239353135543,625.8618057327155,19.24526047848346,13.54728548929809,22892.841739615582,44.87378172214388,24048.132266569584,502.47485246627866,106.58875410247586,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
157,744.9357837258326,33.89004392006136,48.4107052435671,8.890179609128586,8.764069539848615,2436.883386795189,39.95379116637287,2576.7921762741685,275.2925727942045,75.83639630464509,6794.3782692739915,162.4637901479397,226.5475134405133,8.885910753471881,4.108948239291693,9345.131538192201,5.615139952552598,9751.75284072597,228.40965367798023,31.64645497049994,13831.054361084694,219.49297417253212,303.0208066799629,0.08622762744760896,0.013356870932825907,11283.994544978086,0.08365858635159312,11806.691568915317,2.0265367731359896,0.09701545728441903,21370.368414084518,415.84680824053316,577.9790253640433,17.862317990048076,12.886374650073133,23066.009469965476,45.652589705277066,24135.236585915456,505.7287632453207,107.57986673242945,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
158,738.5807360516757,30.983376436158412,44.41848971770941,8.215559500597434,8.305733310614466,2450.6348203075354,40.58924467570919,2583.1472239483255,276.7552792352677,76.44482606126097,6763.322966218031,149.0432702304216,208.8524169930639,8.25990887586997,3.916256082285788,9408.018879280335,5.717412319956241,9782.808143781931,229.92618829370574,31.955322174363424,13788.77146384339,201.64549565400088,279.91099796397157,0.08035930699744437,0.012765127902172662,11367.239556898943,0.08529120480326452,11848.974466156622,2.0414859611061877,0.09805633270543719,21290.6751661131,381.6721423205809,533.1819046747449,16.555827683464848,12.234754520802426,23225.893256486812,46.3919482004687,24214.92983388688,508.72295349007965,108.49820456832983,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
159,732.7822242312648,28.31602654782294,40.72758772908196,7.5832053831766215,7.857570834997176,2463.270406926924,41.19093834673265,2588.945735768737,278.0969021082626,77.00675532755481,6734.928483055872,136.64831399250707,192.354488717348,7.667130818778441,3.725572310563371,9465.99232428438,5.814796820513947,9811.20262694409,231.3235984805476,32.242226915533564,13750.079774066911,185.11602194648103,258.2821118979602,0.0747750511707912,0.012175660748016931,11444.094221413126,0.0868499636111897,11887.6661559331,2.055287538354923,0.09902562435920663,21217.790481354048,350.08036248681105,491.3641883443902,15.325111253125854,11.595318806308564,23373.356952624432,47.092585130857785,24287.81451864593,511.4757881271651,109.34800786744758,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
160,727.4922452619788,25.87018702559604,37.3202536208751,6.991916763932423,7.421174639478896,2474.8724919133083,41.75969077483017,2594.2357147380226,279.3266626577982,77.52515084496252,6708.975230478018,125.21469692251888,177.00269320869458,7.107448005417536,3.5377851821833723,9519.385899992023,5.907356211105886,9837.155879521943,232.61005221232335,32.50836522142584,13714.688434411444,169.82954916020583,238.08389763914536,0.06947809890885472,0.011591562609425262,11514.974643783507,0.08833534418843718,11923.057495588568,2.068016234866103,0.09992690679786245,21151.15591015144,320.91443310832074,452.40684446871506,14.168842868258814,10.970551384271694,23509.233035688838,47.75538233012449,24354.44908984853,514.0047311049876,110.13344297318623,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
