time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
116,55.34324729356235,8.067025163574064,9.875734515673557,1.3259757202474787,0.6426190590621168,101.5172226175861,0.9742956302942684,122.40287270643749,10.694626371723716,2.278847448036252,925.5488005917024,73.09468585149628,85.89495473564968,2.44571650946458,0.6287839341879278,793.7290285506958,0.3138398268035065,955.1070094082975,18.020368587550337,2.1226475272093874,1227.9401234647084,64.80961756928306,74.68781807233084,0.016999870877493422,0.001558565217468949,646.4676711563498,0.003551301230759028,785.9872165352898,0.11919719984205213,0.0051098664482279645,2208.832171349973,145.97132858435342,170.4585073236541,3.788692100589552,1.2729615584675136,1541.7139223246318,1.2916867583285339,1863.4970986500248,28.834192159116107,4.406604841693867, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,33,2020-04-05
117,53.65640421760649,7.526612099801085,9.355530157555553,1.28127075635707,0.6416213960942672,104.26257567252333,1.0221057000621416,124.08971578239336,10.975911377493276,2.358141835038288,909.4973510119569,68.86696705635393,82.16254327040865,2.3845742333417617,0.632256900487545,817.7817142517899,0.3304032756616332,971.158458988043,18.56319645206975,2.20496177211932,1213.3861164340606,61.34186546352712,71.78156297422522,0.016650790305080758,0.001573153541679532,667.3958240862256,0.0037470981127941763,800.541223565938,0.12305582339455409,0.0053202516544736955,2176.539871663624,137.73544461968214,163.29963640218944,3.6824957800039124,1.2754514501234917,1589.4401140105388,1.356256073836569,1895.7893983363745,29.66216365295758,4.568423858812082, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,33,2020-04-05
118,52.10274504911084,7.004830314733719,8.83266644420458,1.232941817233604,0.6380757546073045,106.86511453097825,1.0697460891316453,125.643374950889,11.24192580929193,2.4346032823994523,894.5838131485784,64.70121193703183,78.3144083773969,2.3152571536282194,0.6332263426154392,840.760868056542,0.34702498420768524,986.0719968514214,19.081514979861748,2.2850498063764,1199.8108517554576,57.885323066225624,68.73656107443774,0.016239930411447886,0.0015815473227093503,687.47283829473,0.003944331413031112,814.1164882445411,0.12675750512625628,0.005525878735740448,2146.497409953147,129.59136531799118,155.88363589603924,3.564438901273271,1.272883644545453,1635.0988208822503,1.4207154047523616,1925.8318600468515,30.450198294279932,4.725178967511593, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,33,2020-04-05
119,50.67390798970884,6.5043239125229055,8.31279480540884,1.1817995528081084,0.6320981748273694,109.32416429460486,1.1170312701190042,127.072212010291,11.492676451271757,2.5080362563607146,880.7551085321202,60.62826703574991,74.3988383897076,2.23905797908496,0.6317457514284611,862.6391524764251,0.3636398354841341,999.9007014678797,19.574735115843428,2.36265516702081,1187.1769157484507,54.46984317572795,65.5940523287528,0.01577550156473111,0.00158379761076867,706.665027218809,0.004142229082208266,826.750424251548,0.130296035424269,0.005726026692976923,2118.60593227028,121.60243412400077,148.30568552386924,3.4366330334577997,1.2654277238665992,1678.6283439898389,1.4848133346853465,1953.7233377297187,31.197707602539452,4.876417450074501, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,33,2020-04-05
120,49.36158610853306,6.027026537686981,7.800724191852137,1.1286106153655129,0.6238362498616994,111.64055078242144,1.1637855142790943,128.38453389146676,11.72832346011817,2.5782932318407563,867.9553693496656,56.673694228264104,70.45909008839925,2.1572453285556907,0.6279034509662199,883.4023229867472,0.38018456740225876,1012.7004406503343,20.042564081322862,2.4375650533683735,1175.443078702398,51.12114213203049,62.3919060607368,0.015265744705969772,0.0015800463531675357,724.9500272827427,0.004340031030904841,838.4842612976006,0.13366729238741648,0.0059200773840723635,2092.7600341605967,113.82186289798157,140.6517203409882,3.3011216886271733,1.2533197471810869,1719.9929010519113,1.5483101127122578,1979.5692358394017,31.90455483382845,5.021778362593202, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,33,2020-04-05
121,48.15765403047352,5.574232933240259,7.3004647106307266,1.0740853000860007,0.6134624451852366,113.81637550759348,1.209845072790713,129.58846596952634,11.94915560118061,2.645271675164794,856.1272769480261,52.85794758588313,66.5333584974131,2.0710387167570685,0.6218172756498732,903.0477723303953,0.3965986458757861,1024.528533051974,20.48497179910281,2.509609160286575,1164.5655419884702,47.86075935391171,59.16443293247292,0.014718752999391248,0.001570514942858364,742.3157794570931,0.004537000108031057,849.3617980115284,0.1368690540171789,0.006107515050889407,2068.85047296697,106.2929398730351,132.99825614051676,3.1598427698424603,1.2368502357779683,1759.1799272950818,1.6109807187745302,2003.4787970330287,32.5709964543006,5.160988350502258, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,33,2020-04-05
122,47.0542555568157,5.146681038051151,6.815277723563239,1.0188703665030396,0.6011676973182477,115.85480784914762,1.2550597686009433,130.6918644431842,12.155567743679129,2.70891031607959,845.2131058487257,49.196738997735416,62.654802430736204,1.9815911543501714,0.6136291934268635,921.5831174113814,0.41282496364466015,1035.4427041512743,20.902158448381453,2.5786576277093007,1154.498954497216,44.70621848391122,55.94223967005266,0.014142339023960178,0.0015554922156090236,758.7594970863514,0.004732431227436287,859.4283855027828,0.1399008078848656,0.0062879234430452974,2046.7663159027572,99.0496385196978,125.4123198243521,3.0146038598771714,1.2163523829607203,1796.1974223468806,1.6726171634730398,2025.5629540972413,33.19762699994545,5.293855867231936, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,33,2020-04-05
123,46.04386654253541,4.74463478360105,6.347733905488813,0.9635445751750324,0.5871555153717551,117.75989054375789,1.2992941340699602,131.70225345746448,12.348040002586204,2.769185159855262,835.1555690041586,45.70147450489938,58.85167243643817,1.889975612553828,0.6035001447458943,939.0248078974965,0.42881039970808943,1045.5002409958415,21.29452259952272,2.6446185424881974,1145.1972674430947,41.67127621419509,52.752182947429255,0.013543924179868385,0.0015353226195362138,774.2866084895004,0.0049256589790387965,868.7300725569037,0.14276355615136782,0.006460981598574996,2026.3967029897888,92.11738550269553,117.95158928935624,2.867064111908729,1.1921909827371857,1831.0713069307549,1.7330301927570884,2045.9325670102096,33.78532615826029,5.420264683942034, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,33,2020-04-05
124,45.11933755292101,4.367965604609542,5.89977741498667,0.9086165638743818,0.5716365748548861,119.53635814383178,1.342428144921641,132.62678244707888,12.527118456585688,2.8261053136865044,825.8984948617908,42.3797380291033,55.14752434263922,1.7971750228299437,0.5916051108458653,955.396766380645,0.4445062521462251,1054.7573151382092,21.662630144487363,2.7074350668935083,1136.6144495887668,38.76623658492744,49.617408387956885,0.012930449341352892,0.0015103946158005368,788.9096885305448,0.005116063844978883,877.3128904112317,0.1454596185569405,0.006626458460779407,2007.6322820034786,85.51394021864029,110.66471014558277,2.7187220360456785,1.1647520803165519,1863.8428130550217,1.7920504609128451,2064.69698799652,34.33520821962999,5.5401668390407925, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,33,2020-04-05
125,44.27392010353078,4.016228682124635,5.472794681014797,0.8545250857904343,0.5548237938706009,121.18947007572629,1.384357577942363,133.4721998964691,12.693397613482306,2.87970866360632,817.3873559660857,39.23579671728053,51.56150148199921,1.7040761669361182,0.5781284057032955,970.72908271178,0.4598685502154805,1063.2684540339146,22.00718454226119,2.7670822161213176,1128.7050737993434,35.998312744717765,46.55745873223567,0.012308310352221649,0.0014811292967264254,802.6474022069848,0.005303077067221378,885.2222662006548,0.14799243763117695,0.00678420636394779,1990.3663498689598,79.25033814412294,103.59175489524968,2.570909563078774,1.1344333288706228,1894.5659549944912,1.8495292052250647,2081.9629201310386,34.84857459337467,5.653575086091585, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,33,2020-04-05
126,43.50127837880368,3.688730272330638,5.067683655512602,0.8016410106545371,0.5369281581261737,122.7248645165074,1.4249940080648762,134.2448416211962,12.847505227245488,2.930057694599172,809.5696497663255,36.271087547948234,48.10867309853258,1.6114668176316704,0.5632594715966558,985.0568150589703,0.47485823899549845,1071.086160233675,22.328999558955797,2.8235635327692163,1121.4247681577624,33.37199841775515,43.588451108656955,0.01168331553518436,0.0014479699302364193,815.5235048463477,0.005486184010209507,892.5025718422359,0.15036639434410212,0.006934153940445912,1974.4956963028915,73.33181623803402,96.76480786270213,2.424791143821392,1.1016355996530658,1923.3051844218253,1.905338431070584,2097.833573697107,35.32687118054539,5.760555381308834, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,33,2020-04-05
127,42.79549122845885,3.3845877911099578,4.68492020453008,0.7502705260532219,0.5181551990796677,124.14843051404053,1.4642645367275882,134.95062877154106,12.990089145036757,2.9772355125550685,802.3951729281645,33.48467783658263,44.8003986989849,1.5200353566311606,0.5471891419180317,998.4188947737396,0.48944126397973264,1078.260637071836,22.62897441899865,2.876907752295366,1114.730566415011,30.889433580620075,40.723297664623736,0.011060660893871768,0.00141137241426162,827.5659053801243,0.0056649263105664465,899.1967735849872,0.15258663539043232,0.007076298724828052,1959.9212305716344,67.75869920831266,90.20861656813872,2.281366543578254,1.066755713411961,1950.1332306679044,1.9593707270178873,2112.408039428364,35.771650199425835,5.861219563575262, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,33,2020-04-05
128,42.151046314175176,3.1027832992588245,4.324624262823467,0.7006594813985056,0.49870198303532975,125.4661933910546,1.5021112682539928,135.59507368582476,13.121805657748762,3.021341953998553,795.816210772932,30.873705773283245,41.64472433473027,1.4303727285109546,0.5301062418093743,1010.8571015837313,0.5035885650035001,1084.8395992270687,22.908070604581017,2.9271653747525503,1108.5811786005356,28.550769723255478,37.971967660200114,0.010444921988423516,0.0013717963353227216,838.8057683947361,0.005838902946574896,905.3461613994625,0.15465890762637505,0.007210699281897603,1946.5484356876427,62.52725879579755,83.94131625775385,2.141477131897884,1.0301800211800267,1975.1290633695219,2.0115387362040678,2125.780834312356,36.184535169956156,5.955718028033001, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,33,2020-04-05
129,41.56282807259594,2.8422084440114164,3.986622068194914,0.6529984513386772,0.47875474850330996,126.68421764281867,1.538490572536967,136.18329192740399,13.243309759687945,3.06248998520323,789.7876459388873,28.433777658295437,38.64678764425491,1.3429763183149221,0.5121946974876577,1022.4151517598915,0.517275982868713,1090.868164061113,23.167291262126998,2.9744053296512147,1102.937180476741,26.354512056921347,35.34177529750346,0.009840060984315623,0.001329697097389931,849.276694640548,0.006007770202144348,910.9901595232571,0.1565894069750004,0.007337467299534264,1934.2876544882242,57.6304981592282,77.97518500995328,2.005814830637915,0.9922791430883575,1998.376064043258,2.0617743256078245,2138.041615511774,36.56719042878994,6.044232782153979, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,33,2020-04-05
130,41.02610204806953,2.6016972884276828,3.6704988932900666,0.6074280262652044,0.45848733142028414,127.80853419248264,1.5733722200444642,136.7200179519304,13.355247992834379,3.1008026747442248,784.2669906322476,26.15928746218229,35.80919233402526,1.258255242570281,0.4936313611712359,1033.137968873122,0.5304840946816406,1096.3888193677526,23.407664783066828,3.018712017100906,1097.7611173668713,24.297807900065404,32.83766371809839,0.009249446823701435,0.0012855197241109719,859.0140448077925,0.006171240622160726,916.1662226331266,0.15838465374913457,0.007456760346271682,1923.0542100471885,53.05879265067538,72.31735494541373,1.8749327156591868,0.953404212315631,2019.9605478733972,2.1100275553482657,2149.2750599528094,36.92129742965034,6.126971452191403, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,33,2020-04-05
131,40.53649683066291,2.3800581379088226,3.37564862127281,0.5640442191529249,0.43805987802254964,128.84507388710497,1.606738425874891,137.20962316933702,13.458251962071717,3.136410300961503,779.2143918818318,24.04372687481754,33.13237332964125,1.1765363287140607,0.4745840784174305,1043.0709994983558,0.5431980082226207,1101.4414181181685,23.630229420849872,3.060182396356849,1093.0175818409832,22.37672696238814,30.462489203728246,0.008675881808136133,0.0012396931948217976,868.0542973364678,0.006329081427295559,920.9097581590147,0.16005137425048244,0.00756877462211734,1912.768470553478,48.8005119751145,66.97051115464231,1.7492564296751216,0.913883649634802,2039.9703707219287,2.156265515524807,2159.5607994465204,37.24853275717207,6.204161471940469, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,33,2020-04-05
132,40.089984081258216,2.176098197959173,3.1013187410373337,0.5229040464974009,0.41761802537879555,129.79961411515112,1.6385827927178314,137.65613591874174,13.552933249146323,3.169447757304887,774.5925955011087,22.07995072858871,30.614949996957325,1.0980710064581851,0.4552101749075294,1052.2596254865591,0.555407105420995,1106.0632144988915,23.836020120008993,3.098923251557069,1088.6732448815933,20.586511447930757,28.217307289691266,0.008121636504731076,0.001192625752695983,876.434481006295,0.006481112229966653,925.2540951184046,0.161596396157983,0.00767373798266262,1903.3558244639603,44.84256037447864,61.93357602768592,1.629096689460317,0.874020826039021,2058.4937206080053,2.2004710103687932,2168.973445536038,37.5505497653133,6.276044746844619, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,33,2020-04-05
133,39.682857736569716,1.9886409065263844,2.846649654506166,0.4840309181817944,0.3972925491027439,130.67773902667687,1.6689092084361548,138.0632622634302,13.639879742891479,3.200052348650267,770.3668759070314,20.260390779705773,28.25405308015373,1.0230426171537434,0.4356554066178396,1060.7486874602869,0.5671047490512879,1110.2889340929687,24.026057878740755,3.135048745780316,1084.6968454821967,18.921787506834,26.101646491955027,0.0075884902839232,0.0011447013532409182,884.1917001251928,0.006627202182075623,929.2304945178014,0.16302656099025323,0.007771903535316525,1894.7465791257978,41.17081919306616,57.20234922661493,1.514662025619461,0.8340926570738244,2075.6181266121566,2.2426411596695184,2177.5826908742,37.828964182622485,6.3428729979659, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,33,2020-04-05
134,39.31171299652756,1.8165405393388636,2.6107066470992404,0.4474197424602537,0.37719934326500976,131.4848099917476,1.69773073956133,138.4344070034724,13.719653022067975,3.2283619129516845,766.5049469679537,18.57723990286816,26.045610528614073,0.9515738455774863,0.41605326434973294,1068.5820975211177,0.5782879695198601,1114.1508630320466,24.201341138620016,3.168678234694545,1081.0591560402431,17.37674902921676,24.113757005830383,0.007077775037486674,0.0010962770171115406,891.3627366058845,0.006767266768266451,932.8681839597548,0.16434865074504568,0.007863543785377977,1886.8758160047244,37.770529471423785,52.7700741815437,1.4060713630752266,0.7943488846318543,2091.42964411875,2.2827859758494564,2185.453453995274,38.08534281143304,6.404903691431607, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,33,2020-04-05
135,38.97342557543805,1.658692615452498,2.3925075300839773,0.4130416906892936,0.35743967577128644,132.22594437997577,1.7250685325889707,138.77269442456188,13.792786584286628,3.254513231459423,762.9768580560053,17.022602378279462,23.98460660382239,0.8837340673989931,0.3965245901497425,1075.8025271669824,0.5889571373626588,1117.678951943995,24.36283887940015,3.199934324080889,1077.7329272130685,15.945313609731436,22.250841434190644,0.0065904203084360315,0.0010476810037420394,897.9837183773758,0.006901264319317427,936.1944127869295,0.16556932676962455,0.007948945323059451,1879.683210844512,34.626608603463396,48.62795556809701,1.3033661783967228,0.755011946924771,2106.012189924334,2.320926934270947,2192.6460591554865,38.3211947904564,6.462396500863371, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,33,2020-04-05
136,38.66513153708364,1.514041002302339,2.191046162562357,0.38084849471990895,0.3381006830847151,132.90600137841972,1.7509507418271986,139.08098846291628,13.859784774894528,3.278640722874978,759.7548805907234,15.588613982416955,22.065312968984752,0.8195463928585234,0.3771774758281746,1082.451162960177,0.5991156290120715,1120.9009294092768,24.51148524480506,3.228941177417389,1074.6928178873259,14.621252037381462,20.509265053977504,0.006126998400756477,9.992117404168468e-4,904.0898496188308,0.007029192341035842,939.2345221126722,0.16669508002980943,0.008028404081452672,1873.1128300151329,31.723907022100757,44.765624185524615,1.2065218859791889,0.7162773706533065,2119.4470139574278,2.357095563180306,2199.2164399848652,38.5379650997294,6.51561030437382, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,33,2020-04-05
137,38.38420786852806,1.3815829044716852,2.0053107433881356,0.3507764192739214,0.3192560345416723,133.5295745284791,1.7754115013173097,139.36191213147188,13.921122392352208,3.300875381114313,756.8133880514289,14.267539128516285,20.281485048792536,0.7589944686828693,0.35810738933623704,1088.5675264200647,0.6087694931794181,1123.8424219485714,24.648175619943178,3.2558230542516444,1071.9153135721065,13.39829614614318,18.884741133042485,0.005687769147958494,9.511373951314273e-4,909.7151991584097,0.007151083752634767,942.0120264278913,0.16773219210328155,0.00810222114776618,1867.1129094920634,29.04741817913115,41.17153692522316,1.1154586571047493,0.6783145612730408,2131.8123001069534,2.391332078249363,2205.2163605079345,38.737030204398664,6.564800656513723, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,33,2020-04-05
138,38.12825400969452,1.2603716309778845,1.8342989188461547,0.32274975064343386,0.30096673209523234,134.1009890055872,1.7984899521554591,139.6178659903054,13.97724474919649,3.321343941539042,754.1287336311382,13.051845351655782,18.626532448733755,0.7020287804629175,0.33939749727651847,1094.189345167416,0.6179271233176703,1126.527076368862,24.77376386064164,3.280703073648435,1069.3786378521881,12.270225727489596,17.372494874351734,0.005272722720940799,9.036960181137294e-4,914.8925381241205,0.007267003108515234,944.5487021478096,0.16868670525351923,0.008170699126628949,1861.6356254930208,26.582442710123264,37.833326241931644,1.0300512538272921,0.6412679253898645,2143.1828722971236,2.4236840785816445,2210.693644506977,38.91969531509165,6.610217714314106, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,33,2020-04-05
139,37.89507440496753,1.149517773702924,1.6770297098332754,0.29668382916774055,0.2832820103191652,134.62430294024884,1.8202293317603968,139.85104559503242,14.028568116654988,3.3401682514801148,751.6791277441696,11.934259060355949,17.093663897441314,0.6485724230003809,0.3211191473989896,1099.3524687872161,0.6265989404183586,1128.9766822558308,24.889060525549965,3.303702186813128,1067.0626595607007,11.230937160946635,15.96740652111665,0.004881619945506197,8.570961616130395e-4,919.6532209982599,0.0073770428664092684,946.8646804392969,0.16956440050595148,0.00823413902802229,1856.6368617098378,24.31471399500551,34.73810012839124,0.9501378721136277,0.6052582538797678,2153.629992725725,2.4542053150451646,2215.69240829016,39.08719304271091,6.652104577321265, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,33,2020-04-05
140,37.68266209974213,1.0481892527508383,1.5325523150622593,0.27248773143177096,0.2662402832600475,135.1033121841425,1.8406761336103157,140.06345790025782,14.075480498115695,3.357464805955177,749.44451686386,10.907806800666899,15.676006369550286,0.5985264034251573,0.30333246547600107,1104.0908240066362,0.6347970903862218,1131.2112931361403,24.99483198939129,3.3249383334834928,1064.9487975413506,10.274497505679383,14.664132926001976,0.004514030089048818,8.115178766525035e-4,924.0271051592398,0.0074813197598892775,948.9785424586469,0.17037078281988355,0.008292837636541765,1852.0759765049527,22.23049355909712,31.87269161061452,0.8755281649459771,0.570384266612701,2163.2212413500183,2.482954543756427,2220.253293495045,39.24068327032687,6.690695977075212, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,33,2020-04-05
141,37.48918341856798,0.9556103618378102,1.3999528010740145,0.2500665248221232,0.2498701261146564,135.54155742927588,1.8598793383073935,140.256936581432,14.118342610588096,3.3733444379986692,747.4064656348671,9.965843077990803,14.36670401474041,0.551774359438483,0.28608704534544027,1108.4364007093793,0.6425351582394923,1133.249344365133,25.091800242593475,3.344525771578946,1063.0199254216361,9.395184879049934,13.457211009815381,0.004169365402551254,7.671140214762388e-4,928.0425022387572,0.007579971314690956,950.9074145783612,0.17111107212589427,0.008347085336167178,1847.9155744750713,20.316638318878546,29.223867825629807,0.8060102496631575,0.5367242854815729,2172.0204603774123,2.509994467861577,2224.4136955249264,39.38125392530746,6.726217294913782, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,33,2020-04-05
