time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
113,3242.651320671774,119.86516884067007,89.76150021357923,8.325441379811988,2.7267130368126136,217.652560324064,1.7525355332912165,440.08391932822843,26.517655685675525,5.666960259683732,13803.156458157695,323.04669400453747,240.5170410070635,4.730583072091546,0.7096614059341984,606.7284856751994,0.15645667746584904,1174.8889218422942,15.012382728779917,1.4742013502360853,22621.206140443457,373.2971453795231,276.96518079839905,0.0374313198776814,0.0019523574287082612,699.5368739366493,0.002085764633098279,1349.8406695565118,0.11819376111381225,0.004038122061806541,39667.013919272926,816.2090082247306,607.2437220190418,13.093455771781215,3.43832680017552,1523.9179199359128,1.9110779753901639,2964.8135107270346,41.648232175569255,7.145199731981624,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
114,3195.9992110818866,130.73105231047828,98.64587535842821,9.22810434031084,3.049107180627565,243.11437296954244,1.9675167587296527,486.73602891811635,29.613127928880832,6.350030657450423,13676.227150868504,353.38516450417313,264.93999325198814,5.252840107522884,0.7945398111475904,678.2700131859465,0.1756782707039406,1301.8182291314845,16.781723475839456,1.6530078386842229,22473.702062207183,409.08573069912563,305.5180323118591,0.04160861467006195,0.002187505429665063,782.6948443933898,0.002344268305776036,1497.3447477927807,0.132244089378884,0.004531773735441099,39345.92842415757,893.201947513777,669.1039009222754,14.522553062503786,3.845834497204821,1704.0792305488787,2.1455392977393695,3285.8990058423815,46.52709549409917,8.007570269870087,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
115,3145.6442101873727,142.11903970621867,108.09210908104478,10.198071125269177,3.4022036731377416,271.0719528058673,2.2076534210929015,537.09102981263,33.0099482621362,7.1060069439566265,13538.672855726041,385.43298089297434,291.05847673919345,5.816415897206019,0.8877485163764137,756.9797255499459,0.1971766782492858,1439.3725242739479,18.728079749667124,1.8512704896667214,22313.47050550424,447.0610880648718,336.1563923798379,0.04612768719216166,0.0024461421997555854,874.3076166020177,0.0026336196068072726,1657.5763044957268,0.14772292332341888,0.005079761806562859,38997.787571417655,974.6131086640648,735.3069782000762,16.06061470966736,4.292398331713911,1902.3592949578308,2.4074637189489945,3634.039858582305,51.885750935126744,8.962357195429911,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
116,3091.5278100960886,153.94937997014114,118.080357436239,11.236538468259548,3.7873724579437327,301.67849702066206,2.4752845506693433,591.2074299039144,36.72630885830576,7.940183278420234,13390.192030538123,419.0255800135465,318.8555739842358,6.422646550140856,0.9897251834902865,843.3386531279979,0.22117060245290932,1587.8533494618666,20.863293825914845,2.070495674206296,22140.06150121394,487.06904811235216,368.8865522692063,0.05100231180481074,0.002729609438252394,974.9730196447925,0.0029568384332538007,1830.985308786028,0.1647312692349347,0.005686447871506195,38621.78134184815,1060.0440080960398,805.822483689681,17.710187330205216,4.7798272508722714,2119.9901697934524,2.6994119915555066,4010.0460881518093,57.754333953455536,10.016365400498035,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
117,3033.6382700598747,166.12131748999647,128.57318399462815,12.34359693744062,4.205870360290222,335.08015372134184,2.7728474364315314,649.0969699401284,40.7794617938199,8.857905551326974,13230.592671524035,453.9436043766176,348.27065358699303,7.0723282456955205,1.100892195788207,937.8173402909537,0.24788977990589042,1747.4527084759561,23.198937553595623,2.312228404583928,21953.139524089234,528.8937212175553,403.6670408937638,0.05624243587510208,0.0030392312297343846,1085.2839250205714,0.0033171117363060294,2017.9072859107325,0.18336929519591044,0.006356342966040415,38217.37046567314,1148.9586430841694,880.510878475385,19.47216761901124,5.309801787308163,2358.181419032867,3.0240543280737278,4414.456964326817,64.16176864261143,11.176490298876942,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
118,2972.0179121044453,178.51197657123686,139.51455229153484,13.517947503454831,4.658762807203519,371.411222320667,3.1028664014616685,710.7173278955584,45.18512386702717,9.864474272981699,13059.813623164393,489.90798705581204,379.1959483928709,7.765554291181129,1.221637472626296,1040.8630552668205,0.27757435628194627,1918.2317568355952,25.745994298221078,2.57803009407739,21752.5090968059,572.250551839599,440.40422686229783,0.06185288651286241,0.003376263454873503,1205.813987553889,0.0037177883086059235,2218.5377131940636,0.203733921782451,0.007094051763479428,37784.34063207474,1240.6705154666479,959.1147275467035,21.345354681148823,5.8837765432846885,2618.0882651413767,3.3841585460522206,4847.486797925218,71.13485208703071,12.449598418822568,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
119,2906.76928232698,190.97647062259372,150.82894108025863,14.756658094116341,5.146835837852862,410.78911665135337,3.467935386849137,775.9659576730236,49.95685688627612,10.965027364692101,12877.944039102431,526.5777657902438,411.47309885514005,8.501569511761165,1.3522924203822277,1152.8861405895736,0.3104737304545169,2100.101340897558,28.514520156779252,2.8694508595975035,21538.139090216275,616.7821215629829,478.94762742431675,0.06783218926274896,0.0037418347970904603,1337.1022344056814,0.00416236664807457,2432.9077197836905,0.22591621816604965,0.007904201445165031,37322.85241164568,1334.3363579758204,1041.2496673597154,23.326059795140257,6.50287009303218,2900.7774916466083,3.7825714839517284,5308.975018354272,78.69729326122142,13.84238242573477,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
120,2838.059984238021,203.3492773846224,162.42085533321298,16.054944828830415,5.670500325552947,453.3089844264833,3.870693463280696,844.6752557619823,55.10540954512397,12.164403296309613,12685.240597460754,563.5507418098447,444.8903378325032,9.278632139035636,1.493107412465546,1274.2451185535572,0.3468447918271454,2292.8047825392364,31.513274757559977,3.1879963882512374,21310.185357871713,662.056828274276,519.085662317409,0.07417141539470688,0.004136880252575198,1479.6359987660128,0.004654474905269575,2660.861452128252,0.24999851855160243,0.008791355157844773,36833.485939570484,1428.956847468743,1126.3968554831251,25.40774838326076,7.167744618271068,3207.190101746053,4.222192730013111,5798.3414904294705,86.86868282123555,15.361191039718696,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
121,2766.12532673633,215.4471180715016,174.1750229976341,17.406002184922542,6.229693203606428,499.0382838547102,4.313792951298896,916.6099132636733,60.638058802673335,13.466988827095479,12482.140207948827,600.3677997341572,479.18104417212334,10.093895679866542,1.6442258006982955,1405.2312571676116,0.3869494967010087,2495.9051720511607,34.749339270691245,3.5350901054193713,21069.00915021492,707.5714864709607,560.5426515629555,0.08085314973823547,0.004562069484057454,1633.8329086899253,0.005197841979023395,2902.037659785044,0.27605137899985255,0.009759911463080848,36317.274684900076,1523.3864042766195,1213.898718732713,27.58075101452732,7.878481073788781,3538.102449712247,4.705940289978928,6314.552745099878,95.66344945236443,17.01183884397793,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
122,2691.268489001147,227.0731680796169,185.95741877937593,18.80089086150983,6.82378265688247,548.0116292240255,4.799861397446689,991.4667509988568,66.5579886012191,14.876560404278814,12269.267077277482,636.5206880450454,514.0241977000275,10.943315797492243,1.8056581468598947,1546.0533911661735,0.43105186690553526,2708.778302722507,38.227741276369855,3.9120327398338315,20815.189790137872,752.7577963401711,602.9777660663798,0.0878506185592451,0.005017734438799282,1800.0227928418951,0.005796260645094103,3155.857019862091,0.30413052023711296,0.010813995083893385,35775.7253564165,1616.3516524648335,1302.9593825457832,29.83205727756132,8.634458538181164,3894.087813232094,5.236709524997318,6856.1020735834545,105.08986039782606,18.79940713919654,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
123,2613.8578582402642,238.02292391104734,197.61724071586994,20.228489972688347,7.451475192526681,600.2257968209874,5.331455146620368,1068.8773817597396,72.86369368427503,16.396113341616704,12047.433535608148,671.463961003386,549.0470645026778,11.821583956845508,1.97725587474831,1696.8225648423643,0.47941421181764576,2930.611844391842,41.95107588763076,4.319957514188413,20549.5311493364,796.99338153228,645.9862916735146,0.09512698115748142,0.005503793608479605,1978.4289031429157,0.00645354008769581,3421.515660663565,0.33427365508098983,0.011957333696175415,35210.82254318481,1706.4802664467134,1392.6505968920624,32.14520091069134,9.434234860883471,4275.477264806267,5.81732289852571,7421.004886815147,115.14904322698678,20.728028189501295,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
124,2534.321303501882,248.09114518560443,208.9900650701103,21.67553809643235,8.110734322451412,655.6354470118889,5.911006811634648,1148.4139364981215,79.54847667817303,18.02769237102356,11817.633137940476,704.6303789721093,583.8307600645779,12.722103523583183,2.1586867539667263,1857.5380200163395,0.5322927289333435,3160.4122420595127,45.919160922321574,4.759784130713895,20273.059681781604,839.6171255981832,689.1039903781455,0.10263491651667847,0.006019679317048396,2169.1501841967006,0.007173449495532205,3697.9871282183594,0.36649749276829063,0.0131931288125806,34625.01412322396,1792.3386497558968,1481.9248155128337,34.50027653653221,10.275440755735186,4682.323651224929,6.450472990063523,8006.813306775994,125.8341350932629,22.800669630550033,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
125,2453.1374809657686,257.07961741471365,219.9021052111595,23.126768612472404,8.7987159676413,714.1497842597223,6.540767568526263,1229.597759034235,86.60006527574271,19.77223023510302,11581.025925739568,735.4492374206275,617.9187108093512,13.63701325064084,2.3494134240416944,2028.075146816066,0.5899325396898885,3397.0194542604195,50.128741419863324,5.232173037384673,19987.013622773546,879.94832480473406,731.814726127003,0.110316551425986,0.0065642711382926915,2372.1452958188497,0.007959653266757304,3984.033187226419,0.40079503952698603,0.014523924405049996,34021.17702947888,1872.477179640075,1569.6355421475137,36.874098414539226,11.154693662821288,5114.370226894638,7.138659761482909,8610.650400521074,137.129601735133,25.018927196892744,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
126,2370.824434525524,264.80539491054736,230.1753093872052,24.56515874660934,9.511725276338712,775.630471973475,7.222745180304382,1311.9108054744797,94.00038886394056,21.62940052713023,11338.916025867999,763.3668831018251,650.8277455682534,14.557268765897033,2.5486761416505095,2208.1762183481105,0.6525622062480122,3639.129354131987,54.57326392349681,5.737481380898113,19692.823195543333,917.3089536316817,773.561319176804,0.11810381255643942,0.0071358385783557325,2587.2192863588616,0.008815638147394972,4278.223614456631,0.4371333470714537,0.015951476725750705,33402.56365593686,1945.481231644054,1654.5643741322626,39.24053132506281,12.067537256567578,5571.0259766804475,7.884123024699789,9229.263774063098,149.01078613450883,27.382833384754093,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
127,2287.9260570715405,271.10881768299265,239.63327183936468,25.972282785497196,10.245200239565541,839.8909705174489,7.958639863594853,1394.8091829284638,101.72553372961094,23.597493709370873,11092.722404055929,787.8680496449389,682.0617164854935,15.472782407979938,2.7554812306392726,2397.4445582904386,0.7203878845638356,3885.322975944056,59.24273648893266,6.27572288514078,19392.082288884656,951.047812267111,813.7595249759858,0.12591923054869464,0.007731997181227326,2814.0137880103775,0.009744634102098412,4578.964521115308,0.4754518562152096,0.017476631283325737,32772.730750012124,2010.0246795950425,1735.454513300844,41.57098442402583,13.008413467386042,6051.349316818265,8.688772382260787,9859.096679987828,161.44372207475882,29.89069322579498,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
128,2204.9971416634876,275.86074319527637,248.10759018613086,27.328763606520013,10.993727604519476,906.697493728282,8.749780015788495,1477.738098336517,109.74589951246564,25.673325195240828,10843.944129197653,808.4966203440358,711.1270147835816,16.37262224919283,2.9685967295793487,2595.3428094303554,0.7935872655863931,4134.101250802333,64.12369085827312,6.846533891849352,19086.512730694587,980.565067357437,851.8146424062886,0.13367722161723677,0.008349682253750542,3052.0015931070725,0.010749530702090646,4884.534079305372,0.5156614807340607,0.019099212955841192,32135.45400155573,2064.922430896749,1811.049247376001,43.83506307733008,13.970674016352575,6554.0418962657095,9.554116812076979,10496.373428444222,174.38525185147282,32.53895830004602,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
129,2122.5883055869854,278.9683002492561,255.44409209690602,28.614799348322457,11.751090866256211,975.7715898996518,9.59706195262721,1560.1469344130196,118.02655537673974,27.85218223810532,10594.123011072645,824.8739439962277,737.54869849023,17.245260581373294,3.1865559118698883,2801.1956062840563,0.8723036635820693,4383.922368927341,69.19925401814835,7.44914799276678,18777.924009143553,1005.3350498844546,887.1394661302672,0.14128578895356114,0.008985143208344523,3300.4861811157875,0.011832793730177484,5193.122800856402,0.5576445277240015,0.02081793693852201,31494.63532580318,2109.1772941299387,1880.1322567174032,46.00134571864931,14.946631921334443,7077.4533772994955,10.481198409939456,11137.192104196763,187.7834539226121,35.322148167810624,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
130,2041.2298720553144,280.37932667846195,261.5093209856493,29.81080175304638,12.510359797527299,1046.794669722109,10.500889007896868,1641.5053679446905,126.52783776577293,30.12781128803358,10344.801114909205,836.715447808847,760.8883281438261,18.078893648529586,3.4076703110078364,3014.1972854279566,0.9566397506098534,4633.244265090779,74.44934523860378,8.082378437849362,18468.165567491807,1024.9283826660433,919.1748777903666,0.14864881696787324,0.009633961574538486,3558.6067028986186,0.01299637458044991,5502.881242508151,0.6012555400676413,0.02263033615498839,30854.196554456328,2142.0231571533523,1941.572526919842,48.03834421854384,15.927664070109673,7619.598658048684,11.470525133087172,11777.63087554362,201.57843854444437,38.23282006203793,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
131,1961.4186275419686,280.0840081141365,266.1955414245202,30.898012265531552,13.264012594849216,1119.4139127502008,11.461125308798332,1721.3166124580364,135.20610965964357,32.49246258632364,10097.482848759557,843.840681616615,780.7591405122006,18.861771172960594,3.6300522955933214,3233.4242332429835,1.0466524000720634,4880.562531240426,79.8509873089164,8.744615512808506,18159.082102357952,1039.0273101660505,947.4083085012303,0.15566854829453913,0.01029109679470771,3825.348887696865,0.014241632769679284,5811.964707642005,0.646323139582279,0.02453272956438699,30217.983578659478,2162.951999896802,1994.362990437951,49.915451986786685,16.904355987237246,8178.187033690049,12.522019341640075,12413.843851340467,215.70342010814227,41.26161082869653,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
132,1883.60654149745,278.1143301246998,269.4247143350079,31.859125084936995,14.004086792195334,1193.2493842512333,12.477057914481868,1799.128698502555,144.0146641783018,34.936977558616874,9853.599818514027,846.178423979578,796.8395533414142,19.5825458140853,3.851645694318244,3457.8510445965453,1.1423480600137128,5124.445561485956,85.37871190524822,9.433834555301116,17852.470252512492,1047.4360740293391,971.3910700602291,0.1622482930307787,0.010950954832884992,4099.560644886348,0.01556926368525478,6118.576557487467,0.6926526633935741,0.026520218518139772,29589.67661252397,2171.728828133617,2037.6553377366513,51.60391919205308,17.866683441346463,8750.661073734127,13.634975238180836,13042.150817475978,230.0860287469436,44.39733233243613,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
133,1808.1911551325259,274.5418343586251,271.15136439319,32.678877883324084,14.722362285614114,1267.9022758859007,13.547370060825191,1874.5440848674791,152.9047587512533,37.450926952000025,9614.478224351104,843.7674186890738,808.8845477613056,20.230628687788062,4.0702658682092725,3686.3706157853535,1.2436788571458748,5363.567155648878,91.00506181273144,10.147616989124446,17550.03673763108,1050.086548465048,990.7538611741327,0.16829530196999298,0.011607484279956275,4379.9727807096015,0.016979233847453173,6421.010072368879,0.7400296645181819,0.028586718127409448,28972.706117114707,2168.395801512747,2070.789773328628,53.07780187308214,18.804235638103343,9334.245672380855,14.808028151818519,13659.121312885236,244.6498502285029,47.62713065925188,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
134,1735.509347657079,269.47314073214744,271.36375846847346,33.344573688182415,15.41056089215995,1342.9637295774728,14.67012898449043,1947.225892342926,161.8267120515166,40.0227899662289,9381.313267241314,836.7511563865356,816.7334167880645,20.79652455277878,4.283646042904797,3917.816829116926,1.3505398714567354,5596.732112758668,96.70115637045797,10.883183338629296,17253.36300044482,1047.0371278585292,1005.218796790317,0.17372357306729658,0.012254292769642025,4665.223436309817,0.018470730634738988,6717.683809555135,0.7882240411549167,0.03072502340438101,28370.185615343213,2153.2614249772123,2093.3159720468548,54.31482181402849,19.70646122783439,9926.003995004216,16.039139586581904,14261.641814656728,259.3160924631295,50.93669832826258,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
135,1665.8340009726403,263.04402733900326,270.08357112644256,33.84649333417775,16.060556167600677,1418.0238018969699,15.84278916317116,2016.9012390273647,170.73100746071344,42.64016950763225,9155.150277847006,825.3680827528226,820.3137796955407,21.272126979130427,4.489488833216842,4150.9888562295055,1.4627676627576636,5822.895102152976,102.43729577997034,11.637437553113788,16963.876659744066,1038.465979689084,1014.6074640720217,0.17845645081852565,0.012884781788046905,4953.885323134578,0.020042127599141476,7007.17015025589,0.8369946385622931,0.03292690938718837,27784.860938563714,2126.8780897809097,2105.004814894005,55.2970767641267,20.562929782605565,10522.897981261054,17.325598953527965,14846.96649143623,274.0052978792461,54.31053397013323,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
136,1599.3736086839433,255.41256793994467,267.3638140062462,34.17817735532948,16.664586418882006,1492.680273380844,17.062212214816036,2083.361631316062,179.569365952844,45.290038586712164,8936.873287127759,809.9379078851339,819.6412627021925,21.650958921554952,4.6855212920291684,4384.6763018245365,1.5801402467749184,6041.172092872223,108.18358480158803,12.407021938891377,16682.830993274434,1024.658995083264,1018.8442634243912,0.18242890033363462,0.013492295617695795,5244.494946053213,0.021690968701167868,7288.215816725521,0.8860941867109078,0.035183264318863657,27219.077889086137,2090.0094709083423,2105.84934013283,56.01156517721807,21.36360000652887,11121.851521258593,18.66404343029212,15412.749540913806,288.63904494114297,57.73224378992241,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
137,1536.2741571026047,246.75186042246807,263.2857194045857,34.33657514805133,17.21545527227502,1566.5467712499676,18.324701400053247,2146.4610828974005,188.2957249501907,47.958998771370474,8727.199969320938,790.8456430022899,814.8159148833508,21.928348243494927,4.8695498520413985,4617.6835762966775,1.702378401188673,6250.845410679044,113.9105359807744,13.188378483114809,16411.291786471487,1005.9943210030065,1017.9557955509625,0.18558932386660987,0.014070275325977594,5535.5818334048745,0.02341397043235897,7559.755023528468,0.935274239033341,0.03748424575833656,26674.76591289503,2043.5918244277643,2096.057429838899,56.45051271541287,22.099075399642395,11719.81218095152,20.05049377167428,15957.061517104912,303.14153516999846,61.18486150024362,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
138,1476.62301877141,237.24286321450643,257.9545437705042,34.322044191683105,17.70671726321158,1639.2600021233386,19.626050665351524,2206.112221228595,196.86709746686378,50.63354805696916,8526.682779490277,768.524233769741,806.0152333709574,22.101529591461937,5.039514031412557,4848.852941367963,1.8291483781679232,6451.362600509705,119.58963853903926,13.97781581447095,16150.13169815482,982.9241462814447,1012.0660631240469,0.1879008603227455,0.014612414108516594,5825.69718212172,0.02520704348870497,7820.915111845131,0.9842900122671767,0.03981945759722156,26153.437496416507,1988.6912432656923,2076.0358402655083,56.61147464346779,22.760843708732654,12313.810125613021,21.480406087008152,16478.389933583432,317.4410260181702,64.65118332903734,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
