time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
108,103.11996060762392,17.121292547031196,17.176132753272235,1.8956942787610955,0.711099925383282,89.85297423429544,0.7260556536327629,127.4832493923761,9.641229006543664,1.9303615286947904,1391.5203245716941,131.58264082781008,127.70124950879142,3.001665212018885,0.5962681854938767,638.2575778752446,0.20662381894376228,900.3460254283021,14.572980589496604,1.5811103188362454,1759.1880771384344,112.85355062287145,107.64194716122978,0.020170839499523797,0.0014380556335622963,517.5927242007193,0.0023119816138199244,738.112142861567,0.09517158444716829,0.0037500372473822227,3253.8283623177526,261.5574839977127,252.51932942329344,4.917530330279504,1.3088061665107211,1245.7032763102593,0.9349914541903451,1765.9414176822452,24.309381180487435,3.515221884778418,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
109,98.88553265656752,16.545059363353168,17.08852227976028,1.9247233907711587,0.7394880623298464,94.63982982365303,0.7800544235649864,131.71767734343254,10.1480159429847,2.049429528094039,1357.4024494661226,128.53096203834207,128.27772133797268,3.072642826224036,0.6237933066386976,674.7361566265414,0.22262439815644963,934.4639005338739,15.403539262107717,1.6848998544473646,1729.222730217803,110.85153466425122,108.68479650715564,0.02074096620244798,0.0015095987964562113,548.5164118168927,0.002496228899820046,768.0774897821977,0.10085752012797315,0.004005827696276259,3185.5107123404932,255.92755606594645,254.0510401248886,5.0181071831976425,1.3647909677650003,1317.8923982670872,1.0051750506212562,1834.2590676595041,25.65241272522039,3.73833521023768,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
110,94.87045138938441,15.921044934416921,16.87316985328664,1.943250072137706,0.7659323229384533,99.39326492275256,0.8360965050832915,135.73275861061566,10.650268796423665,2.1699849740133574,1324.6575047248607,125.0410392977839,127.89531727913227,3.1282916232461133,0.6501184409552561,711.2547467128201,0.2393319211991611,967.2088452751353,16.23464696685681,1.7908589473286378,1700.2903977799642,108.44601907973136,108.91851689208846,0.02121341945163245,0.0015788664135522117,579.6198046757104,0.002689286641667587,797.0098222200365,0.10657648055602845,0.0042681530552198,3119.8183538942094,249.40810331193217,253.68700402450736,5.092755114835452,1.4176296303072615,1390.267816311283,1.0781177129241202,1899.9514261057875,26.991492243836504,3.965112074397215,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
111,91.08163495141041,15.25520907926179,16.550652686207524,1.9505465272266815,0.7900202502967926,104.08112467878627,0.8940218268105132,139.52157504858963,11.144526213983516,2.2913466024827547,1293.385782036356,121.13529221700009,126.68570947078445,3.1669101867969567,0.6748609248016202,747.5610852371931,0.25670992706525486,998.48056796364,17.060529924698063,1.8984311477966764,1672.4974749551238,105.64534690616588,108.44442020786566,0.0215747600021181,0.0016448887512118605,610.6868674717595,0.0028908103330449815,824.8027450448768,0.11228874168725496,0.004535699084256844,3056.96489194289,242.03584820242776,251.68078236485763,5.1390314740257566,1.4665260638496247,1462.3290773877388,1.1536225642088132,1962.8048880571064,28.317344880368832,4.194313449363688,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
112,87.52160506779069,14.555829269501093,16.13826624890472,1.946533487967961,0.8113663345028027,108.67596925862073,0.9536403327119819,143.08160493220942,11.627881453974716,2.412809743458118,1263.655003604507,116.85874772678955,124.75672614902301,3.1878472200930594,0.6976471684856661,783.4356661878538,0.2747119432451742,1028.211346395489,17.876181657959997,2.007021361757358,1645.923278454889,102.47923146358688,107.34380136605391,0.021818671315229923,0.001706698652426659,641.5272830122509,0.0031003332531103532,851.376941545112,0.1179593094259702,0.004807031905537014,2997.099887127187,233.89380845987753,248.23879376398165,5.15619937937625,1.5107202016408954,1533.6389184587254,1.2314526092102664,2022.6698928728106,29.622022421360683,4.424638137121013,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
113,84.18927853986064,13.832253727092736,15.651206761899864,1.9315736983949052,0.8296392687523555,113.15452276805186,1.014735235947609,146.41393146013945,12.097907159805189,2.533679041086323,1235.50459095022,112.26982868986349,122.20235226309549,3.1911736007704876,0.7181386602978281,818.6869836954708,0.29328214027914784,1056.361759049776,18.67724818750019,2.1160249745680404,1620.6228874359197,98.99107163341269,105.68693410232177,0.021943749792229874,0.001763398438968317,671.9723024082332,0.0033172718827848917,876.6773325640812,0.12355715622729407,0.00508067032175321,2940.3167569260004,225.09315405036892,243.54049312731712,5.144691048957623,1.5495413274891519,1603.8138088717558,1.3113346481095416,2079.4530230739965,30.89871250353267,4.654784685976117,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
114,81.08067074443727,13.09401421583287,15.103264636421233,1.9063256994590596,0.8445775787304473,117.49728954051008,1.0770675846090296,149.52253925556283,12.552602621951294,2.65329175031582,1208.9496363484045,107.43349895865789,119.10876947395487,3.1774563768594497,0.7360477696470519,853.1485846311095,0.31235644136368357,1082.9167136515916,19.459956389301958,2.2248489429501515,1596.6298752189118,95.23211312361992,103.53859140613523,0.021952005947636688,0.0018142015948965557,701.8723331068165,0.0035409369754621904,900.6703447810892,0.12905477735481163,0.005355138570358747,2886.6601823117535,215.75962629811067,237.75062551651132,5.105734082266146,1.5824395499723958,1672.5182072784362,1.3929649629481753,2133.1095976882434,32.14161378860806,4.88349583183633,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
115,78.18951339165093,12.350250185502844,14.507127778576029,1.871647788073368,0.8559953588548449,121.68829369869839,1.1403817986435842,152.41369660834914,12.990358062100958,2.7710327712688394,1183.9845778370147,102.41648086104313,115.55717876703392,3.1476162289287983,0.7511449123294383,886.6774874043405,0.3318639893067189,1107.8817721629814,20.22107506642162,2.3329259522844388,1573.9589335388532,91.25724340613714,100.96071655395686,0.021847943398182825,0.0018584531706460382,731.0958495553047,0.0037705491808006373,923.3412864611479,0.13442799042711637,0.005629002351446677,2836.1330247675187,206.0239744526831,231.0250230995668,5.041111960400349,1.6089987243549293,1739.4616306583434,1.4760163371311037,2183.636755232478,33.34586111894969,5.109587725904725,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
116,75.50779389927345,11.609334937935552,13.8745089512155,1.8285270458374616,0.8637829954992297,125.7148508957203,1.2044112745184967,155.09541610072665,13.409924328782926,2.8863447843488745,1160.586602929923,97.28384573495079,111.6250290600924,3.102824876468594,0.763261407328133,919.1530572986316,0.3517286926028689,1131.2797470700732,20.957887193657214,2.439724642551812,1552.6084072961494,87.12187412803002,98.01362405787604,0.021637908617428932,0.0018956397015690496,759.5287757136712,0.0040052559560016104,944.6918127038517,0.13965582176884217,0.005900895657570661,2788.7028041253457,196.01505480091635,223.51316206918395,4.952989830923484,1.6289400425289318,1804.396683908023,1.5601452230773671,2231.0669758746517,34.50746734420898,5.3319703225582575,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
117,73.02622876504243,10.878656066758126,13.216166435949868,1.77802572839587,0.8679040769713123,129.5673449597699,1.2688839671124945,157.57698123495766,13.810384499619516,2.9987345338612834,1138.718829078794,92.09666485935654,107.38621640254507,3.0444288466788687,0.7722890815059371,950.4760509079522,0.37187082316457215,1153.1475209212022,21.668166526043105,2.5447568283771704,1532.5627640132454,82.8796658344918,94.7562256379697,0.021329614911857277,0.001925391265057764,787.0740653586703,0.00424414944732041,964.7374559867558,0.14472042915942077,0.006169540712378174,2744.3078218570818,185.85498676060647,215.35860847646464,4.843784189986596,1.6421185497423072,1867.1174612263924,1.6449989397243872,2275.4619581429156,35.623271454822046,5.549660902950832,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
118,70.73467827453983,10.164505307434588,12.54188012665971,1.7212385940262278,0.8683897873648966,133.2389901583764,1.3335277515983388,159.86853172546026,14.191124844455834,3.10777622604769,1118.3332684890063,86.91044612380813,102.9107545884919,2.9738884749033905,0.7781777067536386,980.567606011885,0.3922086051489772,1173.5330815109899,22.35015326527,2.64758250908809,1513.7949863701429,78.58089037284353,91.24571826394386,0.020931761813528012,0.0019474782917769634,813.6512594683293,0.004486284636764189,983.5052336298585,0.14960702038435106,0.006433762928541152,2702.862933133689,175.65584180408624,206.69835297909546,4.716058830743147,1.648514972410312,1927.4578556385907,1.7302226413840802,2316.9068468663086,36.69088513011018,5.761792498064321,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
119,68.62248024781879,9.472058524677,11.860416610159174,1.6592607188965054,0.8653318635967779,136.72558692203378,1.3980751128179494,161.98072975218128,14.55180597852162,3.213112360966918,1099.3733860541627,81.77429111624821,98.26421802268689,2.892730468521381,0.780931003003605,1009.3681336753573,0.41265966001722254,1192.4929639458335,23.002527778920406,2.7478127593915795,1496.2687202404168,74.27141106441073,87.53700715609341,0.020453734454276323,0.001961804660358324,839.1959353037545,0.004730696211287011,1001.0314997595842,0.154303751887183,0.006692500871645335,2664.2645865423983,165.51776070533595,197.66164178893948,4.572444921872163,1.6482246712607411,1985.2896559011456,1.815465469046459,2355.505193457599,37.70863750932921,5.967617621230143,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
120,66.67872621339262,8.805408155525665,11.179509056794677,1.5931605743645085,0.8588749137513653,140.0252638009476,1.4622672852235445,163.92448378660745,14.892333012735536,3.314453003021921,1081.7763616112072,76.73048263569079,93.50722299910609,2.802506068120367,0.7806019061150513,1036.836032447062,0.4331423326955487,1210.089988388789,23.62438038950978,2.8451113182118117,1479.9402423535635,69.992035235792045,83.68212234368535,0.01990533021120404,0.0019683987879784916,863.6589699235947,0.004976414366791892,1017.3599776464378,0.15880159330661173,0.006944813154770384,2628.3953301781635,155.5279260270085,188.36885439958613,4.415571972696079,1.641445218654395,2040.5202661716044,1.9003860322858852,2391.3744498218343,38.67551499555193,6.166509134388503,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
121,64.89249984587084,8.167637069085156,10.505851331675256,1.5239577952989836,0.8492077032025951,143.13819821842642,1.5258580364407366,165.71071015412926,15.21282385193576,3.4115734208001562,1065.4751817343267,71.8144258393407,88.6949266254589,2.7047541774429114,0.7772868057527828,1062.9461978569507,0.4535769607243221,1226.3911682656694,24.215176605504727,2.9391948757815816,1464.7603410778527,65.7781784602054,79.72960427082987,0.019296509482945003,0.001967402056373643,887.0056097992863,0.005222480287788061,1032.5398789221485,0.16309415636617908,0.007189882344161704,2595.12802265805,145.76024136863126,178.93038222796403,4.24800848222484,1.6284619110117515,2093.0900058746633,1.9846574774528467,2424.641757341947,39.59109461380667,6.3579581789259,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
122,63.25304802855599,7.560916503789675,9.8451185781824,1.4526078439365298,0.836554646282551,146.0663478358342,1.5886165634186478,167.35016197144415,15.513579233889322,3.5043104422325073,1050.4002921004758,67.05490717511525,83.87669884627184,2.600973021870106,0.771119552731905,1087.6884723897329,0.47388691379938586,1241.4660578995204,24.774721184445784,3.029832035808423,1450.6758657281164,61.65985440275894,75.72401577766902,0.018637194007542036,0.001959056146308811,909.2144198820697,0.005467959233687877,1046.6243542718848,0.1671775016074758,0.007427015379996688,2564.3292058571483,136.27567808166387,169.44583320212325,4.072218059814178,1.6096332551607648,2142.969240107637,2.0679714364517214,2455.4405741428495,40.45547791994258,6.541569493420927,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
123,61.74991575778953,6.986615014796662,9.202008326994557,1.3799898681099143,0.8211675624210445,148.81318364189204,1.6503298279962484,168.8532942422106,15.795053246567559,3.5925581328376577,1036.4810153175874,62.474499381628426,79.09597540850353,2.4925951124557613,0.7622653986745173,1111.065999888565,0.49399949258229603,1255.3853346824087,25.303120097204,3.1168415391784934,1437.6311003856003,57.661814609265704,71.70561434155492,0.01793708001973116,0.0019436898199668743,930.276097941544,0.005711952196739529,1059.6691196144009,0.17104992035385924,0.007655642016706405,2535.8620314609775,127.12292900569079,160.003598077053,3.8905220605854067,1.5853766509155287,2190.155281472001,2.150041272775284,2483.9077485390203,41.26922326412542,6.717055314032858,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
124,60.37304442592653,6.445413274761312,8.580297896599403,1.3068987175429785,0.8033177674942422,151.3834336196312,1.7108042980443026,170.2301655740736,16.05782534319525,3.676262810961621,1023.6467112697032,58.09009795739593,74.39025592582341,2.380967532813648,0.7509148981780659,1133.093555745719,0.5138466703636658,1268.219638730293,25.800742059066767,3.2000897011544915,1425.5689337269432,53.80383783900571,67.71015257417716,0.01720548160231662,0.0019217051726257758,950.1922150671977,0.0059536059024221915,1071.731286273058,0.174711703103276,0.007875311075047967,2509.5886894225728,118.33934907116296,150.68070639659996,3.705071731958943,1.556154370844934,2234.6692044325478,2.2306045743103904,2510.1810905774246,42.033279105365295,6.884227823191161,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
125,59.112845790932425,5.937421587448205,7.982919377047238,1.2340401932276208,0.7832882795020256,153.7828275694504,1.7698672023920616,171.49036420906774,16.302572772939243,3.755417360847177,1011.82777185853,53.91355279326143,69.79124135303235,2.267336375671599,0.7372776042006023,1153.795804301029,0.5333657142719658,1280.038578141466,26.268178495406037,3.2794870676615746,1414.4319009512053,50.10113313019961,63.768795977332715,0.016451197566131177,0.0018935629653950823,968.9738530591276,0.006192121604625883,1082.868319048796,0.1781648889665505,0.008085684570020965,2485.3725186006677,109.95210751090924,141.5429567074123,3.517827766465351,1.522459446668023,2276.552484929607,2.309425038268653,2534.3972613993296,42.74891615731183,7.042990113078773,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
126,57.96023888311604,5.462275108731556,7.412042553511119,1.1620303393700326,0.7613676127117801,156.01788847319705,1.8273670293624134,172.6429711168841,16.5300483311855,3.830055863965228,1000.9562705406254,49.952260224481385,65.32512512642624,2.152837790977522,0.7215767430908999,1173.2057800126013,0.5524995617941239,1290.9100794593708,26.706208753083914,3.3549848849477,1404.1629075743472,46.5647705020293,59.9082099714513,0.01568242243680624,0.0018597697914702529,986.6403629989892,0.0064267609564087605,1093.137312425654,0.1814130373943865,0.008286530747879012,2463.0794169980886,101.97930583524224,132.64537765138866,3.330550552784361,1.4848041255941502,2315.8640314847876,2.386293352112946,2556.6903630019087,43.417670121663804,7.193327279660807,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
127,56.9066743462676,5.019234025299752,6.869155984671774,1.0913963074056934,0.7378439128082737,158.09573168946457,1.8831737340823151,173.69653565373255,16.74105908785307,3.900248082300043,990.9665214316835,46.20979649480237,61.01292094682649,2.038491473611379,0.7040439902819454,1191.3633785484983,0.5711971142928145,1300.8998285683126,27.11576559280902,3.4265712742842274,1394.7058801583576,43.20214900321837,56.1507008385013,0.014906673092713424,0.0018208652086744144,1003.2181056106582,0.006656850964631721,1102.5943398416437,0.1844609965588361,0.008477716173306135,2442.5790759363085,94.4311795233205,124.03277776999957,3.144794454109786,1.4437087682988934,2352.677215848621,2.4610276993397613,2577.190704063689,44.04128567722093,7.335297072757577,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
128,55.94414568273276,4.607273157027872,6.355152264226228,1.0225792751865945,0.7129997336620794,160.02388132920046,1.9371785579639582,174.65906431726737,16.936447132114893,3.96609393197331,981.7955117353638,42.68653035640614,56.870863427276305,1.9251976242702813,0.6849145755968751,1208.3139188706925,0.5894134103909243,1310.0708382646321,27.497902376400802,3.4942671636834923,1386.0062985342604,40.017475548106745,52.51443602548795,0.014130739002075433,0.001777409352612448,1018.739219956247,0.006881787544724758,1111.2939214657408,0.18731467694881956,0.008659196897337204,2423.745955952357,87.31127906154076,115.74045171699049,2.961907638458951,1.399691718611567,2387.07702015614,2.533473755899607,2596.02382404764,44.62166418546452,7.46902029255414,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
129,55.065185988332296,4.225152114138079,5.870420116643851,0.9559390341996489,0.687107795182561,161.81011151865448,1.9892934328490566,175.53802401166783,17.117073123134738,4.027718240479622,973.3831768475003,39.38016872240967,52.91089508541155,1.8137373087827682,0.6644230257259225,1224.1068393521712,0.6071096579957542,1318.4831731524957,27.853763384612492,3.558122183014413,1378.011574102982,37.01222590591568,49.01375196477876,0.013360657744742158,0.0017299717934362191,1033.2404763594445,0.007101037342159689,1119.2886458970193,0.1899808404566603,0.008831009135595907,2406.4599369388147,80.61754674246343,107.79506716683417,2.7830370007271594,1.3532607927019198,2419.15742723027,2.6035041281869704,2613.3098430611826,45.16081734820389,7.594671432629631,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
130,54.26285590070369,3.871480155748138,5.414922823523343,0.8917599621371903,0.6604275653306665,163.46231347761497,2.0394501149419635,176.34035409929646,17.28380271236048,4.08526587431752,965.6725747414738,36.28626921346375,49.14113200952802,1.7047756515344197,0.6427994821661995,1238.7945457365367,0.6242531652942958,1326.193775258522,28.184557656440557,3.6182106530413782,1370.6713270984524,34.185582740354064,45.659482505048935,0.012601711493408134,0.0016791215863365425,1046.762232684804,0.007314138262592921,1126.6288929015489,0.19246690847199738,0.008993259848929461,2390.6067577406297,74.34333210956595,100.2155373381003,2.609137325165018,1.3049061690832027,2449.0190918989556,2.671017418498852,2629.163022259367,45.660827277273036,7.712469787207828,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
131,53.53072542056501,3.544769952008618,4.98827225181811,0.8302577868757397,0.6332025748251527,164.98838291693218,2.0875990969751554,177.07248457943516,17.437495202842157,4.138897226900687,958.6099778948728,33.398697863415315,45.56633479912551,1.5988671121409166,0.6202665627103411,1252.431388583839,0.6408171838933813,1333.256372105123,28.491535825029224,3.674627699263416,1363.937577273749,31.53484219175221,42.459310007173485,0.01185844041714782,0.0016254185050297097,1059.3474859695552,0.0075206988496532515,1133.3626427262523,0.19478078751080702,0.00914611735468296,2376.0782805891868,68.47831000717615,93.0139170581171,2.4409833394338043,1.2550945560405236,2476.7672574703265,2.73593697971819,2643.6914994108106,46.12381181538219,7.822671043518786,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
132,52.86285160628591,3.2434803269483554,4.589800355525442,0.7715862773607424,0.6056585021447507,166.3961245878571,2.1337083438777134,177.74035839371427,17.578994036991453,4.188784180374562,952.144901313627,30.710023485505303,42.188384039779045,1.4964618821254223,0.59703681046852,1265.0727617920638,0.6567806764278932,1339.7214486863686,28.77596973868933,3.7274855932748214,1357.7648649708185,29.05577756147575,39.41813175320685,0.011134668302716337,0.00156940557796577,1071.0410212439772,0.007720396642713251,1139.5353550291827,0.19693071271629675,0.00928980222067902,2362.7726178907315,63.00928137392941,86.19631614851134,2.279182827788881,1.2042647181912365,2502.509907623898,2.79820941694832,2656.9971621092654,46.55189448839708,7.925559575870062,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
133,52.25375329648576,2.9660520591641952,4.218618908811434,0.7158446015738331,0.5780018493288616,167.6931773740742,2.177761910561689,178.34945670351442,17.709119527684614,4.2351064602726405,946.2300748876445,28.211866377903313,39.006715764257265,1.397913854277312,0.5733106514033487,1276.7743404401472,0.6721280243641303,1345.6362751123513,29.039135289998388,3.7769103175876464,1352.1103091506243,26.74296878888263,36.5384160904943,0.010433540538647165,0.001511602849292502,1081.888667850932,0.00791297568014885,1145.189910849377,0.19892511112747419,0.00942457852944135,2350.5941373347546,57.92088722595014,79.763750763563,2.124191996389792,1.1528241035815028,2526.3561856651536,2.8578029106059684,2669.175642665243,46.94717992881048,8.021441356389728,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,33,2020-04-05
