time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
214,1124.1672969089561,0.3818086988949891,0.5657818757320429,0.11554686486801481,0.2351097924595604,4322.144753903835,87.664161955258,4411.107163091045,495.39454782864107,147.35629986894344,8323.65479974502,1.4777338302665999,2.1891841476632177,0.09622332223056101,0.09207954115896644,13025.320884988125,9.225114425482296,13037.401220254947,315.36887907644075,45.20877468999962,16926.011621324404,1.9914671482039978,2.9499657600505977,9.282989220083582e-4,3.068327127492458e-4,15557.236046482942,0.13442415277113934,15562.313138675612,2.695548008599778,0.13473098548388857,26373.83371797838,3.8510096773655866,5.704931783445859,0.2126984860205842,0.3274961663312761,32904.7016853749,97.02370053351143,33010.82152202161,813.4589749136816,192.69980554442694,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
215,1124.097004395311,0.34792804449169545,0.5155850402309092,0.105301096838302,0.2151914550497269,4322.312528853109,87.68092111497425,4411.17745560469,495.4118882574508,147.36450736388227,8323.382702989698,1.3466386072525796,1.9950562529335916,0.08770105836032996,0.08435373064446755,13025.93219960937,9.227367751688142,13037.673317010269,315.38333093210963,45.212069082250224,16925.6449110029,1.814813520114424,2.6884230235657696,8.46117324105634e-4,2.8118639743949966e-4,15558.04102426843,0.13446088127419237,15562.679848997115,2.6956874707567415,0.13474206767163185,26373.12461838791,3.509380171858699,5.19906431673027,0.1938482725227376,0.29982637209163393,32906.28575273091,97.04274974793658,33011.53062161207,813.4909066603171,192.71131851380412,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
216,1124.0329500607418,0.31705333799270563,0.4698402049697756,0.09596306476394009,0.1969300903446901,4322.465463969071,87.69625927212066,4411.241509939259,495.42769019618106,147.37198705324798,8323.13475055663,1.227168466308148,1.8181289530050837,0.07993216189038432,0.07726168906796696,13026.489346349032,9.22943182401181,13037.921269443337,315.39650120513465,45.2150716712113,16925.310738952863,1.653822087869114,2.450045948850577,7.711946130784906e-4,2.576321336315663e-4,15558.774629647156,0.13449453651878207,15563.01402104715,2.6958145676613494,0.1347521686524136,26372.478439570234,3.1980438921699674,4.738015106825436,0.1766664212674029,0.27444941154628866,32907.72943996526,97.06018563265125,33012.17680042975,813.5200059689771,192.7218108931117,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
217,1123.9745803367375,0.28891797478609105,0.42815277578222605,0.08745247874853658,0.18019155858576127,4322.6048700945785,87.71029478078533,4411.299879663263,495.4420901000059,147.3788034234241,8322.908800446161,1.1182933529026473,1.6568805452186621,0.07285027408943084,0.07075317578896906,13026.997120015121,9.231322190665098,13038.147219553806,315.4085034586159,45.21780825691778,16925.00621875129,1.5071055689840247,2.2327865087052405,7.028924012467207e-4,2.3600550715289882e-4,15559.443184903517,0.13452536960521572,15563.318541248731,2.695930394648617,0.1347613751123686,26371.889599534188,2.914316896672763,4.317819829706129,0.16100564523921415,0.2511807398818832,32909.04517501322,97.07614234105564,33012.7656404658,813.5465239532704,192.73137305545424,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
218,1123.9213907716967,0.26327898238442715,0.39016308882811584,0.07969612845287082,0.16485212449822306,4322.731942508169,87.72313639597533,4411.353069228304,495.4552123284444,147.38501525575055,8322.702900622242,1.0190743475296058,1.5099235513200306,0.06639484168293006,0.06478171870009475,13027.45989175402,9.233053164452746,13038.353119377725,315.41944120712003,45.220302366009015,16924.7287199142,1.3733993392178432,2.0347770882645286,6.40627984866441e-4,2.1615426054826756e-4,15560.05245326423,0.13455361185004644,15563.596040085817,2.696035950196758,0.13476976611059469,26371.35301130814,2.6557526691318762,3.934863728412675,0.1467315981206673,0.22984999745886608,32910.24428752642,97.09074317227812,33013.30222869184,813.5706894857612,192.74008738787015,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
219,1123.8729216735333,0.23991492703809858,0.3555433270885567,0.07262726224124229,0.15079770738174023,4322.847771082327,87.7348840203944,4411.401538326467,495.4671702163503,147.39067612988373,8322.515272175306,0.9286556217712293,1.3759929497585488,0.06051061531503378,0.059304358350204034,13027.881646363649,9.234637915795924,13038.540747824662,315.42940880337926,45.22257545079608,16924.475845219375,1.25155062048857,1.854314708443272,5.838695614920245e-4,1.9793749000555352e-4,15560.607688168393,0.13457947625508232,15563.848914780641,2.696132144463247,0.13477741374508787,26370.864039068212,2.420121169297898,3.5858509852903775,0.1337217471177681,0.2103000032219498,32911.337105614366,97.10410141244542,33013.791200931766,813.5927111641928,192.74802899442489,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
220,1123.8287541379593,0.2186240059541987,0.32399470533956126,0.06618502055140756,0.13792317758879796,4322.953349555368,87.74562939724385,4411.44570586204,495.4780670505699,147.39583488295867,8322.344293972767,0.8462571028509251,1.2539354193845302,0.05514719043491901,0.05428140589503889,13028.266016349206,9.23608855940907,13038.7117260272,315.4384922473853,45.224647071117495,16924.245410031333,1.1405086187687856,1.6898465986166296,5.321318467067286e-4,1.8122488266055292e-4,15561.11367823568,0.13460315887878324,15564.079349968684,2.6962198070755803,0.13478438376144378,26370.41845814206,2.2053897275739094,3.267776723340721,0.1218643428330333,0.1923858083664974,32912.33304414025,97.1163211155317,33014.23678185792,813.6127791050308,192.7552663378376,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
221,1123.7885064304364,0.19922230911946262,0.2952449037224464,0.060313918586031696,0.12613169792689044,4323.049583988073,87.7554567521399,4411.485953569562,495.4879969598968,147.40053602828016,8322.188488674294,0.7711677855675134,1.142699520744113,0.0502585872098134,0.0496762146979696,13028.616312982485,9.237416234948839,13038.867531325674,315.44676992411587,45.22653506036477,16924.0354234637,1.0393155299949224,1.5399570206710003,4.8497205993159193e-4,1.6589599421164812e-4,15561.574788277469,0.13462484011461537,15564.289336536314,2.69629969423647,0.134790736108827,26370.012418568433,2.0097056246818985,2.97790144513756,0.11105747785577669,0.1759738086190717,32913.24068524803,97.12749782720336,33014.64282143155,813.6310665782491,192.76186182475377,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
222,1123.7518306889083,0.1815422340090206,0.2690457284783615,0.0549633737100835,0.11533410800039769,4323.137300479336,87.76444338756289,4411.522629311091,495.49704572630145,147.40482013729113,8322.046509985088,0.7027396295067315,1.0413267374911581,0.04580286586069257,0.04545496527399991,13028.935554634734,9.238631181992544,13039.00951001488,315.4543132763381,45.22825567711878,16923.844071208234,0.9470983315882475,1.4033552427543479,4.419862454249938e-4,1.5183956643947296e-4,15561.994996705738,0.13464468588153672,15564.480688791784,2.6963724952049466,0.13479652544797616,26369.64241188223,1.8313801951039996,2.7137277087238676,0.10120822581620106,0.16094091284083709,32914.06785181981,97.13771925543698,33015.01282811775,813.6477314978445,192.7678723398579,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
223,1123.7184099188266,0.1654310409045986,0.2451709778383534,0.05008727423021384,0.10544834928271739,4323.217252205929,87.77266023299397,4411.5560500811725,495.5052915244875,147.4087241879041,8321.917131037639,0.6403819947529301,0.9489432953589153,0.0417417749466241,0.04158646309415913,13029.226492624472,9.239742809686785,13039.138888962329,315.4611874182669,45.229823743580475,16923.669699883238,0.8630612969062272,1.2788645527559936,4.028059056801501e-4,1.3895288352502142e-4,15562.377929659586,0.1346628487316305,15564.655060116778,2.696438838208789,0.1348018016151555,26369.3052408397,1.6688743325637558,2.4729788259532626,0.09223185508251809,0.14717376526040155,32914.821674489984,97.14706589141238,33015.34999916028,813.6629177809632,192.77334973309974,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
224,1123.6879552546607,0.15074953599464053,0.22341449611823772,0.04564358576134298,0.09639892896479973,4323.290125844823,87.78017235368351,4411.586504745338,495.5128055960192,147.41228188218346,8321.799233802527,0.5835565672780112,0.8647526962219022,0.03804042972320276,0.03804194881948487,13029.491634793989,9.240759761388123,13039.25678619744,315.46745169517766,45.231252771938905,16923.510802767778,0.7864791672264169,1.1654122289032876,3.6709492052520895e-4,1.2714116617046806e-4,15562.726892131132,0.1346794688796579,15564.813957232236,2.69649929583709,0.1348066100458283,26368.997991824966,1.5207852704990685,2.2535794212434275,0.08405111040507095,0.13456801895045506,32915.508652769946,97.1556115839513,33015.65724817501,813.6767565870339,192.7783412641682,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
225,1123.6602034643106,0.13737087076622645,0.20358839996409916,0.04159399190491182,0.08811642054671784,4323.356547431652,87.78703942086135,4411.614256535689,495.5196528637623,147.4155239360609,8321.691799437487,0.5317727306581111,0.7880289071305219,0.03466701801970636,0.034794920485960876,13029.73326701156,9.241689974606416,13039.36422056248,315.47316019367287,45.23255507971738,16923.366006799304,0.7166909233971923,1.0620203874563425,3.345467279014916e-4,1.1631700234500678e-4,15563.044896350957,0.1346946751591622,15564.95875320071,2.6965543899580426,0.13481099216150713,26368.7180097011,1.3858345248215298,2.0536376945509636,0.07659555665251967,0.12302765803502372,32916.13471079417,97.16342407062693,33015.93723029888,813.6893674473932,192.78289000793978,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
226,1123.6349146727298,0.1251794468500687,0.1855214592432559,0.037903566165188245,0.08053699876978328,4323.417087709846,87.79331614640189,4411.63954532727,495.52589249248445,147.41847834373849,8321.593899483298,0.48458334266769515,0.7181101386470358,0.031592531269396255,0.03182096699308861,13029.953472800478,9.24254073659336,13039.46212051667,315.47836220740635,45.23374189512545,16923.23406071185,0.6530941015354312,0.9677976200278972,3.0488174420363487e-4,1.0639981288428062e-4,15563.334687699122,0.13470858591030688,15565.090699288163,2.6966045962080236,0.13481498572319106,26368.462874867877,1.262856891053195,1.8714292179181888,0.06980097917878814,0.11246436557575616,32916.705248209444,97.17056546890556,33016.192365132105,813.7008592960988,192.78703522458713,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
227,1123.6118702932922,0.11406992057422057,0.1690576251441683,0.03454047341879731,0.07360200822981951,4323.47226699622,87.79905268312633,4411.662589706707,495.53157839838286,147.42117061810353,8321.50468786245,0.4415808949930082,0.6543931850657351,0.02879051940038054,0.029097612807316077,13030.154151189532,9.243318735698441,13039.551332137517,315.4831026605206,45.234823452925696,16923.11382425541,0.5951396236808021,0.8819313842615168,2.778450121117477e-4,9.73153518703786e-5,15563.598768266482,0.13472130980120386,15565.2109357446,2.696650348073594,0.1348186251530742,26368.230382411155,1.1507904392480308,1.7053821944714203,0.0636088378312896,0.10279693638900596,32917.22518645223,97.17709272862598,33016.42485758883,813.711331406977,192.79081269618231,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
228,1123.5908711403895,0.10394629449396811,0.15405468684608337,0.031475697222943515,0.06725756242084124,4323.522559624142,87.80429499449015,4411.68358885961,495.5367597140427,147.42362401019543,8321.423393578185,0.40239400745251636,0.5963282558781459,0.02623686665141532,0.026604172916530878,13030.337033009933,9.244030108932677,13039.632626421782,315.48742249416114,45.235809082005304,16923.00425835871,0.542327078220376,0.8036810534090999,2.532040481655705e-4,8.899523898674971e-5,15563.839418363788,0.13473294658950266,15565.320501641305,2.696692040617951,0.13482194182848933,26368.018523077284,1.0486673801668605,1.5540639961333291,0.057965767922524405,0.09395073057635887,32917.699010997865,97.18305805001233,33016.636716922694,813.7208742488218,192.79425503402922,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
229,1123.571735702917,0.09472108628840124,0.1403830421541033,0.028682790187376996,0.06145417068323216,4323.568398011234,87.80908519654056,4411.702724297083,495.54148121382974,147.4258597100392,8321.349314035395,0.36668422000463,0.5434142433027824,0.023909586119586955,0.024321617280411132,13030.503695811767,9.244680486079751,13039.706705964572,315.49135902018884,45.23670728555795,16922.904416129604,0.4942004008283343,0.7323715511085461,2.3074686934952552e-4,8.137652163865897e-5,15564.058716207239,0.13474358782946655,15565.420343870406,2.696730033891451,0.13482496435110514,26367.825465867914,0.9556057071213655,1.416168836565432,0.05282312317631348,0.08585716448528195,32918.13081003024,97.18850927044979,33016.829774132064,813.72957026791,192.79739195994824,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
230,1123.5542985762893,0.086314573912984,0.12792458066748572,0.026137647023030973,0.05614639306764875,4323.610176356742,87.81346187230305,4411.720161423711,495.5457837002684,147.4278970291244,8321.281808974469,0.3341430780318751,0.49519442073213016,0.021788632736971746,0.02223244482910811,13030.655577418784,9.245275030365882,13039.774211025499,315.49494624254214,45.237525813984135,16922.813434681233,0.4503439497346673,0.6673875646204893,2.1028019583548262e-4,7.440126707721735e-5,15564.258555805425,0.13475331752465716,15565.51132531878,2.696764656030521,0.1348277187917343,26367.64954223199,0.8708016016795264,1.2905065660201052,0.0481365599558382,0.07845323916383408,32918.52430958095,97.1934902201936,33017.00569776799,813.7374945988411,192.80025056190027,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
231,1123.5384090350858,0.07865410831594027,0.11657166683407938,0.023818297779909504,0.05129252091096769,4323.648254009947,87.81746036113279,4411.736050964914,495.549704355814,147.4297535665812,8321.22029494878,0.3044894779813012,0.4512525240340409,0.01985573271378945,0.02032056635568911,13030.793988274096,9.245818475986406,13039.835725051187,315.49821514988275,45.23827173131251,16922.73052769049,0.4103789313132975,0.6081682721875578,1.916278113450567e-4,6.801618261937171e-5,15564.440663249286,0.1347622127308081,15565.594232309526,2.6967962060798922,0.1348302289134274,26367.489231674357,0.7935225176105389,1.1759924630556782,0.043865658305044006,0.07168110344927617,32918.882905533326,97.19804104985,33017.16600832563,813.7447157117766,192.80285552680715,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
232,1123.5239297304727,0.07167348614486653,0.10622621165415151,0.021704719045034734,0.04685428089296441,4323.682958546351,87.8211130254459,4411.750530269527,495.55327706391165,147.43144536087493,8321.164240284677,0.2774672443136556,0.4112091729553246,0.018094227661975156,0.018571195600586378,13030.92012271196,9.246315162779242,13039.89177971529,315.50119398274353,45.23895147585976,16922.65497860653,0.37396013697244734,0.5542025272650997,1.7462906415314342e-4,6.217226185117582e-5,15564.606611583797,0.1347703441133973,15565.669781393488,2.6968249565691207,0.13483251637524843,26367.34314862168,0.7231008674309695,1.0716379118745758,0.039973575771163034,0.06548764875540196,32919.20969284211,97.20219853233854,33017.312091378306,813.7512960032243,192.80522935310995,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
233,1123.5107355028836,0.06531237792358897,0.09679882631835275,0.019778661714248788,0.04279656118084701,4323.714588573666,87.82444949631943,4411.763724497116,495.55653270167284,147.43298702812572,8321.113160487212,0.25284292012640003,0.3747186073196065,0.016488932273431383,0.01697074808579793,13031.035069236705,9.246769068225234,13039.942859512756,315.5039084771051,45.23957091556681,16922.586134459816,0.3407729675091744,0.5050244658530916,1.5913749797448557e-4,5.6824455475994544e-5,15564.757834368407,0.13477777646272182,15565.7386255402,2.6968511558619284,0.13483460091819774,26367.21003044991,0.6589282655591634,0.9765418994910509,0.03642673148565466,0.059824133722120934,32919.507492178775,97.20599634100739,33017.445209550075,813.7572923346398,192.80739254461074,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
234,1123.4987123003489,0.05951580705126591,0.08820805099311894,0.018023494001764742,0.039087158315557126,4323.743416289877,87.82749689941826,4411.77574769965,495.5594994065351,147.43439188815353,8321.066614054474,0.23040375384604242,0.3414657118454228,0.015026004491960917,0.015506747276076146,13031.139819891063,9.247183836950287,13039.989405945493,315.50638208636,45.24013539844438,16922.5234002217,0.3105307213932972,0.46020950169905583,1.450196026837434e-4,5.193136553580165e-5,15564.895638035074,0.13478456916919176,15565.801359778316,2.696875030297233,0.13483650053472748,26367.088726576523,0.6004502822906055,0.8898832645375976,0.0331945180964094,0.054645836957169076,32919.77887421601,97.20946530553775,33017.56651342346,813.7627565231924,192.80936378713264,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
235,1123.4877561927785,0.05423367498197302,0.08037965187187616,0.016424058299304885,0.035696543364040746,4323.769689815914,87.83028006279692,4411.78670380722,495.5622028192871,147.43567207937082,8321.024198663072,0.2099558640736758,0.31116330344746995,0.013692827055132311,0.014167737589773691,13031.235278796794,9.247562807917722,13040.031821336896,315.50863618363644,45.24064979857171,16922.466233664018,0.28297212285861845,0.4193706743935057,1.3215367414303762e-4,4.745496154693207e-5,15565.021213153435,0.13479077666178793,15565.858526335996,2.696896786140838,0.13483823162333475,26366.978188519868,0.5471616619142673,0.8109136297128519,0.030249039028580234,0.04991173591536137,32920.026181766145,97.21263364737642,33017.67705148011,813.7677357890644,192.81116010956586,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
236,1123.4777724737328,0.04942032851047679,0.07324598049246935,0.01496654067015184,0.03259764600068487,4323.793635322641,87.8328217079573,4411.796687526266,495.5646663055419,147.43683866350418,8320.985547692026,0.19132256688122984,0.28354965825381395,0.012477899415993714,0.012943203821430334,13031.322269940072,9.247909039479866,13040.070472307942,315.51069024620296,45.24111855803744,16922.41414067473,0.2578590686718242,0.38215531989856377,1.2042877366224048e-4,4.336031720322123e-5,15565.1356446988,0.13479644881233166,15565.910619325286,2.6969166113643572,0.1348398091295348,26366.87746084049,0.4986019640635308,0.7389509586448471,0.027564868859807794,0.045584210139318425,32920.25154996151,97.2155271962495,33017.77777915949,813.7722731631092,192.81279703067116,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
237,1123.4686748418874,0.04503416541987288,0.06674538981522384,0.013638351871101592,0.029765655251880643,4323.815458970308,87.8351426254524,4411.805785158112,495.5669111575731,147.4379017210435,8320.950327054987,0.17434285123006696,0.25838625697307815,0.011370739158377042,0.011823496555358142,13031.401544268601,9.24822533244764,13040.10569294498,315.51256202354847,45.24154572517819,16922.36667098892,0.23497457434945293,0.34824203468515563,1.0974377866950821e-4,3.961536634291248e-5,15565.239921411598,0.13480163130806075,15565.958089011097,2.6969346772667406,0.13484124667440361,26366.78567288579,0.45435159099939276,0.6733736814734577,0.025118834808148142,0.0416287671735817,32920.456924650505,97.2181695892081,33017.86956711419,813.7764078583883,192.81428869289607,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
238,1123.4603846551236,0.04103727509851138,0.06082170201957202,0.012428018885792282,0.027177835715659734,4323.83534867693,87.83726183623315,4411.814075344876,495.5689567782554,147.4388704382394,8320.918232313405,0.15886998939039548,0.2354557295347304,0.010361792070710545,0.01079976317249088,13031.473786161052,9.24851425132612,13040.137787686563,315.51426769057554,45.24193498944087,16922.323414298447,0.2141209021431934,0.3173379079860794,1.0000651657629944e-4,3.619067694246038e-5,15565.33494432824,0.134806365994841,15566.001345701572,2.6969511399522426,0.1348425566717834,26366.702031266977,0.4140281666321003,0.6136153395403818,0.022889817473079128,0.038013789565093076,32920.644079166224,97.22058245355412,33017.95320873301,813.7801756087832,192.81564798435207,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
239,1123.4528302508136,0.037395111022473476,0.05542372346635379,0.011325086045755278,0.02481335813960957,4323.853475730671,87.83919673984744,4411.821629749185,495.5708208486914,147.43975318639474,8320.888986045818,0.1447702704341677,0.21455998150189678,0.00944235012514295,0.00986388407213088,13031.539619324145,9.248778143854105,13040.167033954149,315.51582198722275,45.24228971316537,16922.28399670666,0.19511785476139204,0.2891759986383029,9.113297462775096e-5,3.3059241953676776e-5,15565.421534556537,0.13481069119319064,15566.040763293362,2.6969661416775113,0.13484375043514427,26366.625813003295,0.3772832362180332,0.5591597036065534,0.02085856914552598,0.03471030145369413,32920.814629611355,97.22278557489473,33018.0294269967,813.7836089775917,192.81688664999524,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
