time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
94,598.9171648222613,13.381993444168186,9.97286803155197,0.9181422406878831,0.29584344702363524,24.961780646407345,0.1924673678992542,49.723095177738216,2.9881009795800946,0.6188023662270151,2801.427151968978,39.932489503236766,29.654262863200547,0.5840489294509673,0.08954145395651675,78.14057068867602,0.020624592499402145,147.42153803102028,1.9168528348250575,0.190029714743942,4328.263222751839,43.63943417903158,32.33734669503773,0.004522222467724486,2.4244159612883643e-4,84.38857041426881,2.612957609675571e-4,160.37037724816292,0.01459696960965235,5.037373570963939e-4,7728.607539543078,96.95391712643654,71.96447758979025,1.5067133926065748,0.38562734257628084,187.49092174935217,0.2133532561596239,357.5150104569214,4.919550784014804,0.8093358183280536,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
95,593.4152456412456,14.852763305069868,11.009489230321615,1.0159205231919706,0.3290365947947062,27.80208210550485,0.21572259987067402,55.22501435875364,3.3274468953470486,0.6910176332554395,2784.9143956069415,44.40478124702794,32.78408936272802,0.646958898028369,0.09964883130824191,86.97576667007647,0.023049383887528124,163.93429439305672,2.133513307660437,0.21195129251548966,4310.154745339828,48.58221723533164,35.78190477045824,0.0050127415200083986,2.699867078978614e-4,94.10915663161455,2.932945413067275e-4,178.47885466017357,0.016278366504100174,5.632812492045893e-4,7688.484386588015,107.83976178742945,79.57548336350787,1.667892162740348,0.428955412810846,208.8870054071959,0.23906527829950888,397.6381634119839,5.477238569511585,0.9035322070201338,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
96,587.3742889771786,16.427646700409863,12.167413129305697,1.123588337038287,0.3655449212863377,30.94020596917215,0.24157196560838762,61.265971022820665,3.7023329982250597,0.7709010176172171,2766.7376943350846,49.21551578662053,36.29104873060361,0.7164042751039233,0.11078552216775465,96.75149488607512,0.025746464342354246,182.11099566491345,2.373233198514146,0.2362288453880139,4290.191045208466,53.91332212663412,39.64866579834075,0.005555019116469208,3.003616643516459e-4,104.87438257552559,3.28910254171939e-4,198.44255479153546,0.018140457486940903,6.292719185235851e-4,7644.303028520729,119.55648461366451,88.10712765825006,1.8455476312586796,0.476630805118444,232.56608343077286,0.2676473402049138,441.81952147926955,6.093706654226146,1.0077591349237545,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
97,580.7586530517632,18.111717678452944,13.443110335260693,1.2423750343052913,0.40572012068724983,34.40840853677351,0.2702752427563974,67.88160694823604,4.116623242417949,0.8592401186004931,2746.7755590722727,54.38615440971554,40.16854422573088,0.7932326037810489,0.12306474745737195,107.57339128001809,0.028743661022899825,202.07313092772594,2.6386050626846407,0.26311117528076944,4268.229256607633,59.66043721495648,43.93304617140519,0.006155931032387192,3.338851959003293e-4,116.80400167368732,3.685160914412603e-4,220.40434339236876,0.020203956779218976,7.024012873415898e-4,7595.763468731669,132.15830930312495,97.54470073239676,2.0417635691187273,0.529118753340522,258.7858014904789,0.2993874198707385,490.3590812683307,6.775432261881809,1.123053695168604,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
98,573.535702914626,19.906156816455788,14.834678109850575,1.373164652474881,0.44994580726483524,38.23849193340434,0.30211976592291057,75.10455708537327,4.5740977225097845,0.9569006959684352,2724.9125768322347,59.92749402716538,44.415550085278454,0.8780834197042969,0.13661103534511815,119.54630273213435,0.03207186813623971,223.93611316776398,2.9321975613969884,0.2928733347969881,4244.131194762845,65.84025198598843,48.63703555051464,0.006820798207509478,3.709094135766265e-4,130.01751346563486,4.1252739769080703e-4,244.50240523715678,0.02248953443285814,7.834368112674336e-4,7542.5794745097055,145.6739028296096,107.88726374564366,2.2580688703866874,0.58692775202353,287.80230813117356,0.3346041614568411,543.5430754902941,7.528784818339631,1.2505574675766908,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
99,565.6767780014471,21.808370279268722,16.34049126210159,1.5165978151398358,0.4986135460546045,42.461987239582974,0.3374218564044544,82.96348199855211,5.078482419448761,1.0648050997159086,2701.042044897868,65.84000529252373,49.032643049529085,0.9714551953847768,0.15155318548709037,132.7752231384255,0.03576524077993493,247.8066451021303,3.2565796837618985,0.32581053591587283,4217.766049270546,72.45882477918926,53.76490252404451,0.007553915604975254,4.1180110844706507e-4,144.63539630491547,4.614045928676515e-4,270.86755072945556,0.025018029631269586,8.732057013147167e-4,7484.484872169862,160.1072003509817,119.13803683567518,2.4956069261295877,0.650578532650142,319.87260668292396,0.37364850177725695,601.6376778301379,8.36008013284193,1.3914888413330961,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
100,557.1583764260922,23.811896468482182,17.958182305982632,1.6731181375236084,0.5521066289151738,47.11005324498601,0.3765267880175506,91.4818835739071,5.633441143482403,1.183915988790248,2675.0693120910496,72.11348701311238,54.01899193203416,1.0737366616347097,0.1680196219759395,147.36528143754896,0.03986124264217761,273.77937790894845,3.6143211053940405,0.3622337353483172,4189.013887106832,79.51117059153843,59.31993232660662,0.0083588038491379,4.5692960651173625e-4,160.7792785873506,5.156542183868776e-4,299.6197128931698,0.02781048034711018,9.72583824898614e-4,7421.241575623973,175.43655407313298,131.29710656462342,2.755213603007456,0.720583180497625,355.25461326988557,0.4169036848781151,664.8809743760253,9.275572729223553,1.5471223079634637,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
101,547.9634337776625,25.906223237226012,19.683846802975264,1.842982787213856,0.6107881109437181,52.21317733267542,0.4198079513026925,100.6768262223369,6.242541384071981,1.315222965046734,2646.9154890334985,78.72638868884617,59.36998906372865,1.1852149697465595,0.18613506515540051,163.42107256141762,0.04440061760519686,301.9332009664997,4.007976037450172,0.4024661679960068,4157.769612854558,86.98044392603593,65.30184714809147,0.009238279996753033,5.066582540655466e-4,178.57137530402608,5.758290409759684e-4,330.8639871454453,0.03088802589758335,0.0010824872950415156,7352.648535665719,191.61305585210812,144.35568301479537,3.0374360369571685,0.7974298343531842,394.2056251981191,0.46478439794886534,733.474014334282,10.281405447419736,1.7187716203377823,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
102,537.7310808331813,28.38442994105218,21.55139573601494,2.0266617717333872,0.6749962328079672,57.80403146801892,0.4676640171906903,110.90917916681825,6.9096223641655845,1.4597332362322308,2615.4371433425736,86.59465637542318,65.19844472841073,1.3063403417395696,0.20601951064473947,181.0566585429336,0.04942715827239707,333.4115466574253,4.44033280613089,0.4468411981812059,4122.738919840696,95.89541831246515,71.84176830350164,0.010196558409233381,5.613422867413067e-4,198.14609311712246,6.425255205838377e-4,365.89468015930436,0.034273914555736286,0.001203867807325145,7275.907144016452,210.8745046289405,158.5916087679273,3.34319867188219,0.8815770857394479,437.00678312807497,0.5177337009836712,810.2154059835478,11.38422908485221,1.907778302220762,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
103,526.7173786219937,30.92648838397544,23.579295703386595,2.225669905762542,0.7451056556794672,63.92580128598336,0.5205204432183684,121.92288137800595,7.6398402991703565,1.6185353783380259,2581.3757424111172,94.75550631736564,71.57245173172181,1.438282213175088,0.22780799599945875,200.42391137939472,0.05498795122428774,367.47294758888216,4.915117013112065,0.49572328125673654,4084.7165198175267,105.1990296197933,79.02290003792922,0.011243686309530673,6.213845230428312e-4,219.68256906614374,7.163877774912711e-4,403.91708018247493,0.03799913232021273,0.0013377723005341025,7192.809640850637,230.88102432113436,174.17464747303762,3.675195805247161,0.9735350362019688,484.03228173152183,0.5762247822201474,893.312909149363,12.592956444602635,2.1155964318952964,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
104,514.9248000815635,33.514066310344866,25.74138198493319,2.440814504514023,0.8215349361815463,70.61882979744874,0.5788323850136053,133.71545991843618,8.437957437159529,1.7928116959996598,2544.6930422121877,103.1686359145496,78.4245111332748,1.5817813824695417,0.25165370070003473,221.66793186128746,0.0611337955292481,404.15564778781186,5.435879728617621,0.5495131026856149,4043.6294700851427,114.85726290905971,86.7787198287032,0.012386499094342626,6.872452169371472e-4,243.35427531871517,7.981140703553173e-4,445.00412991485825,0.04209368484019192,0.0014853592872924649,7103.247312378894,251.53996513395418,190.9446129469112,4.034982386077908,1.0738758820985181,535.6410369774513,0.6407642946132087,982.8752376211063,13.915930850617341,2.3438101579725674,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
105,502.37144599373744,36.11977375817592,28.012221580833593,2.671992794902962,0.9046759806769277,77.91706429074353,0.6430856009290736,146.2688140062622,9.307908565010413,1.9837691947537348,2505.3941809683656,111.76594142383858,85.69017447481819,1.7370144638717018,0.27770650016737847,244.91575274760183,0.06791942133528803,443.45450903163413,6.0057189993336175,0.6086271970911733,3999.4497942227395,124.8053406968424,95.04669272603205,0.013627540834036932,7.593838096025546e-4,269.3164969690293,8.884607157821918e-4,489.18380577726174,0.04658443134173187,0.0016478445253847469,7007.215421184843,272.6910558788569,208.74908878168384,4.4226347996087005,1.1831418646539087,592.1493140073746,0.7118934829801439,1078.907128815158,15.360211995685763,2.594044236370293,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
106,489.0919515600976,38.70862809176689,30.36488366431809,2.9183769299926463,0.9948408756856272,85.84778656915073,0.713792308987809,159.54830843990203,10.252784909803514,2.1925794594389765,2463.5316372150464,120.45498345904346,93.30086885368988,1.9037119472837352,0.3060967861263035,270.2759885599183,0.07540317889051827,485.3170527849534,6.627273802853908,0.6734802534491567,3952.199580943694,134.95092623796467,103.76009991660871,0.014965982379822737,8.382149897315719e-4,297.7062004653727,9.88238992340414e-4,536.4340190563066,0.051495062021262465,0.0018264539820719865,6904.823169718838,294.114537788775,227.42585243461667,4.837054859656204,1.3017758768016623,653.8299755944417,0.7901837268706676,1181.299380281162,16.931553774678687,2.867886166870205,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
107,475.1379983969832,41.23950989579892,32.76960213357313,3.1785112102222164,1.092223844934669,94.43093070839876,0.7914838100884979,173.5022616030164,11.27476269598453,2.4203282330351765,2419.2084277262234,129.1222872885811,101.17926891638498,2.0812165986189552,0.3369238245599109,297.83691925734905,0.08364638828113355,529.6402622737762,7.302678573708937,0.7444703048001595,3901.955540297886,145.17704059287678,112.84257281647456,0.016398059603508357,9.240770071611037e-4,328.6400258485994,0.001098307554970241,586.6780597021149,0.05684575084613526,0.002022384562131345,6796.301966421092,315.5388377772568,246.79144386643267,5.27612586844468,1.430071746501741,720.9078758143472,0.8762285059246017,1289.8205835789074,18.634287020539603,3.1668209223974673,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
108,460.5782344762205,43.66676752466407,35.19316676596746,3.450358259293642,1.1968730380653956,103.6781593476898,0.8767005880985183,188.0620255237791,12.37499938272275,2.6679705933947306,2372.5799445489997,137.6369939290798,109.236729448125,2.2685057144336924,0.3702469323013322,327.6635570061171,0.09271242094180103,576.2687454509997,8.03349218667011,0.8219654297263508,3848.8523591014896,155.34528563375196,122.20479886625031,0.01791721429180125,0.0010172073843733491,362.2110024155568,0.0012195612762443426,639.7812408985101,0.0626525875041551,0.0022367686606176926,6682.010538126709,336.64904708749583,266.6346950803428,5.736781188019136,1.568137177751101,793.5527187693637,0.9706325703165636,1404.112011873289,20.471144156897015,3.492172791781699,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
109,446.17498995573,45.35027397543212,37.52082089770238,3.7305113290887344,1.3086524541331006,113.58503110005219,0.9699802878607613,202.4652700442698,13.552651118743286,2.936272703920418,2326.0532881751137,143.93338300018033,117.11961774814343,2.4636327752218876,0.4060729782156549,359.77002977604985,0.10266554707261721,622.7954018248844,8.82001256112032,0.90628563785564,3795.60787929743,163.0941295368197,131.45338831326708,0.01950949704726549,0.0011177075130060052,398.4562227310203,0.001352916904629418,693.0257207025695,0.06892198539997406,0.0024706244176354295,6567.8361574282735,352.3777865124322,286.0938269591129,6.213653601357888,1.7158431398617615,871.8112836071224,1.0739987518380079,1518.2863925717238,22.44158566526358,3.8450289661936936,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
110,431.4683274623409,46.87718915175606,39.66919545118498,4.012688188700463,1.4270883932780696,124.11393228209931,1.0718390706390943,217.17193253765888,14.802748343057827,3.225626979802228,2278.118151655989,149.88417091124722,124.56711095226979,2.662646390546197,0.44430496843876405,394.0587360985915,0.113569022915401,670.7305383440086,9.65976963826435,0.9976421358240928,3740.4762409868076,170.55253842407453,140.29588107649266,0.02114460344633504,0.0012253950111875177,437.2850702260487,0.0014992881217418305,748.1573590131917,0.07563826610492219,0.00272468313292936,6450.0627201051375,367.31389848707784,304.5321874799474,6.696479182692995,1.8726187567280212,955.4577386067394,1.1869073816762372,1636.0598298948591,24.5381562474271,4.22599379875925,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
111,416.5624652569925,48.195717021812726,41.63695206229853,4.2913170800779445,1.5513337190600727,135.2197317620591,1.182743097697964,232.07779474300725,16.119502129917144,3.535968499994617,2229.0709318963113,155.3170624403516,131.57848375924772,2.8620316247849673,0.48472804460791835,430.4099702153841,0.12548201931061584,719.7777581036866,10.549763544827549,1.09610836065457,3683.76889420135,177.52125556464853,148.73447374871247,0.022795550118370228,0.0013397604769939877,478.58318163045897,0.0016595442370787405,804.864705798649,0.08278164439982498,0.00299930471407274,6329.402291354654,381.03403502681283,321.94990957025874,7.176144254981282,2.037401524144985,1044.212883607902,1.3098846612456587,1756.7202586453427,26.75204731914452,4.63507616536326,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
112,401.5634964038943,49.265346382857324,43.41168878808005,4.561843866245063,1.680288663342886,146.85451042174927,1.3030854738299822,247.0767635961055,17.496886024596634,3.866857123498871,2179.2234260878295,160.08928971111342,138.11423538975183,3.0589150135698397,0.5270467304192777,468.6973199630079,0.1384571043063594,769.6252639121683,11.486844819066386,1.2016449609449225,3625.8205680664,183.83038912831563,156.72514202339406,0.02444030765589132,0.0014600697318258176,522.2297659284144,0.0018344760907665107,862.8130319335992,0.09033122410773807,0.0032945458225923404,6206.607490558124,393.18502522228636,338.2510662012259,7.645199187470794,2.2087954634939897,1137.7815963131716,1.443377054227108,1879.515059441873,29.074062067770758,5.071796630266386,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
113,386.57741287789815,50.05576479631833,44.97536958095985,4.820269996279032,1.8126849149593416,158.9655871823659,1.433170651218235,262.06284712210163,18.928367751668617,4.217535407816481,2128.8979485025257,164.0845290063623,144.11270896991212,3.2507367666017766,0.5709101202010405,508.7793181254682,0.1525385089272131,819.9507414974723,12.467504014952185,1.3141165358258389,3566.9847517120547,189.3360585373749,164.196036239386,0.0260590961816703,0.001585431734749868,568.0870842109128,0.0020247723580443596,921.6488482879449,0.09826317803755504,0.0036102040927942394,6082.460113092478,403.47635234005554,353.28411479025795,8.097065859062479,2.385180466895132,1235.831989518747,1.5877339325034925,2003.662436907519,31.494134944658356,5.535262147735114,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
114,371.7077160221114,50.546411787727266,46.30818097351933,5.062930697559773,1.947134978228718,171.49468160994303,1.5732039309092927,276.9325439778884,20.406793587772007,4.586960351010444,2078.4207381380875,167.2121021873281,149.50199713408318,3.435086509091511,0.6159255981545396,550.4950795274422,0.16776090581148978,870.4279518619106,13.487761928890187,1.4332994034119442,3507.626993788348,193.91980870742313,171.0607031099764,0.027632997257223086,0.0017148337242851152,615.9945155607928,0.002231002481089379,981.0066062116518,0.10654972136471316,0.003945836205374506,5957.755447948547,411.6783226824785,366.8708812175789,8.525650203908507,2.5647754101075426,1337.984276698178,1.7431958392018718,2128.3671020514507,34.00110523802691,6.024205590627763,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
115,357.0529326446261,50.72621427899799,47.39136460620854,5.286414277212807,2.0821661441942423,184.37788415120386,1.7232838975553186,291.5873273553737,21.924378836136015,4.973824668492077,2028.1145318062586,169.40707135270935,154.2088731390241,3.609636889142859,0.6616674116719653,593.6627609463703,0.1841484548211894,920.7341581937395,14.543130723703602,1.5588855240884634,3448.116921018831,197.48925098647996,177.22810978711496,0.02914336106172204,0.0018471615157309126,665.7658740821951,0.0024536028049398154,1040.5166789811692,0.11515864747513681,0.00430076432067074,5833.284385469716,417.6225366181873,378.8283475323476,8.925194527417387,2.7456807173819384,1443.8065191797693,1.9098859551814478,2252.8381645302825,36.582668207314754,6.537010956901211,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
116,342.7042850227719,50.593249843342996,48.209271550115375,5.487568584825905,2.2162481984704856,197.54623968082592,1.8833971196462855,305.9359749772279,23.472777227019666,5.376575607894534,1978.2910114361139,170.6304047984046,158.1655414417592,3.77213964682721,0.7076831662632304,638.0801954729499,0.2017140376803164,970.5576785638842,15.628629396722047,1.6904852664012917,3388.8197209778973,199.978993532432,182.61038279815972,0.030571729863187836,0.0019812137794302364,717.1892568830618,0.0026928648103619643,1099.8138790221035,0.12405330165903204,0.004674078589792213,5709.815017436783,421.2026481741796,388.98519579003425,9.290279961516303,2.925912578513146,1552.8156920368376,2.087804022136964,2376.3075325632158,39.22545992540075,7.071734952885618,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
117,328.74369928767766,50.154192420625655,48.75079734998838,5.663555707139712,2.347820209818561,210.926780157001,2.053414867747854,319.8965607123221,25.043206802255973,5.793436230873734,1929.2437088409222,170.8686828078907,161.3147043793591,3.920458697120275,0.7535001021768797,683.5271765181851,0.22045865434382436,1019.6049811590758,16.738840257322018,1.8276307426338592,3330.087738492854,201.35121872960568,187.12882421221354,0.03190007790273406,0.0021157157524882377,770.0288538466142,0.002948925061200792,1158.5458615071468,0.13319289417651484,0.005064640813689043,5588.075146621454,422.37409395812205,397.19432594156103,9.61591448216272,3.103436027747929,1664.4828105218003,2.2768224471528793,2498.047403378545,41.91523995375451,7.626131614321283,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
118,315.2422805259283,49.42349258129483,49.01029103374866,5.8119270774783285,2.4753188446958148,224.44385809379293,2.233091843059881,333.39797947407146,26.626612603136493,6.222431594187981,1881.2418475310362,170.13307053846353,163.61321061245675,4.052621945848981,0.7986320960181579,729.7689362899308,0.24037098624364098,1067.6068424689618,17.867994924941453,1.9697806824487385,3272.2527639617824,201.5955256973854,190.718491199912,0.03311122391932089,0.0022493352916486574,824.0282368247387,0.003221756974338849,1216.3808360382184,0.14253306923907122,0.00547109226598752,5468.736892018747,421.15208881714375,403.3419928461174,9.89766024724663,3.2762002760056212,1778.2410312084623,2.4766845862778606,2617.385657981252,44.637140597317014,8.197683368902707,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
119,302.25935521492323,48.42228929023247,48.98798080077139,5.9307008082137465,2.597208478027558,238.0206582437441,2.42206716408629,346.38090478507655,28.213850264801433,6.661420516094955,1834.5255305633746,168.45743249735762,165.03436705865593,4.166879944063759,0.8425876437019635,776.560465130828,0.2614271620162779,1114.3231594366234,19.010080967538578,2.1163272744059243,3215.6195238866185,200.72782343270433,193.33140232267056,0.034189323341863975,0.002380702268575217,878.9147691674464,0.00351116495345518,1273.014076113382,0.15202666778247212,0.005891867222030411,5352.404409664916,417.6075452202944,407.3537501820979,10.13177007561937,3.4421768239980968,1893.4958925420185,2.687005491056023,2733.718140335082,47.37595790012248,8.78363965772291,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
