time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
117,4592.3500830826215,336.00718161059933,268.9048997192335,26.102065123640696,8.935758686095944,749.060846675534,6.109495102278414,1395.1202469173825,89.3244988714841,19.185846435236286,20701.84951844617,938.4117607873171,742.0907181808192,15.416467970594491,2.4572560759578197,2116.972833275367,0.5725552637599124,3814.9215915538166,52.178880599266556,5.248290256659534,32720.089586296148,1036.8882167766103,814.2539502865828,0.1225463888621494,0.006798819232644704,2312.0316712929985,0.0076601395282837785,4163.310843703816,0.411725564080719,0.014458958760928481,58014.28918782494,2311.3071591745265,1825.2495681866355,41.641079483097336,11.39981358128641,5178.065351243899,6.689710505566611,9373.352682175015,141.91510503483138,24.44859565065675,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
118,4473.91039873022,355.6260866477643,288.14917626805567,28.298745428978446,9.826812530355355,824.8510026779512,6.808107716679555,1513.559931269785,98.31976308299748,21.248984139191002,20364.717162503453,998.7823839171722,798.7568608628201,16.77210958609785,2.708799697448666,2335.395038839491,0.6387545935056609,4152.053947496537,57.556907540290624,5.822535639455651,32343.475916532065,1107.198491507108,878.740880219687,0.13359905406859618,0.007505675281171239,2553.8354833607273,0.008553651025633787,4539.9245134679,0.4547855802046966,0.016059326306805025,57182.10347776574,2461.6069620720446,1965.6469173505627,45.204454069144894,12.543117903085191,5714.081524878169,7.45541596121085,10205.538392234223,156.3314562034928,27.08757910495346,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
119,4350.8190631602465,374.40351051191976,307.3840337146537,30.559875371837833,10.772265377855337,905.9564359619433,7.575145901547971,1636.6512668397586,107.93703131321628,23.481320529475163,20011.774618789343,1057.8759256159312,856.1959657463799,18.18070574909772,2.977196085665933,2570.0550774135518,0.7116206000206463,4504.996491210649,63.3335739203101,6.4461318270058925,31947.553746472542,1176.806670703055,944.6033729395988,0.14514426412105128,0.008262349975123045,2814.2736946379473,0.009538632720206405,4935.84668352742,0.5011639180276402,0.017800982695329454,56310.14742842213,2609.086106830906,2108.1833724006324,48.8857253850566,13.757723813496394,6290.285208013443,8.296305134288824,11077.494441577828,171.77176915155403,29.945253339176386,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
120,4223.702146065137,392.0018084231896,326.35880743849344,32.867261011612094,11.769682745736688,992.3560447667184,8.41457954911809,1763.7681839348688,118.17203516893838,25.887081533472344,19644.42881807522,1114.779331406411,913.7805769612015,19.633343517411255,3.2620956929695404,2821.095362737726,0.79158160904952235,4872.342291924771,69.5121437509238,7.1208172304568125,31533.645650749782,1244.7292041399555,1011.1984473741154,0.1571203039867691,0.00906842573291208,3093.650317712178,0.010621294208191513,5349.754779250179,0.5509147028088408,0.019689719941103592,55401.776614890136,2751.5103439695563,2251.33783177381,52.65772483301012,15.04084686443914,6907.101725216623,9.216782452375803,11985.86525510982,188.23509362267103,33.02758848387026,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
121,4093.2803500087853,408.0853372931898,344.801196536944,35.19923000113387,12.815488983903181,1083.9585727135438,9.330154462504552,1894.1899799912198,129.01202851129216,28.46897595012399,19264.381329087537,1168.5509766976274,970.8079219401463,21.118954094199207,3.5628534670839973,3088.4700215135786,0.8790531998171646,5252.3897809124555,76.0912200471465,7.8479726208810465,31103.416894232527,1309.9295707864715,1077.7910031389065,0.1694479399207845,0.009922702422474892,3392.0717834554607,0.011807744249098528,5779.983535767434,0.6040568733522527,0.02173044667157342,54461.07857332885,2886.565884777289,2393.400121615997,56.48763203525386,16.388265153409655,7564.500377682583,10.221015406570816,12926.56329667111,205.70730543179093,36.33867901767661,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
122,3960.3537372128553,422.33318306864317,362.424813965756,37.53089337526054,13.904863735740559,1180.5975342433956,10.325304398353774,2027.1165927871505,140.4352217770143,31.227944341900926,18873.601045151438,1218.2513872340983,1026.5154616579769,22.624375172306753,3.8784926249139358,3371.925917914697,0.9744302445613856,5643.170064848557,83.06428160576796,8.628546098216365,30658.855335854278,1371.3487763983505,1143.5673886814936,0.18203047884403337,0.010823084790013924,3709.4229716152427,0.013103886956275622,6224.54509414568,0.660569913769824,0.023926971746289546,53492.81011821857,3011.933346701092,2532.5076643052266,60.33729902641132,17.79417944544451,8261.946423773335,11.312838529871435,13894.831751781387,224.1600732965521,39.88041741186358,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
123,3825.782344992367,434.4525202754503,378.9380187001116,39.83457702456399,15.03167393882334,1282.0281389116233,11.403056157064553,2161.6879850076384,152.41046466150897,34.16293180245561,18474.2849999045,1262.977158365115,1080.1005098268383,24.134503060435897,4.207675921101772,3670.988184846728,1.0780780752727448,6042.486110095494,90.4193322615753,9.462981300344747,30202.238147624455,1427.940246283008,1207.6536816694204,0.19475448620082755,0.011766486716024989,4045.3473181456143,0.014515304539121738,6681.162282375501,0.7203903113037617,0.02628179125514673,52502.30549252132,3125.3699249235733,2666.6922101963705,64.16383457120071,19.251116346641137,8998.363641903965,12.495649536876419,14885.336377478634,243.55018723438803,43.652194894055505,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
124,3690.4632348917075,444.1916795266218,394.05391305499165,42.0804378878183,16.188449754705264,1387.9266847407578,12.565930143402184,2297.007095108298,164.8972332364143,37.270697053897955,18068.807680140264,1301.8963789520833,1130.7437944131038,25.632548672140956,4.548686707727009,3984.951698180885,1.1903229337853969,6447.963429859726,98.1386981195138,10.351151909865624,29736.08504853508,1478.7077865024348,1269.1386859149504,0.20749129655120235,0.01274875853266556,4399.232621864311,0.016047128098033235,7147.315381464879,0.783409029165178,0.0287958866306988,51495.35596356705,3224.79584498114,2793.936393383046,67.92047785651046,20.749885220964938,9772.111004785955,13.772300205285614,15892.285906432902,263.8193403850933,47.65064485039428,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
125,3555.3047977783112,451.3520303885032,407.5012285487981,44.23725701232099,17.366415176972264,1497.892762590328,13.815838504770719,2432.1655322216943,177.84596072224906,40.54567215829628,17659.660096253716,1334.283559968409,1177.6365467373787,27.100401754544208,4.899422559970473,4312.8796408922,1.3114418337734859,6857.111013746276,106.19900096589805,11.292305860050988,29263.098787154024,1522.744741524241,1327.1014244020002,0.22009938955370895,0.013764644733705544,4770.203908987801,0.017703897604589666,7620.301642845935,0.8494702363196127,0.03146854233829521,50478.06368118605,3308.3803318811533,2912.239199688177,71.5577581564189,22.279602381676444,10580.976312470328,15.144984236148794,16909.578188813906,284.89443192446674,51.86944656068556,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
126,3421.2022155978316,455.7962294230303,419.0346927733791,46.273327304990865,18.55557508383778,1611.4542960373703,15.153993779564487,2566.268114402174,191.19870705718574,43.979896306803624,17249.38708434617,1359.5479378612886,1220.0078430084936,28.519067246751217,5.257403925935366,4653.6101205571895,1.4416530541611023,7267.384025653821,114.57133060816818,12.28502764290796,28786.100607511216,1559.268061546596,1380.6399839072924,0.23242740818333177,0.01480778203199309,5157.125052417257,0.01948942737608126,8097.299822488739,0.9183715963448185,0.034297209408074354,49456.68990745522,3374.612228830915,3019.682519689165,75.02482195992542,23.82778679180514,11422.189469011817,16.61513626110167,17930.951962544732,306.6884092616987,56.29922115911966,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
127,3289.013201331856,457.45424769678095,428.4444271862164,48.15744212379983,19.74486053927395,1728.0753270072894,16.580824114787998,2698.4571286681494,204.89015756911044,47.56301887878354,16840.52177754595,1377.2572523838126,1257.151488412937,29.869180651729593,5.61979782296097,5005.770506359121,1.5811068234815528,7676.249332454045,123.22160814352232,13.327216594554317,28307.96028913695,1587.6486327491496,1428.9012044745034,0.24431788657029277,0.0158707369730399,5558.608708345232,0.021406670572383244,8575.440140863002,0.9898660374787553,0.03727740754542315,48437.495268014754,3422.360132829743,3114.497120073657,78.27094066209972,25.380529099207962,12292.454541711642,18.183337608841935,18950.146601985194,329.1016317501115,60.92751288088328,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
128,3159.5355866380924,456.32603622781545,435.5642443373945,49.859944758037095,20.92232789708008,1847.1662912741033,18.095898867482028,2827.934743361913,218.848917238969,51.28237372510398,16435.52075745167,1387.1545778301067,1288.4517365726658,31.13158182650815,5.983456352502533,5367.799123395267,1.7298765712698803,8081.250352548323,132.11113080632495,14.416082763276208,27831.524100149873,1607.4355754045098,1471.110297429868,0.2556115428754436,0.01694508407919021,5973.034442800913,0.023457587834554094,9051.876329850082,1.0636649811503294,0.040402671913744304,47426.58044423963,3450.916189462432,3195.1262783399284,81.24713812742068,26.922729333661803,13187.999857470284,19.84923302658646,19961.061425760316,352.0237130264443,65.73885916029393,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
129,3033.489093748187,452.4797710797496,440.2783225260192,51.35371947906868,22.075408861541646,1968.0961418999666,19.697872405471806,2953.9812362518187,232.9990150661952,55.12313494158383,16036.705858447951,1389.1651101022856,1313.4058512915624,32.28789614109758,6.344970505691691,5737.973471997947,1.8879515134574028,8480.065251552043,141.19727684024386,15.548164571123813,27359.546802270077,1618.3709965040048,1506.5979921497687,0.26615181727224413,0.01802152801748882,6398.574822700257,0.02564303055868114,9523.853627729879,1.1394429887956432,0.04366455857616997,46429.74175446622,3460.01587768604,3260.2821659673505,83.90776743743851,28.438400895250826,14104.64443659817,21.61146694948789,20957.90011553374,375.3357348952347,70.71496407128382,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
130,2911.5013836011144,446.0469923074113,442.5249758646232,52.615135396473974,23.191200464360715,2090.206194248868,21.38444811715322,3075.968946398891,247.26160450118115,59.06854646403526,15646.214065849997,1383.394340598805,1331.6410978929716,33.32111794375349,6.700737295779478,6114.444519624446,2.055230794238552,8870.557044149997,150.4343591733943,16.719367389722493,26894.629919563085,1620.3955636942874,1534.8231306010066,0.2757895774031561,0.01909006604731575,6833.228973856123,0.027962641999952156,9988.770510436867,1.216843738348514,0.04705270804726792,45452.3453690142,3449.8368966005037,3308.9892043586015,86.21204291763063,29.91102782618751,15037.879687729437,23.467641553391722,21935.296500985754,398.912807412924,75.83496656180502,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
131,2794.098918509131,437.21474170833733,442.2978644127116,53.62486142070693,24.256780970037997,2212.8247974330725,23.152365546007264,3193.3714114908744,261.55674827196066,63.1002163888252,15265.95772555251,1370.1176872104843,1342.92588214276,34.216154211301344,7.047037619864645,6495.275103747696,2.231519515377834,9250.813384447485,159.77457888103513,17.925022046070417,26439.16914361962,1613.6447305813788,1555.389748806071,0.2843876851842786,0.02014018564779879,7274.861864340945,0.030414781104208078,10444.23128638033,1.2954870202244155,0.05055496675200688,44499.22578768126,3420.9771595002003,3340.613495361543,88.12540331719255,31.32395877555044,15982.961765521715,25.414299842489307,22888.41608231869,422.6268141732202,81.07579340164763,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
132,2681.7026790611317,426.2153461540339,439.644895443431,54.368465976051816,25.259545034581116,2335.2819872516257,24.997411079149593,3305.767650938874,275.8051816260253,67.19847006409172,14897.596323407486,1349.762494288225,1347.1749125330462,34.960287298225886,7.380122700775298,6878.480442939177,2.416526833056708,9619.174786592508,169.1690284452149,19.159961987122923,25995.312945830945,1598.4360373461823,1568.0580462583487,0.2918251368565267,0.021161091400875666,7721.247417863701,0.03299647251855383,10888.08748416901,1.3749764152451163,0.054157563919429504,43574.611948299564,3374.4138777884414,3354.877854234826,89.62057841113423,32.66082882675729,16935.009848054506,27.446934384724855,23813.029921700392,446.3491864864853,86.41258961513408,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
133,2574.628352164576,413.3149378341518,434.66444683901733,54.83684130352212,26.187531625292277,2456.9237663951785,26.91445383826647,3412.8419778354296,289.9300156409873,71.34273822485834,14542.519841599998,1322.8845434023062,1344.447556119675,35.54355340964589,7.696303890417364,7262.069445230378,2.609866347570282,9974.251268399996,178.56871257476743,20.41861498279476,25564.933090150065,1575.249265917419,1572.7483492006597,0.2980006492152899,0.02214194977809024,8170.1138787463815,0.035703386431808704,11318.467339849887,1.4549073734132685,0.057845336209898957,42682.08128391464,3311.448747153877,3351.8603521593523,90.6783953623833,33.90597746548773,17889.107090371937,29.560023572268562,24705.560586085314,469.95363558916796,91.819198543863,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
134,2473.090399051384,398.80144662552584,427.49964143658775,55.02639309346059,27.029734482878272,2577.1252095743043,28.897505735864303,3514.3799309486217,303.8582819368164,75.51196821336006,14201.84321223255,1290.1407685143968,1334.9402419781525,35.95900774932743,7.992042613251042,7644.084778094687,2.8110588176265536,10314.927897767444,187.92553605668647,21.695106300826527,25149.607275975075,1544.701010245201,1569.5383397675096,0.30283547850968756,0.02307214266583742,8619.189366541268,0.03852984972501038,11733.793154024881,1.534875326326643,0.061601992390847814,41824.54088725901,3233.6432253851235,3331.9782231822496,91.2882363212977,35.04484923879515,18840.399354210258,31.74709440321587,25563.100982740947,493.31869331982955,97.26867650657744,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
135,2377.2092202924646,382.9728817679231,418.33116103705265,54.93898431154919,27.776385143218675,2695.3018944787655,30.939802969031167,3610.261109707541,317.5222596770123,79.68504372540058,13876.410660964404,1252.2601085991353,1318.9738712827263,36.20286165755949,8.2640370869655,8022.640033295727,3.0195371134723805,10640.36044903559,197.19321746871248,22.983369572454162,24750.61324520001,1507.5155269614288,1558.654311712686,0.3062753172868091,0.023941519725703294,9066.245660400198,0.041468888620320304,12132.787184799947,1.6144834842072804,0.0654104083460236,41004.23312645688,3142.748517328487,3295.959344032465,91.44812128639549,36.06436374990988,19784.18758817469,34.00080897112387,26383.408743543077,516.3299606299321,102.73382370620077,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
136,2287.0205490215267,366.1266278134531,407.36896307259747,54.58168637024181,28.419187326957616,2810.91940890843,33.03390748679838,3700.449780978479,330.8605600846959,83.84118943485579,13566.80820426024,1210.0146150703179,1296.9769409705134,36.27450249977311,8.509300900306112,8395.952892974334,3.2346533245072657,10949.962905739754,206.3281021710391,24.27726001770916,24368.932946987647,1464.4941888883968,1540.4569873749795,0.3082912690585065,0.024740637202914514,9509.138762540364,0.04451230230548395,12514.467483012308,1.693350059226475,0.06925293950839846,40222.76170026942,3040.635431772168,3244.8028914180904,91.16448013907342,36.953228864466645,20716.011064423128,36.313073113611125,27164.88016973054,538.8820123149615,108.18770239207335,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
137,2202.486237752142,348.5501964891466,394.84361332664673,53.966335409950986,28.95149991394663,2923.500623165291,35.17182394288115,3784.9840922478634,343.8189322538951,87.960350183325,13273.382508235813,1164.1922293119349,1269.4659035294349,36.17639454360267,8.725231022182525,8762.373155606349,3.455687750674393,11243.388601764182,215.28984657891004,25.57066628484538,24005.26519160976,1416.4851691136337,1515.4232682416189,0.3088798728909183,0.025460974237316688,9945.844809422684,0.04765076512981198,12878.135238390196,1.7711146602334908,0.07311173936712867,39481.13393759771,2929.227594914715,3179.7327850977003,90.45160982644457,37.70219191036647,21631.718588194322,38.67516245868535,27906.50793240224,560.8798934930387,113.60412820753751,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
138,2123.505679275297,330.513736139415,380.9977141649127,53.10893484497686,29.368462493876077,3032.630675252267,37.345127829260186,3863.9646507247085,356.3507878129593,92.0235315044112,12996.264213962517,1115.5724515259099,1237.0240762118892,35.913872345991734,8.90966292259195,9120.404973572618,3.6818594584748205,11520.506896037477,224.0419580929878,26.85761702864697,23660.0449213329,1364.3549043022324,1484.1252943801674,0.30806221037109266,0.026095119185930098,10374.490278701227,0.05087395387419818,13223.355508667057,1.8474436715736575,0.07696907306012828,38779.81481457072,2810.4410919675574,3102.1470847569694,89.33086940133968,38.304220535653954,22527.525927526112,41.077861241609206,28607.827055429243,582.2401895775208,118.9581176061183,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
139,2049.9272149933918,312.264432032466,366.0778174813619,52.02895872872052,29.667057531740404,3137.9597482177064,39.545101014617494,3937.5431150066133,368.417458474612,96.01308918618676,12735.393930935186,1064.9058039251984,1200.280134028999,35.49485070805398,9.060910470328547,9468.723141855708,3.9123380765179325,11781.377179064808,232.552187288888,28.132378307887677,23333.467185719204,1308.9626412347282,1447.20788950691,0.3058822448969215,0.02663691825093982,10793.376023679837,0.05417069613607399,13549.933244280757,1.922034532637197,0.08080761438701381,38118.78833164778,2686.1328771923927,3013.565841017271,87.82969168167142,38.75460492031989,23400.05891375325,43.5116097872715,29268.853538352178,602.8916802961372,124.22627510846145,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
140,1981.5590385037929,294.0227434107121,350.3272120928647,50.748586604655294,29.8461138799098,3239.2037659863436,41.762869521726685,4005.911291496212,379.98820417153865,99.91296393662833,12490.549377315516,1012.8974149723117,1159.8874105156715,34.92946706118246,9.177790286177098,9806.183393438165,4.146256410966236,12026.221732684478,240.79277164986993,29.389539435012058,23025.514101796358,1251.1387274196734,1405.3657965904197,0.30240450066584385,0.02708158301507885,11200.994788975051,0.05752913477617565,13857.886328203598,1.9946188564909328,0.0846107177912545,37497.622517615666,2558.058885802697,2915.580419198956,85.9804581665036,39.050985749101976,24246.38194839956,45.9666550674691,29890.01935238429,622.7755946778996,129.38711408943163,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
141,1918.1792410418168,275.9803264024431,333.9797946290624,49.29191673439961,29.906254493721736,3336.143257302942,43.98953939561886,4069.291088958188,391.0400051496579,103.70885704940709,12261.37238187316,960.1948201696196,1116.5048377941757,34.229678911544326,9.259630540063588,10131.827037234636,4.382723476792232,12255.398728126835,248.7405395914709,30.624085296731973,22735.983231447048,1191.6670850313428,1359.3217508881905,0.29771123481279405,0.027425755345066718,11596.042288740206,0.06093690301958177,14147.417198552914,2.064964402105763,0.08836265836464847,36915.53485436203,2427.8422316034057,2809.806383311429,83.81930688075673,39.19331078913039,25064.012583277785,48.43319977543068,30472.107015637936,641.8455091432345,134.42130500450372,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
142,1859.5447736476983,258.2994216691905,317.2551335740035,47.68419812981713,29.849793913870027,3428.620682148881,46.216326916544546,4127.925556352307,401.55717606857314,107.38834634856696,12047.394754649446,907.3798099999347,1070.7800818294168,33.40884101429605,9.306264617239341,10444.880520320537,4.620837569118901,12469.376355350549,256.37688959748175,31.83145373905221,22464.516071250582,1131.2719852076987,1309.806151890031,0.2918992965969928,0.02766752890827613,11977.422273521079,0.06438130506603862,14418.884358749377,2.132875976083287,0.09204883397431474,36371.45559954773,2296.9512168768238,2697.841367293451,81.38493844071017,39.18372606001764,25850.923475990498,50.901545790729486,31016.186270452232,660.0669416421382,139.31184892159348,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
