time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
220,686.9978958790704,0.10428771451740478,0.15465758632624402,0.02875988458269787,0.049272074835820134,2662.4380212692377,39.68203559143109,2702.457034120928,276.072229502775,66.71429615471267,12487.273620230908,0.9906267434706937,1.468911097608829,0.060047482930716885,0.05719555771080524,19580.106923962292,12.60644492506949,19594.29014976909,440.18859864867625,60.25285043605356,17918.908125282767,0.9419997771671721,1.3967459738428543,4.81764839302733e-4,1.664076649862894e-4,16498.427512959046,0.15620783461866347,16500.923114717196,3.1279666105122965,0.15637424228364974,31093.179641392744,2.0369142351552707,3.020314657777927,0.08928913235271749,0.10663404021161167,38740.972458190576,52.44468835111924,38797.67029860721,719.3887947619635,127.12352083304988,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
221,686.9787111221675,0.09502041104680709,0.14091537468106544,0.02620503046543885,0.045040722907848274,2662.4834953669056,39.68554197182691,2702.476218877831,276.07654031433117,66.71595545153889,12487.09137265195,0.9026072555353628,1.3384197750568159,0.05471611498416774,0.052317873732789774,19580.51645891086,12.607877417869986,19594.472397348047,440.1976024152754,60.254812891603144,17918.73481964787,0.8583044359639178,1.2726756237047272,4.389993390520229e-4,1.522547622146337e-4,16498.808621300144,0.1562277381620847,16501.096420352093,3.128038857825038,0.15637999292429935,31092.804903421988,1.8559321025460878,2.7520107734426085,0.0813601447886586,0.09751085140285268,38741.80857557791,52.44964712785898,38798.04503657797,719.4021815874316,127.12714833606633,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
222,686.961231251284,0.08657656231923232,0.1283940524999343,0.023877048631797092,0.04116813811208174,2662.524935891222,39.68874705593162,2702.4936987487145,276.0804680827819,66.71746734376993,12486.925319865657,0.8224070493886814,1.219516538497055,0.04985769034816357,0.047849695939037575,19580.889631501417,12.609187658742226,19594.63845013434,440.20580631454425,60.25660110153976,17918.576913891393,0.782043637541662,1.15962142712257,4.0002612854198423e-4,1.3928544965794774e-4,16499.155875784698,0.1562459476142806,16501.25432610857,3.1281046874073124,0.15638523306393856,31092.463465008335,1.6910272492495757,2.5075320181195595,0.07413476510850264,0.08915711950077726,38742.570443177334,52.45418066228813,38798.386474991625,719.4143790847335,127.13045367837363,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
223,686.9453047646472,0.07888301045901595,0.11698518449911702,0.02175580731103892,0.037624457273315565,2662.56270036436,39.69167641145135,2702.509625235351,276.08404683903746,66.71884492146414,12486.774022910557,0.7493317402075517,1.111173031383499,0.04543032300401578,0.04375742340633196,19581.229668649506,12.6103859219267,19594.789747089435,440.2132813798913,60.258230524341045,17918.43303973698,0.7125572656013797,1.056606076354031,3.6450958426102503e-4,1.2740316915205263e-4,16499.47228240345,0.1562626048071277,16501.398200262982,3.128164669109855,0.15639000797627975,31092.152367412185,1.5407720162679472,2.2847642922366473,0.06755063989931573,0.08150928384879957,38743.26465141732,52.45832493818517,38798.69757258777,719.4254928880387,127.13346545378147,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
224,686.9307936224592,0.07187309520945949,0.10658996106718775,0.01982295862241932,0.034382235324195924,2662.597114652051,39.694353475267455,2702.524136377539,276.0873075914055,66.72010011304496,12486.636170659463,0.6827485647911646,1.012452037877197,0.04139582495432822,0.04001011751238394,19581.53951115804,12.611481637353075,19594.927599340528,440.22009234061164,60.25971524920938,17918.301950453824,0.6492437669675001,0.9627388300094727,3.3214367398999605e-4,1.1651894488281371e-4,16499.760580446546,0.1562778399826422,16501.52928954614,3.1282193222244894,0.156394358927525,31091.868914735747,1.403865426968124,2.0817808289538573,0.06155092725073753,0.07450887178146268,38743.89720625664,52.46211295260317,38798.981025264206,719.4356192542416,127.13620972118187,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
225,686.9175720508466,0.06548607724449805,0.09711834447151993,0.01806178098767293,0.03141625783675788,2662.6284757623134,39.696799726300085,2702.537357949151,276.0902785939333,66.72124378823952,12486.51056846647,0.6220809212736452,0.922499423071504,0.03771938176956262,0.0365793026614869,19581.82183904705,12.612483457696404,19595.05320153352,440.2262981807053,60.261068116990316,17918.182510063703,0.5915549653481745,0.8772078662374931,3.0264936722534176e-4,1.0655082435624615e-4,16500.02326613176,0.15629177270545117,16501.64872993626,3.128269119963373,0.15639832352980745,31091.61065058102,1.2791219638663178,1.8968256337805172,0.05608381212446089,0.06810211132260102,38744.47358094112,52.46557495670194,38799.23928941893,719.444845894602,127.13871022875965,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
226,686.9055254520795,0.05966661251238855,0.08848829093189255,0.01645703531464866,0.028703367056483957,2662.6570543971793,39.69903484492622,2702.549404547918,276.0929855909275,66.72228585193203,12486.396127821907,0.5668033901844112,0.8405367855232396,0.03436925616382983,0.03343878046585643,19582.079094645353,12.613399320393698,19595.167642178083,440.231952648233,60.26230083048247,17918.073683506052,0.5389913316453251,0.7992733103725912,2.7577226832773175e-4,9.742335600467594e-5,16500.262614143543,0.1563045127076889,16501.75755649391,3.1283144935421974,0.1564019360636936,31091.37533678004,1.1654613343421247,1.7282983868277233,0.051102063746806224,0.062239570878345064,38744.99876318607,52.468738678027606,38799.47460321991,719.4532527327027,127.14098861847819,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
227,686.8945494116069,0.054364273137227116,0.08062504165302319,0.014994833832865108,0.026222300582746952,2662.6830972792586,39.70107685992925,2702.5603805883907,276.0954520397806,66.7232353297164,12486.29185692565,0.5164371955257487,0.7658547578365996,0.03131651728673096,0.03056445666274918,19582.313503642064,12.614236504963655,19595.271913074343,440.23710471959316,60.26342405505577,17917.974527675844,0.49109767192540704,0.7282608764122844,2.512804539097681e-4,8.906710164481926e-5,16500.48069726754,0.15631616067077717,16501.85671232412,3.128355835902348,0.15640522777242197,31091.160934013104,1.0618991405883829,1.5747406759019071,0.04656263157350583,0.056875824347140946,38745.47729818886,52.471629525563685,38799.68900598685,719.4609125952761,127.14306461254459,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
228,686.884548793246,0.04953311098807363,0.07346047628094304,0.013662520547920587,0.023953541881632505,2662.706829273163,39.702942283893634,2702.570381206752,276.09769931405464,66.72410044586952,12486.196852096826,0.4705460689924214,0.6978068937127077,0.028534793768973388,0.027934180034480175,19582.5270942807,12.615001685955502,19595.366917903168,440.24179902277564,60.26444751040178,17917.884183256454,0.44745919800632844,0.6635560639231153,2.2896249930427559e-4,8.141818189617707e-5,16500.679404291932,0.1563268089483632,16501.94705674351,3.1283935051044893,0.15640822713025937,31090.965584146525,0.9675383779868235,1.434823433916766,0.04242627681619825,0.051969140098008855,38745.913327845796,52.4742707787975,38799.88435585343,719.4678918419347,127.14495618340156,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
229,686.8754369147938,0.04513125982580914,0.06693252396027671,0.012448562165354884,0.02187918189808101,2662.7284553194663,39.70464623789105,2702.579493085204,276.0997468885229,66.72488869443353,12486.110289946548,0.4287324788523838,0.635804097770749,0.02600004816757895,0.025527592684698706,19582.72171485414,12.615700981830063,19595.453480053442,440.2460762230839,60.26538005421651,17917.801867277867,0.40769794419452493,0.6045988695774096,2.0862567535780005e-4,7.441785291022306e-5,16500.860456322553,0.15633654223439486,16502.029372722096,3.1284278274214565,0.15641096008730504,31090.78759413921,0.8815616828727179,1.3073354913084354,0.038657236008291636,0.04748119243568994,38746.31062649616,52.476683761955506,38800.062345860744,719.4742509390283,127.14667970873734,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
230,686.8671347968615,0.04112057278376213,0.06098462650587534,0.011342448659125856,0.019982791012200823,2662.7481621979173,39.706202566260295,2702.5877952031365,276.1016125077951,66.72560690400012,12486.031420245534,0.39063419318203385,0.5793095459077933,0.023690371165199838,0.02332599097760479,19582.899049653162,12.616340000062475,19595.532349754452,440.2499733747141,60.26622975850471,17917.726866335335,0.37146950153108016,0.5508789635950151,1.9009430257951328e-4,6.801211260080493e-5,16501.0254216549,0.1563454381801489,16502.104373664628,3.128459100157571,0.15641345029274967,31090.625421377732,0.8032242674968761,1.1911731360086837,0.03522291412690521,0.04337679410240642,38746.67263350598,52.47888800450292,38800.22451862221,719.4800449826668,127.14825011279757,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
231,686.8595704784185,0.037466292106792386,0.05556524896223201,0.01033460264715453,0.01824930064674791,2662.7661201349943,39.707623942224366,2702.595359521579,276.10331233999136,66.72626129675254,12485.959559424826,0.35592114821158505,0.5278340524761126,0.021585793865004137,0.02131219648652926,19583.06063350539,12.616923878737774,19595.604210575162,440.2535242412163,60.267003979147006,17917.65853040997,0.3384600417217883,0.5019312899310135,1.7320824960718342e-4,6.215133464539966e-5,16501.17572933079,0.1563535679638042,16502.17270958999,3.1284875942185963,0.15641571929844955,31090.477660313216,0.7318474820401657,1.085330591369358,0.03209360476176585,0.03962364846792257,38747.00248297117,52.48090138892594,38800.37227968673,719.4853241754263,127.149680995198,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
232,686.8526783931823,0.034136748078474805,0.050627433838250725,0.00941629672064135,0.016664893883772493,2662.7824842692617,39.70892196503543,2702.6022516068156,276.1048611167548,66.72685754228391,12485.894084653986,0.32429259303485575,0.480931849662823,0.019668116414264723,0.01947043635508718,19583.207865025644,12.617457324891634,19595.669685346,440.25675958751157,60.26770941933769,17917.596267238212,0.30838360356359296,0.45733205751821876,1.5782156185639612e-4,5.678992868909476e-5,16501.312681492356,0.15636099681590385,16502.23497276175,3.1285135564537123,0.15641778674459292,31090.34303028538,0.6668129446769235,0.9888913410192924,0.02924223469676247,0.03619212016754877,38747.30303078726,52.48274028674297,38800.50690971457,719.4901342607201,127.1509847483662,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
233,686.8463988013871,0.031103084751687757,0.046128394701176044,0.008579578111857028,0.015216904447917247,2662.797395987303,39.71010724929753,2702.608531198611,276.1062722608477,66.72740080664077,12485.834428444994,0.29547448810115234,0.4381967381272982,0.017920751747527858,0.017786232445882216,19583.34201869474,12.617944649836085,19595.729341554994,440.25970744605564,60.268352187413385,17917.539537181157,0.2809796204158057,0.41669508364118024,1.4380121087972532e-4,5.18860250696649e-5,16501.437464643004,0.1563677845039001,16502.291702818806,3.128537211790272,0.1564196705289697,31090.22036442754,0.6075571932686458,0.9010202164696545,0.02664413107026461,0.03305502291886913,38747.576879325046,52.48441968363751,38800.62957557241,719.4945169186935,127.15217266458313,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
234,686.840677272038,0.028339010040636853,0.042029145772890394,0.007817200028857534,0.013893723475752526,2662.8109841415776,39.711189507066386,2702.6142527279603,276.1075580024211,66.72789579701859,12485.780073735368,0.269217134416864,0.39925857792053315,0.01632858306733048,0.01624629871417019,19583.464255868814,12.6183898016924,19595.78369626462,440.26239335940835,60.26893784957095,17917.48784854938,0.2560106668179559,0.3796684603092775,1.3102595340503472e-4,4.7401182553173054e-5,16501.55115991054,0.15637398577874675,16502.343391450584,3.1285587651794007,0.1564213869612999,31090.108599556785,0.5535668112754568,0.820956184002701,0.02427680904959305,0.030187423372475892,38747.82639992093,52.48595329453753,38800.741340443165,719.4985101270089,127.15325503355085,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
235,686.8354642111858,0.025820567923778785,0.038294164574861074,0.0071225590307512675,0.012684713524817206,2662.8233661604763,39.71217762328373,2702.6194657888127,276.10872948494927,66.72834680249885,12485.730549408183,0.2452930122824381,0.36378009159989044,0.014877833784331947,0.014838446272734104,19583.57563481253,12.618796395338576,19595.833220591805,440.26484060126455,60.26947147793132,17917.440753343217,0.23326040419037508,0.34593151690459073,1.1938528988692807e-4,4.3300117640880966e-5,16501.654752399456,0.15637965078631133,16502.390486656746,3.1285784033689286,0.1564229509039522,31090.006766962586,0.504373984396592,0.7480057730793422,0.022119778104970143,0.02756645991519219,38748.053753372464,52.48735366940862,38800.84317303736,719.5021484895827,127.15424123133413,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
236,686.8307144320931,0.023525930954030855,0.03489108431477382,0.006489637979004776,0.011580129287329596,2662.8346490603044,39.71307972506728,2702.624215567905,276.10979686176904,66.72875773116857,12485.685426209831,0.223494812421158,0.33145394852072957,0.013555948985006231,0.013551495610248748,19583.677119844655,12.619167739966985,19595.87834379016,440.2670703779102,60.26995769434531,17917.39784337113,0.21253170930969703,0.31519204974595166,1.0877851520852498e-4,3.955045397737662e-5,16501.749139715354,0.15638482544623117,16502.433396628832,3.128596296519376,0.1564243759002085,31089.913984013056,0.45955245268488587,0.6815370825814551,0.020154365479219533,0.02517117535155572,38748.260908620316,52.488632290480496,38800.9359559869,719.5054635361986,127.1551398014141,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
237,686.826386763601,0.021435211163835004,0.031790413632207415,0.005912954028689562,0.010571044530204724,2662.8449303677085,39.71390324533551,2702.6285432363975,276.11076938404346,66.72913214394863,12485.644313030445,0.20363364149461816,0.302000107994606,0.012351487312170647,0.012375195487465691,19583.769589672822,12.6195068644323,19595.91945696954,440.26910201179663,60.27040071032601,17917.358746712933,0.19364496849421833,0.2871837974669487,9.911385260185015e-5,3.612249056613565e-5,16501.835139732917,0.1563895518006312,16502.47249328703,3.128612599676545,0.15642567429119725,31089.829446506978,0.4187138211526715,0.6209743190937622,0.01836355519346206,0.02298236250823655,38748.44965977345,52.48979966156844,38801.020493492964,719.5084839955166,127.15595852856583,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
238,686.8224436933016,0.01953028773353005,0.028965281298834217,0.0053875112097764195,0.009649284804688685,2662.854298960439,39.71465498121312,2702.6324863066966,276.11165548090617,66.72947328542352,12485.606853514846,0.18553738653835453,0.27516339846355115,0.011254022349331278,0.01130014804744851,19583.853844989186,12.61981654055832,19595.95691648514,440.27095310881606,60.27080436344883,17917.323124497198,0.17643652280192484,0.26166414047171016,9.03076635847523e-5,3.298898751827294e-5,16501.913497674497,0.1563938683349734,16502.508115502766,3.1286274541134147,0.1564268573224916,31089.752421705347,0.38150419707380945,0.5657928202340955,0.01673184122269245,0.020982421839655468,38748.62164162412,52.490865390106414,38801.0975182946,719.5112360438357,127.15670450619484,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
239,686.8188510424008,0.01779465002351004,0.026391203429894594,0.004908757236995732,0.008807365488266316,2662.8628358337887,39.715341147631726,2702.6360789575974,276.1124628324995,66.72978411193117,12485.572722974379,0.1690492250655574,0.25071130983572165,0.010254052763421926,0.010317739691684681,19583.930615393692,12.620099304561222,19595.991047025607,440.272639710755,60.27117215052342,17917.290667964815,0.16075725165358973,0.23841200286039352,8.228372796058318e-5,3.0124968097882632e-5,16501.984892561653,0.15639781027316302,16502.54057203515,3.128640988553175,0.15642793524126083,31089.682241981594,0.34760112674265714,0.5155145161260097,0.015245093728378241,0.01915523014804888,38748.778343789134,52.49183826246611,38801.167698018355,719.5137435318077,127.15738419769585,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
240,686.8155776694837,0.016213254504486067,0.024045871465634208,0.004472544127961537,0.008038434769475723,2662.8706147991425,39.7159674265061,2702.6393523305146,276.113198436517,66.73006731716303,12485.541625573218,0.154026267002228,0.2284319824525622,0.009342920338432594,0.009420077324056952,19584.000565702918,12.620357476734057,19596.022144426766,440.2741764342021,60.27150725783095,17917.261095793496,0.14647128175344046,0.21722594110778534,7.497258694989965e-5,2.7507535967003315e-5,16502.04994309362,0.1564014098488665,16502.570144206467,3.1286533202836164,0.15642891738483342,31089.618299036196,0.3167108032601545,0.46970379502598175,0.01389043705334403,0.01748601962949968,38748.92112359568,52.49272631308902,38801.23164096375,719.5160281910028,127.15800349237881,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
241,686.8125952006023,0.014772394398236494,0.02190895897342268,0.004075092311270496,0.007336221198783136,2662.8777031206755,39.71653901184017,2702.642334799396,276.11386866883595,66.73032535549201,12485.513291764642,0.140338317164269,0.20813237430326315,0.008512735251746386,0.00859992957018762,19584.064301699527,12.620593179528177,19596.050478235342,440.27557659712676,60.27181258868211,17917.234151659934,0.13345481056835437,0.19792240205845466,6.831094430277726e-5,2.511570653912687e-5,16502.109213004183,0.15640469655487785,16502.59708834003,3.1286645561726387,0.15642981226141686,31089.56003862518,0.28856552213085984,0.4279637353351405,0.01265613850731966,0.015961266475509883,38749.05121782439,52.49353688792322,38801.28990137477,719.5181098221353,127.15856775643554,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
242,686.8098777833363,0.01345958092861044,0.019961945517684213,0.0037129579332363253,0.006694985453841295,2662.8841620957396,39.71706065109039,2702.645052216662,276.11447933877054,66.73056046322742,12485.487475954971,0.12786674788761235,0.18963658997667993,0.007756307986428858,0.007850672605755967,19584.122375372404,12.620808354157406,19596.076294045015,440.2768523342351,60.272090788530186,17917.209602018447,0.12159503450833989,0.18033413458829262,6.224112052734833e-5,2.2930251422539966e-5,16502.16321594366,0.1564076973722383,16502.621637981516,3.1286747935937407,0.15643062762366072,31089.506955756755,0.2629213633245627,0.38993267008265675,0.011531507040192531,0.014568588311019802,38749.16975341181,52.494276702620034,38801.342984243194,719.5200064665994,127.15908187938126,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
243,686.807401862727,0.012263435087050962,0.01818795627353174,0.003383003046123355,0.006109476006045095,2662.890047583775,39.71753668308498,2702.6475281372714,276.1150357394074,66.73077467798501,12485.463954375231,0.116503471419069,0.17278435876418977,0.007067087228761865,0.007166240265941698,19584.17528969124,12.621004775839905,19596.09981562476,440.2780147020656,60.272344267860205,17917.187234077155,0.11078917193137895,0.16430874295920128,5.671055504796964e-5,2.093355503987242e-5,16502.21241992681,0.1564104369806687,16502.644005922808,3.128684121269216,0.15643137053570844,31089.458590315113,0.2395560784374989,0.3552810579969228,0.01050680082993319,0.013296649827026665,38749.277757201824,52.49495189590555,38801.39134968484,719.5217345627423,127.15955031638093,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
244,686.8051459771428,0.01117358904250779,0.0165716158552266,0.0030823684519017355,0.0055748883842497285,2662.8954104883464,39.717971072776265,2702.6497840228553,276.1155426934678,66.73096985633407,12485.44252314211,0.10615000381367917,0.15742964752679015,0.006439103283688263,0.006541078114039369,19584.22350295735,12.621184067785013,19596.121246857878,440.2790737747491,60.27257522304466,17917.166853954113,0.10094357312716853,0.14970736823413866,5.167135255666052e-5,1.910948252227616e-5,16502.257251385687,0.15641293795177283,16502.66438604585,3.1286926200384553,0.15643204743429495,31089.414523073367,0.2182671659833555,0.32370863161615543,0.00957314308814666,0.012135075980811373,38749.37616483138,52.49556807851305,38801.435416926586,719.5233090882554,127.15997712681303,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
