time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
212,337.89630364985635,0.0692697364342152,0.10288778602113088,0.019625639059057797,0.035438410962868455,1313.9365727356624,21.255072041997938,1335.4188663501398,139.66840803942642,35.73240875864216,5301.097404028666,0.5676395788584374,0.8429882986662004,0.03485448646238109,0.033184048264563684,8340.674232854111,5.436836705016544,8346.589735971389,189.32522765874728,26.082453022670393,7929.432066463775,0.5625581278049848,0.8353927992284547,2.886170989385362e-4,9.890706099550167e-5,7322.042392488726,0.06929259631471657,7323.510023536227,1.3881186846131794,0.06939150337571204,13568.425774142297,1.1994674430976375,1.781268883915786,0.054768742620377425,0.06872136628842763,16976.6531980785,26.761201343329198,17005.518625857756,330.3817543827869,61.88425328468826,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
213,337.8835829039046,0.06309496500067371,0.09371724995669364,0.01787695565748573,0.032399926157653254,1313.9669030549928,21.25759494432404,1335.4315870960913,139.6713437822965,35.73360737871935,5300.993153004736,0.5170476986976577,0.7678747338643523,0.03175114962306449,0.030361394820045122,8340.909286923079,5.437665095225179,8346.693986995317,189.33044400508504,26.08359939763914,7929.3287454214205,0.5124219788227986,0.7609642457540743,2.6292634023269046e-4,9.052009469744512e-5,7322.270300479642,0.0693044279365307,7323.613344578582,1.3881618869647951,0.0693949480312281,13568.205481330062,1.09256464252113,1.6225562295751204,0.04989103162078291,0.06285184107239582,16977.146490457715,26.76456446748575,17005.73891866999,330.3899496743463,61.88660172438972,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
214,337.87199616271124,0.05747056201057333,0.08536393290516944,0.016284004699797554,0.029618173604457367,1313.9945357769066,21.25990138715626,1335.443173837285,139.67401785561907,35.734699196729814,5300.898194823559,0.4709637905328587,0.6994508605129549,0.028923805773903938,0.027774551449566066,8341.123409204092,5.438422964125661,8346.788945176493,189.33519554355073,26.084643697138517,7929.234634068755,0.46675270981172634,0.693162972267542,2.3951921754031947e-4,8.283065210245221e-5,7322.477902643913,0.06931525539366548,7323.707455931247,1.3882012401328983,0.06939808604576787,13568.004825055026,0.9951870623551584,1.4779777656856663,0.04544732969124181,0.057475555706125885,16977.59584762491,26.767639606675584,17005.939574945027,330.39741463930267,61.8887409799141,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
215,337.8614423392934,0.052347481814424425,0.07775503752563678,0.014832930612255234,0.027071919234549133,1314.0197106139144,21.26200967759944,1335.4537276607027,139.67645357813674,35.7356937245923,5300.81170123045,0.4289863638105694,0.6371214359420683,0.026347963437793772,0.02540433594492859,8341.318462460249,5.439116210211445,8346.8754387696,189.33952367227957,26.085595000144338,7929.14891160591,0.4251525726552055,0.6313995291594311,2.181932764252649e-4,7.578237292650692e-5,7322.667007154329,0.0693251623070455,7323.793178394092,1.388237086875865,0.06940094467997195,13567.822055175653,0.9064864182801994,1.346276002627136,0.04139908732647427,0.05255203755240423,16978.005180228494,26.77045105011793,17006.122344824395,330.40421433729216,61.89068966941661,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
216,337.8518293568564,0.047681047757799556,0.0708242464945969,0.013511108233676988,0.02474162922506796,1314.042646004992,21.263936606434278,1335.4633406431399,139.67867219129607,35.736599627870866,5300.73291777444,0.39074965299184444,0.5803440887279898,0.024001295433592983,0.0232330633010582,8341.49614387385,5.439750251302537,8346.954222225613,189.34346610551597,26.086461579806652,7929.07083036503,0.3872591971093421,0.5751367825307514,1.987639205774486e-4,6.932324919801666e-5,7322.839261342644,0.0693342255279189,7323.871259634972,1.3882697394629155,0.06940354877711687,13567.655577496325,0.825689897858986,1.2263051177533382,0.03771116758784742,0.048044015775324175,16978.378051221487,26.773021083264734,17006.288822503724,330.410408036275,61.892464756454636,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
217,337.8430733458316,0.043430563287583386,0.06451114646084366,0.012307033960452012,0.02260934080753269,1314.0635409998454,21.265697569800633,1335.4720966541647,139.6806930441719,35.73742480094524,5300.661157234689,0.35592044441523585,0.5286246379982855,0.021863449153639636,0.02124443669017603,8341.65799973493,5.440330062168819,8347.025982765364,189.34705720088593,26.08725097468685,7928.999709297778,0.3527424509334308,0.5238852896820763,1.810628518232633e-4,6.340531419084521e-5,7322.99616597779,0.06934251566225352,7323.942380702224,1.38829948238071,0.06940592097644431,13567.5039398783,0.7520934586362501,1.1170210741412054,0.03435154596591491,0.04391718281189956,16978.717706712567,26.775370147631705,17006.440460121754,330.4160497274385,61.89408169660854,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
218,337.8350979124482,0.03955895763528739,0.058760703064312414,0.011210226449210655,0.02065854201005889,1314.0825769767864,21.26730668160049,1335.480072087548,139.6825337619513,35.73817643552894,5300.595793631935,0.3241951840448777,0.481512824438343,0.019915873219520503,0.01942344537662849,8341.805438831634,5.440860209400265,8347.091346368119,189.3503282576879,26.0879700537446,7928.934928042225,0.32130157751316896,0.4771990801836172,1.6493664392059007e-4,5.798435038546186e-5,7323.139088281538,0.06935009755744902,7324.0071619577775,1.3883265748006093,0.0694080819078344,13567.365819586608,0.6850557191933341,1.0174726076862726,0.031291036312651746,0.040139971737072844,16979.027104089957,26.777516988558205,17006.578580413443,330.4211885944398,61.89555457118137,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
219,337.8278334724802,0.03603246294811394,0.05352278263936474,0.010211136034119281,0.018874059835738963,1314.0999192087902,21.26877687726622,1335.4873365275162,139.68421039942731,35.73886108312191,5300.536256773027,0.29529734103102223,0.43859841815949097,0.018141659102674755,0.017756269270485497,8341.939744655756,5.441344883700685,8347.150883227026,189.35330778873924,26.088625075618946,7928.875921517716,0.2926625863351294,0.4346718083778449,1.5024543869490692e-4,5.301961574965081e-5,7323.269273791774,0.06935703075369011,7324.066168482286,1.3883512528274893,0.06941005036943969,13567.240011763224,0.6239923903142656,0.9267930091767006,0.02850304057548894,0.03668334872197411,16979.308937656322,26.779478791720596,17006.70438823683,330.42586944099406,61.896896209110295,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
220,337.82121664382686,0.0328203199301892,0.04875171588629498,0.009301062072633669,0.017241956306874803,1314.1157182923946,21.27012000957655,1335.4939533561696,139.68573758096656,35.739484711973546,5300.482027276812,0.268975003264318,0.3995076658099837,0.016525396407066947,0.016230189737358184,8342.06208653822,5.441787929796138,8347.205112723243,189.35602176834615,26.089221742736978,7928.822174996483,0.26657587279639333,0.39593324040470146,1.3686175401910248e-4,4.847358737519503e-5,7323.387857185083,0.06936336990248798,7324.119915003519,1.3883737315512819,0.0694118434898631,13567.125418917121,0.5683711959909006,0.8441926221009801,0.02596332023371972,0.033520619631608184,16979.5656620157,26.781271309275176,17006.81898108293,330.430133080864,61.89811829820039,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
221,337.81518969459216,0.029894510327581725,0.04440590127815084,0.008472077760141581,0.015749432168275686,1314.130111447039,21.271346936828703,1335.4999803054043,139.68712862770724,35.74005275886723,5300.432632054119,0.2449986915057749,0.36390005934991215,0.015053041053769268,0.014833506562432083,8342.17352977342,5.442192874039139,8347.254507945934,189.35849385771735,26.089765250536676,7928.773219625079,0.2428140541360776,0.36064605859094345,1.2466939751547515e-4,4.4311722273449976e-005,7323.495872115933,0.06936916515345573,7324.168870374923,1.3883942069120982,0.06941347687572912,13567.02104137379,0.5177072559694342,0.7689520192190065,0.023649788211426326,0.03062725045298122,16979.79951333639,26.782908976021297,17006.923358626264,330.4340166923367,61.89923148627963,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
222,337.8097000400594,0.027229513056571838,0.04044744351775086,0.007716961535409885,0.014384737558548973,1314.1432237001236,21.272467604142783,1335.505469959937,139.6883956735034,35.740570176338856,5300.3876401878915,0.22315936618924992,0.33146538881560744,0.013711794880449346,0.01355546057146902,8342.275044851769,5.442562949931932,8347.299499812161,189.36074561048864,26.090260332376356,7928.728628342166,0.2211699959335432,0.32850294612446646,1.1356247389066298e-4,4.0502234022345284e-5,7323.594260188567,0.06937446251233066,7324.213461657836,1.38841285740095,0.06941496474635293,13566.925968570118,0.47155887517936496,0.7004157784578248,0.021542318889749893,0.027980700364040337,16980.01252874046,26.784405016587044,17007.018431429933,330.437554141393,61.90024547346157,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
223,337.8046997825229,0.024802081093584838,0.036841822671745,0.007029134291518868,0.013137088980920102,1314.1551689718053,21.273491118628076,1335.5104702174735,139.68954977100552,35.741041475886156,5300.346659164096,0.20326660353414472,0.30192104395368774,0.012489995322474964,0.012386161414283696,8342.367515909948,5.442901121780687,8347.340480835956,189.3627966608044,26.090711300651453,7928.688012143803,0.20145500610959496,0.2992239174674188,1.0344447505265286e-4,3.7015883944078846e-5,7323.6838791681,0.06937930417311579,7324.2540778562,1.3884298456162492,0.0694163200570598,13566.839371090422,0.42952369073732455,0.6379867840928515,0.019622574089046486,0.025560266279147877,16980.206564049855,26.78577154458188,17007.105028909627,330.44077627742615,61.90116909659467,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
224,337.80014529355765,0.022591038927970018,0.033557593737236886,0.006402602324725988,0.011996592598359003,1314.1660510604277,21.27442581842039,1335.5150247064387,139.69060098796805,35.74147076720905,5300.309331450035,0.18514693923354325,0.2750095629082219,0.01137701506357917,0.011316520554236906,8342.451748405774,5.443210106479293,8347.377808550016,189.36466489411274,26.09112208415573,7928.6510166928965,0.18349719467229575,0.2725538927757918,9.422745210588192e-5,3.382578696702592e-5,7323.765510437604,0.06938372882429682,7324.291073307106,1.3884453196773818,0.06941755461126378,13566.760493436488,0.39123517283380904,0.5811210494212506,0.01787384484041104,0.023346938939562936,16980.383309903806,26.78701965372398,17007.18390656356,330.44371120175816,61.90201040597605,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
225,337.7959968339926,0.020577098265690315,0.030566113261817063,0.005831905396036087,0.010954173343930255,1314.1759645395791,21.275279336155066,1335.5191731660038,139.69155849487424,35.74186179392017,5300.275331381313,0.16864236111487188,0.2504964007093868,0.010363170597289853,0.010338189092798942,8342.528476103636,5.443492393585822,8347.411808618737,189.36636660259407,26.09149626209727,7928.6173192344495,0.16713998089457338,0.2482604894753667,8.583126061648685e-5,3.090723118943047e-5,7323.839865784769,0.06938777193133938,7324.324770765553,1.3884594145111921,0.06941867916252877,13566.688647449755,0.35635944027513555,0.5293230034465706,0.016280907253942427,0.021323269667918626,16980.544306427986,26.788159501672226,17007.255752550293,330.4463845119795,61.90277673517997,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
226,337.79221820725246,0.018742689894031266,0.02784128990964224,0.005312069329006576,0.010001509323363345,1314.184995576859,21.276058657426777,1335.5229517927437,139.692430644875,35.74221796612809,5300.24436232201,0.153608933799741,0.22816789248011576,0.009439638710798304,0.00944350002993506,8342.598367449165,5.443750263853964,8347.44277767804,189.3679166269811,26.091837095147685,7928.586625781453,0.15224073115657025,0.2261320062723007,7.818287107259245e-5,2.823751006025326e-5,7323.90759359475,0.06939146599768119,7324.355464218549,1.3884722530259008,0.06941970350774139,13566.623206310715,0.3245923548503425,0.4821411886620587,0.014829890910877472,0.01947324686335866,16980.690956620776,26.789200387278424,17007.32119368933,330.448819524882,61.90347476478352,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
227,337.7887764434927,0.017071810473079378,0.02535935713736994,0.004838562789353251,0.0091309711830323,1314.1932226803438,21.276770174574665,1335.5263935565038,139.69322504663316,35.74254239013514,5300.216154076995,0.13991554517188834,0.20782939665133005,0.008598380275366581,0.008625414707439057,8342.662031379929,5.4439858063199065,8347.470985923053,189.36932848581242,26.09214755375305,7928.558668550631,0.13866951732389993,0.20597558514238445,7.121573948080504e-5,2.579576648531364e-5,7323.9692844946,0.06939484080559423,7324.383421449371,1.388483947181071,0.06942063657207949,13566.56359907112,0.29565687296886767,0.4391643389310844,0.013508158804200638,0.01778218165695667,16980.824538554873,26.790150821700166,17007.380800928928,330.4510374796266,61.90411058046027,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
228,337.7856415119733,0.015549883011637069,0.02309866615638245,0.004407257909685576,0.008335566136221093,1314.2007173786901,21.277419736116585,1335.529528488023,139.69394863066023,35.74283789548633,5300.1904605355,0.1274427646604366,0.18930360330114668,0.00783207076996864,0.007877473200964342,8342.720022618576,5.444200934039909,8347.496679464548,189.37061449315866,26.092430343928662,7928.533203627298,0.12630798582637995,0.18761553656762356,6.486923342745715e-5,2.356284822261139e-5,7324.0254764945985,0.06939792363821605,7324.408886372705,1.3884945989622002,0.0694214864864386,13566.509305674772,0.2693006334984536,0.4000178060251527,0.012304197913081672,0.016236602185408046,16980.946216491866,26.79101859379471,17007.435094325276,330.45305772278107,61.904689725901434,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
229,337.78278605906274,0.014163629767191214,0.021039497309762876,0.004014394406509894,0.007608886307384911,1314.20754484096,21.27801269218027,1335.5323839409336,139.69460770974646,35.74310705961329,5300.167057524584,0.11608180304362022,0.1724289925167507,0.007134036927539944,0.007193748394021265,8342.772846496,5.444397398582284,8347.520082475463,189.37178586588092,26.0926879307678,7928.510008838181,0.11504832724601921,0.17089181313893798,5.90881085971207e-5,2.1521173832230443e-5,7324.076659672677,0.06940073948417314,7324.432081161821,1.388504301268704,0.0694222606580053,13566.459852421829,0.24529376005683065,0.3643603029654516,0.011207519442646958,0.014824155875238406,16981.057051009637,26.791810830246725,17007.484547578217,330.4548978768961,61.90521725103909,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
230,337.78018516960066,0.012900956469509317,0.019163888238183362,0.003656546881244105,0.006945061088048993,1314.2137644414759,21.278553936240517,1335.5349848303958,139.695208034007,35.74335223028591,5300.145740853915,0.10573356478193698,0.15705842969261993,0.006498198966625438,0.0065688034910799924,8342.820963345835,5.4445768033664645,8347.541399146134,189.37285282134437,26.092922559865695,7928.488881813832,0.10479233751287789,0.1556586186411506,5.3822031331277234e-5,1.9654608508145177e-5,7324.123280442158,0.06940331122607084,7324.45320818617,1.3885131387229102,0.06942296583457892,13566.41480783735,0.2234268587643242,0.3318809365719539,0.01020856787920082,0.01353351918763713,16981.158008229468,26.79253405083305,17007.5295921627,330.4565739940743,61.90569775598618,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
231,337.777816149529,0.011750846855967369,0.017455477341233764,0.003330595024619855,0.006338713215158268,1314.2194302745777,21.27904794345049,1335.5373538504675,139.69575484102495,35.74357554606653,5300.126324534754,0.09630778467324268,0.14305788550027385,0.0059190179269989355,0.005997652737739196,8342.86479250852,5.4447406159359435,8347.560815465295,189.37382466643922,26.093136276842483,7928.469638223628,0.09545056260516868,0.1417831404545928,4.902514329252501e-5,1.7948349145396525e-5,7324.1657454400165,0.0694056598140461,7324.472451776374,1.388521188407122,0.06942360816319144,13566.373778907911,0.20350919413437873,0.3022965032961004,0.009298638094911316,0.012354314302042861,16981.249968223114,26.79319421920048,17007.570621092138,330.4581006958713,61.90613543107221,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
232,337.77565832789645,0.010703266601968287,0.01589936116987506,0.0030336964669251546,0.005784918301081562,1314.2245916237237,21.279498805834233,1335.5395116721,139.69625290152763,35.74377895494417,5300.108639157632,0.08772224132357803,0.13030526955896118,0.005391447657907093,0.0054757251291047936,8342.9047159795009,5.444890179245917,8347.5785008424191,189.37470987868065,26.093330945133552,7928.452110168039,0.08694151931611875,0.12914439447681397,4.465566451514833e-5,1.6388818030687235e-5,7324.204425069271,0.06940780442549928,7324.489979831963,1.388528520535114,0.06942419324352991,13566.336407653567,0.18536702724166507,0.2753490252056502,0.008469799789347397,0.011277032248217042,16981.333732672494,26.79379678950565,17007.607992346482,330.45949130074337,61.90653409332125,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
233,337.7736928765126,0.009749075809013878,0.014481964516737958,0.002763262040224232,0.005279167561611244,1314.2292933889664,21.279910264587514,1335.5414771234837,139.69670656099368,35.74396423131043,5300.092530414603,0.07990204061184902,0.11868936777334964,0.004910891050957996,0.004998830899273398,8342.941081733068,5.445026722040789,8347.594609585449,189.37551618008925,26.093508262200316,7928.436144714147,0.0791909853413497,0.11763217264581498,4.06755314861896e-5,1.4963564574456122e-5,7324.239656726168,0.06940976261204528,7324.505945285855,1.3885351990638803,0.06942472617661967,13566.302368005263,0.1688421017622126,0.2508035049359026,0.007714828622668418,0.010292962025459098,16981.4100318482,26.794346749240347,17007.642031994787,330.4607579401468,61.906897219687366,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
234,337.7719026456766,0.008879949290761118,0.013190922073313785,0.0025169332390223716,0.004817333504453516,1314.233576476494,21.280285739716174,1335.5432673543196,139.69711977755298,35.74413299142427,5300.0778577531855,0.07277896294573745,0.10810887408151428,0.0044731601486456525,0.0045631305958661085,8342.9742067507,5.445151368391586,8347.609282246864,189.37625060449614,26.093669774300878,7928.421602561671,0.07213135254749192,0.10714608389452196,3.7050067232515446e-5,1.3661174530706546e-5,7324.271747740222,0.06941155043465518,7324.520487438332,1.3885412822509495,0.06942521160918583,13566.271362960533,0.1537902647839905,0.22844588004935001,0.0070271434549005396,0.009394125274850331,16981.479530967415,26.794848658542413,17007.673037039516,330.4619116643001,61.90722797733434,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
235,337.7702720145489,0.008088303960997974,0.012014970624132818,0.0022925616846684697,0.004395638356547679,1314.237478153595,21.280628357223936,1335.5448979854475,139.6974961565099,35.74428670750014,5300.064493150258,0.06629086862213789,0.09847150830755684,0.00407443978416387,0.004165106556073888,8343.004379780063,5.44526514645823,8347.622646849792,189.37691955885518,26.093816889948407,7928.408356827847,0.065701037792436,0.09759468035358795,3.3747680566740815e-5,1.2471186185443071e-5,7324.3009780525645,0.06941318258789099,7324.533733172156,1.388546823162095,0.06942565377407639,13566.243121992653,0.14008021037557186,0.20808115928527762,0.006400749149399081,0.008573216098807011,16981.542835986224,26.795306686270056,17007.701278007396,330.46296253852717,61.90752925122262,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
236,337.7687867548604,0.007367232690930492,0.010943850844033027,0.0020881904155193335,0.004010625023320853,1314.2410323721142,21.280940974045787,1335.5463832451358,139.69783898179014,35.74442672054169,5300.052319995236,0.06038115612933568,0.08969321246599704,0.003711254442953149,0.0038015366110250555,8343.031863848626,5.445368996537092,8347.634820004816,189.37752887909642,26.093950892173368,7928.396291940615,0.059843946188157776,0.08889466121764619,3.073959194859303e-5,1.1384013021379884e-5,7324.327602655872,0.06941467251407364,7324.545798059387,1.3885518701338486,0.06942605652709495,13566.217398690711,0.12759233500842396,0.18953172452767625,0.005830184450421076,0.00782354564736729,16981.600498876614,26.795724643096953,17007.72700130934,330.4639197310204,61.90780366924215,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
