"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"103",103,0.000000000791161873490516,0.000000000000742386555766837,0.0000000000286434062317975,0.0000622207457211406,0.00214657872408526,44222.4753241163,0.400117083350199,44221.8776499992,8.04533546223141,0.402263662074284,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"104",104,0.000000000791161873490498,0.00000000000050548247023528,0.0000000000196978018012024,0.0000549101654097291,0.00201687947326221,44222.4753310614,0.400247148130038,44221.8776499992,8.04533546223141,0.4022640276033,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"105",105,0.000000000791161873490485,0.000000000000344001479865835,0.0000000000135391256612187,0.0000484585419022916,0.00189499665366724,44222.4753371905,0.400369353530808,44221.8776499992,8.04533546223141,0.402264350184475,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"106",106,0.000000000791161873490477,0.000000000000233857096873052,0.00000000000929601838928206,0.0000427644958696557,0.00178046050555047,44222.4753425998,0.400484174381226,44221.8776499992,8.04533546223141,0.402264634886777,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"107",107,0.000000000791161873490471,0.000000000000158947000909602,0.00000000000638069862486657,0.0000377393126180517,0.00167283081223593,44222.4753473737,0.400592055333704,44221.8776499992,8.04533546223141,0.402264886145939,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"108",108,0.000000000791161873490467,0.0000000000001083338958702,0.00000000000438945394148074,0.0000333047842767288,0.00157169380324638,44222.4753515865,0.40069341406911,44221.8776499992,8.04533546223141,0.402265107872356,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"109",109,0.000000000791161873490464,0.000000000000073798106719997,0.00000000000301803160401107,0.0000293913513678259,0.00147665921455365,44222.4753553043,0.400788644329448,44221.8776499992,8.04533546223141,0.402265303544002,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"110",110,0.000000000791161873490462,0.0000000000000502100192369799,0.00000000000207289393226829,0.0000259377539792647,0.00138736020507907,44222.4753585852,0.400878116018792,44221.8776499992,8.04533546223141,0.402265476223871,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"111",111,0.000000000791161873490461,0.0000000000000341987521375075,0.00000000000142481006358865,0.0000228899695579874,0.00130345189535839,44222.4753614806,0.400962176717734,44221.8776499992,8.04533546223141,0.402265628613092,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"112",112,0.00000000079116187349046,0.0000000000000232883487855948,0.000000000000979098194068727,0.0000202003111999691,0.00122460998812888,44222.4753640358,0.401041153107882,44221.8776499992,8.04533546223141,0.40226576309601,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"113",113,0.000000000791161873490459,0.0000000000000158483618301302,0.000000000000672450994204307,0.0000178266977834432,0.0011505295637659,44222.4753662907,0.401115352212915,44221.8776499992,8.04533546223141,0.402265881776681,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"114",114,0.000000000791161873490459,0.0000000000000107916017719771,0.000000000000461997913548403,0.0000157319930126342,0.00108092393736216,44222.4753682807,0.401185062574558,44221.8776499992,8.04533546223141,0.40226598651192,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"115",115,0.000000000791161873490459,0.00000000000000734806574653001,0.00000000000031737220348247,0.0000138834240112041,0.00101552358196469,44222.4753700368,0.401250555358405,44221.8776499992,8.04533546223141,0.40226607894037,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"116",116,0.000000000791161873490459,0.00000000000000500156618358725,0.000000000000217954928348036,0.0000122520688956883,0.000954075113908219,44222.4753715866,0.401312085394217,44221.8776499992,8.04533546223141,0.402266160508126,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"117",117,0.000000000791161873490458,0.00000000000000340538706545532,0.000000000000149697188995522,0.0000108124042105251,0.000896340336659517,44222.4753729543,0.4013698921547,44221.8776499992,8.04533546223141,0.40226623249136,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"118",118,0.000000000791161873490458,0.00000000000000231862911580754,0.000000000000102807688150169,0.00000954190560020608,0.000842095340018171,44222.4753741613,0.401424200676272,44221.8776499992,8.04533546223141,0.40226629601629,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"119",119,0.000000000791161873490458,0.00000000000000157837663335548,0.0000000000000705922600408707,0.00000842069540783435,0.000791129651620876,44222.4753752264,0.401475222425179,44221.8776499992,8.04533546223141,0.4022663520768,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"120",120,0.000000000791161873490458,0.00000000000000107461280407949,0.0000000000000484723331432862,0.00000743123167662543,0.000743245437847956,44222.4753761664,0.401523156112139,44221.8776499992,8.04533546223141,0.402266401549987,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"121",121,0.000000000791161873490458,0.000000000000000731647356910933,0.0000000000000332813477124072,0.00000655803369639369,0.000698256751374351,44222.4753769959,0.401568188458511,44221.8776499992,8.04533546223141,0.402266445209886,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"122",122,0.000000000791161873490458,0.000000000000000498086784157914,0.0000000000000228482915096108,0.00000578743979928826,0.000655988822747104,44222.475377728,0.401610494916833,44221.8776499992,8.04533546223141,0.40226648373958,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"123",123,0.000000000791161873490458,0.000000000000000339107985535902,0.0000000000000156853038927515,0.00000510739361537638,0.00061627739350547,44222.4753783741,0.401650240348384,44221.8776499992,8.04533546223141,0.40226651774189,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"124",124,0.000000000791161873490458,0.000000000000000230875920761477,0.0000000000000107672333873734,0.00000450725544403824,0.000578968088488688,44222.4753789442,0.40168757966031,44221.8776499992,8.04533546223141,0.402266547748798,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"125",125,0.000000000791161873490458,0.000000000000000157178878302813,0.00000000000000739051746747467,0.00000397763578993597,0.000543915825100093,44222.4753794473,0.401722658404681,44221.8776499992,8.04533546223141,0.402266574229781,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"126",126,0.000000000791161873490458,0.000000000000000107009854776984,0.00000000000000507252471195026,0.00000351024845913854,0.000510984257414674,44222.4753798913,0.401755613341733,44221.8776499992,8.04533546223141,0.402266597599147,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"127",127,0.000000000791161873490458,0.0000000000000000728549361893715,0.00000000000000348133985080244,0.00000309778091701114,0.000480045253130324,44222.4753802832,0.401786572969394,44221.8776499992,8.04533546223141,0.402266618222524,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"128",128,0.000000000791161873490458,0.000000000000000049599903994868,0.00000000000000238910649640325,0.0000027337798795454,0.000450978401471147,44222.475380629,0.401815658021105,44221.8776499992,8.04533546223141,0.402266636422576,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"129",129,0.000000000791161873490458,0.0000000000000000337682970362218,0.00000000000000163945854384968,0.00000241255034814339,0.000423670550254234,44222.4753809341,0.401842981933799,44221.8776499992,8.04533546223141,0.402266652484053,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"130",130,0.000000000791161873490458,0.0000000000000000229901199847682,0.00000000000000112496529987591,0.00000212906650819837,0.000398015370429486,44222.4753812035,0.401868651287816,44221.8776499992,8.04533546223141,0.402266666658245,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"131",131,0.000000000791161873490458,0.0000000000000000156518717692359,0.00000000000000077187820167875,0.00000187889309743125,0.000373912946495515,44222.4753814411,0.40189276622042,44221.8776499992,8.04533546223141,0.402266679166915,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"132",132,0.000000000791161873490458,0.0000000000000000106560001399584,0.000000000000000529582605414086,0.00000165811601374637,0.000351269391283453,44222.4753816509,0.401915420814486,44221.8776499992,8.04533546223141,0.40226669020577,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"133",133,0.000000000791161873490458,0.00000000000000000725478459788259,0.00000000000000036332333981584,0.00000146328107692818,0.000329996483684881,44222.475381836,0.401936703463832,44221.8776499992,8.04533546223141,0.402266699947516,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"134",134,0.000000000791161873490458,0.00000000000000000493913798649195,0.000000000000000249244961219496,0.00000129133998607145,0.000310011327980173,44222.4753819993,0.401956697216591,44221.8776499992,8.04533546223141,0.402266708544571,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"135",135,0.000000000791161873490458,0.00000000000000000336262965321294,0.000000000000000170975995345532,0.00000113960262721887,0.000291236033499508,44222.4753821434,0.40197548009794,44221.8776499992,8.04533546223141,0.402266716131439,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"136",136,0.000000000791161873490458,0.0000000000000000022893297598537,0.000000000000000117278794877645,0.00000100569498503261,0.000273597413420794,44222.4753822706,0.4019931254134,44221.8776499992,8.04533546223141,0.402266722826821,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"137",137,0.000000000791161873490458,0.00000000000000000155860396616964,0.0000000000000000804413033673487,0.000000887522000004562,0.000257026701576966,44222.4753823829,0.402009702033894,44221.8776499992,8.04533546223141,0.40226672873547,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"138",138,0.000000000791161873490458,0.00000000000000000106111804996281,0.0000000000000000551715411464579,0.00000078323479008554,0.000241459286209654,44222.475382482,0.402025274663621,44221.8776499992,8.04533546223141,0.402266733949831,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"139",139,0.000000000791161873490458,0.000000000000000000722424512104571,0.0000000000000000378379588847857,0.000000691201723897758,0.000226834459667349,44222.4753825694,0.402039904091817,44221.8776499992,8.04533546223141,0.402266738551484,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"140",140,0.000000000791161873490458,0.000000000000000000491835960253956,0.0000000000000000259487757643367,0.000000609982892954811,0.000213095183103955,44222.4753826466,0.402053647429322,44221.8776499992,8.04533546223141,0.402266742612426,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"141",141,0.000000000791161873490458,0.000000000000000000334848429996191,0.000000000000000017794399307274,0.000000538307583492887,0.000200187865288242,44222.4753827147,0.402066558330903,44221.8776499992,8.04533546223141,0.402266746196191,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"142",142,0.000000000791161873490458,0.000000000000000000227969497881991,0.0000000000000000122018958059303,0.000000475054395447479,0.000188062154686338,44222.4753827748,0.402078687204164,44221.8776499992,8.04533546223141,0.40226674935885,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"143",143,0.000000000791161873490458,0.000000000000000000155204650739655,0.00000000000000000836659973685561,0.000000419233697525926,0.00017667074402816,44222.4753828278,0.402090081405857,44221.8776499992,8.04533546223141,0.402266752149885,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"144",144,0.000000000791161873490458,0.000000000000000000105665392910225,0.00000000000000000573652451477576,0.000000369972143875661,0.000165969186614704,44222.4753828746,0.402100785426348,44221.8776499992,8.04533546223141,0.402266754612963,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"145",145,0.000000000791161873490458,0.0000000000000000000719354418514623,0.00000000000000000393287780281632,0.000000326498896675315,0.000155915720518483,44222.4753829159,0.402110841066107,44221.8776499992,8.04533546223141,0.402266756786625,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"146",146,0.000000000791161873490458,0.0000000000000000000489924986223555,0.00000000000000000269721055416843,0.000000288135212497402,0.000146471155830509,44222.4753829523,0.402120287548979,44221.8776499992,8.04533546223141,0.40226675870481,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"147",147,0.000000000791161873490458,0.0000000000000000000333831288397153,0.00000000000000000185053072637128,0.000000254280700713174,0.0001375986337136,44222.4753829845,0.402129161763822,44221.8776499992,8.04533546223141,0.402266760397535,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"148",148,0.000000000791161873490458,0.0000000000000000000227302221093348,0.0000000000000000012687668400803,0.000000224404178613381,0.000129263483951781,44222.4753830129,0.40213749840741,44221.8776499992,8.04533546223141,0.402266761891361,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"149",149,0.000000000791161873490458,0.0000000000000000000154682290476252,0.000000000000000000869440059058367,0.000000198037930521709,0.000121433159968574,44222.4753830379,0.402145330049705,44221.8776499992,8.04533546223141,0.402266763209674,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"150",150,0.000000000791161873490458,0.0000000000000000000105281580485675,0.000000000000000000595852769601181,0.000000174769572904808,0.000114077096600447,44222.47538306,0.402152687276491,44221.8776499992,8.04533546223141,0.402266764373092,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"151",151,0.000000000791161873490458,0.00000000000000000000716605915850045,0.000000000000000000408348898649507,0.000000154235119309344,0.000107166577759824,44222.4753830795,0.402159598822055,44221.8776499992,8.04533546223141,0.402266765399814,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"152",152,0.000000000791161873490458,0.00000000000000000000487714158097123,0.000000000000000000279813978506636,0.000000136113349733682,0.000100674625084684,44222.4753830968,0.402166091680818,44221.8776499992,8.04533546223141,0.402266766305903,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"153",153,0.000000000791161873490458,0.0000000000000000000033193497818696,0.000000000000000000191729797928626,0.000000120120787394627,0.0000945758929147051,44222.475383112,0.402172191212616,44221.8776499992,8.04533546223141,0.402266767105531,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"154",154,0.000000000791161873490458,0.00000000000000000000225918432220716,0.000000000000000000131370678960925,0.000000106007262279694,0.0000888465695767654,44222.4753831254,0.40217792124163,44221.8776499992,8.04533546223141,0.402266767811207,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"155",155,0.000000000791161873490458,0.00000000000000000000153760705008856,0.0000000000000000000900086401918568,0.0000000935519979490138,0.0000834642846361052,44222.4753831372,0.402183304149334,44221.8776499992,8.04533546223141,0.40226676843397,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"156",156,0.000000000791161873490458,0.00000000000000000000104649407662995,0.0000000000000000000616664892601947,0.0000000825601579744165,0.0000784080217442749,44222.4753831476,0.402188360961818,44221.8776499992,8.04533546223141,0.402266768983563,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"157",157,0.000000000791161873490458,0.000000000000000000000712246571033289,0.0000000000000000000422470991291796,0.0000000728597981250739,0.0000736580367476172,44222.4753831569,0.402193111431833,44221.8776499992,8.04533546223141,0.402266769468581,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"158",158,0.000000000791161873490458,0.000000000000000000000484756886021673,0.0000000000000000000289418257379313,0.00000006429917666184,0.0000691957807399207,44222.475383165,0.402197574115872,44221.8776499992,8.04533546223141,0.402266769896612,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"159",159,0.000000000791161873490458,0.000000000000000000000329926261642634,0.0000000000000000000198260450828377,0.0000000567443806568507,0.0000650038277617236,44222.4753831722,0.40220176644659,44221.8776499992,8.04533546223141,0.402266770274351,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"160",160,0.000000000791161873490458,0.000000000000000000000224548413615087,0.0000000000000000000135808901980656,0.0000000500772312072313,0.000061065806866544,44222.4753831785,0.402205704800842,44221.8776499992,8.04533546223141,0.402266770607709,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"161",161,0.000000000791161873490458,0.000000000000000000000152828117023445,0.00000000000000000000930256174592347,0.0000000441934347745805,0.0000573663382910471,44222.4753831841,0.402209404563608,44221.8776499992,8.04533546223141,0.402266770901899,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"162",162,0.000000000791161873490458,0.000000000000000000000104015105981734,0.00000000000000000000637175569705059,0.0000000390009517317938,0.0000538909734819083,44222.475383189,0.402212880188041,44221.8776499992,8.04533546223141,0.402266771161523,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"163",163,0.000000000791161873490458,0.0000000000000000000000707928753229221,0.00000000000000000000436413513712992,0.0000000344185565965696,0.0000506261387469439,44222.4753831934,0.402216145251896,44221.8776499992,8.04533546223141,0.402266771390643,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"164",164,0.000000000791161873490458,0.0000000000000000000000481817678668045,0.0000000000000000000029889595391361,0.00000003037456742948,0.0000475590823120208,44222.4753831972,0.40221921251053,44221.8776499992,8.04533546223141,0.402266771592842,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"165",165,0.000000000791161873490458,0.00000000000000000000003279260383382,0.00000000000000000000204703298056542,0.0000000268057245207076,0.0000446778245783628,44222.4753832006,0.402222093946706,44221.8776499992,8.04533546223141,0.402266771771284,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"166",166,0.000000000791161873490458,0.0000000000000000000000223187086205909,0.00000000000000000000140188636532564,0.0000000236562008248611,0.0000419711113872037,44222.4753832036,0.402224800817373,44221.8776499992,8.04533546223141,0.40226677192876,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"167",167,0.000000000791161873490458,0.000000000000000000000015190155797691,0.000000000000000000000960028594744415,0.000000020876728664202,0.0000394283701103319,44222.4753832062,0.402227343697624,44221.8776499992,8.04533546223141,0.402266772067734,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"168",168,0.000000000791161873490458,0.0000000000000000000000103384491492199,0.000000000000000000000657414247630045,0.0000000184238290393899,0.000037039668395979,44222.4753832086,0.402229732521983,44221.8776499992,8.04533546223141,0.402266772190379,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"169",169,0.000000000791161873490458,0.0000000000000000000000070363682657207,0.00000000000000000000045017133685558,0.0000000162591314919329,0.0000347956754097574,44222.4753832106,0.402231976623204,44221.8776499992,8.04533546223141,0.402266772298614,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"170",170,0.000000000791161873490458,0.0000000000000000000000047889657020683,0.000000000000000000000308248199491562,0.000000014348773879022,0.0000326876254199975,44222.4753832124,0.402234084768712,44221.8776499992,8.04533546223141,0.402266772394132,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"171",171,0.000000000791161873490458,0.00000000000000000000000325937922357298,0.000000000000000000000211060728390567,0.0000000126628726714866,0.0000307072835859,44222.475383214,0.402236065194841,44221.8776499992,8.04533546223141,0.402266772478427,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"172",172,0.000000000791161873490458,0.00000000000000000000000221833973706497,0.00000000000000000000014451025934242,0.0000000111750554887977,0.0000288469138154437,44222.4753832155,0.402237925639002,44221.8776499992,8.04533546223141,0.402266772552818,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"173",173,0.000000000791161873490458,0.00000000000000000000000150850033994923,0.0000000000000000000000988593028518224,0.00000000986180079692295,0.0000270991666113674,44222.4753832167,0.402239673451869,44221.8776499992,8.04533546223141,0.40226677261848,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"174",174,0.000000000791161873490458,0.0000000000000000000000010242976405065,0.00000000000000000000006753218908992,0.00000000870239490000885,0.000025457130411624,44222.4753832178,0.402241315546039,44221.8776499992,8.04533546223141,0.402266772676451,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"175",175,0.000000000791161873490458,0.000000000000000000000000694575182880643,0.0000000000000000000000460679114858304,0.00000000767861644300214,0.0000239143268104469,44222.4753832188,0.402242858400829,44221.8776499992,8.04533546223141,0.402266772727639,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"176",176,0.000000000791161873490458,0.00000000000000000000000047232393467879,0.0000000000000000000000315051846986618,0.00000000677530923867728,0.0000224650230694024,44222.4753832196,0.402244307749736,44221.8776499992,8.04533546223141,0.402266772772805,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"177",177,0.000000000791161873490458,0.000000000000000000000000321351261244948,0.0000000000000000000000215550258902521,0.00000000597826973433368,0.0000211035507036412,44222.4753832204,0.402245669261953,44221.8776499992,8.04533546223141,0.402266772812657,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"178",178,0.000000000791161873490458,0.000000000000000000000000218575939764556,0.0000000000000000000000147434958592464,0.00000000527499292248066,0.0000198245869307698,44222.4753832211,0.40224694826089,44221.8776499992,8.04533546223141,0.402266772847821,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"179",179,0.000000000791161873490458,0.000000000000000000000000148656714049012,0.0000000000000000000000100833544199833,0.0000000046544487748487,0.0000186231317871424,44222.4753832217,0.402248149747061,44221.8776499992,8.04533546223141,0.402266772878848,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"180",180,0.000000000791161873490458,0.000000000000000000000000101105696008146,0.00000000000000000000000689609847525215,0.00000000410690473293905,0.0000174944882713505,44222.4753832222,0.402249278417954,44221.8776499992,8.04533546223141,0.402266772906225,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"181",181,0.000000000791161873490458,0.0000000000000000000000000687658048564943,0.00000000000000000000000471621106522593,0.00000000362377314729702,0.0000164342439917596,44222.4753832226,0.40225033868639,44221.8776499992,8.04533546223141,0.402266772930382,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"182",182,0.000000000791161873490458,0.0000000000000000000000000467701863286563,0.00000000000000000000000322529637796275,0.00000000319747660999903,0.0000154382539243451,44222.475383223,0.402251334697772,44221.8776499992,8.04533546223141,0.402266772951696,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"183",183,0.000000000791161873490458,0.0000000000000000000000000318100934654611,0.00000000000000000000000220562923095592,0.00000000282132911082354,0.0000145026242144214,44222.4753832234,0.40225227034629,44221.8776499992,8.04533546223141,0.402266772970504,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"184",184,0.000000000791161873490458,0.0000000000000000000000000216351913841602,0.00000000000000000000000150828191534214,0.00000000248943117416042,0.0000136236969594037,44222.4753832237,0.40225314929014,44221.8776499992,8.04533546223141,0.402266772987099,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"185",185,0.000000000791161873490458,0.0000000000000000000000000147148763358686,0.00000000000000000000000103138284264865,0.00000000219657733197697,0.0000127980359132241,44222.475383224,0.402253974965828,44221.8776499992,8.04533546223141,0.402266773001742,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"186",186,0.000000000791161873490458,0.000000000000000000000000010008120077639,0.000000000000000000000000705252663527414,0.00000000193817448155895,0.0000120224130566169,44222.4753832242,0.402254750601605,44221.8776499992,8.04533546223141,0.402266773014662,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"187",187,0.000000000791161873490458,0.00000000000000000000000000680688464454993,0.000000000000000000000000482233236909677,0.0000000017101698475534,0.0000112937959808555,44222.4753832244,0.402255479230081,44221.8776499992,8.04533546223141,0.402266773026062,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"188",188,0.000000000791161873490458,0.00000000000000000000000000462960854929849,0.000000000000000000000000329729081095593,0.00000000150898741847451,0.0000106093360356983,44222.4753832246,0.402256163700085,44221.8776499992,8.04533546223141,0.402266773036121,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"189",189,0.000000000791161873490458,0.00000000000000000000000000314876429755923,0.000000000000000000000000225447385903953,0.00000000133147186074644,0.00000996635719527571,44222.4753832248,0.402256806687802,44221.8776499992,8.04533546223141,0.402266773044997,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"190",190,0.000000000791161873490458,0.00000000000000000000000000214158853925103,0.000000000000000000000000154142047152444,0.00000000117483903063405,0.00000936234559844819,44222.4753832249,0.40225741070723,44221.8776499992,8.04533546223141,0.402266773052828,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"191",191,0.000000000791161873490458,0.00000000000000000000000000145657186053483,0.00000000000000000000000010538653690058,0.00000000103663230789375,0.00000879493972279818,44222.4753832251,0.402257978120016,44221.8776499992,8.04533546223141,0.402266773059739,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"192",192,0.000000000791161873490458,0.00000000000000000000000000099066722938907,0.0000000000000000000000000720505599549047,0.000000000914684066283666,0.00000826192115388569,44222.4753832252,0.402258511144682,44221.8776499992,8.04533546223141,0.402266773065836,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"193",193,0.000000000791161873490458,0.000000000000000000000000000673788630666359,0.0000000000000000000000000492581305234995,0.000000000807081676639174,0.00000776120591372106,44222.4753832253,0.402259011865303,44221.8776499992,8.04533546223141,0.402266773071216,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"194",194,0.000000000791161873490458,0.000000000000000000000000000458268029215688,0.0000000000000000000000000336749490906039,0.000000000712137509307713,0.0000072908363145888,44222.4753832254,0.402259482239649,44221.8776499992,8.04533546223141,0.402266773075963,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"195",195,0.000000000791161873490458,0.00000000000000000000000000031168466941052,0.0000000000000000000000000230210191645682,0.000000000628362465462987,0.00000684897330640592,44222.4753832255,0.402259924106846,44221.8776499992,8.04533546223141,0.402266773080152,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
