"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"112",112,8159.00122000803,8.19508750012393,10.1461618198623,8.23259900505042,17.533951862517,5457.82437606731,103.978513737096,5604.91068999196,651.40662887777,192.059603038722,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"113",113,8156.54902905251,7.60934607034184,9.42257474552888,7.67714821346791,16.759246358347,5462.27766500839,104.616900551416,5607.36288094749,651.845152056172,192.356415778726,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"114",114,8154.2724366664,7.06519529585754,8.75014417537674,7.1575790585277,16.0120420929236,5466.42755919936,105.226953511552,5609.63947333359,652.252391115692,192.633172005649,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"115",115,8152.15892912639,6.55972013909545,8.1253153811932,6.67175422793228,15.2919317505228,5470.29457011713,105.809689257739,5611.75298087361,652.630559177938,192.891170812069,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"116",116,8150.19687627497,6.09020456491408,7.54477214386214,6.21764290655811,14.5984572987781,5473.89784851132,106.366108299599,5613.71503372503,652.981715351474,193.131633499039,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"117",117,8148.37546959843,5.65411881149211,7.00542153498774,5.79331800084747,13.9311169316864,5477.25527188516,106.897193237395,5615.53644040157,653.307775208944,193.355707533513,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"118",118,8146.68466683766,5.24910728313103,6.50438064847035,5.39695310013674,13.289371248443,5480.38352358563,107.403907296529,5617.22724316234,653.61052020274,193.564470267366,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"119",119,8145.11513590493,4.87297659018494,6.03896253460938,5.02681906709237,12.6726494121772,5483.29817352312,107.887192967882,5618.79677409507,653.89160723741,193.758932813965,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"120",120,8143.65820615534,4.52368519177101,5.60666365976956,4.68128065188045,12.0803544025169,5486.01374897234,108.347970966381,5620.25370384465,654.152577019931,193.940043552717,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"121",121,8142.30582436457,4.19933370114273,5.2051526659681,4.35879302843004,11.511867690562,5488.5437991401,108.787139409227,5621.60608563543,654.394861632528,194.108691424716,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"122",122,8141.0505096675,3.89815480340922,4.8322588700231,4.05789811783535,10.9665539506008,5490.90096154554,109.205573045096,5622.8614003325,654.619792302179,194.265709350687,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"123",123,8139.88531340459,3.61850455830999,4.4859615221378,3.77722093714267,10.4437651334012,5493.0970217315,109.60412271292,5624.0265965954,654.828606347962,194.411877395853,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"124",124,8138.80378160782,3.35885408897602,4.16437979734888,3.51546592036666,9.94284417767678,5495.1429694646,109.983614943213,5625.10812839218,655.02245369025,194.54792581224,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"125",125,8137.79992014338,3.11778156531787,3.86576367350173,3.27141328221661,9.46312837243738,5497.04905128295,110.344851680206,5626.11198985662,655.202402912467,194.674537934632,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"126",126,8136.86816326789,2.89396521877106,3.58848532328559,3.04391553673961,9.00395226821308,5498.82481824276,110.688610142332,5627.0437467321,655.369446744721,194.792352857627,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"127",127,8136.0033420947,2.68617629255968,3.3310304465742,2.83189386795044,8.56465051477142,5500.47917402616,111.015642757283,5627.90856790529,655.524507572417,194.901968164344,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"128",128,8135.2006567726,2.49327257703758,3.09199077660443,2.63433469107289,8.14456025283,5502.02041771446,111.326677215397,5628.7112532274,655.668442306986,195.003942407747,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"129",129,8134.45565076107,2.31419254008579,2.87005696947755,2.45028634925675,7.7430232256248,5503.45628355243,111.622416602065,5629.45625923893,655.802046898159,195.098797444456,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"130",130,8133.76418546018,2.14794959113232,2.66401147311179,2.27885573933293,7.35938775716841,5504.79398036658,111.903539612493,5630.14772453982,655.926060791701,195.187020773478,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"131",131,8133.12241866843,1.99362705260673,2.47272257809373,2.11920528897331,6.99301033074223,5506.04022525762,112.170700823534,5630.78949133157,656.041170720624,195.269067570962,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"132",132,8132.52678312292,1.85037319591234,2.29513840108747,1.97054987764818,6.64325708270489,5507.2012772954,112.424531024324,5631.38512687708,656.148014487135,195.345362738977,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"133",133,8131.97396703712,1.71739676604093,2.13028136048483,1.83215393511449,6.30950505245286,5508.28296824994,112.665637598845,5631.93794296288,656.247184397361,195.416302797588,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"134",134,8131.46089592556,1.59396272857939,1.97724305654401,1.70332863962582,5.99114326363304,5509.29073143448,112.894604951579,5632.45101407444,656.339230472941,195.482257680528,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"135",135,8130.98471515173,1.47938820380351,1.83517930736545,1.58342915608232,5.68757367310281,5510.22962952518,113.111994982744,5632.92719484827,656.42466353835,195.543572481827,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"136",136,8130.54277470443,1.37303893159445,1.70330577972907,1.47185214302605,5.39821189855915,5511.10437896466,113.318347577999,5633.36913529557,656.503957917169,195.6005690054,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"137",137,8130.13261488878,1.27432589734146,1.5808939109465,1.36803335619516,5.12248783353708,5511.91937299348,113.514181119722,5633.77929511122,656.577553969053,195.653547238217,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"138",138,8129.75195226852,1.18270202268898,1.46726688240941,1.27144525105197,4.85984618421901,5512.67870435368,113.699993037432,5634.15995773148,656.645860583795,195.702786810982,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"139",139,8129.39866719296,1.09765926578724,1.36179599070384,1.18159479080992,4.60974684837024,5513.38618554527,113.876260366099,5634.51324280704,656.709257396569,195.748548314176,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"140",140,8129.07079209572,1.01872584685533,1.26389728369943,1.09802134674886,4.37166520517115,5514.04536790479,114.043440317019,5634.84111790428,656.768096867704,195.791074546098,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"141",141,8128.76650062007,0.945463661445986,1.17302843053807,1.02029470644905,4.14509231380629,5514.65955940973,114.201970857964,5635.14540937993,656.822706216925,195.830591685215,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"142",142,8128.48409750064,0.877465926872384,1.08868574523491,0.948013192189789,3.929535028807,5515.23184130664,114.352271299618,5635.42781249936,656.873389224335,195.867310389831,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"143",143,8128.22200918165,0.814354948139217,1.01040146989072,0.880801877423878,3.72451604278306,5515.76508359543,114.494742884687,5635.68990081835,656.920427901336,195.901426829623,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"144",144,8127.97877510909,0.755780024990248,0.937741264696363,0.8183108997587,3.52957386382915,5516.26195946007,114.629769377563,5635.93313489091,656.964084042413,195.933123652788,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"145",145,8127.75303961463,0.701415567122897,0.870301795435279,0.760213874190851,3.34426273412926,5516.72495876192,114.757717652576,5636.15887038537,657.004600672304,195.962570892014,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"146",146,8127.54354433889,0.650959289290492,0.80770852119327,0.706206382157345,3.1681524980175,5517.15640068858,114.878938281872,5636.36836566111,657.042203397635,195.989926819281,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"147",147,8127.3491214278,0.604130554283723,0.749613739082446,0.656004588139746,3.00082842844123,5517.55844516131,114.993766100952,5636.5627885722,657.077101621226,196.015338721568,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"148",148,8127.16868699403,0.560668850092835,0.695694630921899,0.609343905502754,2.84189101202335,5517.93310382564,115.102520781789,5636.74322300597,657.109489709615,196.038943647885,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"149",149,8127.0012349619,0.520332335280874,0.645651442308886,0.565977721353799,2.69095569867407,5518.28225043602,115.205507404465,5636.9106750381,657.139548092506,196.060869118354,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"150",150,8126.84583156284,0.482896492924295,0.599205895875932,0.525676231538086,2.54765262387045,5518.60763018807,115.303017004881,5637.06607843715,657.167444246396,196.081233765822,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"151",151,8126.701610148,0.448152902071114,0.556099653166557,0.488225338739308,2.41162630709339,5518.91086853551,115.395327115431,5637.210299852,657.193333621881,196.100147941796,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"152",152,8126.56776636186,0.41590810346225,0.516092872504513,0.45342561760941,2.28253532960798,5519.19347942033,115.482702294623,5637.34414363814,657.217360506671,196.117714283184,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"153",153,8126.4435536765,0.385982515482889,0.478962907105502,0.421091340935695,2.16005199542523,5519.45687292012,115.565394644429,5637.46835632349,657.23965882438,196.13402824162,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"154",154,8126.32827924134,0.358209438260125,0.444503081875745,0.391049567802635,2.04386197882119,5519.70236237729,115.64364431461,5637.58363075866,657.260352877067,196.149178577476,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"155",155,8126.22130006326,0.332434153625142,0.412521549455116,0.363139299487541,1.93366396536147,5519.93117098044,115.717679988377,5637.69060993674,657.279558028857,196.163247816068,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"156",156,8126.12201937404,0.308513049795997,0.382840220417428,0.337210666260303,1.82916927616572,5520.14443804672,115.787719366608,5637.78989062596,657.297381356196,196.176312684655,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"157",157,8126.02988320106,0.286312793552228,0.355293753828134,0.313124152735641,1.73010147894094,5520.34322497326,115.853969646629,5637.88202679894,657.313922261833,196.188444527102,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"158",158,8125.94437748826,0.265709648980178,0.329728694822692,0.290749943180703,1.63619602662298,5520.52852025243,115.916627945706,5637.96753251173,657.329272990425,196.199709653349,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"159",159,8125.86502518885,0.246588778983381,0.306002613622807,0.26996725614859,1.54719987424713,5520.70124454783,115.975881740326,5638.04688481115,657.343519149285,196.210169693594,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"160",160,8125.79138354684,0.228843586727825,0.283983305277957,0.250663716379466,1.46287109160395,5520.86225545784,116.031909295345,5638.12052645316,657.356740195366,196.219881931273,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"161",161,8125.72304165044,0.212375136620922,0.263548055009022,0.232734786813673,1.382978484114,5521.0123518181,116.084880068904,5638.18886834956,657.369009873644,196.228899603576,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"162",162,8125.65961812492,0.197091600491546,0.24458295271064,0.216083228889751,1.30730121372912,5521.1522777714,116.134955107862,5638.25229187508,657.380396630575,196.237272186066,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"163",163,8125.60075906019,0.182907751689135,0.226982285235301,0.200618612951193,1.23562843428891,5521.28272643743,116.18228741822,5638.31115093981,657.390963985516,196.245045649796,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"164",164,8125.5461360232,0.169744494326514,0.210647938603234,0.186256848700541,1.16775892222156,5521.40434344089,116.227022332065,5638.3657739768,657.400770887021,196.252262707911,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"165",165,8125.49544418616,0.157528416696766,0.195488838065715,0.172919740057269,1.10350070860067,5521.51773024475,116.269297865674,5638.41646581384,657.409872048402,196.258963048772,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"166",166,8125.4484006518,0.146191381986479,0.181420456492387,0.16053458248546,1.04267072703472,5521.62344714585,116.309245054354,5638.4635093482,657.418318247989,196.265183545871,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"167",167,8125.40474287733,0.13567015110212,0.16836434347048,0.149033783851068,0.985094466369931,5521.7220161008,116.346988277077,5638.50716712267,657.426156611748,196.270958455429,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"168",168,8125.36422720868,0.125906034386906,0.156247684654812,0.138354510567929,0.930605630807665,5521.81392336221,116.382645568698,5638.54768279132,657.433430876129,196.276319600557,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"169",169,8125.32662752332,0.116844562006895,0.14500290070509,0.128438357076191,0.879045808236204,5521.899621929,116.416328919658,5638.58528247668,657.440181631474,196.281296542639,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"170",170,8125.29173396995,0.108435179939845,0.134567272611004,0.119231037956531,0.830264147201235,5521.97953382892,116.448144563429,5638.62017603005,657.446446548068,196.285916740767,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"171",171,8125.25935180936,0.100630974117975,0.12488259319878,0.110682104281717,0.784117046089731,5522.05405222382,116.478193249143,5638.65255819064,657.452260584061,196.290205698537,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"172",172,8125.22930031153,0.0933884041347855,0.115894839259459,0.102744671962896,0.740467843522545,5522.12354342002,116.50657050958,5638.68260968847,657.457656183312,196.29418710424,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"173",173,8125.20141171483,0.0866670513839864,0.107553862578433,0.0953751642701044,0.699186512490757,5522.18834877204,116.533366922417,5638.71049828517,657.462663462111,196.29788296351,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"174",174,8125.1755303529,0.0804294106737448,0.0998131277694692,0.0885330953748833,0.66014939007015,5522.24878628558,116.55866833764,5638.7363796471,657.467310365827,196.301313710737,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"175",175,8125.15151177258,0.074640677876083,0.0926294491499263,0.0821808509641892,0.623238897225563,5522.30515224055,116.582556111661,5638.76039822742,657.471622827172,196.304498321836,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"176",176,8125.12922190913,0.0692685500034111,0.0859627460484352,0.0762834821197676,0.588343265296769,5522.35772271414,116.605107333272,5638.78268809087,657.475624914188,196.30745441999,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"177",177,8125.10853634474,0.0642830481720138,0.0797758200250317,0.0708085197399481,0.555356278153085,5522.40675495523,116.62639503395,5638.80337365526,657.479338963303,196.3101983708,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"178",178,8125.08933960885,0.0596563493859967,0.0740341457999638,0.065725798824028,0.52417702056148,5522.45248868522,116.64648839137,5638.82257039115,657.482785704882,196.312745372241,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"179",179,8125.0715245496,0.0553626334803212,0.0687056853040462,0.0610072997540831,0.494709642652485,5522.49514727118,116.665452918041,5638.8403854504,657.485984376035,196.315109535748,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"180",180,8125.0549917316,0.0513779393038197,0.0637607066838188,0.056626996390559,0.466863126743139,5522.53493885281,116.683350646471,5638.85691826839,657.48895282868,196.317303963844,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"181",181,8125.03964886873,0.04768002885814,0.0591716141759646,0.0525607125606064,0.440551059928726,5522.57205740745,116.700240308305,5638.87226113127,657.491707631355,196.319340823396,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"182",182,8125.02541031625,0.0442482636666978,0.0549127977652771,0.0487859928139191,0.415691421619596,5522.60668370778,116.716177500104,5638.88649968374,657.494264160353,196.321231411424,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"183",183,8125.01219659336,0.041063489998573,0.0509604903393213,0.0452819809378716,0.392206377664111,5522.63898622484,116.731214842869,5638.89971340664,657.49663668543,196.32298621697,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"184",184,8124.99993393919,0.0381079327847858,0.0472926342133835,0.0420293068714122,0.370022082475776,5522.66912197024,116.745402134223,5638.91197606081,657.498838449489,196.324614978662,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"185",185,8124.98855390148,0.0353650959360856,0.0438887588368846,0.0390099814346353,0.349068489208322,5522.69723727974,116.758786493366,5638.92335609852,657.500881742411,196.326126738197,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"186",186,8124.97799295472,0.0328196701291378,0.04072986694765,0.0362072984784349,0.329279167803173,5522.72346854284,116.771412499082,5638.93391704528,657.502777969599,196.327529890027,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"187",187,8124.96819214915,0.0304574488301103,0.0377983291054719,0.0336057449125371,0.310591132508631,5522.74794287579,116.783322319716,5638.94371785085,657.50453771498,196.328832227039,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"188",188,8124.9590967766,0.0282652476521645,0.0350777839915276,0.0311909147721624,0.292944672435182,5522.77077876448,116.794555840082,5638.9528132234,657.506170800988,196.330040984129,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"189",189,8124.95065605522,0.0262308280854834,0.0325530444873213,0.0289494279479392,0.276283186459968,5522.79208667346,116.805150784352,5638.96125394478,657.50768634516,196.331162879367,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"190",190,8124.94282286509,0.0243428341207214,0.030210018357995,0.0268688620133115,0.26055303961083,5522.81196955862,116.815142822189,5638.9690871349,657.509092807592,196.332204148531,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"191",191,8124.93555348109,0.0225907279164162,0.0280356283573602,0.0249376832178126,0.24570341525909,5522.83052338654,116.824565677622,5638.97635651891,657.510398038903,196.333170580027,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"192",192,8124.92880732302,0.0209647293126566,0.0260177378494764,0.0231451817922359,0.231686172545621,5522.84783762202,116.833451233467,5638.98310267698,657.511609325077,196.334067547609,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"193",193,8124.92254673116,0.0194557619920959,0.0241450834626483,0.0214814138063352,0.218455713754556,5522.86399566796,116.841829627866,5638.98936326884,657.512733427766,196.334900039765,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"194",194,8124.91673675439,0.0180554025210355,0.0224072116595704,0.0199371462057088,0.205968856024183,5522.87907528194,116.849729347257,5638.99517324561,657.513776622324,196.335672687497,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"195",195,8124.91134495978,0.0167558341286292,0.0207944221549258,0.0185038072659087,0.194184712498509,5522.89314895209,116.857177312081,5639.00056504021,657.514744731991,196.336389789315,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"196",196,8124.90634125032,0.0155498029784826,0.019297713229891,0.0171734392085698,0.183064575704483,5522.90628425806,116.864198960511,5639.00556874968,657.515643160614,196.337055335164,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"197",197,8124.90169769315,0.0144305769540902,0.017908730223599,0.0159386535057755,0.172571804783609,5522.91854421231,116.870818329078,5639.01021230684,657.516476923479,196.337673028973,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"198",198,8124.89738836583,0.0133919083461516,0.0166197197883835,0.0147925907141223,0.162671721173278,5522.92998756728,116.877058126879,5639.01452163417,657.517250674927,196.3382463089,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"199",199,8124.89338921169,0.0124279990378748,0.0154234866539585,0.0137288827441984,0.153331508271837,5522.94066910493,116.882939806681,5639.01852078831,657.517968734302,196.338778366342,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"200",200,8124.88967790552,0.0115334682904764,0.0143133532792315,0.0127416177776313,0.144520115753248,5522.95063990692,116.888483632466,5639.02223209448,657.518635110081,196.33927216362,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"201",201,8124.88623372897,0.0107033226219038,0.0132831227069337,0.0118253076632174,0.136208168462137,5522.95994760609,116.893708743484,5639.02567627103,657.519253522234,196.339730450391,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"202",202,8124.88303745497,0.0099329278899548,0.0123270440547594,0.0109748576393818,0.128367879711177,5522.96863662074,116.898633214992,5639.02887254503,657.519827422982,196.340155778888,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"203",203,8124.88007124147,0.00921798379790067,0.0114397806395037,0.0101855385162573,0.120972969651374,5522.9767483707,116.903274115226,5639.03183875853,657.520360015866,196.340550517923,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"204",204,8124.87731853029,0.00855449949660943,0.0106163797440315,0.00945296014132204,0.113998585596544,5522.98432148391,116.907647560823,5639.0345914697,657.520854273918,196.34091686623,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"205",205,8124.87476395166,0.00793877051444457,0.00985224413383289,0.00877304633044287,0.107421224900657,5522.99139199218,116.911768770279,5639.03714604834,657.521312956789,196.341256865074,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"206",206,8124.8723932442,0.00736735952817849,0.00914310807958164,0.00814201385799731,0.101218668377544,5522.99799349605,116.915652109909,5639.03951675579,657.521738625125,196.341572408813,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"207",207,8124.87019317407,0.00683707688858495,0.0084850131513877,0.00755635120306857,0.0953699120181693,5523.00415733179,116.91931114089,5639.04171682593,657.522133655079,196.341865255576,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"208",208,8124.8681514593,0.00634496233684103,0.00787428566379297,0.00701279864872545,0.0898551015297736,5523.0099127283,116.922758664223,5639.0437585407,657.522500251892,196.342137037268,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"209",209,8124.86625670194,0.00588826867703599,0.00730751633056557,0.00650833041378324,0.084655471876974,5523.01528694867,116.926006762094,5639.04565329806,657.522840462085,196.34238926854,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"210",210,8124.86449832442,0.00546444646935728,0.00678154120779666,0.00604013790028366,0.0797532894727295,5523.0203054232,116.929066837334,5639.04741167558,657.523156184882,196.342623355205,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"211",211,8124.86286651049,0.00507112973733415,0.0062934241091168,0.00560561412539743,0.0751317972569997,5523.0249918735,116.931949650791,5639.04904348951,657.523449182807,196.34284060205,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"212",212,8124.86135215046,0.00470612279327709,0.00584044018220689,0.00520233927705933,0.0707751625619465,5523.02936842802,116.934665356715,5639.05055784954,657.523721091524,196.34304222009,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"213",213,8124.85994679031,0.00436738802047774,0.0054200606492872,0.00482806730011213,0.0666684276291443,5523.03345572985,116.937223536244,5639.05196320969,657.523973428971,196.3432293333,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"214",214,8124.85864258453,0.00405303443010298,0.00502993877796038,0.00448071343218833,0.0627974626585117,5523.03727303708,116.939633229106,5639.05326741547,657.524207603829,196.343402984864,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"215",215,8124.85743225229,0.00376130712718058,0.00466789675523308,0.00415834263930136,0.0591489212670416,5523.04083831632,116.941902963611,5639.05447774771,657.524424923385,196.343564142979,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"216",216,8124.85630903682,0.00349057756997097,0.00433191346233951,0.00385915888221197,0.0557101982427407,5523.04416833,116.944040785027,5639.05560096318,657.524626600839,196.34371370624,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"217",217,8124.85526666768,0.00323933440398039,0.00402011328626614,0.00358149513859546,0.0524693894844927,5523.04727871758,116.946054282429,5639.05664333232,657.524813762062,196.34385250864,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"218",218,8124.85429932577,0.00300617503498191,0.00373075563801659,0.00332380414720756,0.0494152540210165,5523.0501840713,116.947950614089,5639.05761067423,657.524987451891,196.343981324209,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"219",219,8124.85340161081,0.00278979787255537,0.00346222514577725,0.00308464982104854,0.0465371780079282,5523.05289800685,116.949736531493,5639.05850838919,657.525148639962,196.344100871328,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"220",220,8124.85256851122,0.00258899498388524,0.00321302273328401,0.00286269925935214,0.0438251405991919,5523.05543322915,116.95141840206,5639.05934148878,657.525298226117,196.344211816719,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"221",221,8124.85179537614,0.00240264534224049,0.00298175725537164,0.00265671533701599,0.0412696815951417,5523.05780159371,116.953002230624,5639.06011462386,657.525437045435,196.344314779168,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"222",222,8124.8510778892,0.00222970860642529,0.0027671375615981,0.00246554978188683,0.038861870572197,5523.06001416439,116.954493679901,5639.0608321108,657.52556587293,196.344410332992,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
