"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"106",106,0.000000000335934777315838,0.000000000000053379350977888,0.00000000000245039754822945,0.00365686365646081,0.731922292455913,4512.13266536139,84.7349144821642,4596.60315899966,512.245643237681,142.908228580581,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"107",107,0.000000000335934777315838,0.0000000000000382750716327824,0.00000000000171522228960724,0.00322717108648659,0.68769349638247,4512.15089271525,84.7613456169497,4596.60315899966,512.245643237681,142.908348458696,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"108",108,0.000000000335934777315837,0.0000000000000299014081819643,0.00000000000108792665190058,0.00284796869663599,0.64613074156095,4512.16800085274,84.7861794366621,4596.60315899966,512.245643237681,142.90845425077,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"109",109,0.000000000335934777315837,0.0000000000000161851014237736,0.00000000000080756657036996,0.00251332373758241,0.607074104165503,4512.18405933185,84.8095122399133,4596.60315899966,512.245643237681,142.908547611953,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"110",110,0.000000000335934777315836,0.0000000000000124934352182705,0.000000000000552065534334976,0.00221800057611715,0.570373161255227,4512.19913329081,84.8314345470218,4596.60315899966,512.245643237682,142.908630002915,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"111",111,0.000000000335934777315836,0.00000000000000941060618947224,0.000000000000348125345242532,0.00195737878176689,0.535886437283377,4512.21328374009,84.8520314435051,4596.60315899966,512.245643237682,142.908702712689,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"112",112,0.000000000335934777315836,0.00000000000000490267100947059,0.000000000000267087467707272,0.00172738083864219,0.503480881539507,4512.22656783375,84.8713829035351,4596.60315899966,512.245643237682,142.908766878844,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"113",113,0.000000000335934777315836,0.00000000000000411505634054084,0.000000000000176188355327537,0.00152440835136732,0.473031374956091,4512.23903912188,84.8895640944815,4596.60315899966,512.245643237682,142.908823505281,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"114",114,0.000000000335934777315836,0.0000000000000029253761562993,0.000000000000111836431170967,0.00134528574691309,0.444420264770282,4512.25074778554,84.9066456636066,4596.60315899966,512.245643237682,142.90887347794,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"115",115,0.000000000335934777315836,0.00000000000000149139317258539,0.000000000000088504059985987,0.001187210591714,0.417536925591197,4512.26174085556,84.9226940079239,4596.60315899966,512.245643237682,142.90891757866,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"116",116,0.000000000335934777315836,0.00000000000000136431643338474,0.0000000000000556645717910636,0.00104770974665772,0.392277345482979,4512.27206241626,84.9377715281759,4596.60315899966,512.245643237682,142.908956497412,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"117",117,0.000000000335934777315836,0.000000000000000895341571131251,0.0000000000000361993122160707,0.000924600673967738,0.368543735733409,4512.28175379542,84.9519368678401,4596.60315899966,512.245643237682,142.908990843092,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"118",118,0.000000000335934777315836,0.000000000000000498792685312765,0.0000000000000293577745958771,0.000815957215529717,0.346244162644217,4512.29085374154,84.965245138266,4596.60315899966,512.245643237682,142.909021153071,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"119",119,0.000000000335934777315836,0.000000000000000431917407480125,0.0000000000000173089912791835,0.000720079669088561,0.325292201953248,4512.29939858843,84.9777481296101,4596.60315899966,512.245643237682,142.909047901543,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"120",120,0.000000000335934777315836,0.000000000000000166824662382344,0.0000000000000131719166342386,0.000635468058081207,0.305606611637455,4512.30742240969,84.9894945102845,4596.60315899966,512.245643237682,142.909071506979,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"121",121,0.000000000335934777315836,0.000000000000000189677716020312,0.00000000000000945159712528949,0.000560798589230295,0.287111023970674,4512.31495716271,85.0005300144005,4596.60315899966,512.245643237682,142.909092338699,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"122",122,0.000000000335934777315836,0.000000000000000216211790272125,0.00000000000000333304818703099,0.000494903015202009,0.26973365599906,4512.3220328229,85.0108976177518,4596.60315899966,512.245643237682,142.909110722627,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"123",123,0.000000000335934777315836,0.0000000000000000487219948441191,0.00000000000000443548166231672,0.000436750375295056,0.25340703684475,4512.32867750907,85.020637703374,4596.60315899966,512.245643237682,142.909126946387,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"124",124,0.000000000335934777315836,0.0000000000000000987407547445564,0.0000000000000026812742310194,0.000385430850549801,0.238067750751763,4512.3349176007,85.029788217369,4596.60315899966,512.245643237682,142.909141263804,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"125",125,0.000000000335934777315836,0.0000000000000000700771395526197,0.000000000000000525783972552039,0.000340141529245306,0.223656195237454,4512.34077784749,85.0383848154106,4596.60315899966,512.245643237682,142.909153898881,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"126",126,0.000000000335934777315836,-0.00000000000000000927373110864267,0.00000000000000226924400942385,0.000300173843861425,0.210116353452485,4512.34628147187,85.0464610005025,4596.60315899966,512.245643237682,142.909165049296,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"127",127,0.000000000335934777315836,0.0000000000000000553786156493651,0.00000000000000042232994239542,0.000264902485531204,0.19739557993414,4512.35145026474,85.0540482525103,4596.60315899966,512.245643237682,142.909174889504,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"128",128,0.000000000335934777315836,0.0000000000000000123846638180193,0.0000000000000000648088620080422,0.000233775621288308,0.185444398988838,4512.35630467511,85.0611761499483,4596.60315899966,512.245643237682,142.909183573456,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"129",129,0.000000000335934777315836,-0.0000000000000000104140238931721,0.00000000000000122464035720024,0.000206306260201091,0.174216314978854,4512.36086389395,85.0678724844813,4596.60315899966,512.245643237682,142.909191237017,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"130",130,0.000000000335934777315836,0.0000000000000000340461662081133,-0.0000000000000003518811698922,0.000182064634298604,0.163667633829078,4512.36514593263,85.0741633685712,4596.60315899966,512.245643237682,142.909198000086,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"131",131,0.000000000335934777315836,-0.00000000000000000894676292841372,0.000000000000000196684778366093,0.000160671474681997,0.153757295106186,4512.36916769642,85.0800733366727,4596.60315899966,512.245643237682,142.909203968473,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"132",132,0.000000000335934777315836,-0.00000000000000000164510060632087,0.000000000000000591840580477005,0.00014179207771892,0.144446714058082,4512.37294505317,85.0856254403624,4596.60315899966,512.245643237682,142.909209235556,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"133",133,0.000000000335934777315836,0.0000000000000000188040218694562,-0.00000000000000047906525224702,0.000125131068496819,0.135699633035237,4512.37649289781,85.09084133776,4596.60315899966,512.245643237682,142.909213883741,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"134",134,0.000000000335934777315836,-0.0000000000000000132704354169938,0.000000000000000332763817373087,0.000110427779570049,0.12748198174766,4512.37982521256,85.0957413775812,4596.60315899966,512.245643237682,142.909217985749,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"135",135,0.000000000335934777315836,0.00000000000000000508143905851835,0.000000000000000174033366462599,0.0000974521727278736,0.119761745841711,4512.38295512351,85.1003446781421,4596.60315899966,512.245643237682,142.909221605759,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"136",136,0.000000000335934777315836,0.00000000000000000770286276747416,-0.000000000000000350962421609855,0.0000860012399631079,0.112508843309918,4512.3858949535,85.1046692016159,4596.60315899966,512.245643237682,142.909224800407,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"137",137,0.000000000335934777315836,-0.0000000000000000105505643074396,0.000000000000000349760571211253,0.0000758958273390795,0.105695008274466,4512.38865627174,85.1087318238234,4596.60315899966,512.245643237682,142.909227619673,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"138",138,0.000000000335934777315836,0.00000000000000000745120521981073,-0.0000000000000000666811189318604,0.0000669778320634378,0.0992936817110007,4512.3912499403,85.1125483998271,4596.60315899966,512.245643237682,142.909230107667,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"139",139,0.000000000335934777315836,0.000000000000000000737290395572871,-0.000000000000000165346228384359,0.0000591077289120741,0.0932799087041471,4512.39368615766,85.1161338255757,4596.60315899966,512.245643237682,142.909232303314,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"140",140,0.000000000335934777315836,-0.00000000000000000595348742467688,0.000000000000000272237358669864,0.0000521623873079131,0.0876302418494342,4512.39597449959,85.1195020958383,4596.60315899966,512.245643237682,142.909234240965,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"141",141,0.000000000335934777315836,0.00000000000000000664752252748188,-0.000000000000000164301136816948,0.0000460331448991318,0.0823226504384826,4512.39812395744,85.1226663586494,4596.60315899966,512.245643237682,142.909235950937,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"142",142,0.000000000335934777315836,-0.00000000000000000260515087389862,-0.0000000000000000157844477694162,0.0000406241074970707,0.077336435085203,4512.400142974,85.1256389664723,4596.60315899966,512.245643237682,142.909237459981,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"143",143,0.000000000335934777315836,-0.00000000000000000199696768738037,0.000000000000000158990238213752,0.0000358506487781621,0.0726521474705427,4512.40203947727,85.1284315242802,4596.60315899966,512.245643237682,142.909238791708,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"144",144,0.000000000335934777315836,0.00000000000000000443837450477419,-0.000000000000000165507480754406,0.0000316380862745314,0.0682515149020055,4512.40382091194,85.1310549347372,4596.60315899966,512.245643237682,142.909239966953,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"145",145,0.000000000335934777315836,-0.00000000000000000338785265695446,0.0000000000000000681017922126023,0.0000279205129398288,0.0641173694018328,4512.4054942691,85.1335194406551,4596.60315899966,512.245643237682,142.909241004103,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"146",146,0.000000000335934777315836,0.000000000000000000463177926437923,0.0000000000000000567840388487398,0.0000246397660104877,0.0602335810544073,4512.40706611396,85.135834664889,4596.60315899966,512.245643237682,142.909241919385,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"147",147,0.000000000335934777315836,0.00000000000000000215406398860318,-0.000000000000000118380424981453,0.0000217445170280629,0.0565849953591868,4512.40854261197,85.138009647825,4596.60315899966,512.245643237682,142.909242727118,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"148",148,0.000000000335934777315836,-0.00000000000000000277471154331752,0.0000000000000000927338847990047,0.0000191894687872074,0.0531573743503339,4512.40992955324,85.1400528826056,4596.60315899966,512.245643237682,142.90924343994,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"149",149,0.000000000335934777315836,0.00000000000000000149695434356938,-0.0000000000000000114632926187091,0.0000169346466449859,0.049937341258223,4512.41123237554,85.1419723482285,4596.60315899966,512.245643237682,142.909244069004,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"150",150,0.000000000335934777315836,0.000000000000000000472148584062103,-0.0000000000000000603918845919083,0.0000149447731029237,0.0469123285012314,4512.41245618575,85.1437755406468,4596.60315899966,512.245643237682,142.90924462415,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"151",151,0.000000000335934777315836,-0.00000000000000000169015013937044,0.0000000000000000793938169547075,0.000013188715878138,0.0440705288086869,4512.41360578015,85.1454695019904,4596.60315899966,512.245643237682,142.909245114065,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"152",152,0.000000000335934777315836,0.00000000000000000155866504884124,-0.0000000000000000430961144626335,0.0000116390008277055,0.0414008492875978,4512.41468566336,85.1470608480229,4596.60315899966,512.245643237682,142.909245546414,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"153",153,0.000000000335934777315836,-0.000000000000000000451087642840328,-0.0000000000000000135323720261513,0.0000102713821056397,0.038892868256871,4512.41570006609,85.1485557939389,4596.60315899966,512.245643237682,142.90924592796,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"154",154,0.000000000335934777315836,-0.000000000000000000696595453962184,0.0000000000000000502229807242757,0.00000906446282818698,0.0365367946831617,4512.41665296192,85.149960178603,4596.60315899966,512.245643237682,142.909246264673,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"155",155,0.000000000335934777315836,0.00000000000000000114378418657298,-0.0000000000000000470600718544914,0.00000799936031186225,0.0343234300623342,4512.41754808292,85.1512794873234,4596.60315899966,512.245643237682,142.909246561822,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"156",156,0.000000000335934777315836,-0.000000000000000000755643884638759,0.000000000000000014244727042835,0.00000705941064701779,0.032244132599777,4512.41838893441,85.1525188732487,4596.60315899966,512.245643237682,142.909246824054,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"157",157,0.000000000335934777315836,-0.0000000000000000000303414598474004,0.0000000000000000211982249491793,0.00000622990798518935,0.0302907835515403,4512.41917880874,85.153683177472,4596.60315899966,512.245643237682,142.909247055474,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"158",158,0.000000000335934777315836,0.000000000000000000622642481033029,-0.000000000000000035793331970325,0.00000549787446072345,0.0284557555964821,4512.41992079828,85.1547769479184,4596.60315899966,512.245643237682,142.909247259701,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"159",159,0.000000000335934777315836,-0.000000000000000000682927477138848,0.0000000000000000243771945744219,0.00000485185714742952,0.026731883117342,4512.4206178076,85.155804457091,4596.60315899966,512.245643237682,142.90924743993,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"160",160,0.000000000335934777315836,-0.000000000000000000168084247539441,0.0000000000000000255797366575784,0.00000428174885713972,0.0251124342764918,4512.4212725649,85.1567697187432,4596.60315899966,512.245643237682,142.909247598982,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"161",161,0.000000000335934777315836,0.000000000000000000205513736498195,-0.0000000000000000127075009093117,0.00000377863026954101,0.0235910847928733,4512.42188763271,85.1576765035331,4596.60315899966,512.245643237682,142.909247739345,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"162",162,0.000000000335934777315836,-0.000000000000000000085147912108194,-0.00000000000000000119576392824348,0.00000333462976602591,0.0221618932458137,4512.42246541803,85.158528353766,4596.60315899966,512.245643237682,142.909247863215,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"163",163,0.000000000335934777315836,0.000000000000000000130439786842019,-0.00000000000000000384482949005874,0.00000294280065762316,0.0208192779359678,4512.42300818173,85.1593285972046,4596.60315899966,512.245643237682,142.90924797253,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"164",164,0.000000000335934777315836,0.000000000000000000124076981446802,-0.00000000000000000989343171406378,0.00000259701265663108,0.0195579951305579,4512.42351804747,85.1600803600533,4596.60315899966,512.245643237682,142.909248069,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"165",165,0.000000000335934777315836,-0.0000000000000000000214057672169813,-0.000000000000000000588901765092492,0.00000229185579391289,0.0183731186044649,4512.42399701004,85.1607865791666,4596.60315899966,512.245643237682,142.909248154134,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"166",166,0.000000000335934777315836,0.0000000000000000000551519168589563,-0.00000000000000000178387149894669,0.00000202255578710955,0.0172600204256731,4512.42444694317,85.1614500135156,4596.60315899966,512.245643237682,142.909248229265,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"167",167,0.000000000335934777315836,0.0000000000000000000320049664437516,-0.00000000000000000307566406394387,0.00000178489934821128,0.0162143529027861,4512.42486960691,85.1620732549586,4596.60315899966,512.245643237682,142.909248295568,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"168",168,0.000000000335934777315836,-0.00000000000000000000995033902730637,0.00000000000000000027093207680182,0.00000157516826161513,0.0152320316238837,4512.42526665452,85.1626587383611,4596.60315899966,512.245643237682,142.90924835408,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"169",169,0.000000000335934777315836,0.0000000000000000000223105093557033,-0.000000000000000000820248401846174,0.00000139008121374682,0.0143092195209714,4512.42563963896,85.163208751103,4596.60315899966,512.245643237682,142.909248405716,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"170",170,0.000000000335934777315836,0.00000000000000000000753787397747679,-0.000000000000000000952774330809497,0.00000122674245534423,0.0134423118980418,4512.42599001902,85.1637254420096,4596.60315899966,512.245643237682,142.909248451286,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"171",171,0.000000000335934777315836,-0.00000000000000000000330939860126233,0.000000000000000000204721460626231,0.00000108259649641551,0.0126279223646119,4512.42631916497,85.164210829743,4596.60315899966,512.245643237682,142.9092484915,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"172",172,0.000000000335934777315836,0.00000000000000000000863856710952704,-0.000000000000000000368927179217019,0.000000955388124823278,0.0118628696200667,4512.42662836398,85.164666810685,4596.60315899966,512.245643237682,142.90924852699,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"173",173,0.000000000335934777315836,0.00000000000000000000119075361110498,-0.00000000000000000026648817586696,0.000000843127122686791,0.0111441650374278,4512.42691882516,85.1650951663427,4596.60315899966,512.245643237682,142.909248558309,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"174",174,0.000000000335934777315836,-0.000000000000000000000879562881855526,0.0000000000000000000983963285791911,0.000000744057128762488,0.0104690009982643,4512.42719168431,85.1654975703058,4596.60315899966,512.245643237682,142.909248585948,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"175",175,0.000000000335934777315836,0.00000000000000000000318844603195482,-0.000000000000000000158328779411788,0.000000656628159580756,0.00983473993336589,4512.42744800833,85.1658755947833,4596.60315899966,512.245643237682,142.909248610339,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"176",176,0.000000000335934777315836,-0.0000000000000000000000944581993598282,-0.0000000000000000000637458105289626,0.000000579472359429534,0.00923890402653571,4512.42768879943,85.1662307167434,4596.60315899966,512.245643237682,142.909248631865,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"177",177,0.000000000335934777315836,-0.000000000000000000000126668568193365,0.0000000000000000000375560023605113,0.000000511382599791665,0.00867916554142871,4512.42791499906,85.1665643236821,4596.60315899966,512.245643237682,142.909248650861,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"178",178,0.000000000335934777315836,0.00000000000000000000112112650587813,-0.0000000000000000000648297849134037,0.000000451293593411687,0.00815333773377751,4512.4281274916,85.1668777190429,4596.60315899966,512.245643237682,142.909248667625,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"179",179,0.000000000335934777315836,-0.000000000000000000000201992838807181,-0.0000000000000000000102561972963461,0.00000039826522751731,0.00765936631361898,4512.42832710778,85.1671721273077,4596.60315899966,512.245643237682,142.909248682419,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"180",180,0.000000000335934777315836,0.0000000000000000000000432869583290609,0.0000000000000000000118581081974963,0.000000351467855438225,0.00719532142426898,4512.428514628,85.1674486987796,4596.60315899966,512.245643237682,142.909248695475,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"181",181,0.000000000335934777315836,0.000000000000000000000372692617876513,-0.0000000000000000000252140006118535,0.000000310169316503987,0.00675939010679939,4512.42869078532,85.1677085140762,4596.60315899966,512.245643237682,142.909248706996,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"182",182,0.000000000335934777315836,-0.000000000000000000000121996591869699,0.000000000000000000000996283779356331,0.000000273723481143374,0.00634986922065717,4512.42885626838,85.167952588351,4596.60315899966,512.245643237682,142.909248717164,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"183",183,0.000000000335934777315836,0.0000000000000000000000520117255056893,0.00000000000000000000284097384644632,0.000000241560141969378,0.00596515879283757,4512.42901172406,85.1681818752581,4596.60315899966,512.245643237682,142.909248726137,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"184",184,0.000000000335934777315836,0.000000000000000000000115600511673274,-0.00000000000000000000928326577552112,0.000000213176092692255,0.00560375576968966,4512.42915776005,85.1683972706784,4596.60315899966,512.245643237682,142.909248734056,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"185",185,0.000000000335934777315836,-0.0000000000000000000000564569654272396,0.00000000000000000000197226333377174,0.00000018812725528741,0.00526424814699734,4512.42929494718,85.1685996162188,4596.60315899966,512.245643237682,142.909248741044,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"186",186,0.000000000335934777315836,0.0000000000000000000000322364043591158,0.000000000000000000000252096112904895,0.000000166021732244933,0.0049453094554509,4512.42942382169,85.1687897024999,4596.60315899966,512.245643237682,142.909248747212,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"187",187,0.000000000335934777315836,0.0000000000000000000000325572435425026,-0.0000000000000000000032139809470972,0.000000146513675200858,0.00464569358000618,4512.42954488733,85.1689682722449,4596.60315899966,512.245643237682,142.909248752654,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"188",188,0.000000000335934777315836,-0.0000000000000000000000226666043333994,0.00000000000000000000121999565040154,0.000000129297874022859,0.00436422989292828,4512.4296586173,85.1691360231807,4596.60315899966,512.245643237682,142.909248757457,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"189",189,0.000000000335934777315836,0.0000000000000000000000161698360811778,-0.000000000000000000000255603560375964,0.000000114104981694796,0.00409981868153729,4512.42976545612,85.1692936107643,4596.60315899966,512.245643237682,142.909248761696,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"190",190,0.000000000335934777315836,0.00000000000000000000000779056713376454,-0.00000000000000000000103238659210701,0.00000010069730029179,0.00385142685282136,4512.42986582138,85.1694416507427,4596.60315899966,512.245643237682,142.909248765436,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"191",191,0.000000000335934777315836,-0.00000000000000000000000816723738782254,0.000000000000000000000581991392336782,0.0000000888650621160151,0.00361808389816021,4512.42996010535,85.1695807215593,4596.60315899966,512.245643237682,142.909248768737,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"192",192,0.000000000335934777315836,0.0000000000000000000000072044989989306,-0.000000000000000000000230576278119946,0.0000000784231478103203,0.00339887810241559,4512.43004867653,85.1697113666132,4596.60315899966,512.245643237682,142.90924877165,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"193",193,0.000000000335934777315836,0.00000000000000000000000123841791646614,-0.000000000000000000000298975556738951,0.0000000692081901034419,0.00319295298259713,4512.4301318811,85.1698340963824,4596.60315899966,512.245643237682,142.909248774221,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"194",194,0.000000000335934777315836,-0.00000000000000000000000264395376129175,0.000000000000000000000241495937686265,0.0000000610760178739449,0.00299950394220648,4512.43021004424,85.1699493904182,4596.60315899966,512.245643237682,142.90924877649,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"195",195,0.000000000335934777315836,0.00000000000000000000000295014634558685,-0.000000000000000000000133314227671836,0.0000000538994005444007,0.00281777512820342,4512.43028347143,85.1700576992185,4596.60315899966,512.245643237682,142.909248778492,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"196",196,0.000000000335934777315836,-0.000000000000000000000000134591754929097,-0.0000000000000000000000725789923412767,0.000000047566057516089,0.00264705647832701,4512.43035244964,85.1701594459884,4596.60315899966,512.245643237682,142.909248780259,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"197",197,0.000000000335934777315836,-0.000000000000000000000000746270991147685,0.0000000000000000000000901999521757854,0.0000000419769015011601,0.00248668094724737,4512.43041724846,85.1702550282932,4596.60315899966,512.245643237682,142.909248781818,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"198",198,0.000000000335934777315836,0.00000000000000000000000112605098603084,-0.0000000000000000000000645110768593513,0.0000000370444882685956,0.00233602190072063,4512.43047812112,85.1703448196118,4596.60315899966,512.245643237682,142.909248783194,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"199",199,0.000000000335934777315836,-0.000000000000000000000000248717847399777,-0.0000000000000000000000110442011115876,0.0000000326916485497193,0.00219449066757478,4512.43053530552,85.1704291707963,4596.60315899966,512.245643237682,142.909248784409,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"200",200,0.000000000335934777315836,-0.000000000000000000000000164893600771133,0.0000000000000000000000304370701850076,0.0000000288502806989615,0.00206153423996977,4512.43058902514,85.1705084114421,4596.60315899966,512.245643237682,142.90924878548,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"201",201,0.000000000335934777315836,0.00000000000000000000000040219608479611,-0.0000000000000000000000279834543910648,0.0000000254602852206428,0.00193663311295347,4512.43063948992,85.1705828511764,4596.60315899966,512.245643237682,142.909248786426,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
