"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"106",106,-0.000000000120177408824606,0.0000000000000459448580878039,0.00000000000180127102343937,0.00295384448267885,0.639870509195708,3544.42337814088,74.7414175055609,3618.80762000012,420.811120654075,125.990930476727,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"107",107,-0.000000000120177408824605,0.0000000000000313691434813101,0.00000000000124756770572603,0.0026067587977021,0.601203387358062,3544.43927485346,74.7645350004994,3618.80762000012,420.811120654075,125.991034394977,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"108",108,-0.000000000120177408824605,0.0000000000000213949621983638,0.000000000000842731148615444,0.00230045673332509,0.564867158717361,3544.45419698079,74.7862554038826,3618.80762000012,420.811120654075,125.991126102518,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"109",109,-0.000000000120177408824605,0.0000000000000144775881796668,0.000000000000586582484603871,0.0020301460904374,0.530721991568319,3544.46820491564,74.8066629468171,3618.80762000012,420.811120654075,125.991207034144,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"110",110,-0.000000000120177408824605,0.00000000000000990235453092082,0.000000000000404476788123669,0.00179159776787036,0.498636362854329,3544.4813552337,74.8258368057971,3618.80762000012,420.811120654075,125.991278456059,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"111",111,-0.000000000120177408824605,0.00000000000000674378476862842,0.000000000000272945242255069,0.00158107959666127,0.468486573963191,3544.49370094333,74.8438514032261,3618.80762000012,420.811120654075,125.991341485683,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"112",112,-0.000000000120177408824605,0.00000000000000456261776880357,0.000000000000190959957673486,0.00139529794901587,0.440156293604252,3544.50529171816,74.8607766904037,3618.80762000012,420.811120654075,125.991397109134,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"113",113,-0.000000000120177408824605,0.00000000000000312647193741504,0.000000000000130889751986781,0.00123134620839909,0.413536126391162,3544.51617411356,74.8766784139601,3618.80762000012,420.811120654075,125.991446196661,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"114",114,-0.000000000120177408824605,0.00000000000000212487435005965,0.0000000000000883968330759415,0.00108665929453039,0.388523205806648,3544.52639176835,74.891618366672,3618.80762000012,420.811120654075,125.991489516255,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"115",115,-0.000000000120177408824605,0.00000000000000143827048081725,0.0000000000000621347678889686,0.000958973531841037,0.365020810278457,3544.53598559277,74.9056546235439,3618.80762000012,420.811120654075,125.991527745666,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"116",116,-0.000000000120177408824605,0.000000000000000987228499512714,0.0000000000000422752183216425,0.000846291233508288,0.342938001148319,3544.54499394374,74.9188417639943,3618.80762000012,420.811120654075,125.991561483004,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"117",117,-0.000000000120177408824605,0.000000000000000669245438647827,0.0000000000000286379326278617,0.000746849446978629,0.322189281368295,3544.55345278836,74.93123108094,3618.80762000012,420.811120654075,125.991591256103,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"118",118,-0.000000000120177408824605,0.000000000000000455025392489395,0.0000000000000201387371854748,0.000659092333017878,0.302694273587838,3544.56139585653,74.9428707776692,3618.80762000012,420.811120654075,125.991617530784,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"119",119,-0.000000000120177408824605,0.000000000000000311548210196295,0.0000000000000136294065919318,0.00058164691232082,0.284377417476002,3544.56885478309,74.9538061526458,3618.80762000012,420.811120654075,125.991640718121,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"120",120,-0.000000000120177408824605,0.000000000000000207823940141998,0.00000000000000950333748560768,0.000513301576819758,0.26716768411255,3544.57585924079,74.9640797736408,3618.80762000012,420.811120654075,125.991661180871,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"121",121,-0.000000000120177408824605,0.000000000000000144219848738441,0.00000000000000655520128622182,0.000452987045608982,0.250998306543906,3544.58243706474,74.9737316417908,3618.80762000012,420.811120654075,125.99167923918,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"122",122,-0.000000000120177408824605,0.0000000000000000994456129081112,0.0000000000000041543679107582,0.000399759662279055,0.235806526448532,3544.58861436838,74.9827993456318,3618.80762000012,420.811120654075,125.991695175581,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"123",123,-0.000000000120177408824605,0.0000000000000000652554556792072,0.00000000000000303712116936486,0.000352786661523015,0.221533355703554,3544.59441565186,74.9913182058968,3618.80762000012,420.811120654075,125.991709239405,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"124",124,-0.000000000120177408824605,0.0000000000000000466969433617146,0.00000000000000206484802020514,0.000311333133886116,0.208123351740683,3544.59986390346,74.9993214117888,3618.80762000012,420.811120654075,125.991721650686,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"125",125,-0.000000000120177408824605,0.0000000000000000311572188524134,0.00000000000000128651845724326,0.00027475052427385,0.195524406041009,3544.60498069441,75.0068401491451,3618.80762000012,420.811120654075,125.991732603604,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"126",126,-0.000000000120177408824605,0.0000000000000000201070159281889,0.00000000000000105772073801437,0.000242466484909458,0.183687545077646,3544.60978626762,75.0139037209383,3618.80762000012,420.811120654075,125.991742269519,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"127",127,-0.000000000120177408824605,0.0000000000000000154090948026764,0.000000000000000632526517755019,0.000213975920375815,0.172566742972916,3544.61429962065,75.0205396605794,3618.80762000012,420.811120654075,125.991750799659,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"128",128,-0.000000000120177408824605,0.00000000000000000939817822704938,0.000000000000000403637435606374,0.000188833085598563,0.162118745201579,3544.61853858339,75.0267738384463,3618.80762000012,420.811120654075,125.991758327482,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"129",129,-0.000000000120177408824605,0.00000000000000000630639721539479,0.000000000000000384432350504796,0.000166644611947821,0.152302902705911,3544.62251989076,75.0326305620391,3618.80762000012,420.811120654075,125.991764970762,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"130",130,-0.000000000120177408824605,0.0000000000000000052473141333445,0.00000000000000016439405947972,0.000147063352816129,0.143081015823438,3544.62625925081,75.0381326701378,3618.80762000012,420.811120654075,125.991770833436,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"131",131,-0.000000000120177408824605,0.00000000000000000255846557573839,0.00000000000000014271209646253,0.000129782952409169,0.134417187460901,3544.62977140839,75.043301621318,3618.80762000012,420.811120654075,125.991776007227,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"132",132,-0.000000000120177408824605,0.00000000000000000214957248719971,0.000000000000000141972736108358,0.000114533052684471,0.126277684978866,3544.63307020493,75.0481575771585,3618.80762000012,420.811120654075,125.991780573082,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"133",133,-0.000000000120177408824605,0.00000000000000000178800982172215,0.0000000000000000234765819516076,0.000101075063509474,0.118630810280955,3544.63616863432,75.0527194804572,3618.80762000012,420.811120654075,125.991784602435,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"134",134,-0.000000000120177408824605,0.000000000000000000531439055028648,0.0000000000000000662951529246064,0.0000891984298331866,0.111446777629816,3544.63907889531,75.0570051287497,3618.80762000012,420.811120654075,125.991788158326,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"135",135,-0.000000000120177408824605,0.00000000000000000088800399635417,0.0000000000000000460242274050546,0.0000787173374761695,0.104697598738634,3544.64181244063,75.0610312434131,3618.80762000012,420.811120654075,125.991791296389,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"136",136,-0.000000000120177408824605,0.000000000000000000540171096647151,-0.00000000000000000846946561491959,0.0000694678060020461,0.0983569747123111,3544.64438002299,75.0648135346154,3618.80762000012,420.811120654075,125.99179406572,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"137",137,-0.000000000120177408824605,0.0000000000000000000315865620692419,0.0000000000000000396869674913155,0.0000613051231845594,0.0924001944365334,3544.6467917382,75.0683667623598,3618.80762000012,420.811120654075,125.991796509646,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"138",138,-0.000000000120177408824605,0.00000000000000000045316353741866,0.00000000000000000652596648898861,0.0000541015809332405,0.0868040390356843,3544.64905706565,75.0717047938566,3618.80762000012,420.811120654075,125.991798666403,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"139",139,-0.000000000120177408824605,0.0000000000000000000797070124463392,-0.00000000000000000753560079346975,0.0000477444772546074,0.0815466920422037,3544.65118490616,75.0748406574416,3618.80762000012,420.811120654075,125.991800569735,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"140",140,-0.000000000120177408824605,-0.0000000000000000000215959657662268,0.0000000000000000248627986607928,0.0000421343529892059,0.0766076549404106,3544.65318361758,75.0777865932492,3618.80762000012,420.811120654075,125.991802249419,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"141",141,-0.000000000120177408824605,0.000000000000000000249308720983775,-0.00000000000000000793597257395072,0.0000371834357375472,0.0719676677671743,3544.65506104809,75.0805541008316,3618.80762000012,420.811120654075,125.991803731735,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"142",142,-0.000000000120177408824605,-0.0000000000000000000710739265529413,-0.000000000000000000390766066533549,0.0000328142666294716,0.0676086344701118,3544.65682456747,75.0831539839108,3618.80762000012,420.811120654075,125.991805039874,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"143",143,-0.000000000120177408824605,0.0000000000000000000197456779979943,0.000000000000000013571184359325,0.0000289584884524988,0.0635135527413035,3544.65848109646,75.0855963924308,3618.80762000012,420.811120654075,125.991806194303,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"144",144,-0.000000000120177408824605,0.000000000000000000123302290553975,-0.0000000000000000105228782783241,0.0000255557761787837,0.059666448060865,3544.66003713421,75.0878908620765,3618.80762000012,420.811120654075,125.991807213083,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"145",145,-0.000000000120177408824605,-0.0000000000000000000937741581763124,0.00000000000000000463920981943149,0.0000225528931584675,0.0560523117001686,3544.66149878412,75.0900463514078,3618.80762000012,420.811120654075,125.991808112153,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"146",146,-0.000000000120177408824605,0.0000000000000000000525258907225161,0.00000000000000000517092988071811,0.0000199028582133053,0.0526570424490924,3544.66287177806,75.0920712767537,3618.80762000012,420.811120654075,125.991808905579,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"147",147,-0.000000000120177408824605,0.0000000000000000000418077691439168,-0.0000000000000000080462229193043,0.0000175642105993068,0.0494673918454506,3544.66416149906,75.093973545001,3618.80762000012,420.811120654075,125.991809605776,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"148",148,-0.000000000120177408824605,-0.0000000000000000000688836161071334,0.00000000000000000620286834115018,0.000015500361338578,0.0464709126977533,3544.66537300266,75.0957605844037,3618.80762000012,420.811120654075,125.991810223697,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"149",149,-0.000000000120177408824605,0.0000000000000000000589311759753941,-0.0000000000000000000713376747001854,0.000013679020771706,0.0436559107047071,3544.66651103686,75.0974393735324,3618.80762000012,420.811120654075,125.991810769011,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"150",150,-0.000000000120177408824605,-0.00000000000000000000435248077803222,-0.00000000000000000429915227522707,0.0000120716933744674,0.0410113989864319,3544.66758006097,75.0990164684757,3618.80762000012,420.811120654075,125.991811250248,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"151",151,-0.000000000120177408824605,-0.0000000000000000000347497037808471,0.00000000000000000531808190816465,0.00001065323193518,0.0385270553532745,3544.66858426314,75.1004980283982,3618.80762000012,420.811120654075,125.991811674939,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"152",152,-0.000000000120177408824605,0.0000000000000000000470119854067319,-0.00000000000000000248534445863811,0.00000940144411759283,0.0361931821483796,3544.66952757697,75.1018898395552,3618.80762000012,420.811120654075,125.991812049727,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"153",153,-0.000000000120177408824605,-0.0000000000000000000235209862063225,-0.00000000000000000117128559955109,0.00000829674525383495,0.0340006685098676,3544.67041369701,75.1031973378561,3618.80762000012,420.811120654075,125.991812380476,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"154",154,-0.000000000120177408824605,-0.00000000000000000000791267790782088,0.0000000000000000034019326262331,0.0000073218519353016,0.0319409549075976,3544.6712460933,75.104425630064,3618.80762000012,420.811120654075,125.991812672361,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"155",155,-0.000000000120177408824605,0.0000000000000000000285882811159747,-0.0000000000000000029025906034156,0.00000646151160754444,0.030005999818097,3544.67202802508,75.1055795137146,3618.80762000012,420.811120654075,125.991812929949,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"156",156,-0.000000000120177408824605,-0.0000000000000000000254121678027918,0.000000000000000000704024424182104,0.00000570226393859755,0.0281882484093388,3544.67276255362,75.1066634958305,3618.80762000012,420.811120654075,125.99181315727,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"157",157,-0.000000000120177408824605,0.00000000000000000000723599707218746,0.00000000000000000150785556893029,0.00000503223022728409,0.0264806031146793,3544.67345255427,75.1076818105046,3618.80762000012,420.811120654075,125.991813357879,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"158",158,-0.000000000120177408824605,0.0000000000000000000119574502713754,-0.00000000000000000225579787321603,0.00000444092755668272,0.0248763959824538,3544.67410072779,75.1086384354193,3618.80762000012,420.811120654075,125.991813534917,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"159",159,-0.000000000120177408824605,-0.000000000000000000018919768708314,0.00000000000000000141588260407302,0.00000391910478508958,0.0233693626944867,3544.67470961095,75.1095371073685,3618.80762000012,420.811120654075,125.991813691152,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"160",160,-0.000000000120177408824605,0.0000000000000000000111104661239758,0.00000000000000000131971150226528,0.00000345859779820751,0.0219536181533212,3544.67528158653,75.1103813368387,3618.80762000012,420.811120654075,125.991813829029,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"161",161,-0.000000000120177408824605,0.00000000000000000000666544684858485,-0.000000000000000000712430288600042,0.00000305220191885554,0.0206236335531755,3544.67581889266,75.1111744217039,3618.80762000012,420.811120654075,125.991813950705,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"162",162,-0.000000000120177408824605,-0.00000000000000000000764111948723159,0.0000000000000000000736897014517224,0.000002693558922189,0.0193742148063158,3544.67632363165,75.1119194601092,3618.80762000012,420.811120654075,125.991814058083,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"163",163,-0.000000000120177408824605,0.00000000000000000000274258742214619,-0.000000000000000000238914303580053,0.00000237705758389503,0.0182004822930064,3544.67679777821,75.1126193625626,3618.80762000012,420.811120654075,125.991814152844,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"164",164,-0.000000000120177408824605,-0.00000000000000000000016749534763042,-0.0000000000000000005486054048921,0.00000209774610884898,0.0170978518496073,3544.67724318724,75.1132768632866,3618.80762000012,420.811120654075,125.991814236471,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"165",165,-0.000000000120177408824605,-0.00000000000000000000309075409665338,-0.00000000000000000000258821583162568,0.00000185125457975696,0.0160620168870299,3544.67766160109,75.1138945308943,3618.80762000012,420.811120654075,125.991814310271,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"166",166,-0.000000000120177408824605,0.00000000000000000000130282380530441,-0.000000000000000000122348457630274,0.0000016337265520953,0.0150889315902784,3544.67805465639,75.1144747784187,3618.80762000012,420.811120654075,125.991814375399,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"167",167,-0.000000000120177408824605,-0.000000000000000000000376136679124557,-0.000000000000000000167135412586546,0.00000144175872744014,0.0141747951364965,3544.67842389049,75.1150198727336,3618.80762000012,420.811120654075,125.991814432875,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"168",168,-0.000000000120177408824605,-0.000000000000000000000928964554199442,0.0000000000000000000221037442492211,0.00000127234770446771,0.0133160368670383,3544.6787707475,75.1155319434046,3618.80762000012,420.811120654075,125.991814483597,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"169",169,-0.000000000120177408824605,0.000000000000000000000571970166807558,-0.000000000000000000055332719727261,0.00000112284299044923,0.0125093023561608,3544.67909658392,75.116012991004,3618.80762000012,420.811120654075,125.991814528359,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"170",170,-0.000000000120177408824605,-0.000000000000000000000263924231792644,-0.0000000000000000000497060398068396,0.000000990905533751407,0.0117514403221674,3544.67940267397,75.1164648949223,3618.80762000012,420.811120654075,125.991814567861,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"171",171,-0.000000000120177408824605,-0.000000000000000000000256778528008752,0.0000000000000000000121707633213238,0.000000874471128350459,0.0110394903301454,3544.67969021461,75.1168894207073,3618.80762000012,420.811120654075,125.991814602722,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"172",172,-0.000000000120177408824605,0.000000000000000000000221586333020481,-0.0000000000000000000241409887668514,0.000000771718118701214,0.0103706712385114,3544.67996033021,75.1172882269588,3618.80762000012,420.811120654075,125.991814633487,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"173",173,-0.000000000120177408824605,-0.000000000000000000000137159576580026,-0.0000000000000000000131052133150055,0.000000681038899312443,0.00974237034444474,3544.68021407693,75.1176628718055,3618.80762000012,420.811120654075,125.991814660636,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"174",174,-0.000000000120177408824605,-0.0000000000000000000000577601634930567,0.00000000000000000000504699622010397,0.000000601014763210636,0.00915213318599335,3544.68045244693,75.1180148189901,3618.80762000012,420.811120654075,125.991814684596,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"175",175,-0.000000000120177408824605,0.0000000000000000000000782957696214141,-0.00000000000000000000997698447061049,0.000000530393705795395,0.00859765396118295,3544.68067637218,75.1183454435863,3618.80762000012,420.811120654075,125.99181470574,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"176",176,-0.000000000120177408824605,-0.000000000000000000000061981555748236,-0.00000000000000000000279914220852342,0.000000468070836803708,0.00807676652684571,3544.68088672815,75.1186560373687,3618.80762000012,420.811120654075,125.991814724399,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"177",177,-0.000000000120177408824605,-0.00000000000000000000000702411184827102,0.00000000000000000000167873223600226,0.000000413071093929295,0.00758743594213502,3544.68108433725,75.1189478138587,3618.80762000012,420.811120654075,125.991814740866,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"178",178,-0.000000000120177408824605,0.0000000000000000000000250067677710501,-0.00000000000000000000392270340860737,0.000000364533987644058,0.00712775052380354,3544.681269972,75.1192219130641,3618.80762000012,420.811120654075,125.991814755398,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"179",179,-0.000000000120177408824605,-0.000000000000000000000025521725805736,-0.000000000000000000000289434186753921,0.000000321700138549089,0.00669591438230781,3544.68144435811,75.1194794059315,3618.80762000012,420.811120654075,125.991814768223,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"180",180,-0.000000000120177408824605,0.0000000000000000000000025562303562014,0.000000000000000000000427406119708319,0.000000283899396627879,0.00629024040966844,3544.68160817728,75.1197212985303,3618.80762000012,420.811120654075,125.991814779541,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"181",181,-0.000000000120177408824605,0.00000000000000000000000699540552747047,-0.00000000000000000000146260379488238,0.00000025054035652327,0.00590914369176958,3544.68176206991,75.1199485359817,3618.80762000012,420.811120654075,125.991814789528,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"182",182,-0.000000000120177408824605,-0.00000000000000000000000974767281567876,0.000000000000000000000146788715134001,0.00000022110110480116,0.00555113531942956,3544.68190663755,75.1201620061512,3618.80762000012,420.811120654075,125.991814798343,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"183",183,-0.000000000120177408824605,0.00000000000000000000000266394328444718,0.0000000000000000000000502331029316843,0.000000195121054438802,0.00521481657412445,3544.68204244531,75.1203625431162,3618.80762000012,420.811120654075,125.991814806121,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"184",184,-0.000000000120177408824605,0.00000000000000000000000153921410267182,-0.00000000000000000000051489730615539,0.000000172193738785471,0.00489887346570262,3544.68217002404,75.120550930425,3618.80762000012,420.811120654075,125.991814812986,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"185",185,-0.000000000120177408824605,-0.00000000000000000000000347141487122996,0.000000000000000000000133778996374192,0.000000151960452254621,0.00460207160079669,3544.6822898724,75.1207279041569,3618.80762000012,420.811120654075,125.991814819043,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"186",186,-0.000000000120177408824605,0.00000000000000000000000150857459067877,-0.0000000000000000000000302048644116401,0.000000134104638253998,0.00432325136192609,3544.68240245886,75.1208941557982,3618.80762000012,420.811120654075,125.99181482439,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"187",187,-0.000000000120177408824605,0.000000000000000000000000136236641581584,-0.000000000000000000000169518802723169,0.000000118346936550979,0.00406132337849165,3544.68250822345,75.1210503349433,3618.80762000012,420.811120654075,125.991814829107,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"188",188,-0.000000000120177408824605,-0.00000000000000000000000114754543823166,0.0000000000000000000000716102904941911,0.000000104440812587508,0.00381526427200003,3544.68260757958,75.1211970518327,3618.80762000012,420.811120654075,125.991814833271,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"189",189,-0.000000000120177408824605,0.000000000000000000000000697541421574105,-0.0000000000000000000000306171340349548,0.0000000921687003637846,0.00358411265892293,3544.68270091556,75.1213348797365,3618.80762000012,420.811120654075,125.991814836945,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"190",190,-0.000000000120177408824605,-0.000000000000000000000000113231125865571,-0.0000000000000000000000511714628054593,0.0000000813385985448105,0.00336696539559946,3544.68278859619,75.1214643571947,3618.80762000012,420.811120654075,125.991814840188,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"191",191,-0.000000000120177408824605,-0.00000000000000000000000034609758327106,0.0000000000000000000000314603361738238,0.0000000717810665347455,0.00316297405053226,3544.68287096417,75.1215859901204,3618.80762000012,420.811120654075,125.991814843049,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"192",192,-0.000000000120177408824605,0.000000000000000000000000286648743622777,-0.0000000000000000000000183129460361421,0.0000000633465735216347,0.00297134159031405,3544.68294834141,75.1217002537769,3618.80762000012,420.811120654075,125.991814845575,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"193",193,-0.000000000120177408824605,-0.0000000000000000000000000988193254890081,-0.0000000000000000000000135350656563371,0.0000000559031590174198,0.00279131926625341,3544.68302103032,75.1218075946343,3618.80762000012,420.811120654075,125.991814847803,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"194",194,-0.000000000120177408824605,-0.0000000000000000000000000910552312232492,0.0000000000000000000000121857279769445,0.0000000493343682915949,0.0026222036895506,3544.68308931498,75.1219084321137,3618.80762000012,420.811120654075,125.99181484977,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"195",195,-0.000000000120177408824605,0.000000000000000000000000107667559588729,-0.00000000000000000000000902857553850128,0.0000000435374303976689,0.00246333408360918,3544.68315346227,75.1220031602258,3618.80762000012,420.811120654075,125.991814851506,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"196",196,-0.000000000120177408824605,-0.0000000000000000000000000546552709121097,-0.00000000000000000000000273534290920066,0.0000000384216502870434,0.0023140897027595,3544.68321372289,75.1220921491108,3618.80762000012,420.811120654075,125.991814853037,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"197",197,-0.000000000120177408824605,-0.000000000000000000000000018130101047296,0.00000000000000000000000423237942725089,0.0000000339069898543875,0.0021738874073191,3544.68327033232,75.1221757464839,3618.80762000012,420.811120654075,125.991814854389,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"198",198,-0.000000000120177408824605,0.0000000000000000000000000372021076874744,-0.00000000000000000000000396970735762397,0.0000000299228157144836,0.00204217938552436,3544.68332351182,75.1222542789941,3618.80762000012,420.811120654075,125.991814855582,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"199",199,-0.000000000120177408824605,-0.0000000000000000000000000253197199936133,-0.000000000000000000000000131339439994804,0.0000000264067941190919,0.00191845101344067,3544.6833734692,75.1223280535007,3618.80762000012,420.811120654075,125.991814856635,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"200",200,-0.000000000120177408824605,-0.000000000000000000000000000699972154407166,0.00000000000000000000000130058049715777,0.0000000233039157244343,0.00180221884449642,3544.6834203997,75.1223973582717,3618.80762000012,420.811120654075,125.991814857564,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"201",201,-0.000000000120177408824605,0.0000000000000000000000000117301468359596,-0.00000000000000000000000160265725225432,0.0000000205656349148765,0.00169302872070698,3544.68346448672,75.1224624641105,3618.80762000012,420.811120654075,125.991814858383,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
