"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"98",98,300.727579001283,0.0132587402382824,0.0224088530285633,0.000231752434705821,0.000341668901090774,644.195213456251,0.00521872786510801,643.236673198719,0.111439687758682,0.00556039676619878,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"99",99,300.724786858792,0.0113316639374342,0.0191520004305089,0.000205815715696813,0.000322291428545428,644.203214098535,0.00523947116223449,643.23946534121,0.111441067531295,0.00556176259077992,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"100",100,300.722400542934,0.00968466947115932,0.0163684704368494,0.000182738441583849,0.000303939752142708,644.210052803301,0.00525903566426234,643.241851657068,0.111442246769685,0.00556297541640505,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"101",101,300.720361066544,0.00827705784785338,0.0139894700320583,0.000162211971286402,0.000286568084632299,644.215898341474,0.0052774840477481,643.243891133458,0.111443254618894,0.0055640521323804,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"102",102,300.718618020894,0.0070740298533809,0.0119562254632538,0.000143959952384227,0.000270131643477657,644.220894956037,0.00529487615821177,643.245634179108,0.111444115986173,0.00556500780168943,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"103",103,300.717128320795,0.00604585189960235,0.0102184888110484,0.000127735109315061,0.000254586775582482,644.225165947534,0.00531126907698701,643.247123879207,0.111444852160705,0.00556585585256949,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"104",104,300.71585513975,0.00516711637128373,0.00873330227050954,0.00011331631335791,0.000239891055930188,644.228816717045,0.00532671719537869,643.248397060252,0.111445481339536,0.00556660825130888,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"105",105,300.714767000308,0.00441609110847233,0.0074639610122763,0.000100505914240225,0.000226003364142235,644.231937366001,0.00534127229398943,643.249485199694,0.111446019076874,0.00556727565813166,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"106",106,300.713837015674,0.00377421929350682,0.00637910605166253,0.0000891274135894474,0.0002128839378915,644.234604864006,0.0053549836243652,643.250415184328,0.111446478658724,0.0055678675622567,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"107",107,300.713042203318,0.00322564427068999,0.00545192568654614,0.0000790232384939367,0.000200494413842327,644.236885011078,0.00536789799633132,643.251209996684,0.111446871441967,0.00556839241017365,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"108",108,300.712362915805,0.00275680334939103,0.00465950540456442,0.0000700527626618156,0.000188797851859612,644.238834064961,0.00538005986678474,643.251889284197,0.111447207135549,0.00556885771864435,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"109",109,300.711782362186,0.0023561061619423,0.00398226121591412,0.0000620905592895784,0.000177758745114736,644.240500109704,0.00539151142876776,643.252469837816,0.11144749403694,0.00556927017388249,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"110",110,300.711286191084,0.00201365002737087,0.00340345044629124,0.0000550248086630085,0.00016734302048653,644.241924247914,0.00540229270098646,643.252966008918,0.111447739238123,0.00556963572147299,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"111",111,300.710862137667,0.00172096952994249,0.00290876687458347,0.0000487558624468799,0.000157518029711793,644.243141610421,0.00541244161716698,643.253390062335,0.111447948800022,0.00556995964687878,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"112",112,300.710499720064,0.00147082904011599,0.0024859846585333,0.0000431949544564183,0.000148252532768018,644.244182224637,0.00542199411463451,643.253752479938,0.111448127902507,0.00557024664740253,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"113",113,300.710189979362,0.00125704611314938,0.00212465228190759,0.0000382630426295011,0.000139516674873308,644.245071758305,0.00543098422163834,643.25406222064,0.111448280972863,0.00557050089651165,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"114",114,300.709925258985,0.00107433642294249,0.00181583805251662,0.0000338897686323625,0.000131281958238279,644.245832150671,0.00543944414307046,643.254326941017,0.111448411794807,0.00557072610130874,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"115",115,300.709699015461,0.000918183080560999,0.00155190947759249,0.0000300125252263397,0.000123521209557423,644.246482153903,0.0054474043442812,643.254553184541,0.111448523601999,0.00557092555383863,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"116",116,300.709505656167,0.000784726343438919,0.00132634232470271,0.0000265756207948592,0.000116208544117344,644.247037797369,0.00545489363275359,643.254746543834,0.111448619158214,0.00557110217687093,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"117",117,300.709340401357,0.000670667480573193,0.0011335606011765,0.0000235295306965328,0.000109319327292813,644.247512782467,0.00546193923744856,643.254911798644,0.111448700825524,0.00557125856474137,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"118",118,300.709199166154,0.000573186847588851,0.000968799387643503,0.0000208302273283918,0.000102830134084904,644.247918820365,0.00546856688567944,643.255053033847,0.111448770622615,0.00557139701976435,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"119",119,300.709078459336,0.000489874835887265,0.000827985971534647,0.0000184385811712102,0.0000967187072698583,644.248265921693,0.00547480087741162,643.255173740666,0.111448830274801,0.00557151958468148,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"120",120,300.708975297084,0.000418672171530688,0.000707639416090832,0.0000163198252451601,0.0000909639146538078,644.248562643433,0.00548066415691611,643.255276902917,0.111448881256644,0.00557162807156992,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"121",121,300.708887129344,0.000357818711687654,0.000604785029240853,0.0000144430766361164,0.000085545705851129,644.248816299752,0.00548617838173453,643.255365070657,0.11144892482835,0.00557172408758566,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"122",122,300.708811776692,0.000305810188102968,0.000516880410079877,0.0000127809093910891,0.0000804450689412034,644.249033142744,0.00549136398893744,643.255440423309,0.111448962066964,0.00557180905787864,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"123",123,300.70874737645,0.000261361057693814,0.000441752547975836,0.0000113089733076881,0.0000756439873068469,644.249218516727,0.00549624025867786,643.255504823552,0.111448993893002,0.00557188424598471,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"124",124,300.708692336704,0.000223372557982792,0.000377544392786989,0.0000100056538404856,0.0000711253969068695,644.249376989921,0.00550082537505958,643.255559863298,0.11144902109317,0.00557195077196646,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"125",125,300.708645296926,0.000190905621443197,0.000322668825777955,0.00000885176891676658,0.0000668731441913185,644.249512467232,0.00550513648435415,643.255606903076,0.111449044339826,0.00557200962854547,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"126",126,300.708605094322,0.000163157718902441,0.000275769333643792,0.00000783029872262153,0.0000628719448323163,644.249628286634,0.00550918975061218,643.25564710568,0.111449064207613,0.0055720616954445,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"127",127,300.708570735116,0.000139442946279263,0.000235686605217049,0.00000692614494444448,0.0000591073434102914,644.249727301438,0.00551300040872464,643.255681464886,0.111449081187643,0.00557210775213493,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"128",128,300.708541369983,0.00011917507946637,0.000201429858412816,0.00000612591638036283,0.0000555656741660523,644.249811950676,0.00551658281499725,643.255710830019,0.111449095699647,0.00557214848916331,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"129",129,300.708516273037,0.000101853122300631,0.00017215228369258,0.00000541773809403454,0.0000522340229051446,644.249884319303,0.00551995049530758,643.255735926965,0.111449108102349,0.00557218451821272,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"130",130,300.708494823901,0.0000870488946959745,0.000147130158814507,0.000004791081564098,0.0000491001901196488,644.249946189585,0.00552311619091884,643.2557573761,0.111449118702334,0.00557221638103849,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"131",131,300.708476492373,0.0000743964412751936,0.000125744971352843,0.00000423661358608255,0.000046152655373691,644.249999085046,0.00552609190202821,643.255775707629,0.111449127761624,0.0055722445574019,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"132",132,300.708460825311,0.0000635830056091202,0.000107468095409476,0.00000374606190121604,0.0000433805429833479,644.250044308056,0.00552888892912946,643.255791374691,0.111449135504158,0.00557226947211281,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"133",133,300.708447435393,0.0000543412613080049,0.0000918476852224055,0.00000331209507097521,0.0000407735885578096,644.250082972066,0.0055315179127559,643.255804764608,0.111449142121345,0.00557229150131371,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"134",134,300.708435992488,0.000046443347812953,0.0000784986203721814,0.00000292823104456282,0.0000383221185424291,644.250116026338,0.00553398885872211,643.255816207514,0.111449147776336,0.00557231097726454,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"135",135,300.708426213491,0.0000396938655185285,0.000067090638504466,0.00000258871276207214,0.0000360169982142475,644.250144285099,0.00553631119659944,643.25582598651,0.111449152609036,0.00557232819481369,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"136",136,300.708417855708,0.0000339253075051499,0.0000573406136638105,0.00000228842900921611,0.0000338496046480659,644.250168446529,0.0055384938108707,643.255834344294,0.111449156739385,0.00557234341551877,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"137",137,300.70841071249,0.0000289950460910418,0.000049007477321019,0.00000202286336891132,0.0000318118147933984,644.250189105255,0.00554054505551338,643.255841487511,0.111449160269505,0.00557235687030678,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"138",138,300.708404607378,0.0000247812865431569,0.0000418853741761363,0.00000178801890649197,0.000029895974326138,644.250206769181,0.0055424727890586,643.255847592623,0.111449163286601,0.00557236876338474,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"139",139,300.708399389504,0.0000211798999886757,0.0000357983049576127,0.00000158035598777396,0.0000280948698333643,644.250221872662,0.00554428440562886,643.255852810497,0.111449165865233,0.00557237927546223,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"140",140,300.708394929927,0.000018101891527002,0.000030595849809257,0.00000139674070803537,0.0000264017047596286,644.250234787027,0.00554598686166093,643.255857270074,0.111449168069119,0.00557238856642056,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"141",141,300.708391117643,0.0000154706458074972,0.0000261485136986936,0.00000123437783999305,0.0000248100256339866,644.250245832043,0.00554758675312998,643.255861082359,0.11144916995312,0.00557239677876397,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"142",142,300.708387856391,0.0000132197236427409,0.0000223440011579275,0.00000109075186545081,0.000023313630320866,644.250255285094,0.00554909041032604,643.25586434361,0.111449171564804,0.00557240404064691,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"143",143,300.708385067431,0.0000112947783527637,0.0000190904552486856,0.000000963729382292045,0.0000219069113439114,644.250263373147,0.00555050354934122,643.25586713257,0.111449172943085,0.00557241046068514,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"144",144,300.708382684788,0.000009650273409465,0.0000163109100467892,0.000000851464737857569,0.000020584724807768,644.250270286433,0.00555183140798374,643.255869515213,0.111449174120568,0.00557241613279151,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"145",145,300.708380649073,0.00000824521915721422,0.0000139360848034011,0.000000752245828340463,0.0000193420298689559,644.250276196235,0.00555307911416972,643.255871550928,0.111449175126602,0.00557242114403868,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"146",146,300.708378909752,0.00000704473619676096,0.0000119070263138335,0.00000066456110955484,0.0000181740831696769,644.250281248355,0.00555425148808287,643.25587329025,0.111449175986161,0.00557242557125255,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"147",147,300.708377423671,0.00000601904039794299,0.0000101733933918131,0.000000587073786515604,0.0000170764203772347,644.250285567341,0.00555535306196192,643.255874776331,0.11144917672057,0.00557242948233916,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"148",148,300.70837615396,0.00000514268332071204,0.00000869217304090914,0.000000518601392290758,0.0000160448400897096,644.250289259647,0.00555638809724321,643.255876046042,0.111449177348051,0.00557243293733292,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"149",149,300.708375069115,0.00000439392162007092,0.00000742661462356894,0.000000458098066775099,0.0000150753887828779,644.250292416263,0.00555736060052238,643.255877130886,0.111449177884172,0.00557243598930527,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"150",150,300.708374142222,0.00000375417773087314,0.00000634531830821612,0.000000404638851278101,0.0000141643465676732,644.250295114961,0.00555827433860154,643.25587805778,0.111449178342236,0.00557243868516922,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"151",151,300.708373350281,0.00000320757893546688,0.00000542145600027803,0.000000357405776270798,0.0000133082137210277,644.250297422214,0.00555913285267046,643.25587884972,0.111449178733606,0.0055724410663915,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"152",152,300.708372673645,0.00000274056354370882,0.00000463210570736034,0.00000031567554056576,0.0000125036979535381,644.250299394843,0.00555993947166914,643.255879526356,0.111449179067994,0.00557244316962268,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"153",153,300.708372095526,0.00000234154441320004,0.00000395768282085948,0.000000278808601287241,0.0000117477023783968,644.250301081413,0.00556069732487634,643.255880104476,0.111449179353696,0.00557244502725474,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"154",154,300.708371601579,0.0000020006214601508,0.0000033814542014352,0.000000246239514285727,0.0000110373141471511,644.25030252344,0.00556140935376716,643.255880598422,0.111449179597801,0.00557244666791432,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"155",155,300.70837117955,0.0000017093360279297,0.00000288912301235839,0.00000021746838270061,0.0000103697937190235,644.250303756408,0.00556207832318004,643.255881020452,0.111449179806364,0.00557244811689907,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"156",156,300.708370818967,0.00000146046101892224,0.00000246847400006096,0.000000192053287414769,0.00000974256473172878,644.25030481065,0.00556270683183196,643.255881381035,0.111449179984561,0.00557244939656369,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"157",157,300.708370510884,0.00000124782158265562,0.00000210907042092926,0.000000169603587399755,0.00000915320444294317,644.250305712096,0.00556329732221835,643.255881689117,0.111449180136814,0.0055724505266613,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"158",158,300.708370247657,0.00000106614191127773,0.00000180199509477868,0.00000014977399061536,0.00000859943471281274,644.250306482909,0.00556385208993255,643.255881952344,0.111449180266898,0.00557245152464537,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"159",159,300.708370022755,0.000000910914341226199,0.00000153962916027901,0.000000132259307376802,0.00000807911349911222,644.250307142038,0.00556437329243764,643.255882177246,0.111449180378043,0.00557245240593676,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"160",160,300.708369830599,0.000000778287513362779,0.0000013154630430248,0.00000011678980809242,0.00000759022683788431,644.250307705679,0.00556486295732195,643.255882369403,0.111449180473005,0.00557245318415984,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"161",161,300.70836966642,0.000000664970816708711,0.00000112393494617285,0.000000103127116143512,0.00000713088128358898,644.250308187678,0.00556532299006764,643.255882533582,0.111449180554141,0.00557245387135123,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"162",162,300.708369526145,0.000000568152744930326,0.000000960292856431554,0.0000000910605745497619,0.00000669929678397082,644.250308599873,0.00556575518136047,643.255882673857,0.111449180623464,0.00557245447814445,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"163",163,300.708369406294,0.000000485431139913717,0.000000820476641627357,0.0000000804040320491015,0.00000629379996600427,644.250308952383,0.00556616121396704,643.255882793708,0.111449180682693,0.00557245501393305,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"164",164,300.708369303892,0.000000414753591698462,0.000000701017314565909,0.0000000709930004183542,0.00000591281781039871,644.250309253859,0.00556654266920452,643.255882896109,0.111449180733299,0.00557245548701493,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"165",165,300.7083692164,0.000000354366516030257,0.000000598950963819366,0.0000000626821403583724,0.00000555487169323468,644.250309511697,0.00556690103302658,643.255882983601,0.111449180776537,0.00557245590471982,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"166",166,300.708369141647,0.000000302771646093127,0.000000511745215972753,0.0000000553430381427382,0.00000521857177435758,644.250309732222,0.00556723770174769,643.255883058355,0.111449180813479,0.00557245627352205,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"167",167,300.708369077778,0.000000258688858935436,0.000000437236404780861,0.0000000488622395520551,0.00000490261171317372,644.250309920838,0.00556755398742699,643.255883122224,0.111449180845043,0.00557245659914017,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"168",168,300.708369023207,0.000000221024414274307,0.000000373575888336719,0.0000000431395114483002,0.00000460576369347573,644.250310082168,0.0055678511229315,643.255883176794,0.111449180872011,0.00557245688662498,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"169",169,300.708368976583,0.00000018884381764986,0.000000319184182324423,0.0000000380863047407181,0.00000432687373986805,644.250310220165,0.00556813026669753,643.255883223419,0.111449180895053,0.0055724571404374,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"170",170,300.708368936746,0.000000161348634635609,0.000000272711771354241,0.0000000336243955053041,0.00000406485730926997,644.250310338207,0.00556839250720793,643.255883263255,0.11144918091474,0.0055724573645172,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"171",171,300.70836890271,0.000000137856680841259,0.000000233005626068189,0.0000000296846836875763,0.00000381869514184214,644.250310439183,0.00556863886720197,643.255883297292,0.11144918093156,0.00557245756234382,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"172",172,300.708368873629,0.000000117785096201031,0.000000199080595270332,0.0000000262061311817872,0.00000358742935651378,644.250310525564,0.0055688703076335,643.255883326372,0.111449180945932,0.00557245773699002,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"173",173,300.708368848782,0.000000100635883602867,0.000000170094963290576,0.0000000231348231733558,0.00000337015977708197,644.250310599463,0.00556908773139228,643.255883351219,0.111449180958211,0.00557245789116937,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"174",174,300.708368827553,0.0000000859835530566811,0.000000145329566134491,0.0000000204231384856578,0.00000316604047561307,644.250310662685,0.00556929198680255,643.255883372448,0.111449180968702,0.00557245802727817,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"175",175,300.708368809415,0.0000000734645648405095,0.000000124169948268932,0.0000000180290163145175,0.00000297427652059845,644.250310716776,0.00556948387091186,643.255883390586,0.111449180977666,0.00557245814743246,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"176",176,300.708368793918,0.0000000627683096979168,0.000000106091117334581,0.0000000159153081878913,0.00000279412091800581,644.250310763056,0.00556966413258279,643.255883406084,0.111449180985324,0.0055724582535008,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"177",177,300.708368780677,0.000000053629402295879,0.00000009064451853381,0.0000000140492052756901,0.00000262487173402181,644.250310802655,0.0055698334753991,643.255883419324,0.111449180991868,0.00557245834713312,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"178",178,300.708368769364,0.0000000458210967357354,0.0000000774469055147673,0.0000000124017323144276,0.00000246586938890473,644.250310836539,0.0055699925603974,643.255883430637,0.111449180997459,0.00557245842978631,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"179",179,300.708368759698,0.0000000391496607491182,0.0000000661708316266178,0.0000000109473004202461,0.00000231649411195711,644.250310865533,0.00557014200863479,643.255883440303,0.111449181002236,0.00557245850274675,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"180",180,300.708368751439,0.0000000334495689967462,0.0000000565365256240021,0.00000000966331195677633,0.00000217616354818966,644.250310890346,0.00557028240360204,643.255883448562,0.111449181006317,0.00557245856715024,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"181",181,300.708368744383,0.0000000285793962107765,0.0000000483049502484021,0.00000000852981141449112,0.00000204433050778032,644.250310911581,0.00557041429349184,643.255883455618,0.111449181009804,0.00557245862399962,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"182",182,300.708368738354,0.0000000244183082852587,0.0000000412718714625272,0.00000000752917695744812,0.00000192048084993674,644.250310929754,0.00557053819333037,643.255883461647,0.111449181012783,0.00557245867418031,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"183",183,300.708368733203,0.000000020863064254958,0.0000000352627911891941,0.00000000664584791199774,0.00000180413149324882,644.250310945308,0.00557065458698079,643.255883466798,0.111449181015329,0.00557245871847404,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"184",184,300.708368728802,0.0000000178254547784909,0.000000030128617830627,0.00000000586608401938823,0.00000169482854507022,644.250310958622,0.00557076392902591,643.255883471199,0.111449181017504,0.00557245875757099,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"185",185,300.708368725042,0.0000000152301135718489,0.0000000257419671492136,0.00000000517775275840785,0.00000159214554289655,644.250310970018,0.00557086664653756,643.255883474959,0.111449181019362,0.00557245879208046,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"186",186,300.708368721829,0.0000000130126474916735,0.0000000219940017306812,0.00000000457014147251281,0.00000149568180111251,644.250310979773,0.0055709631407393,643.255883478172,0.11144918102095,0.00557245882254041,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"187",187,300.708368719084,0.0000000111180388736858,0.0000000187917306134526,0.00000000403379141472001,0.00000140506085686378,644.250310988125,0.00557105378856888,643.255883480917,0.111449181022306,0.00557245884942575,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"188",188,300.708368716739,0.0000000094992804866056,0.000000016055702085148,0.00000000356035115858424,0.00000131992900917112,644.250310995275,0.00557113894414654,643.255883483262,0.111449181023466,0.00557245887315571,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"189",189,300.708368714735,0.00000000811620923333361,0.0000000137180324020905,0.00000000314244711986859,0.00000123995394574621,644.250311001396,0.00557121894015468,643.255883485266,0.111449181024456,0.00557245889410043,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"190",190,300.708368713023,0.00000000693450966229612,0.0000000117207215222732,0.00000000277356919551729,0.0000011648234522916,644.250311006638,0.00557129408913433,643.255883486979,0.111449181025302,0.00557245891258663,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"191",191,300.70836871156,0.00000000592486256502204,0.0000000100142140633533,0.00000000244796975820208,0.00000109424419937204,644.250311011126,0.00557136468470337,643.255883488441,0.111449181026025,0.00557245892890275,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
