"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"112",112,1239.29457139237,0.000000852344001898076,0.00000343408129393907,0.0618959562052717,2.07780834799897,42406.4326124389,30.0482675780144,42437.6205886077,1037.3650157535,149.248906209949,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"113",113,1239.29457132172,0.000000638306600713486,0.00000257180247719786,0.0546230155182467,1.95293406014974,42406.5390512833,30.0739771092071,42437.6205886784,1037.36501578154,149.249952656842,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"114",114,1239.29457126881,0.000000478009771525091,0.0000019260622197782,0.0482046613338151,1.83550640384779,42406.6387341228,30.0981411391024,42437.6205887313,1037.36501580254,149.250876143388,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"115",115,1239.29457122918,0.000000358007251443006,0.00000144232092970668,0.0425404787511176,1.72508820725709,42406.7321064085,30.1208518760036,42437.6205887709,1037.36501581826,149.251691117706,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"116",116,1239.2945711995,0.000000268091185572106,0.00000108021421749943,0.0375418514963958,1.62126714080849,42406.8195823504,30.1421961094928,42437.6205888006,1037.36501583004,149.252410330242,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"117",117,1239.29457117728,0.000000200767598303303,0.000000808987139866256,0.033130575685488,1.52365440532153,42406.9015473129,30.1622555190067,42437.6205888228,1037.36501583886,149.253045033246,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"118",118,1239.29457116063,0.000000150383350818941,0.000000605732360958721,0.0292376363441492,1.43188347693574,42406.9783600039,30.1811069660311,42437.6205888395,1037.36501584546,149.253605156814,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"119",119,1239.29457114817,0.000000112601667202976,0.000000453708207565428,0.0258021284327892,1.34560890823679,42407.0503544782,30.198822770576,42437.6205888519,1037.36501585041,149.254099464144,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"120",120,1239.29457113884,0.0000000843126066068062,0.000000339846412046321,0.0227703032809858,1.26450518383312,42407.117841977,30.2154709728494,42437.6205888613,1037.36501585411,149.254535688746,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"121",121,1239.29457113184,0.0000000631547532762585,0.000000254460124120638,0.0200947262386042,1.18826562945641,42407.1811126141,30.2311155807355,42437.6205888683,1037.36501585689,149.254920655641,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"122",122,1239.29457112661,0.0000000472889292638007,0.000000190593500831373,0.0177335369064903,1.11660137451792,42407.2404369207,30.2458168033438,42437.6205888735,1037.36501585896,149.255260387806,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"123",123,1239.29457112269,0.0000000354118429415856,0.000000142746245669267,0.0156497938582558,1.04924036454875,42407.2960672688,30.2596312718931,42437.6205888774,1037.36501586052,149.255560200462,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"124",124,1239.29457111975,0.0000000265300676758487,0.000000106861354844449,0.0138108961495399,0.985926422123874,42407.3482391801,30.2726122484385,42437.6205888803,1037.36501586168,149.255824784305,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"125",125,1239.29457111755,0.0000000198642296708381,0.0000000800393013038847,0.012188069000078,0.92641834906261,42407.3971725402,30.284809824287,42437.6205888825,1037.36501586256,149.256058279512,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"126",126,1239.29457111591,0.000000014870901909487,0.0000000599556738371856,0.0107559249847356,0.870489100239671,42407.4430726824,30.2962711015731,42437.6205888842,1037.36501586321,149.25626433888,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"127",127,1239.29457111467,0.0000000111390779103389,0.0000000448890444799898,0.00949206331578028,0.817924977461726,42407.4861314189,30.3070403696192,42437.6205888854,1037.3650158637,149.25644618548,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"128",128,1239.29457111375,0.00000000834205857810617,0.0000000336158531359154,0.00837671022206442,0.76852485508816,42407.5265280053,30.3171592736066,42437.6205888863,1037.36501586407,149.256606664399,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"129",129,1239.29457111306,0.00000000624658445485034,0.0000000251786263126218,0.00739241859491382,0.722099476480488,42407.5644299934,30.3266669670449,42437.620588887,1037.36501586434,149.256748285963,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"130",130,1239.29457111254,0.00000000467912388084783,0.0000000188554245966233,0.00652379027945525,0.678470763749936,42407.599994049,30.3356002608605,42437.6205888876,1037.36501586455,149.256873265686,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"131",131,1239.29457111215,0.00000000350407171742329,0.000000014121446214725,0.00575722703914687,0.637471152864651,42407.6333667238,30.3439937664654,42437.6205888879,1037.3650158647,149.256983560108,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"132",132,1239.29457111186,0.00000000262411540724328,0.0000000105748416353272,0.0050807353862832,0.598943023171809,42407.6646850984,30.3518800179662,42437.6205888882,1037.36501586482,149.257080894874,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"133",133,1239.29457111164,0.0000000019656902443489,0.00000000791766673894068,0.00448373368103595,0.562738114673565,42407.6940774333,30.3592895968072,42437.6205888885,1037.3650158649,149.257166792489,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"134",134,1239.29457111148,0.00000000147186144745891,0.00000000593034894727025,0.00395688142644906,0.528716972718197,42407.7216637768,30.3662512501639,42437.6205888886,1037.36501586497,149.257242596882,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"135",135,1239.29457111136,0.00000000110220015171873,0.00000000444142513120441,0.00349193589016767,0.49674843853456,42407.7475565095,30.3727919991737,42437.6205888887,1037.36501586502,149.257309494029,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"136",136,1239.29457111127,0.000000000825644435145983,0.00000000332541951188367,0.00308162287277271,0.466709164845048,42407.7718608552,30.3789372416309,42437.6205888888,1037.36501586505,149.257368530557,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"137",137,1239.2945711112,0.00000000061816875008089,0.00000000249097933370617,0.00271952286398967,0.438483158453388,42407.7946753556,30.3847108487218,42437.6205888889,1037.36501586508,149.257420630115,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"138",138,1239.29457111115,0.000000000462932186574074,0.0000000018655312605595,0.00239997069877635,0.411961348700049,42407.816092311,30.3901352560818,42437.6205888889,1037.3650158651,149.257466607818,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"139",139,1239.29457111111,0.000000000346797814629646,0.00000000139666674071454,0.00211796687762979,0.387041180396562,42407.8361981903,30.3952315495126,42437.620588889,1037.36501586511,149.257507183001,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"140",140,1239.29457111108,0.000000000259626334024041,0.00000000104630822517548,0.00186909935677605,0.363626229975444,42407.8550740126,30.4000195456508,42437.620588889,1037.36501586513,149.257542990477,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"141",141,1239.29457111106,0.000000000194437970182773,0.000000000783560146016253,0.00164947452183863,0.341625843615444,42407.8727957019,30.4045178678806,42437.620588889,1037.36501586513,149.257574590467,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"142",142,1239.29457111104,0.000000000145669144932725,0.000000000586585847407377,0.00145565626905374,0.320954796161662,42407.889434418,30.4087440177628,42437.6205888891,1037.36501586514,149.257602477362,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"143",143,1239.29457111103,0.000000000109038991174772,0.000000000439499802134637,0.00128461224725199,0.30153296971241,42407.9050568642,30.4127144422373,42437.6205888891,1037.36501586515,149.257627087462,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"144",144,1239.29457111102,0.0000000000816673997841036,0.000000000329106970153744,0.00113366641563518,0.283285050799225,42407.9197255745,30.4164445968443,42437.6205888891,1037.36501586515,149.257648805801,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"145",145,1239.29457111101,0.0000000000611879045129063,0.000000000246356696656544,0.00100045717617202,0.266140245136775,42407.9334991811,30.4199490051946,42437.6205888891,1037.36501586515,149.257667972169,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"146",146,1239.29457111101,0.0000000000457934372240829,0.000000000184616062706335,0.00088290042578989,0.250032008969774,42407.9464326644,30.4232413149067,42437.6205888891,1037.36501586515,149.257684886431,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"147",147,1239.29457111101,0.0000000000343048812991153,0.000000000138214877602868,0.000779156920871365,0.234897795978645,42407.9585775857,30.4263343502398,42437.6205888891,1037.36501586516,149.25769981322,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"148",148,1239.294571111,0.0000000000257016868893742,0.000000000103459696366072,0.000687603540936403,0.220678819219393,42407.9699823045,30.4292401615436,42437.6205888891,1037.36501586516,149.257712986074,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"149",149,1239.294571111,0.0000000000192206981108776,0.000000000077588666581977,0.000606807965409376,0.20731982718138,42407.980692182,30.4319700717254,42437.6205888891,1037.36501586516,149.257724611076,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"150",150,1239.294571111,0.0000000000144130826747075,0.0000000000580312906570917,0.000535506140880857,0.194768892323519,42407.9907497703,30.4345347200864,42437.6205888891,1037.36501586516,149.257734870102,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"151",151,1239.294571111,0.0000000000107946984782198,0.0000000000434562365747305,0.000472582508186071,0.182977212393511,42408.0001949905,30.4369441034681,42437.6205888891,1037.36501586516,149.25774392366,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"152",152,1239.294571111,0.00000000000806174641197896,0.0000000000326346275988359,0.000417052597383897,0.171898923648918,42408.0090652978,30.4392076148985,42437.6205888891,1037.36501586516,149.257751913396,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"153",153,1239.294571111,0.00000000000606306490016431,0.0000000000243366135905575,0.000368047623179338,0.161490924998859,42408.0173958364,30.4413340799504,42437.6205888891,1037.36501586516,149.257758964314,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"154",154,1239.294571111,0.00000000000453252871424946,0.0000000000182578707651662,0.000324800885210561,0.151712712487187,42408.0252195846,30.4433317909343,42437.6205888891,1037.36501586516,149.257765186727,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"155",155,1239.294571111,0.0000000000033790997648893,0.0000000000137349910542305,0.000286635773212456,0.142526223611508,42408.0325674905,30.445208539037,42437.6205888891,1037.36501586516,149.257770677987,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"156",156,1239.29457111099,0.00000000000255766024945714,0.0000000000101769701774063,0.000252955180327253,0.133895690877895,42408.0394685984,30.4469716445326,42437.6205888891,1037.36501586516,149.257775524007,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"157",157,1239.29457111099,0.00000000000189820809126262,0.00000000000769079712885409,0.000223232161596154,0.125787504055594,42408.0459501676,30.4486279851803,42437.6205888891,1037.36501586516,149.257779800604,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"158",158,1239.29457111099,0.00000000000141532879054075,0.00000000000578477382017975,0.000197001689808338,0.118170080624344,42408.0520377837,30.4501840229182,42437.6205888891,1037.36501586516,149.257783574688,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"159",159,1239.29457111099,0.00000000000108484264608127,0.00000000000423178012938914,0.000173853379853395,0.111013743935657,42408.0577554627,30.4516458289529,42437.6205888891,1037.36501586516,149.257786905306,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"160",160,1239.29457111099,0.000000000000788576368928593,0.00000000000326529404328902,0.000153425068149124,0.104290608636834,42408.0631257479,30.4530191073413,42437.6205888891,1037.36501586516,149.257789844566,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"161",161,1239.29457111099,0.000000000000594478882913818,0.00000000000242959516484605,0.000135397146470707,0.0979744729316384,42408.0681698017,30.4543092171544,42437.6205888891,1037.36501586516,149.257792438453,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"162",162,1239.29457111099,0.000000000000464441041878422,0.00000000000174197611669281,0.000119487561538896,0.0920407172757491,42408.0729074908,30.455521193308,42437.6205888891,1037.36501586516,149.257794727551,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"163",163,1239.29457111099,0.000000000000320590223877658,0.00000000000141427442237302,0.000105447402206665,0.0864662091280545,42408.0773574663,30.4566597661394,42437.6205888891,1037.36501586516,149.257796747672,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"164",164,1239.29457111099,0.000000000000253754997549198,0.00000000000100407833434424,0.0000930570051746941,0.0812292134004964,42408.0815372387,30.4577293798053,42437.6205888891,1037.36501586516,149.257798530423,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"165",165,1239.29457111099,0.000000000000200832475038325,0.000000000000708443132666229,0.0000821225182477833,0.0763093082697023,42408.0854632486,30.458734209572,42437.6205888891,1037.36501586516,149.257800103696,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"166",166,1239.29457111099,0.00000000000012360051717087,0.000000000000638545149977436,0.0000724728674668618,0.0716873060330451,42408.089150932,30.4596781780633,42437.6205888891,1037.36501586516,149.257801492104,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"167",167,1239.29457111099,0.000000000000114189282681188,0.000000000000391068385778702,0.0000639570806071359,0.0673451787101163,42408.0926147826,30.4605649705291,42437.6205888891,1037.36501586516,149.257802717369,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"168",168,1239.29457111099,0.0000000000000862397644315173,0.000000000000289952524394726,0.0000564419251308034,0.0632659881079443,42408.0958684097,30.4613980491939,42437.6205888891,1037.36501586516,149.257803798662,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"169",169,1239.29457111099,0.0000000000000419882013349012,0.000000000000308189461016702,0.0000498098237449845,0.0594338200846579,42408.0989245923,30.4621806667393,42437.6205888891,1037.36501586516,149.2578047529,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"170",170,1239.29457111099,0.0000000000000580908855527059,0.000000000000123439347109645,0.0000439570148615187,0.0558337227617738,42408.1017953302,30.4629158789735,42437.6205888891,1037.36501586516,149.257805595012,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"171",171,1239.29457111099,0.0000000000000339208549722812,0.000000000000131055772560292,0.0000387919291828811,0.0524516484498855,42408.1044918918,30.4636065567361,42437.6205888891,1037.36501586516,149.257806338173,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"172",172,1239.29457111099,0.0000000000000102495638506913,0.000000000000159202684539952,0.0000342337571019802,0.049274399066305,42408.107024859,30.4642553970846,42437.6205888891,1037.36501586516,149.257806994011,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"173",173,1239.29457111099,0.0000000000000356577641894135,0.00000000000000648330947453393,0.0000302111843926759,0.0462895748362209,42408.1094041691,30.4648649338048,42437.6205888891,1037.36501586516,149.257807572785,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"174",174,1239.29457111099,0.00000000000000802709733696813,0.0000000000000801069879824653,0.0000266612764562426,0.0434855260811886,42408.1116391543,30.4654375472879,42437.6205888891,1037.36501586516,149.257808083552,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"175",175,1239.29457111099,0.00000000000000053206714083083,0.0000000000000820684747709642,0.0000235284937220365,0.0408513079103325,42408.1137385787,30.4659754738092,42437.6205888891,1037.36501586516,149.257808534302,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"176",176,1239.29457111099,0.000000000000025794535691459,-0.0000000000000408628235089396,0.0000207638226857862,0.0383766376405453,42408.1157106732,30.4664808142482,42437.6205888891,1037.36501586516,149.257808932087,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"177",177,1239.29457111099,-0.00000000000000594352524905137,0.0000000000000711772350967127,0.0000183240090713217,0.0360518547822341,42408.1175631679,30.4669555422802,42437.6205888891,1037.36501586516,149.257809283132,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"178",178,1239.29457111099,0.000000000000000642493684308193,0.0000000000000327815390683402,0.0000161708811327844,0.0338678834368466,42408.1193033226,30.4674015120742,42437.6205888891,1037.36501586516,149.257809592927,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"179",179,1239.29457111099,0.000000000000019682187201498,-0.0000000000000528129142604875,0.0000142707524111886,0.0318161969615355,42408.1209379557,30.4678204655243,42437.6205888891,1037.36501586516,149.257809866321,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"180",180,1239.29457111099,-0.0000000000000136356294890102,0.0000000000000747766629215777,0.0000125938947065504,0.0298887847648988,42408.1224734713,30.468214039045,42437.6205888891,1037.36501586516,149.25781010759,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"181",181,1239.29457111099,0.00000000000000488599995716975,-0.00000000000000483024270653256,0.0000111140729907357,0.0280781211057934,42408.1239158838,30.4685837699553,42437.6205888891,1037.36501586516,149.257810320509,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"182",182,1239.29457111099,0.0000000000000202732617809403,-0.0000000000000705574585504202,0.00000980813489992891,0.0263771357751657,42408.1252708426,30.4689311024763,42437.6205888891,1037.36501586516,149.25781050841,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"183",183,1239.29457111099,-0.0000000000000105722043704723,0.0000000000000509284594432289,0.00000865564876262903,0.0247791865548758,42408.1265436534,30.4692573933656,42437.6205888891,1037.36501586516,149.257810674232,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"184",184,1239.29457111099,-0.00000000000000902145912644395,0.000000000000042588209512875,0.00000763858368902108,0.0232780333226434,42408.1277392998,30.4695639172132,42437.6205888891,1037.36501586516,149.257810820569,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"185",185,1239.29457111099,-0.000000000000000296636146304874,0.00000000000000586819690223695,0.0000067410269567582,0.0218678137130449,42408.1288624628,30.4698518714195,42437.6205888891,1037.36501586516,149.257810949711,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"186",186,1239.29457111099,-0.0000000000000102591821649986,0.0000000000000448349161672482,0.00000594893584343075,0.0205430202883259,42408.1299175389,30.4701223808633,42437.6205888891,1037.36501586516,149.257811063678,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"187",187,1239.29457111099,-0.00000000000000336812916486965,0.0000000000000161913861887731,0.0000052499178429843,0.0192984790650263,42408.1309086577,30.4703765022932,42437.6205888891,1037.36501586516,149.257811164254,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"188",188,1239.29457111099,0.0000000000000018908271244077,-0.00000000000000565559616307871,0.00000463303657523927,0.0181293293324848,42408.1318396981,30.470615228453,42437.6205888891,1037.36501586516,149.257811253012,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"189",189,1239.29457111099,-0.00000000000000407270997816552,0.0000000000000178792618773431,0.00000408864072572659,0.0170310046965486,42408.1327143037,30.4708394919576,42437.6205888891,1037.36501586516,149.25781133134,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"190",190,1239.29457111099,-0.000000000000000390648497093605,0.00000000000000267475972063656,0.00000360821304099885,0.0159992152688169,42408.1335358965,30.4710501689338,42437.6205888891,1037.36501586516,149.257811400465,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"191",191,1239.29457111099,0.00000000000000149390118827304,-0.00000000000000519470056369445,0.00000318423706598768,0.0150299309325741,42408.1343076913,30.4712480824408,42437.6205888891,1037.36501586516,149.257811461467,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"192",192,1239.29457111099,-0.00000000000000201477777513613,0.00000000000000873512680604912,0.00000281007955333063,0.0141193656204241,42408.1350327076,30.4714340056838,42437.6205888891,1037.36501586516,149.257811515302,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"193",193,1239.29457111099,0.00000000000000019269736155772,-0.000000000000000314045618372181,0.00000247988668371629,0.0132639625425525,42408.1357137815,30.4716086650326,42437.6205888891,1037.36501586516,149.257811562811,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"194",194,1239.29457111099,0.00000000000000085437423822618,-0.00000000000000309610887547406,0.00000218849247753337,0.0124603803082657,42408.1363535773,30.4717727428588,42437.6205888891,1037.36501586516,149.257811604737,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"195",195,1239.29457111099,-0.00000000000000107177280335735,0.00000000000000457759270213146,0.00000193133797404219,0.0117054798868845,42408.1369545975,30.4719268801994,42437.6205888891,1037.36501586516,149.257811641737,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"196",196,1239.29457111099,0.000000000000000266416378479083,-0.000000000000000879224056889405,0.00000170439990492423,0.0109963123573122,42408.1375191929,30.4720716792607,42437.6205888891,1037.36501586516,149.257811674389,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"197",197,1239.29457111099,0.000000000000000436548125328331,-0.000000000000001613465693015,0.00000150412774706964,0.0103301073986518,42408.1380495717,30.4722077057701,42437.6205888891,1037.36501586516,149.257811703204,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"198",198,1239.29457111099,-0.000000000000000588548853264062,0.00000000000000248023835942652,0.00000132738817501634,0.00970426247710947,42408.1385478079,30.4723354911848,42437.6205888891,1037.36501586516,149.257811728634,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"199",199,1239.29457111099,0.00000000000000021529665516961,-0.000000000000000785887529523428,0.00000117141603887132,0.00911633268712136,42408.1390158501,30.4724555347683,42437.6205888891,1037.36501586516,149.257811751075,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"200",200,1239.29457111099,0.000000000000000206325904454888,-0.000000000000000770224718114807,0.00000103377110167377,0.00856402120717205,42408.1394555284,30.4725683055397,42437.6205888891,1037.36501586516,149.25781177088,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"201",201,1239.29457111099,-0.000000000000000324453539787105,0.00000000000000135300262525491,0.000000912299861986112,0.00804517033315741,42408.1398685622,30.4726742441057,42437.6205888891,1037.36501586516,149.257811788358,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"202",202,1239.29457111099,0.000000000000000150924666579471,-0.000000000000000573832549580232,0.000000805101861456369,0.0075577530543831,42408.1402565664,30.4727737643817,42437.6205888891,1037.36501586516,149.257811803781,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"203",203,1239.29457111099,0.0000000000000000903678895458083,-0.000000000000000338445446949702,0.000000710499951044193,0.00709986513939575,42408.1406210581,30.4728672552083,42437.6205888891,1037.36501586516,149.257811817393,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"204",204,1239.29457111099,-0.000000000000000177330216005345,0.000000000000000733695764687556,0.000000627014051988132,0.00666971770082239,42408.1409634624,30.4729550818703,42437.6205888891,1037.36501586516,149.257811829405,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"205",205,1239.29457111099,0.0000000000000000989525890861405,-0.00000000000000038430110757275,0.000000553337999319111,0.00626563021025371,42408.1412851179,30.4730375875236,42437.6205888891,1037.36501586516,149.257811840006,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"206",206,1239.29457111099,0.0000000000000000354735451164257,-0.000000000000000132150595694227,0.000000488319106248221,0.00588602393595487,42408.1415872822,30.4731150945353,42437.6205888891,1037.36501586516,149.257811849361,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"207",207,1239.29457111099,-0.0000000000000000955741067213855,0.000000000000000393148158679385,0.000000430940130292315,0.00552941577783062,42408.1418711365,30.4731879057434,42437.6205888891,1037.36501586516,149.257811857616,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"208",208,1239.29457111099,0.0000000000000000622707812191813,-0.000000000000000244851778293693,0.000000380303358057477,0.0051944124756156,42408.1421377906,30.4732563056394,42437.6205888891,1037.36501586516,149.257811864902,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"209",209,1239.29457111099,0.0000000000000000111525058959905,-0.0000000000000000404085096634231,0.00000033561656010946,0.00487970516771203,42408.1423882867,30.4733205614799,42437.6205888891,1037.36501586516,149.257811871332,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"210",210,1239.29457111099,-0.0000000000000000506451845182444,0.000000000000000207444307170876,0.00000029618059644321,0.00458406427946066,42408.1426236042,30.4733809243306,42437.6205888891,1037.36501586516,149.257811877006,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"211",211,1239.29457111099,0.0000000000000000380448653353481,-0.000000000000000150748281111188,0.000000261378478123122,0.00430633472091279,42408.1428446628,30.4734376300471,42437.6205888891,1037.36501586516,149.257811882013,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"212",212,1239.29457111099,0.00000000000000000135558408303356,-0.00000000000000000356075546848005,0.000000230665714240106,0.0040454313753753,42408.1430523267,30.4734909001962,42437.6205888891,1037.36501586516,149.257811886432,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"213",213,1239.29457111099,-0.0000000000000000263212392354603,0.000000000000000107474694185163,0.000000203561793258511,0.00380033486113296,42408.1432474076,30.4735409429215,42437.6205888891,1037.36501586516,149.257811890332,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"214",214,1239.29457111099,0.0000000000000000227009871165828,-0.0000000000000000903984547856081,0.000000179642665199974,0.00357008754981536,42408.143430668,30.4735879537568,42437.6205888891,1037.36501586516,149.257811893773,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
