"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"106",106,0.00000000034123927882877,0.0000000000000546320361479511,0.00000000000250110531734399,0.00367087951811667,0.712793665001832,4596.16883588265,82.4212115724869,4678.30651199966,513.570019261509,139.087102919212,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"107",107,0.000000000341239278828769,0.0000000000000389150990181701,0.00000000000175578772433224,0.0032395400418907,0.669720849273897,4596.18661458382,82.4469370265304,4678.30651199966,513.570019261509,139.087219737142,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"108",108,0.000000000341239278828768,0.0000000000000305610427669443,0.00000000000111140266265436,0.00285888426226889,0.62924438583812,4596.20330091513,82.4711078144346,4678.30651199966,513.570019261509,139.087322828612,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"109",109,0.000000000341239278828768,0.0000000000000165577346384574,0.000000000000824275826855485,0.00252295669114935,0.591208532177309,4596.21896284748,82.4938176633102,4678.30651199966,513.570019261509,139.087413806521,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"110",110,0.000000000341239278828767,0.0000000000000126958215190695,0.000000000000565393683428851,0.00222650162842533,0.555466798136162,4596.23366402359,82.5151546763091,4678.30651199966,513.570019261509,139.08749409425,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"111",111,0.000000000341239278828767,0.00000000000000962963333191878,0.000000000000355370652444728,0.00196488093464752,0.521881406922581,4596.24746404487,82.535201666938,4678.30651199966,513.570019261509,139.087564947928,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"112",112,0.000000000341239278828767,0.00000000000000501079007194312,0.000000000000272670557531088,0.0017340014658071,0.490322786230291,4596.26041873809,82.5540364738714,4678.30651199966,513.570019261509,139.087627476083,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"113",113,0.000000000341239278828767,0.00000000000000418099627004795,0.000000000000180526121245804,0.00153025103476149,0.460669087955689,4596.27258040331,82.5717322573578,4678.30651199966,513.570019261509,139.087682656991,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"114",114,0.000000000341239278828767,0.0000000000000029974815798874,0.000000000000114054624489569,0.00135044189728909,0.432805735039354,4596.28399804447,82.5883577782556,4678.30651199966,513.570019261509,139.087731353974,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"115",115,0.000000000341239278828767,0.00000000000000152189851973793,0.0000000000000903960945648819,0.0011917608787834,0.406624994020787,4596.29471758408,82.6039776606811,4678.30651199966,513.570019261509,139.087774328914,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"116",116,0.000000000341239278828767,0.00000000000000138652477411515,0.0000000000000570562434162275,0.0010517253611965,0.382025571953216,4596.30478206314,82.6186526392024,4678.30651199966,513.570019261509,139.087812254169,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"117",117,0.000000000341239278828767,0.000000000000000918743534533768,0.0000000000000368764862000616,0.000928144441619882,0.358912236383244,4596.31423182738,82.6324397914603,4678.30651199966,513.570019261509,139.087845723091,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"118",118,0.000000000341239278828767,0.000000000000000507450113361085,0.0000000000000300245039351139,0.000819084580861146,0.337195456782155,4596.32310470101,82.6453927572869,4678.30651199966,513.570019261509,139.087875259333,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"119",119,0.000000000341239278828767,0.000000000000000440331467230321,0.0000000000000177362285802689,0.000722839559564303,0.316791067983361,4596.3314361481,82.6575619440225,4678.30651199966,513.570019261509,139.087901324984,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"120",120,0.000000000341239278828767,0.000000000000000172081277929203,0.0000000000000133874170894081,0.00063790365240942,0.297619951576499,4596.33925942381,82.6689947206172,4678.30651199966,513.570019261509,139.087924327833,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"121",121,0.000000000341239278828767,0.000000000000000190698679745492,0.00000000000000972103310042328,0.000562947993480056,0.279607736012287,4596.34660571558,82.6797356000729,4678.30651199966,513.570019261509,139.087944627772,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"122",122,0.000000000341239278828767,0.000000000000000222049169160727,0.00000000000000339019220090596,0.000496799857777121,0.262684514642807,4596.35350427443,82.6898264107316,4678.30651199966,513.570019261509,139.087962542405,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"123",123,0.000000000341239278828767,0.0000000000000000509972802078784,0.00000000000000447583964796498,0.000438424332979871,0.246784580159951,4596.35998253776,82.6993064574116,4678.30651199966,513.570019261509,139.087978352013,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"124",124,0.000000000341239278828767,0.0000000000000000992432215239824,0.00000000000000278892584058876,0.00038690811301864,0.231846174364857,4596.36606624411,82.7082126730684,4678.30651199966,513.570019261509,139.087992303943,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"125",125,0.000000000341239278828767,0.0000000000000000730930397802823,0.000000000000000503342019356974,0.000341445208787684,0.217811252643272,4596.37177954042,82.7165797613878,4678.30651199966,513.570019261509,139.088004616478,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"126",126,0.000000000341239278828767,-0.00000000000000000952578146854371,0.00000000000000230360074887701,0.000301324337010181,0.20462526227871,4596.37714508218,82.724440330866,4678.30651199966,513.570019261509,139.088015482252,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"127",127,0.000000000341239278828767,0.000000000000000055698388885731,0.000000000000000467304670349157,0.000265917792164626,0.192236933808421,4596.38218412718,82.7318250208807,4678.30651199966,513.570019261509,139.088025071264,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"128",128,0.000000000341239278828767,0.0000000000000000138424761731605,0.0000000000000000309474969347446,0.000234671626240797,0.180598084678089,4596.38691662313,82.738762620227,4678.30651199966,513.570019261509,139.088033533537,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"129",129,0.000000000341239278828767,-0.0000000000000000111973685635026,0.00000000000000125898729516552,0.000207096981790764,0.169663434489276,4596.39136128963,82.7452801785611,4678.30651199966,513.570019261509,139.088041001467,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"130",130,0.000000000341239278828767,0.0000000000000000345696320446402,-0.000000000000000342899274344209,0.000182762443647276,0.159390431173331,4596.39553569487,82.7514031111716,4678.30651199966,513.570019261509,139.088047591891,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"131",131,0.000000000341239278828767,-0.00000000000000000841110243016919,0.000000000000000173569856250368,0.000161287289266338,0.149739087461124,4596.39945632744,82.7571552974737,4678.30651199966,513.570019261509,139.088053407921,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"132",132,0.000000000341239278828767,-0.00000000000000000230751476386898,0.000000000000000621668565898989,0.000142335532178263,0.140671827052492,4596.40313866348,82.7625591735976,4678.30651199966,513.570019261509,139.088058540549,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"133",133,0.000000000341239278828767,0.0000000000000000193793331088893,-0.000000000000000487874771839865,0.000125610665370426,0.132153339922165,4596.40659722965,82.7676358194218,4678.30651199966,513.570019261509,139.088063070077,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"134",134,0.000000000341239278828767,-0.0000000000000000132452971817894,0.000000000000000323918820245633,0.000110851022322451,0.12415044623022,4596.40984566203,82.7724050403819,4678.30651199966,513.570019261509,139.088067067372,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"135",135,0.000000000341239278828767,0.0000000000000000047169519304573,0.000000000000000194695942512549,0.0000978256831432153,0.116631968334758,4596.41289676128,82.7768854443654,4678.30651199966,513.570019261509,139.088070594972,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"136",136,0.000000000341239278828767,0.00000000000000000817301585708917,-0.000000000000000365412914115507,0.0000863308617453587,0.109568610432745,4596.41576254438,82.7810945139849,4678.30651199966,513.570019261509,139.088073708068,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"137",137,0.000000000341239278828767,-0.0000000000000000107493977835855,0.000000000000000351497076734854,0.0000761867175388448,0.102932845381651,4596.41845429306,82.7850486745063,4678.30651199966,513.570019261509,139.088076455365,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"138",138,0.000000000341239278828767,0.00000000000000000734652578405808,-0.0000000000000000560063206025826,0.0000672345417618712,0.0966988082799472,4596.42098259915,82.7887633576899,4678.30651199966,513.570019261509,139.088078879847,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"139",139,0.000000000341239278828767,0.00000000000000000103464135656036,-0.000000000000000178294630318324,0.0000593342744241764,0.0908421964084734,4596.42335740719,82.7922530617902,4678.30651199966,513.570019261509,139.088081019445,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"140",140,0.000000000341239278828767,-0.00000000000000000619344947615361,0.00000000000000027916120023347,0.0000523623130191959,0.0853401751575173,4596.42558805425,82.7955314079427,4678.30651199966,513.570019261509,139.088082907633,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"141",141,0.000000000341239278828767,0.00000000000000000669986900451338,-0.000000000000000161569497997007,0.0000462095787188145,0.0801712895859206,4596.42768330734,82.7986111931552,4678.30651199966,513.570019261509,139.088084573953,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"142",142,0.000000000341239278828767,-0.00000000000000000247047113127644,-0.0000000000000000242219356894473,0.0000407798097953324,0.0753153812789345,4596.42965139847,82.801504440105,4678.30651199966,513.570019261509,139.088086044475,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"143",143,0.000000000341239278828767,-0.00000000000000000218545484709177,0.000000000000000166707172600179,0.0000359880555731117,0.0707535101907905,4596.43150005748,82.8042224439364,4678.30651199966,513.570019261509,139.088087342207,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"144",144,0.000000000341239278828767,0.00000000000000000455116914435335,-0.000000000000000167543937312524,0.0000317593473445956,0.066467881176161,4596.4332365429,82.8067758162354,4678.30651199966,513.570019261509,139.088088487451,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"145",145,0.000000000341239278828767,-0.00000000000000000336699366819992,0.0000000000000000643667759029986,0.0000280275254577946,0.06244177493188,4596.43486767085,82.8091745263526,4678.30651199966,513.570019261509,139.088089498125,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"146",146,0.000000000341239278828767,0.000000000000000000353413745746824,0.0000000000000000627696501386688,0.0000247342042254486,0.0586594830865337,4596.43639984214,82.8114279402339,4678.30651199966,513.570019261509,139.088090390042,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"147",147,0.000000000341239278828767,0.00000000000000000226357877169374,-0.000000000000000122256471067347,0.0000218278584596522,0.0551062471908633,4596.4378390677,82.8135448569071,4678.30651199966,513.570019261509,139.088091177156,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"148",148,0.000000000341239278828767,-0.00000000000000000281296515097051,0.0000000000000000924491219258588,0.0000192630173419121,0.0517682013763919,4596.4391909925,82.815533542767,4678.30651199966,513.570019261509,139.088091871782,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"149",149,0.000000000341239278828767,0.00000000000000000145575047531678,-0.000000000000000008025604604265,0.0000169995530162341,0.0486323184633371,4596.44046091785,82.8174017637905,4678.30651199966,513.570019261509,139.088092484786,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"150",150,0.000000000341239278828767,0.000000000000000000549023572899665,-0.0000000000000000641102269224522,0.0000150020527740965,0.0456863593117487,4596.44165382249,82.8191568158058,4678.30651199966,513.570019261509,139.088093025761,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"151",151,0.000000000341239278828767,-0.00000000000000000174516363908956,0.0000000000000000809425584167761,0.0000132392650101646,0.042918825221951,4596.44277438224,82.8208055529347,4678.30651199966,513.570019261509,139.08809350317,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"152",152,0.000000000341239278828767,0.00000000000000000156151923230447,-0.0000000000000000419096666721982,0.0000116836102798257,0.040318913201816,4596.44382698853,82.8223544143155,4678.30651199966,513.570019261509,139.088093924482,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"153",153,0.000000000341239278828767,-0.000000000000000000411444875095038,-0.0000000000000000161272965850509,0.0000103107498086788,0.0378764739291818,4596.44481576577,82.8238094492122,4678.30651199966,513.570019261509,139.088094296288,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"154",154,0.000000000341239278828767,-0.000000000000000000743751885007076,0.0000000000000000522664002984132,0.00000909920470393009,0.0355819722478972,4596.4457445876,82.8251763406057,4678.30651199966,513.570019261509,139.088094624406,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"155",155,0.000000000341239278828767,0.00000000000000000116655543358539,-0.0000000000000000473427304215516,0.00000803001990937479,0.0334264500455512,4596.44661709224,82.8264604273598,4678.30651199966,513.570019261509,139.088094913969,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"156",156,0.000000000341239278828767,-0.000000000000000000744799812723377,0.0000000000000000129447017388426,0.0000070864676466625,0.0314014913699662,4596.44743669678,82.8276667250469,4678.30651199966,513.570019261509,139.088095169507,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"157",157,0.000000000341239278828767,-0.0000000000000000000603356649160742,0.0000000000000000229190075668583,0.00000625378570339661,0.0294991896500346,4596.44820661071,82.8287999455149,4678.30651199966,513.570019261509,139.088095395019,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"158",158,0.000000000341239278828767,0.000000000000000000648283680451673,-0.0000000000000000367369928569572,0.00000551894647293061,0.0277121168944756,4596.44892984855,82.8298645152708,4678.30651199966,513.570019261509,139.088095594033,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"159",159,0.000000000341239278828767,-0.0000000000000000006887097427969,0.0000000000000000240938865397654,0.00000487045313279946,0.0260332947496254,4596.44960924171,82.8308645927525,4678.30651199966,513.570019261509,139.088095769662,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"160",160,0.000000000341239278828767,-0.000000000000000000189976764094058,0.0000000000000000271662155746984,0.00000429815975653557,0.0244561673049703,4596.45024744964,82.8318040845564,4678.30651199966,513.570019261509,139.088095924654,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"161",161,0.000000000341239278828767,0.000000000000000000213125244846724,-0.0000000000000000128848430558995,0.00000379311283429302,0.022974575555233,4596.45084697032,82.8326866606739,4678.30651199966,513.570019261509,139.088096061433,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"162",162,0.000000000341239278828767,-0.0000000000000000000835918275910158,-0.00000000000000000158558954732943,0.00000334741058406219,0.0215827333505373,4596.45141015006,82.8335157688395,4678.30651199966,513.570019261509,139.088096182141,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"163",163,0.000000000341239278828767,0.000000000000000000130186425689212,-0.0000000000000000037748559028866,0.00000295407969094043,0.0202752048608952,4596.45193919275,82.8342946479734,4678.30651199966,513.570019261509,139.088096288665,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"164",164,0.000000000341239278828767,0.00000000000000000013074791213539,-0.0000000000000000102923594839376,0.00000260696636927988,0.0190468833904082,4596.45243616849,82.8350263408182,4678.30651199966,513.570019261509,139.088096382673,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"165",165,0.000000000341239278828767,-0.0000000000000000000206257014551588,-0.000000000000000000758515832005286,0.00000230063991515552,0.0178929714532746,4596.45290302174,82.8357137058224,4678.30651199966,513.570019261509,139.088096465634,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"166",166,0.000000000341239278828767,0.0000000000000000000554241267872308,-0.00000000000000000176210660973148,0.00000203030774747447,0.0168089620612579,4596.45334157899,82.8363594282996,4678.30651199966,513.570019261509,139.088096538847,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"167",167,0.000000000341239278828767,0.0000000000000000000342421907696027,-0.00000000000000000322126967481728,0.00000179174042971762,0.0157906211429995,4596.45375355587,82.8369660309124,4678.30651199966,513.570019261509,139.088096603457,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"168",168,0.000000000341239278828767,-0.0000000000000000000100338185866601,0.000000000000000000239030903198664,0.00000158120549529829,0.0148339710261435,4596.45414056391,82.8375358835217,4678.30651199966,513.570019261509,139.088096660475,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"169",169,0.000000000341239278828767,0.0000000000000000000225292125798969,-0.000000000000000000813834896352207,0.00000139540905416253,0.0139352749182504,4596.45450411689,82.8380712124405,4678.30651199966,513.570019261509,139.088096710794,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"170",170,0.000000000341239278828767,0.00000000000000000000828572142192759,-0.00000000000000000100705299492708,0.00000123144425835285,0.0130910223261394,4596.45484563676,82.8385741091262,4678.30651199966,513.570019261509,139.0880967552,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"171",171,0.000000000341239278828767,-0.00000000000000000000343112008312557,0.000000000000000000202053973402264,0.00000108674582331125,0.0122979153570411,4596.45516645921,82.8390465383479,4678.30651199966,513.570019261509,139.088096794388,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"172",172,0.000000000341239278828767,0.00000000000000000000877218266918916,-0.000000000000000000368862376376256,0.000000959049893224788,0.0115528558483203,4596.4554678389,82.8394903458591,4678.30651199966,513.570019261509,139.088096828971,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"173",173,0.000000000341239278828767,0.00000000000000000000142484452433864,-0.000000000000000000285724471716096,0.000000846358622195837,0.0108529332757315,4596.45575095442,82.8399072656055,4678.30651199966,513.570019261509,139.088096859491,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"174",174,0.000000000341239278828767,-0.000000000000000000000949076262867964,0.000000000000000000100528317416329,0.000000746908917278835,0.0101954133931845,4596.45601691286,82.8402989264964,4678.30651199966,513.570019261509,139.088096886424,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"175",175,0.000000000341239278828767,0.00000000000000000000325696775744473,-0.00000000000000000015952413622348,0.00000065914485429762,0.00957772755982846,4596.45626675419,82.8406668587671,4678.30651199966,513.570019261509,139.088096910193,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"176",176,0.000000000341239278828767,-0.0000000000000000000000266923348491179,-0.0000000000000000000702223914320666,0.000000581693334884618,0.00899746271292446,4596.4565014553,82.8410124999546,4678.30651199966,513.570019261509,139.088096931169,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"177",177,0.000000000341239278828767,-0.000000000000000000000157092779172258,0.000000000000000000039276068367764,0.000000513342603895074,0.00845235194748058,4596.45672193386,82.8413372005127,4678.30651199966,513.570019261509,139.08809694968,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"178",178,0.000000000341239278828767,0.00000000000000000000115285285206458,-0.0000000000000000000658214206718105,0.000000453023291088709,0.00794026566597593,4596.45692905188,82.8416422290864,4678.30651199966,513.570019261509,139.088096966016,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"179",179,0.000000000341239278828767,-0.000000000000000000000184628940826688,-0.0000000000000000000122967192577666,0.000000399791680471511,0.00745920326371118,4596.45712361914,82.8419287774672,4678.30651199966,513.570019261509,139.088096980433,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"180",180,0.000000000341239278828767,0.0000000000000000000000318406989288881,0.0000000000000000000127397686226921,0.000000352814945540931,0.00700728531740251,4596.45730639628,82.8421979652484,4678.30651199966,513.570019261509,139.088096993155,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"181",181,0.000000000341239278828767,0.000000000000000000000386271291198249,-0.000000000000000000025795820291985,0.000000311358119434213,0.00658274624658949,4596.45747809786,82.8424508441979,4678.30651199966,513.570019261509,139.088097004383,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"182",182,0.000000000341239278828767,-0.000000000000000000000118527344303183,0.00000000000000000000041195913615027,0.000000274772596123936,0.00618392741926412,4596.4576393951,82.8426884023673,4678.30651199966,513.570019261509,139.088097014291,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"183",183,0.000000000341239278828767,0.0000000000000000000000482348147117699,0.00000000000000000000321620516117888,0.000000242485982758003,0.00580927067485417,4596.45779091855,82.842911567951,4678.30651199966,513.570019261509,139.088097023035,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"184",184,0.000000000341239278828767,0.000000000000000000000121044515412552,-0.00000000000000000000957375818176137,0.000000213993144380357,0.00545731223931625,4596.45793326052,82.8431212129122,4678.30651199966,513.570019261509,139.088097030752,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"185",185,0.000000000341239278828767,-0.0000000000000000000000562370715791035,0.00000000000000000000183019590814222,0.000000188848300924232,0.00512667700861874,4596.45806697742,82.8433181563891,4678.30651199966,513.570019261509,139.088097037562,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"186",186,0.000000000341239278828767,0.0000000000000000000000311741584329058,0.000000000000000000000392889078758029,0.000000166658052832665,0.00481607317832725,4596.45819259193,82.8435031678951,4678.30651199966,513.570019261509,139.088097043571,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"187",187,0.000000000341239278828767,0.0000000000000000000000346137204083174,-0.00000000000000000000334469559535115,0.000000147075226189718,0.00452428719835211,4596.45831059506,82.8436769703244,4678.30651199966,513.570019261509,139.088097048875,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"188",188,0.000000000341239278828767,-0.0000000000000000000000229435205998381,0.00000000000000000000119721519379591,0.000000129793441067475,0.00425017903318241,4596.45842144806,82.8438402427769,4678.30651199966,513.570019261509,139.088097053555,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"189",189,0.000000000341239278828767,0.0000000000000000000000159474021589607,-0.000000000000000000000208615108101992,0.000000114542318108731,0.00399267770912059,4596.4585255842,82.8439936232105,4678.30651199966,513.570019261509,139.088097057686,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"190",190,0.000000000341239278828767,0.00000000000000000000000852283915969346,-0.00000000000000000000108670035287293,0.000000101083248350747,0.0037507771311486,4596.45862341051,82.8441377109335,4678.30651199966,513.570019261509,139.088097061331,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"191",191,0.000000000341239278828767,-0.00000000000000000000000838116836928271,0.000000000000000000000584712434559203,0.0000000892056601075541,0.00352353215310695,4596.45871530936,82.8442730689465,4678.30651199966,513.570019261509,139.088097064548,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"192",192,0.000000000341239278828767,0.00000000000000000000000719614787870477,-0.000000000000000000000217018221894355,0.0000000787237245048991,0.00331005488585442,4596.45880163991,82.8444002261412,4678.30651199966,513.570019261509,139.088097067386,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"193",193,0.000000000341239278828767,0.00000000000000000000000148292158222597,-0.00000000000000000000032003261481403,0.0000000694734481248285,0.0031095112290036,4596.45888273959,82.8445196793673,4678.30651199966,513.570019261509,139.088097069892,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"194",194,0.000000000341239278828767,-0.00000000000000000000000275416805620007,0.000000000000000000000246385454790653,0.0000000613101072733527,0.00292111761269821,4596.45895892536,82.8446318953734,4678.30651199966,513.570019261509,139.088097072102,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"195",195,0.000000000341239278828767,0.00000000000000000000000297588179818769,-0.000000000000000000000130296446274423,0.0000000541059837294394,0.00274413793671716,4596.45903049499,82.8447373126305,4678.30651199966,513.570019261509,139.088097074054,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"196",196,0.000000000341239278828767,-0.0000000000000000000000000590968590065156,-0.0000000000000000000000802106123395896,0.0000000477483665503669,0.00257788069495898,4596.45909772817,82.844836343045,4678.30651199966,513.570019261509,139.088097075775,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"197",197,0.000000000341239278828767,-0.00000000000000000000000079417603201588,0.0000000000000000000000932517190064448,0.0000000421377886710094,0.00242169627408345,4596.45916088768,82.8449293735686,4678.30651199966,513.570019261509,139.088097077295,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"198",198,0.000000000341239278828767,0.00000000000000000000000114584513901121,-0.000000000000000000000064283127986368,0.0000000371864707080542,0.00227497441576584,4596.45922022035,82.8450167677093,4678.30651199966,513.570019261509,139.088097078636,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"199",199,0.000000000341239278828767,-0.000000000000000000000000227843954360608,-0.0000000000000000000000136141396194557,0.0000000328169476219419,0.00213714183265739,4596.45927595806,82.8450988669522,4678.30651199966,513.570019261509,139.088097079819,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"200",200,0.000000000341239278828767,-0.000000000000000000000000183538170367092,0.0000000000000000000000319202928235396,0.0000000289608567501949,0.00200765996874519,4596.45932831864,82.8451759920936,4678.30651199966,513.570019261509,139.088097080863,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"201",201,0.000000000341239278828767,0.00000000000000000000000041285625874041,-0.000000000000000000000028254274220143,0.0000000255578682505049,0.00188602289536747,4596.45937750671,82.8452484444945,4678.30651199966,513.570019261509,139.088097081785,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
