"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"113",113,380.146644213343,0.0000000775334706230861,0.000000316438021145477,0.0114643582699391,0.500357741105918,13357.8025132902,9.46465000314964,13366.7789857867,326.170973274437,46.7602311222445,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"114",114,380.146644207003,0.0000000579849096976415,0.000000236725702805247,0.0101172638243359,0.470229693337082,13357.8277849041,9.47085363701979,13366.778985793,326.170973277013,46.7604242503501,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"115",115,380.146644202259,0.0000000433769045064108,0.000000177046099185382,0.00892845645086672,0.441905027513634,13357.8514684327,9.47668366067612,13366.7789857977,326.170973278942,46.7605946853557,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"116",116,380.14664419871,0.0000000324488452510463,0.000000132410742310913,0.00787933569607454,0.415277063178291,13357.8736667913,9.48216244626285,13366.7789858013,326.170973280384,46.7607450939597,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"117",117,380.146644196057,0.0000000242643349138876,0.0000000990542750449749,0.0069534847141001,0.390245278287501,13357.8944758757,9.48731104187723,13366.778985804,326.170973281462,46.7608778297995,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"118",118,380.146644194072,0.0000000181483873248692,0.0000000740876578655148,0.00613642440462154,0.366714982805519,13357.9139850609,9.49214924556339,13366.7789858059,326.170973282269,46.7609949687011,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"119",119,380.146644192587,0.000000013576099120301,0.0000000554086437844416,0.00541537179759325,0.344596982092179,13357.9322777033,9.49669568126958,13366.7789858074,326.170973282873,46.7610983433195,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"120",120,380.146644191477,0.0000000101535365133217,0.0000000414471148434583,0.00477904542820864,0.323807276328603,13357.9494315691,9.50096786605394,13366.7789858085,326.170973283324,46.7611895710421,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"121",121,380.146644190646,0.00000000759545990173836,0.0000000310042475683597,0.00421749501326639,0.304266780013369,13357.9655192233,9.50498227247101,13366.7789858094,326.170973283662,46.7612700784082,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"122",122,380.146644190025,0.00000000568202645302785,0.000000023191459621797,0.00372192889779961,0.285901019560745,13357.9806084371,9.50875439550373,13366.77898581,326.170973283914,46.7613411258474,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"123",123,380.14664418956,0.00000000424951680480168,0.0000000173466631900621,0.00328459103566139,0.268639893716167,13357.9947624989,9.51229880519045,13366.7789858104,326.170973284103,46.7614038253175,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"124",124,380.146644189213,0.00000000317886342834951,0.0000000129736250430308,0.00289864173974627,0.252417429134776,13358.0080405236,9.51562920013074,13366.7789858108,326.170973284244,46.7614591574,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"125",125,380.146644188953,0.00000000237786048206366,0.00000000970368609995640,0.00255804265080409,0.237171535402857,13358.0204977599,9.51875846098163,13366.7789858111,326.17097328435,46.7615079877932,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"126",126,380.146644188758,0.00000000177832268984093,0.00000000725886753443151,0.00225746493500686,0.222843785189474,13358.032185854,9.52169869813079,13366.7789858113,326.170973284429,46.7615510804726,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"127",127,380.146644188613,0.00000000133030912909637,0.00000000542904236437899,0.00199220601990528,0.209379204131293,13358.0431530974,9.52446129712789,13366.7789858114,326.170973284488,46.7615891096289,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"128",128,380.146644188504,0.000000000995069631042467,0.00000000406075289627329,0.00175811581217679,0.196726071843806,13358.0534446572,9.52705696156145,13366.7789858115,326.170973284532,46.7616226702457,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"129",129,380.146644188423,0.000000000744167382911023,0.00000000303780869132275,0.0015515319027876,0.184835733795536,13358.0631027887,9.52949575344943,13366.7789858116,326.170973284565,46.7616522873889,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"130",130,380.146644188362,0.000000000556714805902064,0.00000000227190135077323,0.00136922222230593,0.173662423514512,13358.0721670318,9.53178713129743,13366.7789858117,326.17097328459,46.7616784244284,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"131",131,380.146644188316,0.000000000416413107219802,0.0000000016993266083432,0.0012083344758872,0.163163094633239,13358.0806743945,9.53393998594505,13366.7789858117,326.170973284608,46.7617014902869,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"132",132,380.146644188282,0.000000000311408092305036,0.00000000127130380690665,0.00106635152334297,0.153297262282791,13358.088659522,9.53596267432502,13366.7789858117,326.170973284622,46.7617218458373,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"133",133,380.146644188257,0.000000000232979773042535,0.000000000950709877786436,0.000941051995073886,0.144026853369611,13358.096154854,9.53786305125145,13366.7789858118,326.170973284633,46.761739809549,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"134",134,380.146644188238,0.000000000174259018070238,0.000000000711131140270991,0.00083047553891111,0.135316065280169,13358.1031907707,9.53964849934788,13366.7789858118,326.17097328464,46.7617556624702,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"135",135,380.146644188223,0.000000000130312287838591,0.000000000532035679183006,0.000732892149877063,0.127131232579249,13358.1097957292,9.54132595722006,13366.7789858118,326.170973284646,46.7617696526253,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"136",136,380.146644188213,0.0000000000975011434878616,0.000000000397832720548205,0.000646775103638886,0.119440701284083,13358.1159963889,9.54290194597312,13366.7789858118,326.170973284651,46.7617819988947,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"137",137,380.146644188205,0.0000000000729228826704951,0.000000000297595237827348,0.000570777070478977,0.112214710314071,13358.1218177299,9.54438259416722,13366.7789858118,326.170973284654,46.7617928944402,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"138",138,380.146644188199,0.000000000054530233075136,0.000000000222656113650164,0.000503709035933793,0.105425279733311,13358.1272831615,9.54577366130121,13366.7789858118,326.170973284656,46.761802509726,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"139",139,380.146644188194,0.0000000000408046364762975,0.000000000166473445335278,0.000444521698280396,0.0990461054201464,13358.1324146246,9.54708055990856,13366.7789858118,326.170973284658,46.7618109951866,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"140",140,380.146644188191,0.0000000000305160069613724,0.000000000124539551989124,0.000392289051871854,0.093052459814789,13358.1372326864,9.54830837634574,13366.7789858118,326.170973284659,46.7618184835799,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"141",141,380.146644188189,0.0000000000228184387677945,0.0000000000931818534889604,0.000346193899505357,0.0874210984124151,13358.141756629,9.54946189034841,13366.7789858118,326.17097328466,46.7618250920643,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"142",142,380.146644188187,0.0000000000170773208270095,0.0000000000696593359843367,0.000305515067100106,0.0821301716851302,13358.1460045316,9.55054559342696,13366.7789858118,326.170973284661,46.7618309240318,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"143",143,380.146644188185,0.0000000000127697924656281,0.0000000000521190392469085,0.000269616120691111,0.0771591421316574,13358.1499933473,9.55156370616896,13366.7789858118,326.170973284662,46.7618360707254,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"144",144,380.146644188184,0.0000000000095484225905693,0.0000000000389969536988055,0.000237935409224415,0.0724887061685967,13358.1537389757,9.55252019451199,13366.7789858118,326.170973284662,46.7618406126669,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"145",145,380.146644188183,0.00000000000714797424326193,0.0000000000291434167514981,0.000209977256029264,0.068100720503771,13358.157256329,9.5534187850659,13366.7789858118,326.170973284663,46.7618446209196,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"146",146,380.146644188183,0.0000000000053420648009001,0.0000000000218158590288963,0.000185304265900223,0.0639781331507731,13358.1605593949,9.55426297945265,13366.7789858118,326.170973284663,46.7618481581911,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"147",147,380.146644188182,0.00000000000399519185998357,0.0000000000163204126781171,0.000163530436429921,0.0601049181061364,13358.1636612954,9.55505606787331,13366.7789858118,326.170973284663,46.7618512798211,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"148",148,380.146644188182,0.00000000000299263485457684,0.0000000000121899155478297,0.00014431510302417,0.056466013972726,13358.1665743409,9.55580114184312,13366.7789858118,326.170973284663,46.7618540346493,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"149",149,380.146644188182,0.00000000000223267431508803,0.00000000000914137958654323,0.000127357630788025,0.053047266307661,13358.1693100817,9.55650110614268,13366.7789858118,326.170973284663,46.7618564657767,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"150",150,380.146644188182,0.00000000000167203754691543,0.00000000000682935876218493,0.00011239271406643,0.0498353733518685,13358.1718793557,9.5571586900594,13366.7789858118,326.170973284663,46.7618586112392,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"151",151,380.146644188182,0.00000000000125390249041467,0.00000000000509486873632137,0.0000991862213442507,0.0468178349299218,13358.1742923327,9.55777645796435,13366.7789858118,326.170973284663,46.7618605046031,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"152",152,380.146644188181,0.000000000000932105240307426,0.0000000000038345006160431,0.000087531532505751,0.0439829043929167,13358.1765585566,9.55835681925205,13366.7789858118,326.170973284663,46.7618621754909,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"153",153,380.146644188181,0.000000000000701109182346087,0.00000000000285218500376224,0.0000772463057958614,0.0413195434134066,13358.1786869844,9.55890203768415,13366.7789858118,326.170973284663,46.7618636500442,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"154",154,380.146644188181,0.000000000000525559759675182,0.00000000000212867564144906,0.000068169625129582,0.0388173794665642,13358.1806860226,9.55941424017235,13366.7789858118,326.170973284663,46.7618649513329,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"155",155,380.146644188181,0.000000000000387839697300142,0.00000000000161373309678462,0.0000601594826109696,0.036466665841004,13358.1825635615,9.55989542503392,13366.7789858118,326.170973284663,46.7618660997162,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"156",156,380.146644188181,0.000000000000295347172703305,0.00000000000118560660623798,0.0000530905566956751,0.0342582440312014,13358.1843270075,9.56034746975129,13366.7789858118,326.170973284663,46.7618671131608,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"157",157,380.146644188181,0.000000000000219850733371449,0.000000000000891139787579998,0.000046852251511536,0.0321835083722203,13358.1859833129,9.56077213826519,13366.7789858118,326.170973284663,46.7618680075226,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"158",158,380.146644188181,0.000000000000160485173916092,0.000000000000682723842737632,0.0000413469665468239,0.0302343727851143,13358.1875390042,9.56117108782926,13366.7789858118,326.170973284663,46.7618687967941,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"159",159,380.146644188181,0.00000000000012590423346526,0.000000000000486722086904833,0.0000364885696517148,0.0284032395088835,13358.1890002083,9.5615458754521,13366.7789858118,326.170973284663,46.7618694933237,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"160",160,380.146644188181,0.0000000000000910433549325961,0.000000000000376835594617136,0.0000322010494688779,0.0266829697019455,13358.1903726771,9.56189796395179,13366.7789858118,326.170973284663,46.7618701080089,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"161",161,380.146644188181,0.0000000000000660177027977638,0.000000000000290362097995841,0.0000284173262142152,0.0250668558027822,13358.191661811,9.56222872764559,13366.7789858118,326.170973284663,46.7618706504667,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"162",162,380.146644188181,0.0000000000000550353239735819,0.000000000000194099539061308,0.000025078202185913,0.0235485955457622,13358.1928726804,9.56253945769709,13366.7789858118,326.170973284663,46.7618711291841,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"163",163,380.146644188181,0.0000000000000364039363705568,0.00000000000016461758321839,0.0000221314355930766,0.0221222675341375,13358.1940100457,9.56283136714109,13366.7789858118,326.170973284663,46.7618715516506,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"164",164,380.146644188181,0.0000000000000273307586045109,0.000000000000122717295680783,0.0000195309232211895,0.0207823082778824,13358.195078377,9.5631055956055,13366.7789858118,326.170973284663,46.7618719244761,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"165",165,380.146644188181,0.0000000000000250885943893561,0.0000000000000728278328973124,0.0000172359791245807,0.019523490609402,13358.1960818715,9.56336321374866,13366.7789858118,326.170973284663,46.7618722534934,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"166",166,380.146644188181,0.0000000000000146645979417852,0.0000000000000712122809430527,0.0000152106980219431,0.0183409033957152,13358.1970244703,9.56360522742882,13366.7789858118,326.170973284663,46.7618725438501,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"167",167,380.146644188181,0.000000000000010604668605737,0.0000000000000547526436180654,0.0000134233945501671,0.017229932480855,13358.1979098743,9.56383258161971,13366.7789858118,326.170973284663,46.7618728000889,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"168",168,380.146644188181,0.00000000000000998902968523905,0.0000000000000325598466741992,0.0000118461050505879,0.0161862427284647,13358.1987415589,9.56404616409923,13366.7789858118,326.170973284663,46.7618730262188,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"169",169,380.146644188181,0.00000000000000534623752081706,0.0000000000000330288096781273,0.0000104541517841769,0.0152057611995269,13358.1995227876,9.56424680890397,13366.7789858118,326.170973284663,46.7618732257778,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"170",170,380.146644188181,0.00000000000000437977834723855,0.0000000000000231503759792844,0.00000922575724969243,0.0142846613260902,13358.2002566252,9.56443529957858,13366.7789858118,326.170973284663,46.761873401888,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"171",171,380.146644188181,0.00000000000000445779635199813,0.0000000000000124926999325426,0.00000814170279525413,0.0134193480247884,13358.2009459499,9.56461237223153,13366.7789858118,326.170973284663,46.7618735573047,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"172",172,380.146644188181,0.00000000000000214552983334138,0.0000000000000141963042666877,0.00000718502802347609,0.0126064437137314,13358.2015934647,9.56477871840478,13366.7789858118,326.170973284663,46.7618736944595,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"173",173,380.146644188181,0.00000000000000193005286169283,0.00000000000000929115745663571,0.00000634076544055141,0.0118427751715849,13358.2022017081,9.56493498777022,13366.7789858118,326.170973284663,46.7618738154981,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"174",174,380.146644188181,0.00000000000000199696223691022,0.00000000000000469131626701549,0.00000559570627133328,0.0111253611884929,13358.2027730643,9.56508179066308,13366.7789858118,326.170973284663,46.7618739223144,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"175",175,380.146644188181,0.000000000000000809351684803721,0.00000000000000630206346991211,0.00000493819381391324,0.0104514009614107,13358.2033097722,9.56521970046232,13366.7789858118,326.170973284663,46.7618740165794,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"176",176,380.146644188181,0.000000000000000848997836163211,0.0000000000000037195304729076,0.0000043579410644766,0.00981826318913492,13358.2038139349,9.56534925582708,13366.7789858118,326.170973284663,46.761874099768,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"177",177,380.146644188181,0.000000000000000889137014437822,0.00000000000000174505065345636,0.00000384586977282841,0.00922347582505931,13358.2042875273,9.56547096279795,13366.7789858118,326.170973284663,46.7618741731817,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"178",178,380.146644188181,0.000000000000000282914734267249,0.0000000000000028649387223058,0.00000339396841086854,0.00866471644815325,13358.2047324046,9.56558529677125,13366.7789858118,326.170973284663,46.761874237969,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"179",179,380.146644188181,0.000000000000000380866873939171,0.0000000000000014521392855948,0.00000299516682951216,0.00813980321501501,13358.2051503091,9.56569270435386,13366.7789858118,326.170973284663,46.7618742951437,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"180",180,380.146644188181,0.000000000000000395028847800606,0.000000000000000636618666822769,0.00000264322564342297,0.00764668635806705,13358.2055428771,9.56579360510591,13366.7789858118,326.170973284663,46.7618743456001,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"181",181,380.146644188181,0.0000000000000000859619844586114,0.00000000000000133127946005955,0.0000023326386140165,0.00718344019704421,13358.2059116458,9.56588839317812,13366.7789858118,326.170973284663,46.7618743901278,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"182",182,380.146644188181,0.00000000000000017558671527434,0.000000000000000541560082879844,0.00000205854650253944,0.00674825563288841,13358.2062580588,9.56597743884997,13366.7789858118,326.170973284663,46.7618744294233,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"183",183,380.146644188181,0.000000000000000174732094154935,0.000000000000000227958968093791,0.00000181666104540751,0.00633943309500937,13358.2065834721,9.56606108997498,13366.7789858118,326.170973284663,46.7618744641015,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"184",184,380.146644188181,0.0000000000000000179338288343269,0.000000000000000630736668206191,0.00000160319786305227,0.00595537591460838,13358.2068891594,9.56613967333845,13366.7789858118,326.170973284663,46.7618744947049,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"185",185,380.146644188181,0.0000000000000000837485747844443,0.000000000000000184717427854014,0.00000141481725202871,0.00559458409839735,13358.207176317,9.56621349593308,13366.7789858118,326.170973284663,46.7618745217123,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"186",186,380.146644188181,0.0000000000000000766534439976313,0.0000000000000000809806144393071,0.00000124857193410695,0.00525564847858275,13358.2074460686,9.56628284615738,13366.7789858118,326.170973284663,46.7618745455463,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"187",187,380.146644188181,-0.00000000000000000223747934876278,0.000000000000000303711821920593,0.00000110186094521577,0.00493724521643144,13358.2076994698,9.56634799494162,13366.7789858118,326.170973284663,46.7618745665797,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"188",188,380.146644188181,0.0000000000000000414238091713338,0.0000000000000000512736221694204,0.000000972388942471315,0.00463813063809608,13358.207937512,9.56640919680556,13366.7789858118,326.170973284663,46.7618745851416,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"189",189,380.146644188181,0.0000000000000000331190785465713,0.0000000000000000296386154294947,0.000000858130292702316,0.00435713638265796,13358.2081611265,9.56646669085224,13366.7789858118,326.170973284663,46.7618746015224,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"190",190,380.146644188181,-0.0000000000000000060772597584147,0.00000000000000014807878461646,0.000000757297380797322,0.00409316484354898,13358.208371188,9.56652070170153,13366.7789858118,326.170973284663,46.7618746159784,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"191",191,380.146644188181,0.0000000000000000212033759247377,0.00000000000000000566832156686906,0.000000668312641850397,0.00384518488564673,13358.2085685183,9.56657144036729,13366.7789858118,326.170973284663,46.7618746287358,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"192",192,380.146644188181,0.000000000000000013934880554033,0.0000000000000000120958634924593,0.000000589783879596184,0.00361222782140119,13358.2087538891,9.56661910508131,13366.7789858118,326.170973284663,46.7618746399942,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"193",193,380.146644188181,-0.00000000000000000519590043041605,0.0000000000000000727943994698625,0.000000520482485064804,0.0033933836303528,13358.2089280256,9.56666388206746,13366.7789858118,326.170973284663,46.7618746499296,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"194",194,380.146644188181,0.0000000000000000111687265285606,-0.00000000000000000699709566994989,0.000000459324214569373,0.00318779740734293,13358.2090916088,9.5667059462689,13366.7789858118,326.170973284663,46.7618746586976,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"195",195,380.146644188181,0.0000000000000000055995045922453,0.00000000000000000600846677124893,0.000000405352226333725,0.00299466602560264,13358.2092452784,9.56674546203136,13366.7789858118,326.170973284663,46.7618746664354,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"196",196,380.146644188181,-0.0000000000000000035103928932572,0.0000000000000000359156755925993,0.000000357722110399743,0.00281323500173784,13358.2093896354,9.56678258374495,13366.7789858118,326.170973284663,46.761874673264,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"197",197,380.146644188181,0.00000000000000000600896915317955,-0.00000000000000000837720720050524,0.000000315688677540926,0.00264279555041111,13358.2095252441,9.56681745644717,13366.7789858118,326.170973284663,46.7618746792901,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"198",198,380.146644188181,0.00000000000000000206725252086601,0.00000000000000000364093991973617,0.000000278594300519279,0.00248268181725574,13358.209652635,9.56685021638938,13366.7789858118,326.170973284663,46.7618746846082,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"199",199,380.146644188181,-0.0000000000000000021230059281088,0.0000000000000000176990785280999,0.000000245858625296193,0.00233226827924867,13358.2097723061,9.566880991569,13366.7789858118,326.170973284663,46.7618746893014,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"200",200,380.146644188181,0.00000000000000000327686690261916,-0.00000000000000000661669814912326,0.000000216969491192475,0.00219096730241909,13358.2098847253,9.56690990222942,13366.7789858118,326.170973284663,46.7618746934431,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"201",201,380.146644188181,0.000000000000000000633875450177613,0.00000000000000000246736758476399,0.000000191474917959154,0.00205822684737971,13358.2099903322,9.56693706132975,13366.7789858118,326.170973284663,46.7618746970982,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"202",202,380.146644188181,-0.00000000000000000119723366590662,0.00000000000000000866701612111517,0.000000168976034399903,0.00193352831374216,13358.2100895395,9.56696257498596,13366.7789858118,326.170973284663,46.7618747003237,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"203",203,380.146644188181,0.00000000000000000179895207815435,-0.00000000000000000451437070176181,0.000000149120837893237,0.00181638451501716,13358.2101827353,9.56698654288547,13366.7789858118,326.170973284663,46.7618747031703,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"204",204,380.146644188181,0.0000000000000000000963408947667281,0.00000000000000000172197473561466,0.000000131598687191821,0.00170633777610758,13358.2102702838,9.56700905867654,13366.7789858118,326.170973284663,46.7618747056824,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"205",205,380.146644188181,-0.000000000000000000639810984516873,0.00000000000000000419343143875564,0.000000116135442338507,0.00160295814597857,13358.2103525272,9.56703021033406,13366.7789858118,326.170973284663,46.7618747078993,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"206",206,380.146644188181,0.000000000000000000988725268620264,-0.00000000000000000285197835312842,0.000000102489175652127,0.00150584171853727,13358.2104297871,9.56705008050328,13366.7789858118,326.170973284663,46.7618747098557,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"207",207,380.146644188181,-0.0000000000000000000741071929588762,0.00000000000000000118761590488366,0.0000000904463866870755,0.00141460905517527,13358.2105023655,9.56706874682261,13366.7789858118,326.170973284663,46.7618747115822,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"208",208,380.146644188181,-0.000000000000000000595007309869442,0.00000000000000000309053365157776,0.000000079818647813675,0.00132890369433835,13358.2105705461,9.56708628222868,13366.7789858118,326.170973284663,46.7618747131059,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"209",209,380.146644188181,0.000000000000000000411078635898091,-0.0000000000000000011825844748742,0.0000000704396523019244,0.00124839076183107,13358.2106345954,9.56710275524077,13366.7789858118,326.170973284663,46.7618747144505,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"210",210,380.146644188181,0.000000000000000000317366618849689,-0.000000000000000000924922635817295,0.000000062162723575608,0.00117275570826494,13358.2106947637,9.56711823021916,13366.7789858118,326.170973284663,46.7618747156372,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"211",211,380.146644188181,-0.0000000000000000000143857940613607,0.000000000000000000335742475764462,0.0000000548583674710731,0.00110170301789084,13358.2107512863,9.56713276762941,13366.7789858118,326.170973284663,46.7618747166844,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"212",212,380.146644188181,0.000000000000000000137910718794962,-0.000000000000000000355660300814613,0.0000000484123005511868,0.00103495507487823,13358.2108043841,9.56714642427435,13366.7789858118,326.170973284663,46.7618747176085,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"213",213,380.146644188181,0.000000000000000000111032979884012,-0.000000000000000000298185279110812,0.0000000427236711271229,0.000972251081727957,13358.2108542645,9.56715925351543,13366.7789858118,326.170973284663,46.7618747184241,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"214",214,380.146644188181,0.00000000000000000000151258809630423,0.000000000000000000109749096307674,0.0000000377034773158177,0.000913346040157631,13358.2109011226,9.56717130548127,13366.7789858118,326.170973284663,46.7618747191438,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"215",215,380.146644188181,0.0000000000000000000309695869923976,-0.0000000000000000000396928512189013,0.0000000332731753567787,0.000858009794141344,13358.2109451415,9.56718262726351,13366.7789858118,326.170973284663,46.7618747197789,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"216",216,380.146644188181,0.0000000000000000000331171673598784,-0.0000000000000000000703108635587232,0.0000000293634507269039,0.000806026130827674,13358.2109864932,9.56719326310075,13366.7789858118,326.170973284663,46.7618747203395,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
