"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"104",104,-0.0000000000236185171418406,0.000000000000345038623349075,0.0000000000134676729385406,0.0000374517150460212,0.00138128935268382,31081.2638762774,0.275254981572784,31080.54055,5.5327628702244,0.276636270925468,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"105",105,-0.0000000000236185171418402,0.000000000000235298093719509,0.00000000000927117070610954,0.0000330510148616793,0.00129781439816806,31081.2638804581,0.275338676562309,31080.54055,5.5327628702244,0.276636490960477,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"106",106,-0.00000000002361851714184,0.0000000000001600029087564,0.00000000000636696575489186,0.0000291672545408765,0.00121937155181016,31081.2638841476,0.275417313596683,31080.54055,5.5327628702244,0.276636685148493,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"107",107,-0.0000000000236185171418398,0.00000000000010897684010152,0.00000000000437809661497978,0.0000257401223911517,0.00114565988445906,31081.2638874034,0.275491196620642,31080.54055,5.5327628702244,0.276636856505101,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"108",108,-0.0000000000236185171418397,0.0000000000000742827790930238,0.0000000000030120568470103,0.0000227157326249539,0.00107639481756091,31081.2638902766,0.275560612907028,31080.54055,5.5327628702244,0.276637007724589,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"109",109,-0.0000000000236185171418396,0.0000000000000505992460398886,0.00000000000207107585605421,0.0000200467695996641,0.00101130927498478,31081.2638928121,0.275625831897756,31080.54055,5.5327628702244,0.27663714117274,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"110",110,-0.0000000000236185171418396,0.0000000000000344477899172768,0.00000000000142338600230456,0.0000176914688280425,0.000950152092394701,31081.2638950496,0.275687106845384,31080.54055,5.5327628702244,0.276637258937779,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"111",111,-0.0000000000236185171418395,0.0000000000000234316146407484,0.000000000000977339861639477,0.0000156127278492993,0.000892686232611631,31081.2638970245,0.275744676642216,31080.54055,5.5327628702244,0.276637362874828,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"112",112,-0.0000000000236185171418395,0.0000000000000159168798730403,0.000000000000670187402626701,0.0000137780713230718,0.000838689650992138,31081.2638987674,0.275798764956662,31080.54055,5.5327628702244,0.276637454607654,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"113",113,-0.0000000000236185171418395,0.0000000000000108350627067524,0.000000000000460371126714521,0.0000121590711984703,0.000787954327228539,31081.2639003054,0.275849581230432,31080.54055,5.5327628702244,0.27663753555766,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"114",114,-0.0000000000236185171418395,0.0000000000000073876387666778,0.000000000000316639611830322,0.0000107303401693768,0.000740283778771846,31081.2639016627,0.27589732321544,31080.54055,5.5327628702244,0.276637606994212,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"115",115,-0.0000000000236185171418394,0.00000000000000502676824368992,0.000000000000217396347245651,0.00000946948336000007,0.000695493306955107,31081.2639028605,0.275942176730097,31080.54055,5.5327628702244,0.276637670037052,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"116",116,-0.0000000000236185171418394,0.00000000000000342178849761237,0.000000000000149300314583719,0.00000835678303723559,0.000653409378061034,31081.2639039176,0.275984316294007,31080.54055,5.5327628702244,0.276637725672068,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"117",117,-0.0000000000236185171418394,0.00000000000000233117698575993,0.000000000000102589585555756,0.00000737482938061546,0.000613868853476863,31081.2639048505,0.276023905916275,31080.54055,5.5327628702244,0.276637774769751,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"118",118,-0.0000000000236185171418394,0.00000000000000158654803892796,0.0000000000000704329578838236,0.0000065082588580829,0.000576718380107327,31081.2639056737,0.27606109971817,31080.54055,5.5327628702244,0.276637818098277,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"119",119,-0.0000000000236185171418394,0.00000000000000107996535592583,0.0000000000000483598189042024,0.00000574351369541944,0.000541813808793363,31081.2639064002,0.276096042526742,31080.54055,5.5327628702244,0.276637856335536,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"120",120,-0.0000000000236185171418394,0.000000000000000735506884841153,0.0000000000000332132100807389,0.000005068628997229,0.000509019646708144,31081.2639070414,0.276128870433062,31080.54055,5.5327628702244,0.27663789007977,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"121",121,-0.0000000000236185171418394,0.000000000000000500662822425923,0.0000000000000228009478333781,0.00000447304581532447,0.000478208542026717,31081.2639076072,0.276159711316903,31080.54055,5.5327628702244,0.27663791985893,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"122",122,-0.0000000000236185171418394,0.000000000000000340822111205456,0.0000000000000156526637212733,0.00000394744592276076,0.00044926079868576,31081.2639081065,0.276188685340238,31080.54055,5.5327628702244,0.276637946138924,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"123",123,-0.0000000000236185171418394,0.000000000000000232078419208907,0.0000000000000107465610621915,0.00000348360601617198,0.000422063919606347,31081.2639085471,0.276215905411313,31080.54055,5.5327628702244,0.27663796933092,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"124",124,-0.0000000000236185171418394,0.000000000000000157991096403646,0.00000000000000737649919274148,0.00000307426906239446,0.000396512176761275,31081.263908936,0.276241477621006,31080.54055,5.5327628702244,0.276637989797767,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"125",125,-0.0000000000236185171418394,0.000000000000000107555494360541,0.00000000000000506300796248258,0.00000271303075725556,0.000372506206558509,31081.2639092792,0.276265501653124,31080.54055,5.5327628702244,0.276638007859682,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"126",126,-0.0000000000236185171418394,0.0000000000000000732321424356796,0.0000000000000034751716393084,0.00000239423932662399,0.000349952629092862,31081.263909582,0.276288071170161,31080.54055,5.5327628702244,0.276638023799254,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"127",127,-0.0000000000236185171418394,0.0000000000000000498559651952441,0.00000000000000238497177881925,0.00000211290710133751,0.00032876368989575,31081.2639098493,0.276309274175969,31080.54055,5.5327628702244,0.276638037865865,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"128",128,-0.0000000000236185171418394,0.0000000000000000339412927876415,0.00000000000000163667922939758,0.00000186463248232491,0.000308856922886955,31081.2639100851,0.276329193356709,31080.54055,5.5327628702244,0.276638050279596,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"129",129,-0.0000000000236185171418394,0.0000000000000000231088098779251,0.00000000000000112314372868392,0.00000164553107514291,0.000290154833302975,31081.2639102933,0.276347906401364,31080.54055,5.5327628702244,0.276638061234667,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"130",130,-0.0000000000236185171418394,0.0000000000000000157326080859964,0.00000000000000077066471091694,0.00000145217491646653,0.000272584599443809,31081.263910477,0.276365486303031,31080.54055,5.5327628702244,0.276638070902475,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"131",131,-0.0000000000236185171418394,0.0000000000000000107107283096992,0.00000000000000052877236818975,0.0000012815388416967,0.000256077792144104,31081.2639106391,0.276382001642134,31080.54055,5.5327628702244,0.276638079434278,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"132",132,-0.0000000000236185171418394,0.00000000000000000729218786765733,0.000000000000000362789818468069,0.0000011309531545783,0.000240570110935427,31081.2639107821,0.276397516852627,31080.54055,5.5327628702244,0.276638086963563,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"133",133,-0.0000000000236185171418394,0.00000000000000000496460016073779,0.000000000000000248890953127665,0.00000099806185831807,0.000226001135924284,31081.2639109084,0.276412092472203,31080.54055,5.5327628702244,0.276638093608127,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"134",134,-0.0000000000236185171418394,0.00000000000000000337992279078832,0.000000000000000170740790462899,0.00000088078579470495,0.000212314094465347,31081.2639110198,0.276425785377465,31080.54055,5.5327628702244,0.276638099471931,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"135",135,-0.0000000000236185171418394,0.00000000000000000230112547671143,0.000000000000000117123742947984,0.000000777290114523938,0.000199455641761451,31081.2639111181,0.276438649004953,31080.54055,5.5327628702244,0.276638104646715,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"136",136,-0.0000000000236185171418394,0.00000000000000000156663571734406,0.0000000000000000803387525111805,0.000000685955570320054,0.00018737565457122,31081.2639112049,0.276450733558871,31080.54055,5.5327628702244,0.276638109213442,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"137",137,-0.0000000000236185171418394,0.00000000000000000106657892125931,0.0000000000000000551036846907356,0.000000605353182371675,0.000176027037251925,31081.2639112815,0.276462086206309,31080.54055,5.5327628702244,0.276638113243561,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"138",138,-0.0000000000236185171418394,0.000000000000000000726145764446544,0.0000000000000000377932691276612,0.000000534221881508351,0.000165365539409427,31081.263911349,0.276472751260717,31080.54055,5.5327628702244,0.276638116800126,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"139",139,-0.0000000000236185171418394,0.000000000000000000494369855854662,0.0000000000000000259193125645535,0.000000471448778982543,0.000155349584468904,31081.2639114087,0.276482770354312,31080.54055,5.5327628702244,0.276638119938782,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"140",140,-0.0000000000236185171418394,0.000000000000000000336399995154337,0.0000000000000000177666127965968,0.000000416049795508697,0.000145940067633804,31081.2639114613,0.276492182641097,31080.54055,5.5327628702244,0.276638122708731,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"141",141,-0.0000000000236185171418394,0.000000000000000000229149979357958,0.0000000000000000121894518529536,0.000000367164236444389,0.000137100412291044,31081.2639115077,0.276501024740717,31080.54055,5.5327628702244,0.276638125153009,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"142",142,-0.0000000000236185171418394,0.000000000000000000156114211948668,0.00000000000000000836369937613645,0.000000324023499477078,0.000128796063780365,31081.2639115487,0.276509331246265,31080.54055,5.5327628702244,0.276638127310045,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"143",143,-0.0000000000236185171418394,0.000000000000000000106346345504819,0.00000000000000000573805636435389,0.000000285952672287937,0.000120994626785885,31081.2639115849,0.276517134586801,31080.54055,5.5327628702244,0.276638129213587,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"144",144,-0.0000000000236185171418394,0.0000000000000000000723765777240483,0.00000000000000000393332043755322,0.000000252354824131746,0.000113665632869144,31081.2639116168,0.27652446526061,31080.54055,5.5327628702244,0.276638130893479,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"145",145,-0.0000000000236185171418394,0.000000000000000000049256277647852,0.00000000000000000269600418902808,0.000000222704530211785,0.000106780484611179,31081.263911645,0.276531351891383,31080.54055,5.5327628702244,0.276638132375994,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"146",146,-0.0000000000236185171418394,0.0000000000000000000335276159801574,0.00000000000000000184809470215218,0.000000196537985685248,0.000100312313552682,31081.2639116698,0.276537821370768,31080.54055,5.5327628702244,0.276638133684321,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"147",147,-0.0000000000236185171418394,0.0000000000000000000228193413639611,0.00000000000000000126669994095368,0.000000173445864394474,0.0000942358763765093,31081.2639116918,0.276543898962551,31080.54055,5.5327628702244,0.276638134838927,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"148",148,-0.0000000000236185171418394,0.0000000000000000000155304251462637,0.000000000000000000868132963520503,0.00000015306693899445,0.00008852745685805,31081.2639117111,0.276549608401015,31080.54055,5.5327628702244,0.276638135857873,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"149",149,-0.0000000000236185171418394,0.0000000000000000000105701186837127,0.000000000000000000594963319932204,0.000000135082424119027,0.0000831647735958265,31081.2639117282,0.276554971983503,31080.54055,5.5327628702244,0.276638136757099,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"150",150,-0.0000000000236185171418394,0.00000000000000000000719410535097268,0.000000000000000000407730937707719,0.000000119210989817027,0.0000781268933226184,31081.2639117433,0.276560010657348,31080.54055,5.5327628702244,0.276638137550671,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"151",151,-0.0000000000236185171418394,0.00000000000000000000489629953475022,0.000000000000000000279403986406639,0.000000105204360861872,0.000073394149440208,31081.2639117566,0.276564744101562,31080.54055,5.5327628702244,0.276638138251002,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"152",152,-0.0000000000236185171418394,0.00000000000000000000333242691890175,0.000000000000000000191457537053185,0.0000000928434329867509,0.0000689480654646382,31081.2639117684,0.276569190803584,31080.54055,5.5327628702244,0.276638138869049,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"153",153,-0.0000000000236185171418394,0.00000000000000000000226806044119163,0.000000000000000000131187773543664,0.0000000819348454583825,0.0000647712830875547,31081.2639117787,0.27657336813139,31080.54055,5.5327628702244,0.276638139414478,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"154",154,-0.0000000000236185171418394,0.00000000000000000000154364600779799,0.000000000000000000089886413248824,0.000000072307956355372,0.000060847494576544,31081.2639117879,0.276577292401246,31080.54055,5.5327628702244,0.276638139895823,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"155",155,-0.0000000000236185171418394,0.00000000000000000000105060785570723,0.0000000000000000000615850522035616,0.0000000638121732339887,0.0000571613792538742,31081.2639117959,0.276580978941358,31080.54055,5.5327628702244,0.276638140320612,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"156",156,-0.0000000000236185171418394,0.000000000000000000000715045878496552,0.0000000000000000000421927375400218,0.0000000563145974259313,0.0000536985438085643,31081.2639118031,0.276584442151682,31080.54055,5.5327628702244,0.276638140695491,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"157",157,-0.0000000000236185171418394,0.00000000000000000000048666164514251,0.0000000000000000000289055493064072,0.0000000496979451180255,0.0000504454662113228,31081.2639118093,0.276587695560112,31080.54055,5.5327628702244,0.276638141026323,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"158",158,-0.0000000000236185171418394,0.000000000000000000000331222812412619,0.0000000000000000000198018657806657,0.0000000438587126935043,0.0000473894430156415,31081.2639118149,0.276590751875269,31080.54055,5.5327628702244,0.276638141318285,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"159",159,-0.0000000000236185171418394,0.000000000000000000000225430879485171,0.0000000000000000000135647776832235,0.000000038705557635494,0.0000445185398412847,31081.2639118198,0.276593623036101,31080.54055,5.5327628702244,0.276638141575943,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"160",160,-0.0000000000236185171418394,0.000000000000000000000153428693201061,0.00000000000000000000929182769071223,0.0000000341578696653454,0.0000418215448485866,31081.2639118241,0.276596320258478,31080.54055,5.5327628702244,0.276638141803327,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"161",161,-0.0000000000236185171418394,0.000000000000000000000104423861180627,0.00000000000000000000636460898838979,0.0000000301445097642715,0.0000392879250234405,31081.2639118279,0.276598854078971,31080.54055,5.5327628702244,0.276638142003995,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"162",162,-0.0000000000236185171418394,0.0000000000000000000000710710791809107,0.00000000000000000000435937931807782,0.0000000266026973529372,0.0000369077851036432,31081.2639118313,0.276601234395982,31080.54055,5.5327628702244,0.276638142181086,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"163",163,-0.0000000000236185171418394,0.0000000000000000000000483711127610693,0.00000000000000000000298579624436277,0.0000000234770282212641,0.0000346718289874103,31081.2639118343,0.276603470508382,31080.54055,5.5327628702244,0.276638142337369,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"164",164,-0.0000000000236185171418394,0.0000000000000000000000329214719368108,0.00000000000000000000204493009498811,0.0000000207186078460265,0.000032571323474418,31081.2639118369,0.276605571151816,31080.54055,5.5327628702244,0.27663814247529,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"165",165,-0.0000000000236185171418394,0.0000000000000000000000224064167534335,0.00000000000000000000140048922462422,0.0000000182842865388145,0.0000305980641987113,31081.2639118392,0.276607544532807,31080.54055,5.5327628702244,0.276638142597006,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"166",166,-0.0000000000236185171418394,0.0000000000000000000000152498501248424,0.000000000000000000000959100891898679,0.0000000161359844598628,0.0000287443436212591,31081.2639118412,0.2766093983608,31080.54055,5.5327628702244,0.276638142704421,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"167",167,-0.0000000000236185171418394,0.0000000000000000000000103790771829046,0.000000000000000000000656798635889269,0.0000000142400959390027,0.0000270029209578827,31081.263911843,0.276611139878258,31080.54055,5.5327628702244,0.276638142799216,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"168",168,-0.0000000000236185171418394,0.00000000000000000000000702550006692775,0.000000000000000000000447431459445835,0.0000000125647605640532,0.0000253664453433329,31081.2639118446,0.276612776437639,31080.54055,5.5327628702244,0.276638142882982,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"169",169,-0.0000000000236185171418394,0.00000000000000000000000480561406542401,0.000000000000000000000307845019108458,0.0000000110902396147034,0.0000238301249261576,31081.263911846,0.276614312831782,31080.54055,5.5327628702244,0.276638142956709,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"170",170,-0.0000000000236185171418394,0.0000000000000000000000032554894879581,0.000000000000000000000209850043263974,0.0000000097855281363875,0.0000223859399460378,31081.2639118473,0.276615757081998,31080.54055,5.5327628702244,0.276638143021944,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"171",171,-0.0000000000236185171418394,0.00000000000000000000000221161098010313,0.000000000000000000000143409658066518,0.00000000863435334693864,0.0000210292766358195,31081.2639118484,0.276617113802867,31080.54055,5.5327628702244,0.276638143079503,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"172",172,-0.0000000000236185171418394,0.00000000000000000000000150468920971877,0.0000000000000000000000981323893105988,0.00000000761861804026387,0.0000197548294536708,31081.2639118493,0.276618388300836,31080.54055,5.5327628702244,0.27663814313029,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"173",173,-0.0000000000236185171418394,0.00000000000000000000000102357403240338,0.0000000000000000000000671391836332542,0.00000000672237258310834,0.0000185576153861822,31081.2639118502,0.276619585559716,31080.54055,5.5327628702244,0.276638143175102,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"174",174,-0.0000000000236185171418394,0.000000000000000000000000696157965226098,0.0000000000000000000000459255447966329,0.000000005931560344433,0.0000174329543392013,31081.2639118509,0.276620710260303,31080.54055,5.5327628702244,0.276638143214643,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"175",175,-0.0000000000236185171418394,0.000000000000000000000000473471431758458,0.0000000000000000000000314134958544696,0.00000000523377835477212,0.0000163764497802235,31081.2639118516,0.276621766799751,31080.54055,5.5327628702244,0.276638143249532,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"176",176,-0.0000000000236185171418394,0.000000000000000000000000322024796161298,0.0000000000000000000000214868060222771,0.00000000461808264233536,0.0000153839715603945,31081.2639118522,0.276622759308756,31080.54055,5.5327628702244,0.276638143280316,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"177",177,-0.0000000000236185171418394,0.000000000000000000000000219021281904862,0.0000000000000000000000146965275778072,0.00000000407481667083039,0.0000144516397794737,31081.2639118527,0.2766236916677,31080.54055,5.5327628702244,0.27663814330748,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"178",178,-0.0000000000236185171418394,0.000000000000000000000000148964360273018,0.0000000000000000000000100517849106361,0.00000000359545988819178,0.0000135758096266594,31081.2639118531,0.276624567521821,31080.54055,5.5327628702244,0.276638143331448,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"179",179,-0.0000000000236185171418394,0.000000000000000000000000101316026127071,0.00000000000000000000000687476539970947,0.00000000317249409038113,0.0000127530571392805,31081.2639118535,0.276625390295457,31080.54055,5.5327628702244,0.276638143352596,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"180",180,-0.0000000000236185171418394,0.0000000000000000000000000689086901015003,0.00000000000000000000000470174677353679,0.00000000279928550630138,0.0000119801658238321,31081.2639118539,0.276626163205432,31080.54055,5.5327628702244,0.276638143371256,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"181",181,-0.0000000000236185171418394,0.000000000000000000000000046867294585209,0.00000000000000000000000321549150923692,0.00000000246998075411626,0.000011254114087182,31081.2639118542,0.276626889273634,31080.54055,5.5327628702244,0.276638143387722,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"182",182,-0.0000000000236185171418394,0.0000000000000000000000000318761433453929,0.00000000000000000000000219898562962678,0.00000000217941503714837,0.0000105720634289256,31081.2639118545,0.276627571338821,31080.54055,5.5327628702244,0.27663814340225,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"183",183,-0.0000000000236185171418394,0.0000000000000000000000000216801185278665,0.00000000000000000000000150378050194747,0.00000000192303113950696,0.00000993134734882989,31081.2639118547,0.27662821206772,31080.54055,5.5327628702244,0.276638143415069,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"184",184,-0.0000000000236185171418394,0.0000000000000000000000000147454330977561,0.0000000000000000000000010283327934882,0.00000000169680795097757,0.00000932946092608755,31081.2639118549,0.276628813965454,31080.54055,5.5327628702244,0.27663814342638,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"185",185,-0.0000000000236185171418394,0.0000000000000000000000000100289026220001,0.000000000000000000000000703186037177948,0.00000000149719740016216,0.00000876405102972236,31081.2639118551,0.276629379385331,31080.54055,5.5327628702244,0.276638143436361,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"186",186,-0.0000000000236185171418394,0.00000000000000000000000000682101957663737,0.000000000000000000000000480832975468166,0.00000000132106880673261,0.00000823290712194064,31081.2639118553,0.276629910538045,31080.54055,5.5327628702244,0.276638143445167,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"187",187,-0.0000000000236185171418394,0.00000000000000000000000000463922223717725,0.000000000000000000000000328780336247695,0.00000000116565978002158,0.00000773395261853591,31081.2639118555,0.276630409500319,31080.54055,5.5327628702244,0.276638143452938,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"188",188,-0.0000000000236185171418394,0.00000000000000000000000000315530291668773,0.000000000000000000000000224804574575106,0.00000000102853289384721,0.00000726523677262312,31081.2639118556,0.276630878223021,31080.54055,5.5327628702244,0.276638143459794,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"189",189,-0.0000000000236185171418394,0.00000000000000000000000000214603569028884,0.000000000000000000000000153706523935839,0.000000000907537458061842,0.00000682492705001878,31081.2639118557,0.276631318538794,31080.54055,5.5327628702244,0.276638143465844,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"190",190,-0.0000000000236185171418394,0.00000000000000000000000000145959652864596,0.000000000000000000000000105091461732268,0.000000000800775787252265,0.00000641130196649924,31081.2639118558,0.276631732169215,31080.54055,5.5327628702244,0.276638143471182,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"191",191,-0.0000000000236185171418394,0.00000000000000000000000000099272441557001,0.000000000000000000000000071850643968147,0.000000000706573437551477,0.00000602274435897048,31081.2639118559,0.276632120731533,31080.54055,5.5327628702244,0.276638143475892,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"192",192,-0.0000000000236185171418394,0.000000000000000000000000000675187797399201,0.0000000000000000000000000491226877452014,0.000000000623452944757976,0.00000565773506427433,31081.263911856,0.276632485744984,31080.54055,5.5327628702244,0.276638143480048,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"193",193,-0.0000000000236185171418394,0.000000000000000000000000000459219653114904,0.0000000000000000000000000335831882040925,0.00000000055011065187272,0.00000531484698094601,31081.263911856,0.276632828636734,31080.54055,5.5327628702244,0.276638143483715,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"194",194,-0.0000000000236185171418394,0.000000000000000000000000000312331903241295,0.0000000000000000000000000229588531947389,0.000000000485396262618194,0.00000499273949073155,31081.2639118561,0.27663315074746,31080.54055,5.5327628702244,0.276638143486951,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"195",195,-0.0000000000236185171418394,0.000000000000000000000000000212428229324761,0.0000000000000000000000000156952068034024,0.000000000428294800258157,0.00000469015321807707,31081.2639118561,0.276633453336588,31080.54055,5.5327628702244,0.276638143489806,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"196",196,-0.0000000000236185171418394,0.000000000000000000000000000144480125615569,0.0000000000000000000000000107293297672225,0.000000000377910688761242,0.00000440590510712055,31081.2639118562,0.276633737587218,31080.54055,5.5327628702244,0.276638143492325,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"197",197,-0.0000000000236185171418394,0.0000000000000000000000000000982661615372101,0.00000000000000000000000000733443997969474,0.000000000333453706638308,0.0000041388837969558,31081.2639118562,0.276634004610751,31080.54055,5.5327628702244,0.276638143494548,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
