"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,29979.1563244382,2269.48755372504,2848.68660415448,399.343789293825,134.46568107792,56289.0645068773,99.7336404330385,62039.7817755617,1891.78984906125,303.239911030432,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"126",126,29344.2981099376,2070.18853415712,2629.58028575401,385.297444920942,135.978274272557,57349.8662515636,104.729199394103,62674.6399900623,1926.7944523347,313.206237721361,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"127",127,28771.1953108763,1883.39567533748,2418.91113145517,370.319055947097,137.041340161828,58329.3032785063,109.772307715735,63247.7427891236,1959.0506109399,322.803502501346,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"128",128,28254.7117399576,1709.37261098613,2218.03070510054,354.628281894062,137.661931027257,59230.6863568781,114.846474156158,63764.2263600423,1988.6753429285,332.010850351831,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"129",129,27789.9467895171,1548.10621694571,2027.89495221336,338.432607291879,137.851915794554,60057.7700522739,119.93556596335,64228.9913104828,2015.80018303261,340.812849552644,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"130",130,27372.270008574,1399.35878495019,1849.11229352351,321.924517019487,137.627380566913,60814.6211511768,125.023964188954,64646.6680914259,2040.5667011912,349.199155045237,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"131",131,26997.3441420368,1262.72593601989,1681.98946155613,305.279305715427,137.00796681084,61505.4945760035,130.096711857248,65021.593957963,2063.1222887849,357.16409735741,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"132",132,26661.136393951,1137.67901648377,1526.58473536982,288.653769556895,136.016214296497,62134.7283375718,135.139632770111,65357.8017060489,2083.61660607567,364.706226591336,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"133",133,26359.919377093,1023.60527140803,1382.75351941411,272.185679028696,134.676920389823,62706.6579052143,140.139427451941,65659.0187229069,2102.19870072008,371.827834078442,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"134",134,26090.2653223988,919.839345060005,1250.19253278707,255.993871162506,133.016526764892,63225.5467562645,145.083745562116,65928.6727776011,2119.0146847116,378.534461631739,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"135",135,25849.035658025,825.687562302756,1128.47721831391,240.178811141806,131.062578700033,63695.5350381173,149.961233399046,66169.9024419748,2134.20603046739,384.834441230668,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"136",136,25633.3672990115,740.450117487928,1017.09512887052,224.823480414303,128.843205183938,64120.5973015995,154.761567432166,66385.5708009884,2147.9081794733,390.738431871711,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"137",137,25440.6568859864,663.435196893075,915.475427701391,209.994566748273,126.386667896867,64504.5138880151,159.475466758727,66578.2812140135,2160.2496163244,396.258989629599,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"138",138,25268.5436090928,593.97101624497,823.011921834311,195.743817851361,123.720969384149,64850.8520748783,164.094690713937,66750.3944909071,2171.35127399953,401.410171786569,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"139",139,25114.8914289749,531.414352422182,739.081545371085,182.109514155774,120.873518731374,65162.9557175988,168.612022745725,66904.0466710249,2181.3262269089,406.207175219643,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"140",140,24977.7720067611,475.15516129717,663.060905871293,169.117920270284,117.870854850134,65443.9400076252,173.021243324658,67041.1660932387,2190.27955482543,410.666013843164,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"141",141,24855.4473339226,424.62066675004,594.337032678898,156.784779917595,114.738421584701,65696.6927716917,177.317093454277,67163.4907660772,2198.30842706088,414.803231965868,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"142",142,24746.3532974553,379.277208723665,532.315991686715,145.116742253478,111.500392301027,65923.8792366764,181.495230903298,67272.5848025446,2205.5023009418,418.635654813815,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"143",143,24649.0844612217,338.629969380575,476.430231536167,134.112680549155,108.179540756405,66127.9490358668,185.552180689035,67369.8536387781,2211.94319254713,422.180175605658,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"144",144,24562.3791847744,302.223206629143,426.141863815626,123.764965987272,104.797149544689,66311.1464476495,189.485281599247,67456.5589152255,2217.70605449885,425.453573499446,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"145",145,24485.1061291339,269.638984936696,380.94543692557,114.060604679067,101.372954972196,66475.5213592615,193.292630090979,67533.831970866,2222.85917442756,428.472363531375,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"146",146,24416.2517670082,240.495006442075,340.370028235759,104.982264786389,97.9251220314457,66622.9408895953,196.973021900792,67602.6863329918,2227.46459261311,431.252672779436,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"147",147,24354.9088219484,214.443380263694,303.978605292966,96.5091977407052,94.4702440454421,66755.1019554698,200.525895238824,67664.0292780515,2231.57854833383,433.810143877868,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"148",148,24300.2657942402,191.168200850342,271.367959213457,88.6180450381282,91.0233641090388,66873.5434635752,203.951272973507,67718.6723057597,2235.25191066323,436.159858620626,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"149",149,24251.597218453,170.382998770496,242.168191005558,81.2835534899501,87.5980136564175,66979.6584195636,207.249705060838,67767.3408815469,2238.53060404798,438.316279104802,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"150",150,24208.2547772686,151.828983346199,216.040625423237,74.4791916368178,84.2062657247999,67074.7060427459,210.422213854296,67810.6833227313,2241.45603137157,440.29320844505,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"151",151,24169.6594745083,135.27274352262,192.676336551644,68.1776608013258,80.858797848014,67159.8228448991,213.470241868855,67849.2786254916,2244.06545949081,442.103765270836,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"152",152,24135.2944944348,120.503870843954,171.794658766714,62.3513292040296,77.5649636405229,67236.0331818321,216.395601277806,67883.6436055651,2246.3923850392,443.76036984645,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"153",153,24104.6986107694,107.333149851871,153.140977699326,56.9726028971165,74.3328695746677,67304.2594628653,219.200426342105,67914.2394892305,2248.4668870315,445.274740346845,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"154",154,24077.4603462378,95.5906783400744,136.484779065345,52.0142230273197,71.1694551490361,67365.331489243,221.887128937291,67941.4777537621,2250.31594828608,446.657897766432,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"155",155,24053.2128599126,85.1239528238296,121.618012560066,47.4494975545176,68.0805734672799,67419.9948459966,224.458357684971,67965.7252400873,2251.96374334447,447.920177338162,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"156",156,24031.628974505,75.7962063346547,108.353071292234,43.252503241338,65.0710767561974,67468.9193101666,226.91695770383,67987.3091254949,2253.43192613118,449.071245940273,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"157",157,24012.4169401336,67.4849558634124,96.5209601421455,39.3982298026347,62.1448974991045,67512.7061811919,229.265935367148,68006.5211598663,2254.73987989087,450.120123590567,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"158",158,23995.3168685634,60.0806236180942,85.9697870131435,35.8626738790585,59.3051252749702,67551.8945942872,231.508427363936,68023.6212314365,2255.90493165838,451.075207929265,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"159",159,23980.0972176941,53.4851687985043,76.5632077531322,32.6229242127868,56.5540843666872,67586.9678268703,233.647670304298,68038.8408823057,2256.94256624908,451.944300391963,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"160",160,23966.551681121,47.6109557710318,68.1788903555794,29.657212718251,53.8934084355648,67618.3589780817,235.6869735167,68052.3864188788,2257.86661828941,452.734634850298,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"161",161,23954.4964828049,42.3797062880322,60.707175243947,26.9449380928166,51.3241108534338,67646.4559917428,237.629694973978,68064.441617195,2258.68944147401,453.452907204856,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"162",162,23943.767951433,37.7214925916164,54.0498971379874,24.4666730777928,48.8466509876594,67671.6062151218,239.479219649973,68075.1701485668,2259.42206179867,454.105305044204,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"163",163,23934.2203247233,33.5739043498462,48.1191980141262,22.2041581621743,46.4609966062051,67694.1205779232,241.238940221053,68084.7177752766,2260.07431766994,454.697537392103,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"164",164,23925.7237992242,29.8812702021255,42.8364820000844,20.1402821754278,44.166682186708,67714.2773442129,242.912239998368,68093.2143007756,2260.65498532384,455.234864133701,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"165",165,23918.1628103177,26.5939039770179,38.1315389698904,18.2590516602259,41.9628631279106,67732.3254540086,244.502477938466,68100.7752896821,2261.17189016733,455.722124861183,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"166",166,23911.4344666254,23.6675028064342,33.9416399223469,16.5455555586781,39.8483657765462,67748.4875937308,246.012975579726,68107.5036333745,2261.6320088778,456.163766793832,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"167",167,23905.4471603971,21.0625890197743,30.2107431345936,14.985923725879,37.8217334723053,67762.9629444963,247.447005753988,68113.4909396028,2262.04156051733,456.563871720268,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"168",168,23900.1193528479,18.7439494238618,26.8888629808337,13.5672794071973,35.8812688085798,67775.9296036092,248.807782922393,68118.818747152,2262.40608651348,456.926181905003,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"169",169,23895.3784612624,16.6802058027799,23.9313954345217,12.2776918343647,34.02507205802,67787.5468186014,250.098455006423,68123.5596387374,2262.73052433645,457.254124690084,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"170",170,23891.1598701508,14.8434224255769,21.2985221003441,11.106126950381,32.2510760688993,67797.9569857308,251.322096573062,68127.778229849,2263.01927321367,457.550835859057,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"171",171,23887.406077202,13.2086884900434,18.9547695506265,10.0423951605285,30.557077908896,67807.2873884463,252.481703241484,68131.5320227978,2263.27625103594,457.819181815452,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"172",172,23884.0659038648,11.7538140887456,16.8685137205032,9.07710180264916,28.9407672402468,67815.6518120798,253.580187203123,68134.872196135,2263.50494716888,458.061780376787,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"173",173,23881.0937911807,10.4590605370686,15.0115323946018,8.20159830408639,27.399751740534,67823.151992107,254.620373735917,68137.8443088191,2263.70846969076,458.28102029658,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"174",174,23878.4492019603,9.3068277508073,13.3587071191685,7.40793191637616,25.9315798819542,67829.8788527703,255.604998601047,68140.4888980396,2263.88958555739,458.479079638252,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"175",175,23876.0960618774,8.28143962577931,11.8876634525846,6.68879939119463,24.5337610533,67835.9136683632,256.53670623642,68142.8420381224,2264.05075826589,458.657942840036,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"176",176,23874.0022567707,7.36896452532354,10.5784317813446,6.03750277498213,23.2037833096816,67841.3291121867,257.418048651173,68144.9358432291,2264.19418180017,458.819416593914,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"177",177,23872.1392162253,6.55697902793664,9.41325328091074,5.44790440620949,21.9391290725652,67846.1901330569,258.251484930068,68146.7988837746,2264.32180877084,458.965144706967,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"178",178,23870.4815187542,5.83441578250795,8.37632223753174,4.91438621965517,20.737288747773,67850.5547869751,259.039381283224,68148.4565812457,2264.43537715701,459.096621803548,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"179",179,23869.0065310532,5.19144878951774,7.45352515018713,4.43181182958774,19.5957725176593,67854.474999091,259.78401156868,68149.9315689466,2264.53643477883,459.21520600175,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"180",180,23867.694118982,4.61931362454936,6.63231945339551,3.99548799874261,18.5121205897846,67857.9971811344,260.487558217049,68151.2439810178,2264.62635890822,459.322130726833,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"181",181,23866.5263707683,4.11020805565619,5.90154350963539,3.60113112230346,17.4839117003491,67861.1628213537,261.152113490033,68152.4117292316,2264.70637508575,459.41851534438,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"182",182,23865.4873411832,3.65719753211538,5.25124322320834,3.24483449915599,16.5087706315913,67864.009031873,261.779681057651,68153.4507588167,2264.77757452622,459.505375346757,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"183",183,23864.5628455694,3.25410241300279,4.67256890784686,2.92303760584824,15.5843742506017,67866.5689934509,262.372177802339,68154.3752544304,2264.84092813947,459.583631444909,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"184",184,23863.7402602301,2.8954263101756,4.15763724403135,2.6324980489996,14.7084565361837,67868.8723857811,262.931435849309,68155.1978397697,2264.89730013355,459.654118031109,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"185",185,23863.0083520992,2.57627645049942,3.69943181612549,2.37026498072555,13.8788126219197,67870.9457572678,263.459204763664,68155.9297479007,2264.94745962789,459.717590940079,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"186",186,23862.3571265753,2.29229841798215,3.29170816166137,2.13365486994249,13.0933019380678,67872.8128561877,263.957153849306,68156.5809734246,2264.99209103485,459.77473448122,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"187",187,23861.7776908237,2.03961800064191,2.92890785639092,1.92022888131105,12.349850608451,67874.4949292605,264.426874568943,68157.1604091762,2265.03180339082,459.826167930753,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"188",188,23861.2621335689,1.814787433164,2.60608547596138,1.72777199594732,11.6464531740861,67876.0109853338,264.869883018081,68157.6759664309,2265.06713856524,459.872451441966,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"189",189,23860.803409682,1.61473649149441,2.31883565864907,1.55427251491307,10.9811738166631,67877.3780492265,265.287622609728,68158.1346903179,2265.09857914565,459.914091811876,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"190",190,23860.3952553863,1.43673552534645,2.06324047492787,1.39790601795839,10.3521467298281,67878.6113493887,265.681466476893,68158.5428446136,2265.1265542335,459.951546918148,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"191",191,23860.0320966161,1.2783545743317,1.83581344360237,1.25701792494445,9.75757640132509,67879.7245208877,266.05272015188,68158.9060033837,2265.15144570912,459.985230535264,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"192",192,23859.70897319,1.13743129260631,1.63345139744867,1.13010853755857,9.19573733730618,67880.7297740972,266.402624147834,68159.2291268099,2265.17359341754,460.015516427458,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"193",193,23859.4214716772,1.0120420304624,1.45339235497142,1.01581924216126,8.66497343524289,67881.6380447226,266.732356537274,68159.5166283226,2265.19329976081,460.04274208515,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"194",194,23859.1656652618,0.900474539926891,1.29317914393209,0.912919764873491,8.16369710629417,67882.459128688,267.043035494988,68159.772434738,2265.21083381264,460.067212150528,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"195",195,23858.9380599557,0.801205315343708,1.15062508910985,0.82029655927108,7.69038813281427,67883.2018031382,267.335721809386,68160.0000400441,2265.22643499941,460.089201524884,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"196",196,23858.7355467413,0.712879164591923,1.02378373184208,0.73694216726971,7.24359232614072,67883.8739345224,267.61142134637,68160.2025532586,2265.24031637597,460.108958195897,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"197",197,23858.5553595137,0.634289740784872,0.91092372144131,0.661945450838145,6.82192001621857,67884.4825740965,267.87108746041,68160.3827404862,2265.25266750487,460.126705807393,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"198",198,23858.3950370855,0.564363648044704,0.810504425382515,0.594482718998276,6.42404440141758,67885.0340443732,268.115623347405,68160.5430629144,2265.26365705798,460.142645990794,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"199",199,23858.2523893797,0.502146262073502,0.721154256750914,0.533809629064685,6.04869978944668,67885.5340163483,268.345884334532,68160.6857106201,2265.27343513152,460.156960481025,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"200",200,23858.1254679475,0.446787710561058,0.641653421977075,0.479253756143302,5.69467975574284,67885.9875773048,268.562680103095,68160.8126320523,2265.28213526519,460.169813036522,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"201",201,23858.0125391419,0.397531747811484,0.570916584763092,0.430207865058668,5.36083523838194,67886.3992925793,268.766776842737,68160.925560858,2265.28987627966,460.18135117961,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"202",202,23857.9120602312,0.353705975836245,0.507977298578855,0.386123793502045,5.04607258904468,67886.7732607777,268.958899334068,68161.0260397687,2265.29676391276,460.191707771786,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"203",203,23857.8226587353,0.314711670742591,0.451976250207363,0.346506833081978,4.74935160059069,67887.1131619511,269.139732958844,68161.1154412646,2265.3028922351,460.201002443029,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"204",204,23857.7431135062,0.280016033202725,0.402148927482474,0.310910666904446,4.46968352097832,67887.422301708,269.309925637058,68161.1949864936,2265.30834494621,460.209342883754,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"205",205,23857.6723377532,0.249145442719867,0.35781434459938,0.278932754575841,4.20612905483713,67887.7036509484,269.470089701619,68161.2657622467,2265.31319653763,460.216826018818,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"206",206,23857.6093645231,0.221678136069485,0.318366949084447,0.250210111254684,3.95779639950956,67887.9598801957,269.62080368516,68161.3287354767,2265.31751328772,460.223539067275,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"207",207,23857.5533339735,0.197238807832164,0.28326850729496,0.224415652348481,3.72383934861782,67888.193389726,269.762613984287,68161.3847660264,2265.3213541338,460.229560462278,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"208",208,23857.5034806658,0.17549379386308,0.252039428122688,0.201254575860621,3.50345529612997,67888.4063396621,269.896036577938,68161.434619334,2265.32477154282,460.234960763032,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"209",209,23857.459123532,0.156146152692845,0.224253026318785,0.180461279715869,3.2958833708241,67888.6006740559,270.021558582467,68161.4789764679,2265.32781219902,460.239803420856,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"210",210,23857.4196568223,0.138931522619878,0.199530051879116,0.16179657553718,3.10040262484967,67888.7781426716,270.139639731094,68161.5184431776,2265.33051762419,460.24414547133,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"211",211,23857.384541178,0.123614708086426,0.177532621514386,0.145044988360399,2.91633013309109,67888.9403224761,270.250713894717,68161.5535588218,2265.33292478954,460.248038207269,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"212",212,23857.3532969403,0.109986531984065,0.157960259595883,0.130012605742708,2.74301935847411,67889.0886339425,270.355190361214,68161.5848030595,2265.33506657429,460.251527708915,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"213",213,23857.3254973103,0.0978607985185026,0.140545669486674,0.116524883034915,2.57985840067193,67889.2243577477,270.453455190135,68161.6126026895,2265.33697223439,460.254655385123,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"214",214,23857.3007625691,0.0870719136360221,0.125050973623053,0.104424774803085,2.42626836995697,67889.3486489531,270.545872445553,68161.6373374307,2265.33866779873,460.257458433512,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"215",215,23857.2787548587,0.0774725047270147,0.11126454926241,0.0935709899300521,2.28170178060338,67889.4625499187,270.632785397911,68161.6593451411,2265.34017642682,460.259970267681,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"216",216,23857.2591734031,0.0689313698699553,0.0989980025100226,0.0838363879136825,2.14564097112826,67889.5670021759,270.714517689422,68161.6789265967,2265.34151873637,460.262220909609,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"217",217,23857.2417507346,0.0613318694176726,0.0880837676386374,0.0751066851738639,2.01759671490502,67889.6628558867,270.791374341487,68161.6963492653,2265.34271306191,460.264237305065,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"218",218,23857.226248877,0.0545701923365992,0.0783727861138121,0.0672791266505385,1.89710675898533,67889.7508794497,270.863642809053,68161.7118511228,2265.34377571641,460.266043646667,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"219",219,23857.2124560661,0.0485539588771837,0.0697324187864572,0.0602613353307256,1.78373445393362,67889.8317678115,270.931593955413,68161.7256439338,2265.34472121611,460.267661653324,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"220",220,23857.2001838687,0.0432010013700512,0.0620446053962577,0.0539702850375827,1.677067443262,67889.9061498224,270.995482973693,68161.7379161311,2265.34556247793,460.269110819058,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"221",221,23857.1892646143,0.0384381820810785,0.0552043167900192,0.0483313609183739,1.57671640886466,67889.9745948548,271.055550262164,68161.7488353856,2265.34631099558,460.27040863968,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"222",222,23857.1795491819,0.0342004404158398,0.0491181571822676,0.0432775469277433,1.48231390641279,67890.0376185389,271.1120222282,68161.758550818,2265.34697699121,460.271570808691,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"223",223,23857.1709048609,0.0304299008781967,0.0437029827368594,0.0387486369079254,1.39351318197453,67890.0956883366,271.165112099913,68161.7671951389,2265.34756956208,460.272611407377,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"224",224,23857.1632135597,0.0270750604327346,0.0388848110976389,0.0346905528832819,1.30998708015348,67890.1492282677,271.215020667949,68161.7748864402,2265.34809680333,460.27354306827,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"225",225,23857.1563702127,0.0240900820100248,0.0345978352281741,0.0310547331852408,1.23142700490312,67890.1986231457,271.261936986156,68161.7817297872,2265.34856591718,460.274377121653,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"226",226,23857.1502813341,0.021434190167967,0.0307834910647664,0.0277975770578727,1.15754192422803,67890.2442224449,271.30603903832,68161.7878186657,2265.34898331207,460.275123728551,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"227",227,23857.1448637433,0.0190711080537461,0.027389666254173,0.0248799437554281,1.08805742183994,67890.2863437474,271.347494369203,68161.7932362565,2265.34935469002,460.275792000261,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"228",228,23857.1400434333,0.0169685509897894,0.0243700040693906,0.0222667012639891,1.02271479457717,67890.3252758343,271.3864606814,68161.7980565666,2265.34968512421,460.2763901058,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"229",229,23857.1357545552,0.0150977955981653,0.0216832555652199,0.0199263206442587,0.961270193956382,67890.3612814792,271.423086399686,68161.8023454446,2265.34997912859,460.276925368476,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"230",230,23857.1319385389,0.0134332977309445,0.0192927267645659,0.0178305189362685,0.903493829651338,67890.394599896,271.457511191814,68161.8061614609,2265.35024071813,460.277404350687,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"231",231,23857.1285432393,0.0119523108527021,0.017165753544515,0.0159539071381605,0.849169143635036,67890.4254491395,271.489866505837,68161.8095567605,2265.35047346741,460.277832937342,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"232",232,23857.1255222562,0.0106345947810659,0.0152732700521426,0.0142737079278882,0.798092102127387,67890.4540280407,271.520276028001,68161.8125777436,2265.35068055715,460.278216402681,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"233",233,23857.1228343276,0.00946215420245031,0.0135894253830468,0.0127695006497614,0.750070521048103,67890.480517954,271.548856116968,68161.8152656722,2265.35086481588,460.278559470545,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"234",234,23857.1204427376,0.00841897257677492,0.0120912208926045,0.0114229698406689,0.704923382794344,67890.5050844736,271.575716242622,68161.8176572622,2265.35102876048,460.278866373717,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"235",235,23857.1183148157,0.00749079819074779,0.0107581915242758,0.0102176906029342,0.662480207910732,67890.5278789087,271.600959387257,68161.8197851842,2265.35117463053,460.279140904502,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"236",236,23857.1164214909,0.00666495334488746,0.00957212337770081,0.00913893582608725,0.622580460272912,67890.5490396123,271.624682423885,68161.8216785089,2265.35130441884,460.279386460109,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"237",237,23857.1147368953,0.00593015410801746,0.00851681228305926,0.00817350121498311,0.585072983370166,67890.56869318,271.646976473627,68161.8233631045,2265.35141989868,460.279606083726,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"238",238,23857.1132380225,0.00527636363192522,0.00757784778981043,0.00730955446479921,0.549815483423169,67890.5869554959,271.667927232074,68161.8248619773,2265.35152264713,460.279802499915,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"239",239,23857.1119043983,0.00469465261443175,0.00674240261180341,0.0065364890495199,0.516674008190199,67890.6039327516,271.687615297542,68161.8261956015,2265.35161406773,460.279978148916,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"240",240,23857.1107178039,0.00417707479554235,0.00599906313134229,0.00584479859656688,0.48552247145667,67890.6197223186,271.706116469424,68161.827382196,2265.35169540936,460.280135216021,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"241",241,23857.1096620297,0.00371655878306722,0.00533767605381601,0.00522596451534069,0.45624220453293,67890.6344135375,271.723502028743,68161.8284379701,2265.3517677832,460.280275657832,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"242",242,23857.1087226531,0.00330681380221974,0.00474920599903512,0.00467235419089223,0.428721529984373,67890.6480884387,271.739839004101,68161.8293773467,2265.35183217793,460.280401226055,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"243",243,23857.1078868412,0.00294224285196698,0.00422561337965423,0.00417712953320019,0.402855358710306,67890.6608223918,271.75519042238,68161.8302131586,2265.35188947326,460.280513488813,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"244",244,23857.1071431763,0.00261786519954037,0.00375974610187404,0.00373416487009732,0.378544809303344,67890.6726846931,271.769615544968,68161.8309568235,2265.35194045186,460.280613849768,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"245",245,23857.1064814994,0.00232924952895527,0.00334524014749761,0.00333797331096218,0.355696848553652,67890.6837390986,271.783170090325,68161.8316185005,2265.35198581015,460.280703565263,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"246",246,23857.1058927744,0.00207245479544087,0.00297643456665165,0.00298364212471562,0.334223960043825,67890.6940442953,271.795906438696,68161.8322072255,2265.35202616755,460.280783759338,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"247",247,23857.1053689565,0.00184397172828632,0.00264828991408052,0.00266676923769015,0.314043802577283,67890.7036543673,271.807873842666,68161.8327310434,2265.35206207553,460.280855438471,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"248",248,23857.1049028871,0.00164067776797973,0.00235632184398472,0.00238341246284267,0.295078919437845,67890.7126191753,271.819118605924,68161.8331971127,2265.35209402482,460.280919503354,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
