"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"133",133,2302616.05957483,135013.411515532,351708.723241993,68560.0719882101,26407.9045843915,15936095.8131571,20948.6792413766,16538733.6037286,478378.324174019,62152.5836314268,"Malawi","All","All",1,18841350.6633035,831
"134",134,2274102.51118219,115604.80026738,304596.108117845,63282.0852583623,25979.6081183074,16035865.0130109,21920.5373484391,16567247.1521213,481210.528321517,63382.5662251315,"Malawi","All","All",1,18841350.6633035,831
"135",135,2249712.77064517,98965.7441786957,263384.295857413,58256.9955203228,25484.404865152,16122671.2127115,22875.2395251987,16591636.8926583,483661.443727548,64516.3689107551,"Malawi","All","All",1,18841350.6633035,831
"136",136,2228848.01178251,84709.5810759669,227439.900036024,53500.8603442509,24931.130189446,16198110.7112873,23810.4685879711,16612501.651521,485779.31571995,65558.8732480873,"Malawi","All","All",1,18841350.6633035,831
"137",137,2210996.93521474,72500.4097050725,196169.344749892,49022.8871946076,24328.3036022843,16263608.5532764,24724.2295605056,16630352.7280887,487607.081984376,66515.1947252313,"Malawi","All","All",1,18841350.6633035,831
"138",138,2195722.88660912,62047.5551966061,169024.845354135,44826.5746547832,23684.0350046888,16320429.9303572,25614.8361269807,16645626.7766944,489182.743165694,67390.565886736,"Malawi","All","All",1,18841350.6633035,831
"139",139,2182652.79145903,53100.2876675126,145507.023761055,40910.7629531134,23005.9555074368,16369692.94778,26480.8941753465,16658696.8718444,490539.772085602,68190.2390734715,"Malawi","All","All",1,18841350.6633035,831
"140",140,2171467.87211226,45442.8546987573,125164.959797139,37270.5666929404,22301.1722474613,16412381.9547687,27321.2829862272,16669881.7911912,491707.536901991,68919.4091417001,"Malawi","All","All",1,18841350.6633035,831
"141",141,2161895.66654347,38889.8820251026,107594.977997342,33898.194935478,21576.240346233,16449360.5661419,28135.1353139908,16679453.99676,492711.712186862,69583.1514338374,"Malawi","All","All",1,18841350.6633035,831
"142",142,2153703.24526874,33282.3258709384,92438.0890742156,30783.6625046285,20837.1509735085,16481384.3729854,28921.8166260784,16687646.4180347,493574.677950537,70186.3744183202,"Malawi","All","All",1,18841350.6633035,831
"143",143,2146691.42595879,28483.8898155252,79376.8122250058,27915.3961082279,20089.3318651172,16509112.9031716,29680.904159234,16694658.2373447,494315.893541009,70733.7844710903,"Malawi","All","All",1,18841350.6633035,831
"144",144,2140689.86602634,24377.8138850728,68131.7871735174,25280.7401051924,19337.6579950014,16533120.6319286,30412.1661897279,16700659.7972771,494952.240551368,71229.8611764697,"Malawi","All","All",1,18841350.6633035,831
"145",145,2135552.85869265,20864.1422731947,58458.1547991114,22866.3777552611,18586.4698406934,16553907.1180954,31115.541847169,16705796.8046108,495498.337394853,71678.8411489938,"Malawi","All","All",1,18841350.6633035,831
"146",146,2131155.74943924,17857.3419726917,50142.0152980315,20658.6742876689,17839.5974196599,16571906.1631693,31791.1217169186,16710193.9138642,495966.822622945,72084.7089717051,"Malawi","All","All",1,18841350.6633035,831
"147",147,2127391.89009165,15284.2180551303,42997.0948509929,18643.9502588121,17100.3885294279,16587493.9921048,32439.1294126938,16713957.7732118,496368.607166596,72451.1939936575,"Malawi","All","All",1,18841350.6633035,831
"148",148,2124170.03200732,13082.1527235304,36861.5665614765,16808.6981927949,16371.739505689,16600996.5700274,33059.9042852217,16717179.6312962,496713.099244826,72781.7715838402,"Malawi","All","All",1,18841350.6633035,831
"149",149,2121412.08587994,11197.5766000835,31595.1346536956,15139.7503536821,15656.1276115289,16612696.1029697,33653.8852348623,16719937.5774235,497008.403580895,73079.6678999267,"Malawi","All","All",1,18841350.6633035,831
"150",150,2119051.22530809,9584.66683111571,27076.3904087957,13624.4025521318,14955.6441207446,16622836.7382886,34221.5957940308,16722298.4379954,497261.49551584,73347.8675177657,"Malawi","All","All",1,18841350.6633035,831
"151",151,2117030.25940221,8204.2219300271,23200.4387522997,12250.5041641941,14272.0272098662,16631629.5814177,34763.6304271567,16724319.4039013,497478.373771225,73589.1229470582,"Malawi","All","All",1,18841350.6633035,831
"152",152,2115300.23788765,7022.70452625932,19876.7647803454,11006.5197222954,13606.6942464853,16639257.1001254,35280.6420150054,16726049.4254158,497664.194128584,73805.9655642148,"Malawi","All","All",1,18841350.6633035,831
"153",153,2113819.26381421,6011.42245521207,17027.3538827388,9881.56634603501,12960.7729748367,16645876.9532858,35773.3305445883,16727530.3994893,497823.385241401,74000.7174995582,"Malawi","All","All",1,18841350.6633035,831
"154",154,2112551.47784788,5145.82913324153,14585.032118001,8865.43261456148,12335.1312713293,16651625.3273856,36242.4329328086,16728798.1854556,497959.749214822,74175.5040289684,"Malawi","All","All",1,18841350.6633035,831
"155",155,2111466.18572542,4404.92064962526,12492.0077223934,7948.58313995661,11730.4052704407,16656619.8468877,36688.7139079282,16729883.4775781,498076.549042382,74332.2661408453,"Malawi","All","All",1,18841350.6633035,831
"156",156,2110537.11412425,3770.72492270741,10698.595592695,7122.1510386313,11147.0257676355,16660962.0939498,37112.9579077739,16730812.5491792,498176.584019113,74472.7731149576,"Malawi","All","All",1,18841350.6633035,831
"157",157,2109741.77321446,3227.86365144875,9162.1051848081,6377.921798251,10585.242763343,16664739.7947672,37515.9619239155,16731607.890089,498262.25493582,74598.6348564588,"Malawi","All","All",1,18841350.6633035,831
"158",158,2109060.91175554,2763.17629679178,7845.87669444383,5708.31050321321,10045.1481503,16668028.7106811,37898.5292220384,16732288.7515479,498335.620247703,74711.3138683174,"Malawi","All","All",1,18841350.6633035,831
"159",159,2108478.05037092,2365.40045819525,6718.44213205674,5106.33442993103,9526.69655418524,16670894.2754893,38261.4638688586,16732871.6129326,498398.444510392,74812.1367532408,"Malawi","All","All",1,18841350.6633035,831
"160",160,2107979.08223528,2024.89782409793,5752.80017092045,4565.58247811645,9029.7243665262,16673393.0102295,38605.5659990566,16733370.5810682,498452.240058135,74902.3051705623,"Malawi","All","All",1,18841350.6633035,831
"161",161,2107551.93155197,1733.419031457,4925.79083271991,4080.18262434245,8553.96704062462,16675573.744467,38931.6277553823,16733797.7317515,498498.302824852,74982.906204779,"Malawi","All","All",1,18841350.6633035,831
"162",162,2107186.26092509,1483.90376887879,4217.55375995235,3644.76846017735,8099.07472624673,16677478.6718237,39240.4298394404,16734163.4023784,498537.743166682,75054.9221148543,"Malawi","All","All",1,18841350.6633035,831
"163",163,2106873.22104183,1270.30921441531,3611.06221532437,3254.44550323987,7664.62633772649,16679144.2603779,39532.7386130639,16734476.4422616,498571.512322392,75119.239456403,"Malawi","All","All",1,18841350.6633035,831
"164",164,2106605.23651569,1087.46289203852,3091.72243671289,2904.75787871203,7250.14215342534,16680602.037733,39809.3036938984,16734744.4267878,498600.425120688,75176.6575785022,"Malawi","All","All",1,18841350.6633035,831
"165",165,2106375.82237387,930.937558991058,2647.02761917782,2591.65586197473,6855.09504584768,16681879.2688509,40070.8559927466,16734973.8409296,498625.179489747,75227.8965049327,"Malawi","All","All",1,18841350.6633035,831
"166",166,2106179.42709054,796.943713260904,2266.26117501441,2311.46455991681,6478.92044658752,16682999.5401745,40318.1061436576,16735170.2362129,498646.37318194,75273.6042203908,"Malawi","All","All",1,18841350.6633035,831
"167",167,2106011.29826595,682.237455673085,1940.24203701442,2060.85397586682,6121.02514637827,16683983.2631409,40551.7432817186,16735338.3650375,498664.518113118,75314.3633850876,"Malawi","All","All",1,18841350.6633035,831
"168",168,2105867.36752186,584.042126262469,1661.10512414811,1836.81063716753,5780.79502733534,16684848.1087395,40772.4341272345,16735482.2957816,498680.052670816,75350.6975043287,"Malawi","All","All",1,18841350.6633035,831
"169",169,2105744.15205573,499.980914341185,1422.11345312533,1636.61084585097,5457.60182302941,16685609.381873,40980.8223383772,16735605.5112477,498693.352255861,75383.0765840152,"Malawi","All","All",1,18841350.6633035,831
"170",170,2105638.67038141,428.01913623931,1217.49700492837,1457.79560909431,5150.80899561622,16686280.3440782,41177.5280979399,16735710.9929221,498704.73831573,75411.9223026534,"Malawi","All","All",1,18841350.6633035,831
"171",171,2105548.3701247,366.415125065907,1042.31402143241,1298.14726872344,4859.77681417137,16686872.4920463,41363.147903065,16735801.2931788,498714.486093554,75437.6127309025,"Malawi","All","All",1,18841350.6633035,831
"172",172,2105471.06627426,313.6779647075,892.332458784404,1155.66778631151,4583.86671440952,16687395.7975752,41538.2545297588,16735878.5970292,498722.831260845,75460.4866307456,"Malawi","All","All",1,18841350.6633035,831
"173",173,2105404.88832106,268.531316245181,763.928352950408,1028.55864966381,4322.4450132126,16687858.9145034,41703.3971469383,16735944.7749824,498729.97559976,75480.8473646153,"Malawi","All","All",1,18841350.6633035,831
"174",174,2105348.23496243,229.882627943439,653.99841648181,915.202346723845,4074.88604606882,16688269.3573464,41859.1015573797,16736001.428341,498736.091875366,75498.9664439636,"Malawi","All","All",1,18841350.6633035,831
"175",175,2105299.73536809,196.796619655961,559.885406791606,814.145322409058,3840.57479093215,16688633.6552503,42005.8705453195,16736049.9279354,498741.328004348,75515.0867462306,"Malawi","All","All",1,18841350.6633035,831
"176",176,2105258.21601595,168.472608579557,479.31414069929,724.082347490712,3618.90903593116,16688957.4848421,42144.1843127544,16736091.4472875,498745.810625979,75529.4254270119,"Malawi","All","All",1,18841350.6633035,831
"177",177,2105222.67227576,144.225199375704,410.336509420962,643.84221933454,3409.30114355667,16689245.7849675,42274.5009885239,16736126.9910277,498749.648163086,75542.1765528927,"Malawi","All","All",1,18841350.6633035,831
"178",178,2105192.24411107,123.467647088098,351.284557730448,572.374701606497,3211.17945964862,16689502.8556302,42397.2571960929,16736157.4191924,498752.933440325,75553.5134792401,"Malawi","All","All",1,18841350.6633035,831
"179",179,2105166.1952715,105.697642576836,300.730248169529,508.738623755799,3023.98941045955,16689732.4434393,42512.8686676886,16736183.468032,498755.745926994,75563.590995167,"Malawi","All","All",1,18841350.6633035,831
"180",180,2105143.89546566,90.4851996507966,257.450906883784,452.091057710412,2847.19432707517,16689937.8154525,42621.7308939663,16736205.7678378,498758.15365908,75572.5472564764,"Malawi","All","All",1,18841350.6633035,831
"181",181,2105124.8051183,77.4622154586531,220.399749298188,401.677485830301,2680.2760328108,16690121.822902,42724.2197997501,16736224.8581852,498760.214883021,75580.5055260714,"Malawi","All","All",1,18841350.6633035,831
"182",182,2105108.46231499,66.3135585337783,188.680597343172,356.822886173636,2522.73522522928,16690286.9562835,42820.6924376608,16736241.2009885,498761.979463848,75587.5757395095,"Malawi","All","All",1,18841350.6633035,831
"183",183,2105094.47161817,56.7694692350878,161.526179401148,316.923660907045,2374.09168126017,16690435.3930019,42911.4876925554,16736255.1916853,498763.490091661,75593.8559121055,"Malawi","All","All",1,18841350.6633035,831
"184",184,2105082.49450465,48.5990088813333,138.279624790627,281.44033477666,2233.88431096811,16690569.0385287,42996.926990689,16736267.1687988,498764.783313336,75599.4334027394,"Malawi","All","All",1,18841350.6633035,831
"185",185,2105072.24117427,41.60447196757,118.378584317519,249.890960340348,2101.67108249859,16690689.5620217,43077.3150084166,16736277.4221292,498765.890416404,75604.3860480605,"Malawi","All","All",1,18841350.6633035,831
"186",186,2105063.46353352,35.6166176068131,101.341608627121,221.845167956229,1977.02883830955,16690798.4271614,43152.9403760398,16736286.1997699,498766.838186206,75608.7831796888,"Malawi","All","All",1,18841350.6633035,831
"187",187,2105055.94919658,30.4905589401111,86.7565329603912,196.918801428237,1859.55302054369,16690896.9188199,43224.0763730953,16736293.7141069,498767.649553338,75612.6865359578,"Malawi","All","All",1,18841350.6633035,831
"188",188,2105049.5163456,26.1022594257439,74.2705066549102,174.769087835948,1748.8573211641,16690986.1661708,43290.9816120174,16736300.1469579,498768.344148374,75616.1510785811,"Malawi","All","All",1,18841350.6633035,831
"189",189,2105044.0093291,22.3455403627197,63.5814449754311,155.090291961532,1644.57327067624,16691067.1627187,43353.9007076449,16736305.6539744,498768.938776975,75619.2257237524,"Malawi","All","All",1,18841350.6633035,831
"190",190,2105039.29489829,19.1295016646365,54.4307398700675,137.609809076732,1546.34977758102,16691140.7836465,43413.0649305205,16736310.3684052,498769.447826149,75621.9539963215,"Malawi","All","All",1,18841350.6633035,831
"191",191,2105035.25898229,16.3763248189012,46.5970008538342,122.084655628429,1453.85262909019,16691207.8008684,43468.6928423589,16736314.4043212,498769.883612366,75624.3746148082,"Malawi","All","All",1,18841350.6633035,831
"192",192,2105031.80392679,14.0193948284785,39.8906916938075,108.298319341245,1366.76396232836,16691268.8960961,43520.990912421,16736317.8593767,498770.256679658,75626.5220143211,"Malawi","All","All",1,18841350.6633035,831
"193",193,2105028.84613274,12.0016819543149,34.1495563637612,96.0579333879714,1284.78171402832,16691324.6721711,43570.1541138499,16736320.8171707,498770.576054526,75628.4268137795,"Malawi","All","All",1,18841350.6633035,831
"194",194,2105026.31403306,10.2743639580081,29.2346903260999,85.191743576919,1207.61905558303,16691375.6629176,43616.3664993027,16736323.3492704,498770.849464385,75630.1162331659,"Malawi","All","All",1,18841350.6633035,831
"195",195,2105024.14636029,8.79564737976022,25.0271758855943,75.54683933939,1135.00381938863,16691422.3417057,43659.8017554486,16736325.5169432,498771.08352459,75631.6144660056,"Malawi","All","All",1,18841350.6633035,831
"196",196,2105022.29066513,7.52975228048607,21.4252120663596,66.9871219488158,1066.67792155065,16691465.1288944,43700.6237361037,16736327.3726383,498771.283898378,75632.9430117613,"Malawi","All","All",1,18841350.6633035,831
"197",197,2105020.70204717,6.44604831471858,18.3416491974682,59.3914867310852,1002.39678523661,16691504.3983129,43738.9869739334,16736328.9612563,498771.455433911,75634.1209723014,"Malawi","All","All",1,18841350.6633035,831
"198",198,2105019.34206723,5.51831438099872,15.7018767062047,52.6521962390589,941.928768269591,16691540.4829097,43775.0371709516,16736330.3212362,498771.602281708,75635.1653164311,"Malawi","All","All",1,18841350.6633035,831
"199",199,2105018.17781706,4.72410102705751,13.4420204843936,46.6734253948177,885.054597941432,16691573.6796736,43808.9116679945,16736331.4854864,498771.727995087,75636.0911157682,"Malawi","All","All",1,18841350.6633035,831
"200",200,2105017.18112851,4.0441925453805,11.5074063659934,41.3699689690003,831.56681601584,16691604.2538986,43840.7398924564,16736332.482175,498771.835615558,75636.9117537158,"Malawi","All","All",1,18841350.6633035,831
"201",201,2105016.3278876,3.46213974544515,9.8512284156193,36.6660773873656,781.269235282892,16691632.4429482,43870.6437868409,16736333.3354159,498771.927746874,75637.6391132529,"Malawi","All","All",1,18841350.6633035,831
"202",202,2105015.59744816,2.96385789621877,8.43341264565679,32.4944175814368,733.976409580104,16691658.4595402,43898.7382173521,16736334.0658553,498772.006618353,75638.2837441344,"Malawi","All","All",1,18841350.6633035,831
"203",203,2105014.97213578,2.53729020562695,7.21965254886492,28.7951519346679,689.513118511138,16691682.494592,43925.1313625078,16736334.6911677,498772.074138432,75638.8550106986,"Malawi","All","All",1,18841350.6633035,831
"204",204,2105014.43682018,2.17211581383519,6.18057938702044,25.5151142743752,647.713868315623,16691704.7197225,43949.9250830051,16736335.2264833,498772.13194084,75639.3612238379,"Malawi","All","All",1,18841350.6633035,831
"205",205,2105013.97854886,1.85949814068713,5.29105279238952,22.6070738704268,608.422409108645,16691725.2894471,43973.2152735824,16736335.6847546,498772.181424157,75639.8097586199,"Malawi","All","All",1,18841350.6633035,831
"206",206,2105013.58623337,1.5918733630296,4.52954932381071,20.0290800464626,571.491269147926,16691744.343101,43995.0921972318,16736336.0770701,498772.223785691,75640.2071588203,"Malawi","All","All",1,18841350.6633035,831
"207",207,2105013.25038104,1.36276629702513,3.87764300383637,17.7438779226636,536.781306517807,16691762.0065262,44015.6408024452,16736336.4129224,498772.260050439,75640.5592299228,"Malawi","All","All",1,18841350.6633035,831
"208",208,2105012.9628657,1.16663263108636,3.3195615210521,15.7183879256529,504.16127831983,16691778.3935532,44034.9410241591,16736336.7004378,498772.291095847,75640.8711218117,"Malawi","All","All",1,18841350.6633035,831
"209",209,2105012.71673041,0.998727252014075,2.84180050509721,13.9232423485859,473.507427398494,16691793.6073065,44053.0680690449,16736336.9465731,498772.317673112,75641.1474022865,"Malawi","All","All",1,18841350.6633035,831
"210",210,2105012.50601958,0.854987588848224,2.43279972446209,12.3323725063235,444.703086498872,16691807.7413518,44070.0926858029,16736337.1572839,498772.340425309,75641.3921224233,"Malawi","All","All",1,18841350.6633035,831
"211",211,2105012.32563505,0.731934933400689,2.08266438707371,10.9226415141202,417.638299747774,16691820.8807068,44086.0814210195,16736337.3376684,498772.359902925,75641.6088746227,"Malawi","All","All",1,18841350.6633035,831
"212",212,2105012.17121193,0.626592617331898,1.78292112177585,9.67351704223641,392.209460868058,16691833.1027384,44101.0968614747,16736337.4920915,498772.376577272,75641.800844274,"Malawi","All","All",1,18841350.6633035,831
"213",213,2105012.03901394,0.536411764366019,1.52631770108312,8.56678092621559,368.318968367988,16691844.4779477,44115.1978630383,16736337.6242895,498772.39085179,75641.970855509,"Malawi","All","All",1,18841350.6633035,831
"214",214,2105011.92584238,0.459209748033765,1.30664595030825,7.58626956477176,345.874896349689,16691855.0706719,44128.439767544,16736337.7374611,498772.403071865,75642.1214120625,"Malawi","All","All",1,18841350.6633035,831
"215",215,2105011.82895876,0.393118998968914,1.11858971585603,6.71764440172545,324.790681629651,16691864.9397027,44140.8746073008,16736337.8343447,498772.413533197,75642.2547333497,"Malawi","All","All",1,18841350.6633035,831
"216",216,2105011.74601891,0.336540215378285,0.957599077013,5.94818735854168,304.98482597684,16691874.1388335,44152.5512984141,16736337.9172846,498772.422488904,75642.372786568,"Malawi","All","All",1,18841350.6633035,831
"217",217,2105011.67501598,0.288104301338547,0.819778732883981,5.26661871720094,286.380612959152,16691882.7173493,44163.5158234662,16736337.9882875,498772.430155682,75642.4773152507,"Malawi","All","All",1,18841350.6633035,831
"218",218,2105011.61423197,0.246639496496805,0.701793731787788,4.66293576003442,268.905839326012,16691890.7204594,44173.811403751,16736338.0490715,498772.436719039,75642.5698645328,"Malawi","All","All",1,18841350.6633035,831
"219",219,2105011.56219618,0.211142388212319,0.600789527394421,4.12826893081024,252.492559909576,16691898.1896846,44183.478661961,16736338.1011073,498772.442337777,75642.6518036455,"Malawi","All","All",1,18841350.6633035,831
"220",220,2105011.51764954,0.180754161237362,0.514322111074516,3.65475425026072,237.076845712561,16691905.163202,44192.5557756463,16736338.1456539,498772.447147851,75642.7243458495,"Malawi","All","All",1,18841350.6633035,831
"221",221,2105011.47951418,0.154739479119552,0.440299362953503,3.23541990597379,222.598554694654,16691911.6761539,44201.07862192,16736338.1837893,498772.451265644,75642.7885661332,"Malawi","All","All",1,18841350.6633035,831
"222",222,2105011.4468674,0.132468936375684,0.376930220394257,2.86408577128842,209.001114876148,16691917.7609225,44209.0809137547,16736338.2164361,498772.45479079,75642.8454168777,"Malawi","All","All",1,18841350.6633035,831
"223",223,2105011.41891923,0.113403627176784,0.322681331775073,2.5352736728732,196.231318533164,16691923.4473783,44216.5943287882,16736338.2443842,498772.457808587,75642.8957418333,"Malawi","All","All",1,18841350.6633035,831
"224",224,2105011.39499344,0.0970822457241219,0.276240116029476,2.24412839011695,184.239128154984,16691928.7631009,44223.6486302487,16736338.26831,498772.460392054,75642.9402884112,"Malawi","All","All",1,18841350.6633035,831
"225",225,2105011.37451112,0.0831098924344929,0.236482842306205,1.98634700938754,172.97749245896,16691933.7335789,44230.2717812187,16736338.2887924,498772.462603701,75642.9797186667,"Malawi","All","All",1,18841350.6633035,831
"226",226,2105011.35697668,0.0711484767328809,0.202447555756527,1.75811642435098,162.402172677167,16691938.3823895,44236.490052132,16736338.3063268,498772.464497041,75643.0146190071,"Malawi","All","All",1,18841350.6633035,831
"227",227,2105011.34196585,0.0609085875207155,0.17331073917599,1.55605786015423,152.471578432615,16691942.73136,44242.3281220059,16736338.3213376,498772.466117886,75643.0455088014,"Malawi","All","All",1,18841350.6633035,831
"228",228,2105011.32911542,0.0521424566144914,0.148367372634111,1.3771775480036,143.146612605184,16691946.8007142,44247.8091738432,16736338.334188,498772.467505454,75643.072848029,"Malawi","All","All",1,18841350.6633035,831
"229",229,2105011.31811447,0.0446379666196452,0.127013926220456,1.21882308252027,134.39052502322,16691950.6092047,44252.9549843414,16736338.345189,498772.468693319,75643.0970440428,"Malawi","All","All",1,18841350.6633035,831
"230",230,2105011.3086968,0.0382135447887877,0.108733728770254,1.07864468181036,126.168774376526,16691954.174232,44257.7860083358,16736338.3546067,498772.469710224,75643.1184575669,"Malawi","All","All",1,18841350.6633035,831
"231",231,2105011.30063454,0.0327137458078472,0.0930844641172633,0.954560758718193,118.448897845555,16691957.5119538,44262.3214583273,16736338.3626689,498772.470580772,75643.1374080241,"Malawi","All","All",1,18841350.6633035,831
"232",232,2105011.29373263,0.0280054910659405,0.0796874889474006,0.844727440276899,111.200388203431,16691960.6373829,44266.5793792707,16736338.3695708,498772.471326029,75643.1541782487,"Malawi","All","All",1,18841350.6633035,831
"233",233,2105011.28782407,0.0239748619642113,0.0682186433961277,0.74751151696526,104.394577918572,16691963.5644775,44270.5767189473,16736338.3754794,498772.471964027,75643.1690186663,"Malawi","All","All",1,18841350.6633035,831
"234",234,2105011.28276588,0.0205243336177077,0.0584004238224521,0.661466458397702,98.0045299087473,16691966.3062223,44274.329394161,16736338.3805376,498772.472510202,75643.1821509972,"Malawi","All","All",1,18841350.6633035,831
"235",235,2105011.27843567,0.0175704135142083,0.0499952723342511,0.585311148203715,92.0049345865876,16691968.8747034,44277.8523529993,16736338.3848678,498772.47297777,75643.1937715383,"Malawi","All","All",1,18841350.6633035,831
"236",236,2105011.27472869,0.0150416301891953,0.0427998132126922,0.517911030320243,86.3720128574068,16691971.2811761,44281.1596333869,16736338.3885748,498772.473378045,75643.204054071,"Malawi","All","All",1,18841350.6633035,831
"237",237,2105011.27155522,0.0128767972442044,0.0366399433348224,0.458261395031645,81.0834247453683,16691973.5361272,44284.2644181468,16736338.3917482,498772.47372071,75643.2131524371,"Malawi","All","All",1,18841350.6633035,831
"238",238,2105011.26883849,0.0110235321612988,0.0313666207794632,0.405472563523814,76.1181833392509,16691975.6493321,44287.179086771,16736338.394465,498772.474014059,75643.2212028219,"Malawi","All","All",1,18841350.6633035,831
"239",239,2105011.26651275,0.00943699260647633,0.0268522434907001,0.358756740733759,71.456573713644,16691977.6299069,44289.9152641246,16736338.3967907,498772.474265188,75643.228325778,"Malawi","All","All",1,18841350.6633035,831
"240",240,2105011.26452174,0.00807879058918042,0.0229875819375871,0.317416409037802,67.0800767399353,16691979.4863561,44292.4838661437,16736338.3987817,498772.474480174,75643.2346280116,"Malawi","All","All",1,18841350.6633035,831
"241",241,2105011.26281728,0.00691606487823802,0.0196791371244934,0.280834021255758,62.9712973128358,16691981.2266168,44294.8951428292,16736338.4004862,498772.474664219,75643.2402039682,"Malawi","All","All",1,18841350.6633035,831
"242",242,2105011.26135814,0.00592068402715404,0.0168468549081334,0.248462819457758,59.1138966628591,16691982.8580996,44297.1587187428,16736338.4019453,498772.474821775,75643.2451372437,"Malawi","All","All",1,18841350.6633035,831
"243",243,2105011.26010899,0.00506856148552599,0.0144222039049124,0.219818744774999,55.4925287748499,16691984.3877252,44299.2836309984,16736338.4031945,498772.474956655,75643.2495018282,"Malawi","All","All",1,18841350.6633035,831
"244",244,2105011.25903963,0.00433907807643705,0.0123465175629805,0.194473277940763,52.0927806087317,16691985.8219594,44301.2783649417,16736338.4042638,498772.475072123,75643.2533632054,"Malawi","All","All",1,18841350.6633035,831
"245",245,2105011.25812418,0.00371458524808585,0.010569568336162,0.172047080908269,48.90111582636,16691987.1668445,44303.1508877014,16736338.4051793,498772.475170973,75643.2567793291,"Malawi","All","All",1,18841350.6633035,831
"246",246,2105011.25734048,0.00317997100257634,0.00904836326919092,0.152204362965304,45.9048218510183,16691988.4280287,44304.9086797226,16736338.405963,498772.475255595,75643.2598014876,"Malawi","All","All",1,18841350.6633035,831
"247",247,2105011.25666957,0.00272229942387342,0.00774609723693326,0.13464789729286,43.0919601036264,16691989.6107931,44306.5587643802,16736338.4066339,498772.475328039,75643.2624750685,"Malawi","All","All",1,18841350.6633035,831
"248",248,2105011.25609522,0.00233049854222629,0.00663125703247399,0.119114594504814,40.4513191539134,16691990.7200769,44308.1077358324,16736338.4072083,498772.475390056,75643.2648402375,"Malawi","All","All",1,18841350.6633035,831
"249",249,2105011.25560354,0.00199508688247244,0.00567686772955508,0.105371587585474,37.9723706952248,16691991.7605005,44309.5617851748,16736338.4076999,498772.475443147,75643.2669325385,"Malawi","All","All",1,18841350.6633035,831
"250",250,2105011.25518261,0.00170794810026312,0.00485983752521901,0.0932127747154163,35.645228196569,16691992.7363871,44310.9267249827,16736338.4081209,498772.475488598,75643.2687834236,"Malawi","All","All",1,18841350.6633035,831
"251",251,2105011.25482227,0.00146213560660125,0.00416039575792889,0.0824557471233916,33.4606079887786,16691993.6517825,44312.2080123935,16736338.4084812,498772.475527507,75643.2704207234,"Malawi","All","All",1,18841350.6633035,831
"252",252,2105011.25451379,0.00125170091884231,0.00356161898006842,0.0729390649181187,31.4097926025274,16691994.5104738,44313.4107708372,16736338.4087897,498772.475560816,75643.2718690646,"Malawi","All","All",1,18841350.6633035,831
"253",253,2105011.25424971,0.00107155052751865,0.00304901580302875,0.0645198352210468,29.4845962239691,16691995.3160066,44314.5398104993,16736338.4090538,498772.475589331,75643.2731502403,"Malawi","All","All",1,18841350.6633035,831
"254",254,2105011.25402363,0.00091732746794604,0.00261018596509223,0.0570716432548512,27.6773332248981,16691996.0717005,44315.5996469489,16736338.4092798,498772.475613743,75643.2742835271,"Malawi","All","All",1,18841350.6633035,831
"255",255,2105011.25383009,0.000785301244766381,0.00223451489279117,0.0504826206144288,25.980787255023,16691996.7806643,44316.5945194267,16736338.4094734,498772.475634641,75643.2752859803,"Malawi","All","All",1,18841350.6633035,831
"256",256,2105011.25366441,0.000672276785468442,0.00191291250982357,0.044653753551848,24.3881824087893,16691997.4458098,44317.5284078944,16736338.4096391,498772.475652531,75643.2761726931,"Malawi","All","All",1,18841350.6633035,831
"257",257,2105011.25352257,0.000575520553233473,0.00163760002916572,0.0394974488546429,22.8931571018654,16691998.0698647,44318.4050484731,16736338.4097809,498772.475667847,75643.2769570153,"Malawi","All","All",1,18841350.6633035,831
"258",258,2105011.25340115,0.000492690931078285,0.00140191450759362,0.0349361716361337,21.4897379713113,16691998.6553847,44319.2279488619,16736338.4099023,498772.475680958,75643.2776507619,"Malawi","All","All",1,18841350.6633035,831
"259",259,2105011.2532972,0.000421781718595383,0.00120014782282566,0.0309012856797482,20.1723161311907,16691999.2047646,44320.000402357,16736338.4100063,498772.475692182,75643.2782643905,"Malawi","All","All",1,18841350.6633035,831
"260",260,2105011.25320821,0.000361077662923785,0.00102741899804413,0.0273320954411502,18.9356261094366,16691999.7202483,44320.7255002825,16736338.4100953,498772.47570179,75643.2788071472,"Malawi","All","All",1,18841350.6633035,831
"261",261,2105011.25313203,0.000309110384057186,0.000879549984886761,0.0241749012726407,17.7747244805002,16692000.2039388,44321.4061445969,16736338.4101714,498772.475710016,75643.2792872113,"Malawi","All","All",1,18841350.6633035,831
"262",262,2105011.25306682,0.000264622327725445,0.000752962694055799,0.0213821822442504,16.6849699775309,16692000.6578073,44322.0450596224,16736338.4102367,498772.475717058,75643.2797118199,"Malawi","All","All",1,18841350.6633035,831
"263",263,2105011.25301099,0.000226537142130818,0.000644594180676302,0.0189118942443438,15.66200518082,16692001.0837014,44322.6448028391,16736338.4102925,498772.475723086,75643.2800873754,"Malawi","All","All",1,18841350.6633035,831
"264",264,2105011.25296319,0.000193933293461922,0.00055182237381911,0.0167268383947153,14.7017392052185,16692001.4833534,44323.2077750879,16736338.4103403,498772.475728247,75643.2804195412,"Malawi","All","All",1,18841350.6633035,831
