"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,36097.3783640195,2423.12774468269,3131.66272388733,458.793662640278,156.248456478174,74641.0145288448,119.947619447186,80929.7947359805,2376.20072078454,359.412434751629,"Malawi","Dowa","TA Chiwere","128",117028.1731
"129",129,35438.4306687813,2194.606424501,2866.16051149195,439.019549635056,156.97724276229,75807.2505234325,125.728179395946,81588.7424312187,2412.54771329503,369.932174464008,"Malawi","Dowa","TA Chiwere","128",117028.1731
"130",130,34846.7662857416,1983.36406280429,2615.40740418444,418.627728145866,157.205155468602,76875.2761243439,131.526339311303,82180.4068142584,2445.76395133023,379.98085093786,"Malawi","Dowa","TA Chiwere","128",117028.1731
"131",131,34316.2009076561,1789.00667086944,2380.15118725667,397.863656571669,156.951366935694,77850.6753539463,137.323956764083,82710.9721923438,2476.03323958772,389.5469073643,"Malawi","Dowa","TA Chiwere","128",117028.1731
"132",132,33840.9647769233,1610.92076039759,2160.73616286846,376.950056536987,156.239212634664,78739.2584557991,143.103674839917,83186.2083230766,2503.54595354056,398.624280550329,"Malawi","Dowa","TA Chiwere","128",117028.1731
"133",133,33415.7121257523,1448.33807960159,1957.17207398017,356.085403349112,155.09538871999,79546.9209648797,148.849063717148,83611.4609742477,2528.49452825664,407.211838270455,"Malawi","Dowa","TA Chiwere","128",117028.1731
"134",134,33035.5196194062,1300.38434845587,1769.20185149396,335.443326939348,153.549202804903,80279.5300225456,154.544728354107,83991.6534805938,2551.06983541047,415.312812439821,"Malawi","Dowa","TA Chiwere","128",117028.1731
"135",135,32695.874596288,1166.12437464716,1596.35952876662,315.172874865694,151.631843037622,80942.8334898989,160.17639249604,84331.298503712,2571.45830601281,422.934210479057,"Malawi","Dowa","TA Chiwere","128",117028.1731
"136",136,32392.6586091058,1044.59459016726,1438.02404528381,295.399309801821,149.375720155387,81542.3898704187,165.730955067268,84634.5144908942,2589.83972742427,430.086252883807,"Malawi","Dowa","TA Chiwere","128",117028.1731
"137",137,32122.12613279,934.83012141734,1293.46378645577,276.225423254687,146.813866759,82083.5172454197,171.196523903444,84905.0469672099,2606.38565710471,436.781829634035,"Malawi","Dowa","TA Chiwere","128",117028.1731
"138",138,31880.8818278116,835.884194339991,1161.87489448475,257.73310277617,143.979414296766,82571.2572372275,176.562429063209,85146.2912721884,2621.25831990316,443.03599972488,"Malawi","Dowa","TA Chiwere","128",117028.1731
"139",139,31665.8545288492,746.843949387884,1042.41543690613,239.985251648074,140.905098424185,83010.3496160038,181.819218780689,85361.3185711508,2634.60985234377,448.865489670807,"Malawi","Dowa","TA Chiwere","128",117028.1731
"140",140,31474.2735366017,666.838932060818,934.22563510442,223.027647599218,137.62292288935,83405.2257910207,186.958634723815,85552.8995633983,2646.58214466013,454.288315484226,"Malawi","Dowa","TA Chiwere","128",117028.1731
"141",141,31303.6439650357,595.048538635112,836.450965929802,206.890908971745,134.163808526594,83760.0013318307,191.973581070337,85723.5291349643,2657.30665497041,459.323379290932,"Malawi","Dowa","TA Chiwere","128",117028.1731
"142",142,31151.7233313501,530.70502280646,748.257494978637,191.59239367497,130.557343899327,84078.4794340284,196.858079262097,85875.4497686499,2666.90456911072,463.99014333699,"Malawi","Dowa","TA Chiwere","128",117028.1731
"143",143,31016.4983795761,473.0962193746,668.841141474865,177.138108361291,126.831583972456,84364.1604526258,201.607214614873,86010.6747204239,2675.4871533275,468.308338230364,"Malawi","Dowa","TA Chiwere","128",117028.1731
"144",144,30896.1641582593,421.564952151605,597.436431913912,163.524417661999,123.012906083401,84620.2531572158,206.217076713904,86131.0089417406,2683.15615655592,472.297717955521,"Malawi","Dowa","TA Chiwere","128",117028.1731
"145",145,30789.1051392261,375.507282968866,533.322262096249,150.739580124062,119.125914294656,84849.688223507,210.684697783107,86238.0679607739,2690.00427919724,475.977859837464,"Malawi","Dowa","TA Chiwere","128",117028.1731
"146",146,30693.8749400614,334.371589414078,475.823355158102,138.765366395436,115.193374270703,85055.136493774,215.007980926273,86333.2981599386,2696.11579547034,479.367977875556,"Malawi","Dowa","TA Chiwere","128",117028.1731
"147",147,30609.1811657048,297.655492254367,424.312168159909,127.578235162327,111.236196381751,85239.0242054212,219.185636915696,86417.9919342952,2701.56706803214,482.486798781585,"Malawi","Dowa","TA Chiwere","128",117028.1731
"148",148,30533.8698869729,264.902415958047,378.209545008466,117.150508130227,107.273441377555,85403.550187871,223.217114681797,86493.3032130271,2706.42712513164,485.352449918811,"Malawi","Dowa","TA Chiwere","128",117028.1731
"149",149,30466.9108265411,235.699204535441,336.982676783387,107.451453809732,103.322348023392,85550.7040581342,227.102532172679,86560.2622734589,2710.75826707605,487.982369829763,"Malawi","Dowa","TA Chiwere","128",117028.1731
"150",150,30407.3848420191,209.672704690858,300.143711103274,98.4481473115411,99.3983858878284,85682.2826985102,230.842610477243,86619.7882579809,2714.61661237633,490.393249443552,"Malawi","Dowa","TA Chiwere","128",117028.1731
"151",151,30354.4724452669,186.486357954348,267.247911600633,90.1062207140154,95.5153222558469,85799.9062325663,234.438609641903,86672.7006547331,2718.05262512514,492.600990277114,"Malawi","Dowa","TA Chiwere","128",117028.1731
"152",152,30307.4433493427,165.837408120589,237.89084258093,82.3905091154658,91.6852986523478,85905.0334241611,237.892268026826,86719.7297506573,2721.11162131255,494.620678241983,"Malawi","Dowa","TA Chiwere","128",117028.1731
"153",153,30265.6468846909,147.453856903423,211.705762155242,75.265598241708,87.918918688073,85998.9763363299,241.205742990674,86761.5262153091,2723.83424910452,496.466571023657,"Malawi","Dowa","TA Chiwere","128",117028.1731
"154",154,30228.5036391795,131.091599872748,188.361073220984,68.6962584821263,84.225340560039,86082.913632389,244.381556295581,86798.6694608205,2726.25692303309,498.152098110486,"Malawi","Dowa","TA Chiwere","128",117028.1731
"155",155,30195.4977806604,116.531910161929,167.55747907591,62.6478106275,80.612372845468,86157.9032040667,247.422542562115,86831.6753193396,2728.41223501825,499.689869282033,"Malawi","Dowa","TA Chiwere","128",117028.1731
"156",156,30166.1703080699,103.579042111394,149.025375918492,57.086410951279,77.0865706007674,86224.8935903622,250.33180198592,86861.00279193,2730.3293248692,501.091690620809,"Malawi","Dowa","TA Chiwere","128",117028.1731
"157",157,30140.1124878041,92.0577717408684,132.522231636864,51.9792928804496,73.6533393213997,86284.735323777,253.112652839318,86887.0606121959,2732.03424736865,502.368588020654,"Malawi","Dowa","TA Chiwere","128",117028.1731
"158",158,30116.9607926243,81.8115870271117,117.830234272198,47.2949147697777,70.3170256366706,86338.1899519239,255.768593746107,86910.2123073757,2733.55026300405,503.530833983622,"Malawi","Dowa","TA Chiwere","128",117028.1731
"159",159,30096.3919980833,72.7007870737418,104.754041616266,43.0030865602349,67.0810100123057,86385.9389101308,258.30326652329,86930.7811019167,2734.89812341708,504.587977384899,"Malawi","Dowa","TA Chiwere","128",117028.1731
"160",160,30078.1186254106,64.6005932690197,93.1187333432004,39.0750627687968,63.9477990978886,86428.591865109,260.720421001389,86949.0544745893,2736.09633916831,505.548876233855,"Malawi","Dowa","TA Chiwere","128",117028.1731
"161",161,30061.8850394363,57.3997437078928,82.7677057547893,35.4835900060355,60.919112030175,86466.6940243903,263.023884674455,86965.2880605637,2737.16141342645,506.421732571382,"Malawi","Dowa","TA Chiwere","128",117028.1731
"162",162,30047.4639455557,50.9990923109938,73.560854499843,32.2029315505719,57.9959621170585,86500.7327787626,265.217535203179,86979.7091544443,2738.10805385159,507.214127580383,"Malawi","Dowa","TA Chiwere","128",117028.1731
"163",163,30034.6533169522,45.3102099628048,65.3731008340812,29.20886474698,55.1787341237702,86531.1435975647,267.305275815367,86992.5197830478,2738.94936002105,507.933057205979,"Malawi","Dowa","TA Chiwere","128",117028.1731
"164",164,30023.273567835,40.2543508679461,58.0927224419745,26.4786669450144,52.4672565946753,86558.3155218605,269.291013454884,87003.899532165,2739.69699774755,508.584967466579,"Malawi","Dowa","TA Chiwere","128",117028.1731
"165",165,30013.1650627072,35.7614447241799,51.6199454567497,23.9910849519432,49.8608691885243,86582.5960534458,271.178639525551,87014.0080372928,2740.36135375597,509.175789173681,"Malawi","Dowa","TA Chiwere","128",117028.1731
"166",166,30004.1859613855,31.7690381037295,45.8658902584452,21.7262878174218,47.358485338745,86604.2954240848,272.972013011281,87022.9871386145,2740.95167022424,509.710972001507,"Malawi","Dowa","TA Chiwere","128",117028.1731
"167",167,29996.2102102969,28.2215649108549,40.7512988304361,19.665818912609,44.9586497467473,86623.6906114738,274.674945828578,87030.9628897031,2741.47617122513,510.195517170788,"Malawi","Dowa","TA Chiwere","128",117028.1731
"168",168,29989.125774526,25.069642553112,36.2054593294367,17.7925398551493,42.6595912145052,86641.0289023062,276.291190215469,87038.0473254739,2741.94217455077,510.634008921045,"Malawi","Dowa","TA Chiwere","128",117028.1731
"169",169,29982.8331341505,22.269267999203,32.1654875181266,16.0905641820471,40.4592711959101,86656.5309469893,277.824427964849,87044.3399658495,2742.3561871117,511.030644825701,"Malawi","Dowa","TA Chiwere","128",117028.1731
"170",170,29977.2438665548,19.7813122840333,28.5753789692567,14.5451961640185,38.3554274846455,86670.3936571244,279.278261418778,87049.9292334451,2742.72399544333,511.389264226323,"Malawi","Dowa","TA Chiwere","128",117028.1731
"171",171,29972.2793721313,17.5710374034693,25.385177096515,13.1428660929435,36.3456145264997,86682.7928268856,280.656205863561,87054.8937278686,2743.05074733501,511.713375663942,"Malawi","Dowa","TA Chiwere","128",117028.1731
"172",172,29967.869867226,15.6074908441712,22.5505361124719,11.8710611588492,34.4272385048292,86693.885222538,281.961683615576,87059.3032327739,2743.34101644181,512.00618194726,"Malawi","Dowa","TA Chiwere","128",117028.1731
"173",173,29963.9533438346,13.8631831380439,20.0319561515748,10.718262970089,32.5975900591955,86703.8107448047,283.198019041631,87063.2197561653,2743.59886935722,512.270604436883,"Malawi","Dowa","TA Chiwere","128",117028.1731
"174",174,29960.4747049305,12.3136804700348,17.7942841512209,9.67388191853881,30.853873407803,86712.6942403137,284.368434808092,87066.6983950694,2743.82792144901,512.509305814661,"Malawi","Dowa","TA Chiwere","128",117028.1731
"175",175,29957.3850152843,10.9372498128093,15.8062795839131,8.72819487019558,29.1932316083655,86720.6470796109,285.476049229446,87069.7880847156,2744.03138535399,512.724710853605,"Malawi","Dowa","TA Chiwere","128",117028.1731
"176",176,29954.6408003646,9.71458909723189,14.0401423487443,7.87228603997918,27.6127692866931,86727.7686384355,286.523874427116,87072.5322996353,2744.21211646925,512.919026027935,"Malawi","Dowa","TA Chiwere","128",117028.1731
"177",177,29952.2034449906,8.62853796219377,12.4711639939325,7.0979886230389,26.1095726739646,86734.1475764731,287.514815282977,87074.9696550093,2744.37265202299,513.09425777784,"Malawi","Dowa","TA Chiwere","128",117028.1731
"178",178,29950.0386420026,7.66384586370609,11.0773724982648,6.39782950374353,24.6807272795613,86739.863013756,288.451669096081,87077.1344579974,2744.5152469634,513.252229600886,"Malawi","Dowa","TA Chiwere","128",117028.1731
"179",179,29948.1159269511,6.80696750990657,9.8392400365891,5.76497885045367,23.3233325914884,86744.985528222,289.337125838413,87079.0571730489,2744.64190428882,513.39459718563,"Malawi","Dowa","TA Chiwere","128",117028.1731
"180",180,29946.4082345619,6.04586222498048,8.73940905245506,5.19319904322449,22.0345157955951,86749.5781104115,290.173768910227,87080.7648654381,2744.75440399044,513.522863410209,"Malawi","Dowa","TA Chiwere","128",117028.1731
"181",181,29944.8915117245,5.36982824049977,7.76244290253939,4.67679765079729,20.8114431774957,86753.6969998935,290.964076410603,87082.2815882755,2744.8543283375,513.63839189629,"Malawi","Dowa","TA Chiwere","128",117028.1731
"182",182,29943.544410996,4.76936594071526,6.89463308341807,4.2105871531313,19.6513287122232,86757.3923513719,291.710422742525,87083.628689004,2744.94308192764,513.742418317363,"Malawi","Dowa","TA Chiwere","128",117028.1731
"183",183,29942.3479660997,4.23603078943528,6.12379720166454,3.78984184508585,18.5514429145462,86760.7089406423,292.415080507127,87084.8251339002,2745.02191292209,513.836062457484,"Malawi","Dowa","TA Chiwere","128",117028.1731
"184",184,29941.2853300456,3.7623220901286,5.43910787872546,3.41026051122524,17.5091192772233,86763.686737465,293.08022273193,87085.8877699543,2745.09193020178,513.92033842365,"Malawi","Dowa","TA Chiwere","128",117028.1731
"185",185,29940.3415393284,3.34157767570466,4.83094354229716,3.06793110800476,16.5217596685964,86766.3614233736,293.7079253033,87086.8315606716,2745.15411882459,513.996164163426,"Malawi","Dowa","TA Chiwere","128",117028.1731
"186",186,29939.5033040551,2.96787680656601,4.2907587353128,2.75929791772617,15.5868386712857,86768.7648542505,294.30016956334,87087.6697959448,2745.20935379098,514.064370202182,"Malawi","Dowa","TA Chiwere","128",117028.1731
"187",187,29938.7588198169,2.6359612580533,3.81095950467004,2.48113130138113,14.7019069054045,86770.9254761518,294.858845061665,87088.414280183,2745.25841239077,514.125707627191,"Malawi","Dowa","TA Chiwere","128",117028.1731
"188",188,29938.0976015769,2.34116137863085,3.38479747956761,2.23049962365953,13.8645935035538,86772.8686940294,295.385752408216,87089.075498423,2745.3019851098,514.180855394642,"Malawi","Dowa","TA Chiwere","128",117028.1731
"189",189,29937.5103376527,2.07932684526299,3.00628089074422,2.00474321906008,13.0726078245966,86774.6171973636,295.882606204019,87089.6627623473,2745.34068522115,514.230427007451,"Malawi","Dowa","TA Chiwere","128",117028.1731
"190",190,29936.988757188,1.84677204659699,2.67008545675761,1.80145062554214,12.3237404909075,86776.1912561693,296.351038022786,87090.1843428119,2745.37505749405,514.274976602662,"Malawi","Dowa","TA Chiwere","128",117028.1731
"191",191,29936.5255135692,1.64022458427677,2.37147936962857,1.618436609885,11.6158638474995,86777.6089825995,296.792599419856,87090.6475864307,2745.40558585744,514.315004507039,"Malawi","Dowa","TA Chiwere","128",117028.1731
"192",192,29936.1140829526,1.45677553300584,2.10626286208873,1.45372188936428,10.9469319056708,86778.8865599091,297.208764948017,87091.0590170473,2745.43270007199,514.350962288835,"Malawi","Dowa","TA Chiwere","128",117028.1731
"193",193,29935.7486702046,1.29384253107089,1.8707029321942,1.30551467030981,10.3149798726602,86780.0384546261,297.600935162958,87091.4244297953,2745.45678191667,514.383257377984,"Malawi","Dowa","TA Chiwere","128",117028.1731
"194",194,29935.4241283697,1.14913187189663,1.66148372720069,1.17219363981109,9.71812328191579,86781.077599504,297.97043960534,87091.7489716303,2745.47817048663,514.412257247335,"Malawi","Dowa","TA Chiwere","128",117028.1731
"195",195,29935.135886605,1.02060497733579,1.47566171744951,1.05229235990076,9.15455682298729,86782.0155577737,298.318539743482,87092.0372133949,2745.49716693511,514.438293226775,"Malawi","Dowa","TA Chiwere","128",117028.1731
"196",196,29934.8798843998,0.906452808383898,1.31061973473833,0.944485105845799,8.62255288515814,86782.8626731864,298.646431879567,87092.2932156001,2745.51403880278,514.461663969314,"Malawi","Dowa","TA Chiwere","128",117028.1731
"197",197,29934.6525155385,0.80506763632692,1.16403423658263,0.847573782515414,8.12045990490647,86783.6281989196,298.955249981432,87092.5205844614,2745.52902370611,514.482638594965,"Malawi","Dowa","TA Chiwere","128",117028.1731
"198",198,29934.4505782197,0.715021410923423,1.03384264969144,0.760476312862639,7.64670054061097,86784.3204124575,299.246068408679,87092.7225217803,2745.54233262133,514.501459482841,"Malawi","Dowa","TA Chiwere","128",117028.1731
"199",199,29934.2712278232,0.635046476948737,0.918211237049288,0.682215537843234,7.19976965469209,86784.9467245936,299.5199046766,87092.9018721767,2745.5541529943,514.518344934777,"Malawi","Dowa","TA Chiwere","128",117028.1731
"200",200,29934.1119380991,0.564016484753317,0.815511929116082,0.611909432879135,6.77823221887597,86785.5137697767,299.777722058474,87093.0611619008,2745.56465129615,514.53349148828,"Malawi","Dowa","TA Chiwere","128",117028.1731
"201",201,29933.9704653473,0.500930925746594,0.724298778455757,0.548762123795652,6.38072111854996,86786.0274895689,300.020432137185,87093.2026346527,2745.57397538234,514.54707604275,"Malawi","Dowa","TA Chiwere","128",117028.1731
"202",202,29933.8448166252,0.444901392442635,0.643287070536547,0.492055714563868,6.00593489204976,86786.493207029,300.248897276083,87093.3282833747,2745.5822565865,514.559257783846,"Malawi","Dowa","TA Chiwere","128",117028.1731
"203",203,29933.7332220359,0.395138657980167,0.571336054469014,0.441142884436557,5.65263545023117,86786.9156919303,300.46393298662,87093.439877964,2745.58961154582,514.570179913284,"Malawi","Dowa","TA Chiwere","128",117028.1731
"204",204,29933.6341095556,0.350941819438812,0.507432373432871,0.395440118075703,5.31964575283243,86787.2992201476,300.666310232929,87093.5389904443,2745.59614385918,514.579971228645,"Malawi","Dowa","TA Chiwere","128",117028.1731
"205",205,29933.5460833061,0.31168849349292,0.45067619260196,0.354421673704457,5.00584752433078,86787.6476252033,300.856757606325,87093.6270166938,2745.60194551849,514.588747522331,"Malawi","Dowa","TA Chiwere","128",117028.1731
"206",206,29933.4679031816,0.276825693915724,0.400268118881279,0.317613827658614,4.71017887846616,86787.9643467862,301.03596351326,87093.7051968184,2745.60709825088,514.596612911997,"Malawi","Dowa","TA Chiwere","128",117028.1731
"207",207,29933.3984674794,0.245862205389574,0.355497896749388,0.284589856730233,4.43163201501782,86788.2524723296,301.204578217085,87093.7746325206,2745.61167466305,514.603660995595,"Malawi","Dowa","TA Chiwere","128",117028.1731
"208",208,29933.3367983518,0.218362015382967,0.315735118004048,0.254965723566917,4.16925105710496,86788.5147720356,301.36321569847,87093.8363016481,2745.61573919981,514.609975839817,"Malawi","Dowa","TA Chiwere","128",117028.1731
"209",209,29933.2820270985,0.193937727066495,0.280419776774767,0.228395687903284,3.92212975065387,86788.7537343525,301.51245560658,87093.8910729015,2745.61934911314,514.615632984397,"Malawi","Dowa","TA Chiwere","128",117028.1731
"210",210,29933.2333821615,0.172245322370624,0.249054419287169,0.204568623747247,3.68940929804399,86788.9715951418,301.652845033196,87093.9397178384,2745.6225552532,514.620700280726,"Malawi","Dowa","TA Chiwere","128",117028.1731
"211",211,29933.1901783003,0.152979259601988,0.221197244170436,0.18320462582977,3.47027623024173,86789.1703641162,301.784900223506,87093.9829216996,2745.62540278167,514.625238661667,"Malawi","Dowa","TA Chiwere","128",117028.1731
"212",212,29933.1518069274,0.135868120158403,0.19645591934941,0.164051933276523,3.26396033520062,86789.3518485544,301.909108210097,87094.0212930725,2745.62793180854,514.629302837571,"Malawi","Dowa","TA Chiwere","128",117028.1731
"213",213,29933.1177275103,0.120670892935959,0.174481922684971,0.146884158037471,3.06973264315365,86789.5176745009,302.025928371867,87094.0553724896,2745.6301779587,514.632941922015,"Malawi","Dowa","TA Chiwere","128",117028.1731
"214",214,29933.0874599758,0.10717352310126,0.154965710795587,0.131497772396303,2.88690347511587,86789.6693056231,302.135793919634,87094.0856400241,2745.63217287254,514.636199996579,"Malawi","Dowa","TA Chiwere","128",117028.1731
"215",215,29933.0605779635,0.0951858465084419,0.137632428616758,0.117709838341208,2.71482055407286,86789.8080600571,302.239113311773,87094.1125220363,2745.63394465046,514.639116619809,"Malawi","Dowa","TA Chiwere","128",117028.1731
"216",216,29933.0367027949,0.0845390174177193,0.122237904653469,0.105355967485339,2.55286718596597,86789.9351255315,302.336271597919,87094.1363972049,2745.63551825039,514.641727284124,"Malawi","Dowa","TA Chiwere","128",117028.1731
"217",217,29933.0154980866,0.0750830598844946,0.108565225813902,0.0942884472840615,2.40046048180797,86790.0515729832,302.427631715278,87094.1576019133,2745.63691584272,514.644063833594,"Malawi","Dowa","TA Chiwere","128",117028.1731
"218",218,29932.9966651443,0.0666847459563585,0.0964218361756686,0.0843746079625818,2.25704970441141,86790.1583682821,302.513535679041,87094.1764348556,2745.63815711391,514.646154826953,"Malawi","Dowa","TA Chiwere","128",117028.1731
"219",219,29932.9799387449,0.0592257994551333,0.0856367332960943,0.0754953262384249,2.12211465174755,86790.2563830111,302.594305733199,87094.193161255,2745.6392595444,514.648025870181,"Malawi","Dowa","TA Chiwere","128",117028.1731
"220",220,29932.9650832568,0.0526011699903412,0.0760579632451953,0.0675436197793252,1.99516405678496,86790.3464044542,302.67024547912,87094.2080167431,2745.64023866437,514.649699927892,"Malawi","Dowa","TA Chiwere","128",117028.1731
"221",221,29932.9518894126,0.0467175304260481,0.0675506033154896,0.0604234441574442,1.87573411260704,86790.4291439938,302.741640902998,87094.2212105873,2745.64110826639,514.651197588717,"Malawi","Dowa","TA Chiwere","128",117028.1731
"222",222,29932.940171355,0.0414919906852549,0.0599948269033017,0.0540485924619351,1.7633870462442,86790.5052448274,302.808761361176,87094.2329286449,2745.64188060011,514.652537308052,"Malawi","Dowa","TA Chiwere","128",117028.1731
"223",223,29932.9297640081,0.0368509489912552,0.0532841846384618,0.0483417013923378,1.65770975322212,86790.5752888881,302.871860515486,87094.2433359918,2745.64256654552,514.653735626854,"Malawi","Dowa","TA Chiwere","128",117028.1731
"224",224,29932.9205207635,0.0327290278036399,0.0473241456593837,0.0432333553265091,1.55831249340417,86790.6398029949,302.931177219234,87094.2525792364,2745.64317576547,514.654807368148,"Malawi","Dowa","TA Chiwere","128",117028.1731
"225",225,29932.9123114155,0.029068156323997,0.0420307624758137,0.0386612807299277,1.46482764728237,86790.6992643818,302.986936355712,87094.2607885844,2745.64371684171,514.655765813557,"Malawi","Dowa","TA Chiwere","128",117028.1731
"226",226,29932.9050203275,0.0258167721972796,0.0373294697752721,0.0345696240909752,1.3769085351159,86790.7541056426,303.039349628648,87094.2680796724,2745.64419739578,514.656622861294,"Malawi","Dowa","TA Chiwere","128",117028.1731
"227",227,29932.8985448155,0.0229290871713929,0.0331540558386757,0.0309083018290821,1.2942282940946,86790.8047191365,303.08861630887,87094.2745551844,2745.64462419549,514.657389167993,"Malawi","Dowa","TA Chiwere","128",117028.1731
"228",228,29932.8927936093,0.0203643958663023,0.0294456748257913,0.0276323747258322,1.21647873670553,86790.8514612197,303.134923988774,87094.2803063906,2745.64500325643,514.658074284983,"Malawi","Dowa","TA Chiwere","128",117028.1731
"229",229,29932.8876856813,0.0180865678555661,0.0261520780803139,0.0247015664764777,1.14336940182774,86790.8946555,303.178449204382,87094.2854143186,2745.64533991909,514.658686763,"Malawi","Dowa","TA Chiwere","128",117028.1731
"230",230,29932.883149093,0.0160635243635075,0.0232268786866449,0.0220797826784391,1.07462657811912,86790.9345960695,303.219358073577,87094.2899509069,2745.64563892489,514.659234256605,"Malawi","Dowa","TA Chiwere","128",117028.1731
"231",231,29932.879119938,0.0142667627405637,0.0206288745678761,0.0197346660281408,1.00999235326537,86790.971550491,303.257806914364,87094.2939800619,2745.64590448589,514.659723620616,"Malawi","Dowa","TA Chiwere","128",117028.1731
"232",232,29932.8755414584,0.0126709750729651,0.0183214657781567,0.0176372199543768,0.949223745852286,86791.0057623294,303.293942805501,87094.2975585415,2745.64614034296,514.660160991576,"Malawi","Dowa","TA Chiwere","128",117028.1731
"233",233,29932.8723632364,0.0112536804549006,0.0162721408840941,0.0157614585904086,0.892091863349871,86791.0374534919,303.327904128262,87094.3007367635,2745.64634981914,514.660551863351,"Malawi","Dowa","TA Chiwere","128",117028.1731
"234",234,29932.8695405023,0.00999491063313751,0.0144520359766701,0.0140841032202407,0.838381129924005,86791.0668262569,303.359821060979,87094.3035594976,2745.64653586518,514.660901152583,"Malawi","Dowa","TA Chiwere","128",117028.1731
"235",235,29932.8670335029,0.00887693821975109,0.0128355184333602,0.0125843051573823,0.787888541379179,86791.0940651396,303.38981605419,87094.306066497,2745.6467011012,514.661213258429,"Malawi","Dowa","TA Chiwere","128",117028.1731
"236",236,29932.8648069215,0.00788401653770661,0.0113998134876314,0.011243386373058,0.740422935719723,86791.119338632,303.418004294239,87094.3082930783,2745.64684785491,514.661492118358,"Malawi","Dowa","TA Chiwere","128",117028.1731
"237",237,29932.8628293924,0.00700215721526215,0.010124697673703,0.0100446188253866,0.695804330541857,86791.1428006808,303.444494122443,87094.3102706075,2745.64697819363,514.661741255503,"Malawi","Dowa","TA Chiwere","128",117028.1731
"238",238,29932.8610730582,0.00621893682278935,0.00899220956007743,0.00897302307963317,0.65386328853461,86791.1645920485,303.469387435205,87094.3120269416,2745.64709395342,514.661963821881,"Malawi","Dowa","TA Chiwere","128",117028.1731
"239",239,29932.8595131772,0.00552332316101725,0.0079863942802507,0.00801518704111608,0.614440316131375,86791.1848415401,303.492780061984,87094.3135868227,2745.64719676502,514.662162637227,"Malawi","Dowa","TA Chiwere","128",117028.1731
"240",240,29932.8581277752,0.0049055169616727,0.00709308313538677,0.00715910330325537,0.577385294768426,86791.2036671049,303.514762121613,87094.3149722247,2745.64728807672,514.662340223776,"Malawi","Dowa","TA Chiwere","128",117028.1731
"241",241,29932.8568973364,0.00435681464863805,0.00629969304351384,0.00639402334415021,0.54255694340213,86791.221176831,303.535418358019,87094.3162026635,2745.64736917482,514.662498837417,"Malawi","Dowa","TA Chiwere","128",117028.1731
"242",242,29932.855804529,0.00386948773910506,0.00559504784385203,0.00571032722625346,0.50982231251233,86791.2374698402,303.554828455385,87094.3172954709,2745.64744120165,514.662640495509,"Malawi","Dowa","TA Chiwere","128",117028.1731
"243",243,29932.8548339623,0.00343667313770922,0.00496922358875042,0.00509940673063189,0.479056306764249,86791.2526370927,303.573067334674,87094.3182660375,2745.6475051716,514.662767001782,"Malawi","Dowa","TA Chiwere","128",117028.1731
"244",244,29932.8539719566,0.00305226992744641,0.0044133999133612,0.00455355324131114,0.450141203250217,86791.2667621648,303.590205452146,87094.3191280433,2745.64756198632,514.662879970203,"Malawi","Dowa","TA Chiwere","128",117028.1731
"245",245,29932.8532063671,0.00271086270454809,0.00391974558603968,0.0040658718014574,0.422966254921725,86791.2799218535,303.606309044283,87094.3198936328,2745.64761244626,514.662980843254,"Malawi","Dowa","TA Chiwere","128",117028.1731
"246",246,29932.8525264115,0.00240764328681388,0.00348130806131267,0.00363019539423246,0.397427283955905,86791.292186779,303.621440378611,87094.3205735883,2745.64765726206,514.663070910138,"Malawi","Dowa","TA Chiwere","128",117028.1731
"247",247,29932.8519225115,0.00213833978257147,0.00309191162883304,0.00324100593746812,0.373426288475103,86791.3036219468,303.635657995794,87094.3211774884,2745.64769706506,514.663151323539,"Malawi","Dowa","TA Chiwere","128",117028.1731
"248",248,29932.8513861598,0.00189915886269154,0.00274607047536059,0.00289336750638347,0.350871085477148,86791.314287229,303.6490169288,87094.3217138401,2745.64773241596,514.663223113786,"Malawi","Dowa","TA Chiwere","128",117028.1731
"249",249,29932.8509098009,0.00168673136656893,0.00243891261166753,0.00258286528486758,0.329674971018792,86791.3242378076,303.661568911161,87094.322190199,2745.64776381274,514.663287201769,"Malawi","Dowa","TA Chiwere","128",117028.1731
"250",250,29932.8504867244,0.00149806441376664,0.00216611174532617,0.00230555087478969,0.309756399440225,86791.3335245758,303.673362573187,87094.3226132754,2745.64779169767,514.663344410507,"Malawi","Dowa","TA Chiwere","128",117028.1731
"251",251,29932.8501109706,0.00133050054438865,0.00192382458738642,0.0020578934133293,0.291038680886287,86791.3421945032,303.684443626647,87094.3229890292,2745.64781646357,514.663395475482,"Malawi","Dowa","TA Chiwere","128",117028.1731
"252",252,29932.8497772461,0.00118167948843647,0.00170863780735927,0.00183673566995865,0.273449696071557,86791.3502909661,303.694855038642,87094.3233227538,2745.64783845932,514.663441053906,"Malawi","Dowa","TA Chiwere","128",117028.1731
"253",253,29932.8494808499,0.00104950436873196,0.00151752069734316,0.00163925471933154,0.256921627233077,86791.3578540476,303.704637195347,87094.32361915,2745.64785799477,514.663481733005,"Malawi","Dowa","TA Chiwere","128",117028.1731
"254",254,29932.8492176067,0.000932113491858802,0.00134778076547995,0.00146292687746015,0.24139070520112,86791.3649208112,303.713828055705,87094.3238823932,2745.64787534511,514.663518037423,"Malawi","Dowa","TA Chiwere","128",117028.1731
