"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,414.740262434474,0.0196520571590019,0.0235477971716171,0.00483729987544479,0.041771692151129,696.5508929723,2.17940774686701,697.820109565525,20.0662202897562,3.73455000162414,"Malawi","Machinga","Machinga Boma","21",1113.560372
"127",127,414.734151198619,0.0184403749959752,0.0220960972527269,0.004505617476167,0.0393461813116049,696.560929169097,2.1809033612464,697.826220801381,20.0664722634749,3.73465865280524,"Malawi","Machinga","Machinga Boma","21",1113.560372
"128",128,414.728416834446,0.0173033720344259,0.0207338476749953,0.00419831857424759,0.037060432968683,696.570347089585,2.18231210471588,697.831955165554,20.0667087016921,3.73475987281883,"Malawi","Machinga","Machinga Boma","21",1113.560372
"129",129,414.723036016414,0.016236431462033,0.0194555210907225,0.00391342575906543,0.0349064775875671,696.579185124097,2.18363900358822,697.837335983585,20.0669305655305,3.73485420869101,"Malawi","Machinga","Machinga Boma","21",1113.560372
"130",130,414.71798696259,0.0152352412261619,0.0182559548809145,0.00364915171704174,0.0328768185154473,696.587479093846,2.18488877722287,697.84238503741,20.0671387525612,3.73494216022958,"Malawi","Machinga","Machinga Boma","21",1113.560372
"131",131,414.713249298226,0.0142957674140252,0.0171303188251612,0.00340387527882616,0.0309643948699861,696.595262482208,2.18606586317646,697.847122701774,20.0673341024138,3.73502418552743,"Malawi","Machinga","Machinga Boma","21",1113.560372
"132",132,414.708803814054,0.0134142063980162,0.016074058278572,0.00317610563220469,0.0291625114321162,696.602566840601,2.18717446360333,697.851568185946,20.0675174067234,3.7351007094762,"Malawi","Machinga","Machinga Boma","21",1113.560372
"133",133,414.70463248663,0.0125869888508276,0.0150828991212601,0.00296448164855532,0.0274648471595713,696.609421756376,2.18821854021254,697.855739513369,20.0676894082891,3.73517212373495,"Malawi","Machinga","Machinga Boma","21",1113.560372
"134",134,414.700718412979,0.0118107670427393,0.0141528322199596,0.00276776072847448,0.025865437503125,696.6158549633,2.18920182622527,697.85965358702,20.0678508037612,3.73523878930699,"Malawi","Machinga","Machinga Boma","21",1113.560372
"135",135,414.69704573438,0.0110823997439138,0.0132800955445924,0.00258480626367299,0.0243586532902931,696.621892470218,2.19012784055928,697.86332626562,20.0680022467774,3.73530103945765,"Malawi","Machinga","Machinga Boma","21",1113.560372
"136",136,414.693599564598,0.0103989379862638,0.0124611573559109,0.00241457658436712,0.0229391805291416,696.627558681658,2.19099990128696,697.866772435401,20.0681443509152,3.73535918232136,"Malawi","Machinga","Machinga Boma","21",1113.560372
"137",137,414.690365936032,0.0097576145796456,0.0116927033683766,0.00225611714021602,0.0216020050158341,696.63287648804,2.19182113582227,697.870006063967,20.068277691908,3.7354135027699,"Malawi","Machinga","Machinga Boma","21",1113.560372
"138",138,414.687331743623,0.00915583301769172,0.0109716235521744,0.00210855251783716,0.0203423961774253,696.637867359524,2.19259449158696,697.873040256377,20.0684028099534,3.73546426432796,"Malawi","Machinga","Machinga Boma","21",1113.560372
"139",139,414.68448468929,0.00859115639394113,0.0102949991396777,0.00197107874177856,0.0191558909191838,696.642551438874,2.1933227466407,697.87588731071,20.0685202120002,3.73551171103217,"Malawi","Machinga","Machinga Boma","21",1113.560372
"140",140,414.681813233614,0.00806129800967564,0.00966009107210099,0.00184295704999079,0.0180382793520388,696.646947621894,2.19400851900689,697.878558766385,20.0686303737374,3.73555606896006,"Malawi","Machinga","Machinga Boma","21",1113.560372
"141",141,414.679306546842,0.00756411169319142,0.00906432843265677,0.0017235077627643,0.0169855901733617,696.651073638898,2.19465427619583,697.881065453157,20.0687337416113,3.73559754774694,"Malawi","Machinga","Machinga Boma","21",1113.560372
"142",142,414.676954465904,0.00709758316623051,0.00850529843262226,0.00161210511452411,0.0159940776822446,696.654946126069,2.19526234363029,697.883417534096,20.0688307345953,3.73563634187737,"Malawi","Machinga","Machinga Boma","21",1113.560372
"143",143,414.674747456306,0.0066598226493791,0.00798073727210772,0.00150817283667767,0.0150602102081125,696.658580688593,2.19583491213242,697.885624543693,20.0689217457587,3.73567263179962,"Malawi","Machinga","Machinga Boma","21",1113.560372
"144",144,414.672676573346,0.00624905716452338,0.00748852099596213,0.00141117985483275,0.0141806581700349,696.661991964848,2.19637404561915,697.887695426653,20.0690071438647,3.73570658502397,"Malawi","Machinga","Machinga Boma","21",1113.560372
"145",145,414.670733423525,0.00586362289654238,0.00702665638150184,0.00132063611388078,0.013352282131297,696.665193690165,2.19688168878544,697.889638576474,20.0690872749589,3.73573835719573,"Malawi","Machinga","Machinga Boma","21",1113.560372
"146",146,414.668910129646,0.00550195828859363,0.00659327268202519,0.00123608895739934,0.0125721218805342,696.66819875444,2.19735967410405,697.891461870354,20.0691624638073,3.73576809303685,"Malawi","Machinga","Machinga Boma","21",1113.560372
"147",147,414.667199303081,0.00516259856222612,0.00618661505913621,0.0011571203884488,0.011837387659659,696.671019247819,2.19780972742916,697.893172696919,20.0692330150383,3.73579592706851,"Malawi","Machinga","Machinga Boma","21",1113.560372
"148",148,414.6655940077,0.00484416858532815,0.00580503603894963,0.00108334356381233,0.0111454487060612,696.673666520098,2.19823347530696,697.894777992299,20.0692992146291,3.73582198454035,"Malawi","Machinga","Machinga Boma","21",1113.560372
"149",149,414.664087731047,0.00454537716983955,0.00544698868646493,0.00101440013610204,0.010493823985355,696.676151228107,2.19863245086747,697.896284268953,20.0693613310928,3.73584638214634,"Malawi","Machinga","Machinga Boma","21",1113.560372
"150",150,414.662674362996,0.00426501284645286,0.00511102155097398,0.000949958409383355,0.00988017522867998,696.678483370735,2.19900809823302,697.897697637004,20.069419616358,3.73586922853176,"Malawi","Machinga","Machinga Boma","21",1113.560372
"151",151,414.661348173811,0.00400193952104979,0.0047957734673958,0.000889711447123369,0.00930229976455701,696.680672324932,2.199361777056,697.899023826188,20.0694743066728,3.73589062481377,"Malawi","Machinga","Machinga Boma","21",1113.560372
"152",152,414.660103788433,0.00375509138586552,0.00449996746283927,0.000833374822802184,0.0087581221392811,696.682726887927,2.19969476782782,697.900268211566,20.0695256236641,3.73591066519736,"Malawi","Machinga","Machinga Boma","21",1113.560372
"153",153,414.658936161948,0.00352346806433705,0.00422240494258467,0.000780684548244622,0.00824568605974255,696.684655317463,2.20000827697284,697.901435838052,20.0695737753489,3.73592943754919,"Malawi","Machinga","Machinga Boma","21",1113.560372
"154",154,414.657840559276,0.00330613058981898,0.00396196087520939,0.000731395476832902,0.00776314762074182,696.686465365047,2.20030344111277,697.902531440723,20.069618956971,3.73594702385062,"Malawi","Machinga","Machinga Boma","21",1113.560372
"155",155,414.656812537477,0.00310219790054735,0.0037175795959095,0.000685279979703663,0.00730876933904799,696.688164304893,2.20058133081334,697.903559462522,20.0696613517301,3.73596350057995,"Malawi","Machinga","Machinga Boma","21",1113.560372
"156",156,414.655847928298,0.00291084338412498,0.00348827066846269,0.000642126637048215,0.00688091426540327,696.689758962464,2.20084295428197,697.904524071701,20.0697011315013,3.73597893908989,"Malawi","Machinga","Machinga Boma","21",1113.560372
"157",157,414.654942820757,0.00273129142757824,0.00327310475345425,0.000601738932313034,0.0064780400981041,696.691255742966,2.20108926106421,697.905429179242,20.069738457553,3.73599340598429,"Malawi","Machinga","Machinga Boma","21",1113.560372
"158",158,414.6540935448,0.00256281418036826,0.00307120973159194,0.00056393406602154,0.00609869362115635,696.692660658069,2.20132114553058,697.906278455199,20.0697734812203,3.73600696346436,"Malawi","Machinga","Machinga Boma","21",1113.560372
"159",159,414.653296656502,0.00240472862286752,0.00288176719287931,0.000528541929807695,0.00574150561906177,696.693979350075,2.20153945005744,697.907075343498,20.0698063445149,3.7360196696332,"Malawi","Machinga","Machinga Boma","21",1113.560372
"160",160,414.652548924395,0.00225639385757789,0.00270400919232324,0.000495404185045757,0.00540518614631548,696.69521711424,2.20174496798203,697.907823075604,20.069837180689,3.73603157877221,"Malawi","Machinga","Machinga Boma","21",1113.560372
"161",161,414.65184731645,0.00211720852933116,0.00253721515989096,0.000464373393426504,0.00508852000655802,696.696378920034,2.20193844642507,697.908524683549,20.0698661147716,3.73604274160288,"Malawi","Machinga","Machinga Boma","21",1113.560372
"162",162,414.65118898767,0.00198660836749765,0.0023807089565548,0.000435312199369641,0.00479036242869101,696.697469431388,2.20212058898859,697.909183012329,20.0698932640801,3.73605320553413,"Malawi","Machinga","Machinga Boma","21",1113.560372
"163",163,414.650571268472,0.00186406388300468,0.00223385611577818,0.000408092583116657,0.00450963499132571,696.698493025658,2.20229205829601,697.909800731528,20.0699187386992,3.73606301489057,"Malawi","Machinga","Machinga Boma","21",1113.560372
"164",164,414.649991653887,0.00174907822873674,0.00209606128059383,0.000382595186141534,0.00424532181127906,696.699453811241,2.20245347836458,697.910380346113,20.069942641926,3.73607221112094,"Malawi","Machinga","Machinga Boma","21",1113.560372
"165",165,414.649447793464,0.00164118519806548,0.00196676580602835,0.000358708692500806,0.00399646595900863,696.700355644044,2.20260543683461,697.910924206535,20.0699650706863,3.73608083299073,"Malawi","Machinga","Machinga Boma","21",1113.560372
"166",166,414.648937481754,0.00153994733844353,0.00184544549930468,0.000336329253511992,0.00376216606554766,696.701202143009,2.20274848707839,697.911434518245,20.0699861159272,3.73608891676234,"Malawi","Machinga","Machinga Boma","21",1113.560372
"167",167,414.648458649341,0.00144495417442,0.00173160849110353,0.000315359953834516,0.0035415731118664,696.701996704732,2.20288315019421,697.911913350658,20.0700058629863,3.73609649636329,"Malawi","Machinga","Machinga Boma","21",1113.560372
"168",168,414.648009354442,0.00135582054153132,0.00162479323961127,0.00029571032018956,0.00333388740303873,696.702742517168,2.20300991688428,697.912362645558,20.0700243919384,3.73610360354218,"Malawi","Machinga","Machinga Boma","21",1113.560372
"169",169,414.647587775035,0.00127218502689808,0.00152456666234347,0.000277295870083515,0.00313835572132534,696.703442572463,2.20312924922009,697.912784224965,20.07004177792,3.73611026801303,"Malawi","Machinga","Machinga Boma","21",1113.560372
"170",170,414.647192201488,0.00119370850687409,0.00143052238419286,0.000260037695073416,0.00295426864362429,696.704099678976,2.20324158230481,697.913179798511,20.0700580914331,3.73611651758954,"Malawi","Machinga","Machinga Boma","21",1113.560372
"171",171,414.646821029627,0.00112007277313088,0.00134227909140163,0.00024386207430225,0.00278095800992615,696.704716472582,2.20334732584122,697.913550970373,20.0700733986311,3.73612237831016,"Malawi","Machinga","Machinga Boma","21",1113.560372
"172",172,414.646472754227,0.00105097924221373,0.00125947898551778,0.000228700116298912,0.00261779453487898,696.705295427283,2.20344686561014,697.913899245773,20.0700877615872,3.73612787455477,"Malawi","Machinga","Machinga Boma","21",1113.560372
"173",173,414.646145962905,0.000986147744982263,0.00118178633303391,0.000214487427640752,0.00246418555677014,696.705838865168,2.203540564863,697.914226037094,20.070101238546,3.73613302915318,"Malawi","Machinga","Machinga Boma","21",1113.560372
"174",174,414.6458393304,0.000925315391416997,0.00110888610529544,0.000201163806408944,0.00231957291686068,696.706348965745,2.20362876563306,697.914532669599,20.0701138841597,3.7361378634862,"Malawi","Machinga","Machinga Boma","21",1113.560372
"175",175,414.645551613197,0.000868235505523504,0.0010404827023742,0.000188672958010027,0.00218343096078698,696.706827774705,2.20371178997044,697.914820386803,20.0701257497093,3.73614239757971,"Malawi","Machinga","Machinga Boma","21",1113.560372
"176",176,414.645281644484,0.00081467662555183,0.000976298755184876,0.000176962231341783,0.00205526465438484,696.707277212143,2.20378994110602,697.915090355516,20.070136883313,3.7361466501925,"Malawi","Machinga","Machinga Boma","21",1113.560372
"177",177,414.645028329425,0.000764421565636285,0.000916074001178933,0.00016598237381905,0.00193460780760975,696.707699080278,2.20386350454795,697.915343670575,20.0701473301208,3.73615063889821,"Malawi","Machinga","Machinga Boma","21",1113.560372
"178",178,414.644790640717,0.000717266535363705,0.000859564229432531,0.000155687303955122,0.00182102140085526,696.708095070698,2.20393274911453,697.915581359283,20.0701571324978,3.73615438016173,"Malawi","Machinga","Machinga Boma","21",1113.560372
"179",179,414.644567614425,0.000673020313757503,0.00080654029092177,0.000146033900142577,0.00171409200794625,696.708466771154,2.20399792790703,697.915804385575,20.0701663301961,3.73615788941049,"Malawi","Machinga","Machinga Boma","21",1113.560372
"180",180,414.644358346074,0.000631503474199276,0.000756787169821317,0.000136981804300178,0.00161343031011643,696.70881567194,2.20405927922598,697.916013653925,20.0701749605155,3.736161181101,"Malawi","Machinga","Machinga Boma","21",1113.560372
"181",181,414.644161986983,0.000592547657068847,0.000710103111971576,0.000128493239212684,0.00151866969565196,696.709143171877,2.20411702743429,697.916210013016,20.0701830584554,3.73616426878105,"Malawi","Machinga","Machinga Boma","21",1113.560372
"182",182,414.643977740821,0.000555994887193184,0.000666298807029199,0.000120532838556979,0.0014294649403483,696.709450583934,2.20417138377034,697.916394259178,20.0701906568559,3.73616716514772,"Malawi","Machinga","Machinga Boma","21",1113.560372
"183",183,414.643804860378,0.000521696933398166,0.000625196621058314,0.000113067488695409,0.00134549096424163,696.7097391405,2.20422254711367,697.916567139622,20.0701977865318,3.73616988210165,"Malawi","Machinga","Machinga Boma","21",1113.560372
"184",184,414.643642644537,0.000489514707573861,0.000586629876463151,0.000106066181359556,0.00126644166026234,696.71000999833,2.20427070470628,697.916729355462,20.0702044763968,3.73617243079771,"Malawi","Machinga","Machinga Boma","21",1113.560372
"185",185,414.64349043543,0.000459317700793957,0.000550442176315621,9.94998764037085e-05,0.00119202879065341,696.710264243193,2.20431603283184,697.916881564569,20.0702107535814,3.73617482169238,"Malawi","Machinga","Machinga Boma","21",1113.560372
"186",186,414.64334761577,0.000430983454192092,0.000516486770325792,9.33413738846812e-05,0.00112198094724428,696.710502894228,2.20435869745548,697.91702438423,20.0702166435422,3.73617706458805,"Malawi","Machinga","Machinga Boma","21",1113.560372
"187",187,414.643213606347,0.000404397062459806,0.000484625959897405,8.75651947968794e-05,0.00105604257192347,696.710726908037,2.20439885482634,697.917158393652,20.0702221701659,3.73617916867441,"Malawi","Machinga","Machinga Boma","21",1113.560372
"188",188,414.643087863682,0.00037945070796506,0.000454730539871672,8.2147469844305e-05,0.000993973033865692,696.71093718252,2.20443665204503,697.917284136317,20.0702273558655,3.73618114256719,"Malawi","Machinga","Machinga Boma","21",1113.560372
"189",189,414.64296987782,0.000356043223604325,0.000426679274698951,7.70658356731723e-05,0.000935545760251209,696.711134560487,2.20447222759803,697.917402122179,20.0702322216716,3.73618299434445,"Malawi","Machinga","Machinga Boma","21",1113.560372
"190",190,414.642859170264,0.000334079682612199,0.000400358406910568,7.22993380312328e-05,0.000880547417391581,696.71131983303,2.204505711861,697.917512829736,20.0702367873173,3.73618473158041,"Malawi","Machinga","Machinga Boma","21",1113.560372
"191",191,414.642755292032,0.000313471013664489,0.000375661195897094,6.78283413636207e-05,0.000828777139354659,696.711493742704,2.20453722757276,697.917616707967,20.0702410713187,3.73618636137722,"Malawi","Machinga","Machinga Boma","21",1113.560372
"192",192,414.642657821841,0.000294133639716886,0.000352487485126817,6.36344443948794e-05,0.000780045801352999,696.711656986506,2.20456689028164,697.917714178158,20.0702450910495,3.73618789039463,"Malawi","Machinga","Machinga Boma","21",1113.560372
"193",193,414.642566364394,0.000275989139117653,0.000330743296053433,5.970040128071e-05,0.000734175335316623,696.711810218667,2.2045948087658,697.917805635605,20.070248862812,3.7361893248778,"Malawi","Machinga","Machinga Boma","21",1113.560372
"194",194,414.642480548779,0.000258963927621001,0.000310340447067651,5.6010047943013e-05,0.000690998085215585,696.711954053283,2.20462108542911,697.917891451221,20.0702524019025,3.7361906706833,"Malawi","Machinga","Machinga Boma","21",1113.560372
"195",195,414.642400026964,0.000242988960011571,0.000291196195947634,5.25482332302725e-05,0.000650356199835458,696.712089066773,2.20464581667383,697.917971973036,20.070255722674,3.7361919333035,"Malawi","Machinga","Machinga Boma","21",1113.560372
"196",196,414.642324472385,0.00022799945013047,0.000273232904359106,4.93007545723728e-05,0.000612101060840995,696.712215800192,2.20466909325171,697.918047527614,20.0702588385941,3.73619311788936,"Malawi","Machinga","Machinga Boma","21",1113.560372
"197",197,414.642253578627,0.000213934608168527,0.000256377723046074,4.62542978236613e-05,0.000576092744088227,696.712334761405,2.20469100059442,697.918118421373,20.0702617622994,3.73619422927181,"Malawi","Machinga","Machinga Boma","21",1113.560372
"198",198,414.642187058172,0.000200737394162333,0.000240562296436856,4.33963810102973e-05,0.00054219951226229,696.712446427118,2.20471161912488,697.918184941828,20.0702645056473,3.73619527198172,"Malawi","Machinga","Machinga Boma","21",1113.560372
"199",199,414.642124641241,0.000188354286693943,0.000225722485468294,4.0715301718218e-05,0.000510297337028052,696.712551244797,2.20473102455032,697.918247358759,20.0702670797635,3.73619625026873,"Malawi","Machinga","Machinga Boma","21",1113.560372
"200",200,414.642066074695,0.000176735065856502,0.00021179810750459,3.82000878769464e-05,0.00048026944898451,696.712649634455,2.20474928813821,697.918305925304,20.0702694950875,3.73619716811873,"Malawi","Machinga","Machinga Boma","21",1113.560372
"201",201,414.642011121014,0.000165832609606015,0.000198732692296629,3.58404517120425e-05,0.000452005913812268,696.712741990342,2.20476647697617,697.918360878986,20.070271761415,3.73619802927034,"Malawi","Machinga","Machinga Boma","21",1113.560372
"202",202,414.641959557326,0.000155602702673815,0.00018647325299275,3.36267466551706e-05,0.000425403233096286,696.712828682521,2.20478265421665,697.918412442674,20.070273887937,3.73619883723035,"Malawi","Machinga","Machinga Boma","21",1113.560372
"203",203,414.641911174509,0.000146003857265239,0.000174970071272917,3.15499270155839e-05,0.000400363968393433,696.712910058359,2.20479787930728,697.918460825491,20.0702758832779,3.73619959528812,"Malawi","Machinga","Machinga Boma","21",1113.560372
"204",204,414.641865776342,0.000136997144817532,0.000164176495735332,2.96015102305051e-05,0.000376796387196691,696.712986443911,2.20481220820787,697.918506223657,20.0702777555301,3.73620030652917,"Malawi","Machinga","Machinga Boma","21",1113.560372
"205",205,414.641823178708,0.000128546038134966,0.000154048752718193,2.77735415245669e-05,0.000354614129525535,696.713058145234,2.20482569359461,697.918548821291,20.0702795122865,3.73620097384783,"Malawi","Machinga","Machinga Boma","21",1113.560372
"206",206,414.641783208848,0.000120616263261189,0.000144545768789737,2.60585608202381e-05,0.000333735893945298,696.713125449612,2.20483838505244,697.918588791152,20.0702811606718,3.73620159995913,"Malawi","Machinga","Machinga Boma","21",1113.560372
"207",207,414.641745704658,0.000113175660488274,0.000135629004186998,2.44495717520407e-05,0.000314085141887491,696.713188626707,2.20485032925611,697.918626295342,20.0702827073713,3.73620218740999,"Malawi","Machinga","Machinga Boma","21",1113.560372
"208",208,414.641710514036,0.000106194053938976,0.000127262296528081,2.29400126474183e-05,0.000295589819208156,696.71324792964,2.20486157014066,697.918661485964,20.0702841586576,3.73620273858961,"Malawi","Machinga","Machinga Boma","21",1113.560372
"209",209,414.641677494263,9.96431291934191e-05,0.000119411714164364,2.15237293464349e-05,0.000278182093982758,696.713303596007,2.20487214906202,697.918694505736,20.0702855204168,3.73620325573932,"Malawi","Machinga","Machinga Boma","21",1113.560372
"210",210,414.641646511424,9.34963184640778e-05,0.000112045418578071,2.01949497411321e-05,0.000261798109593962,696.713355848831,2.20488210494804,697.918725488576,20.0702867981715,3.73620374096173,"Malawi","Machinga","Machinga Boma","21",1113.560372
"211",211,414.641617439862,8.77286928534914e-05,0.000105133535267367,1.89482599234059e-05,0.000246377752223286,696.713404897456,2.20489147444092,697.918754560137,20.0702879971037,3.73620419622934,"Malawi","Machinga","Machinga Boma","21",1113.560372
"212",212,414.641590161676,8.23168612578719e-05,9.86480325955097e-05,1.77785818377148e-05,0.000231864431909002,696.713450938385,2.20490029203109,697.918781838324,20.0702891220759,3.73620462339263,"Malawi","Machinga","Machinga Boma","21",1113.560372
"213",213,414.641564566235,7.7238875506693e-05,9.25626081128662e-05,1.66811523418546e-05,0.000218204876381214,696.713494156069,2.20490859018339,697.918807433765,20.0702901776506,3.73620502418762,"Malawi","Machinga","Machinga Boma","21",1113.560372
"214",214,414.641540549733,7.24741413536298e-05,8.68525818908961e-05,1.5651503585463e-05,0.000205348936930671,696.713534723646,2.20491639945585,697.918831450267,20.0702911681087,3.73620540024295,"Malawi","Machinga","Machinga Boma","21",1113.560372
"215",215,414.641518014769,6.80033349579455e-05,8.14947964356185e-05,1.46854446219017e-05,0.000193249405611004,696.713572803637,2.20492374861146,697.918853985231,20.0702920974672,3.73620575308658,"Malawi","Machinga","Machinga Boma","21",1113.560372
"216",216,414.641496869949,6.38083245176703e-05,7.64675227747514e-05,1.37790441747269e-05,0.000181861843114628,696.713608548592,2.20493066472347,697.918875130051,20.0702929694952,3.73620608415198,"Malawi","Machinga","Machinga Boma","21",1113.560372
"217",217,414.641477029518,5.9872096736809e-05,7.17503723377443e-05,1.29286144851399e-05,0.000171144416700827,696.713642101707,2.20493717327449,697.918894970482,20.0702937877292,3.73620639478402,"Malawi","Machinga","Machinga Boma","21",1113.560372
"218",218,414.64145841301,5.61786878284082e-05,6.73242142714014e-05,1.21306961716292e-05,0.000161057747590584,696.713673597394,2.20494329824976,697.91891358699,20.0702945554878,3.73620668624441,"Malawi","Machinga","Machinga Boma","21",1113.560372
"219",219,414.641440944923,5.27131187737041e-05,6.31710978558286e-05,1.13820440375063e-05,0.000151564767276676,696.713703161823,2.20494906222506,697.918931055077,20.0702952758847,3.73620695971693,"Malawi","Machinga","Machinga Boma","21",1113.560372
"220",220,414.641424554414,4.94613345748287e-05,5.92741797061142e-05,1.06796137662254e-05,0.000142630582229596,696.713730913426,2.20495448644934,697.918947445586,20.0702959518415,3.73620721631218,"Malawi","Machinga","Machinga Boma","21",1113.560372
"221",221,414.641409175008,4.64101472547414e-05,5.56176554645558e-05,1.00205494482743e-05,0.000134222346509974,696.71375696337,2.20495959092261,697.918962824992,20.0702965860997,3.73620745707213,"Malawi","Machinga","Machinga Boma","21",1113.560372
"222",222,414.641394744332,4.35471823732462e-05,5.21866957064498e-05,9.40217188706292e-06,0.000126309141826646,696.713781416006,2.20496439446921,697.918977255668,20.0702971812315,3.73620768297438,"Malawi","Machinga","Machinga Boma","21",1113.560372
"223",223,414.641381203861,4.08608288422168e-05,4.89673857995456e-05,8.82196763463267e-06,0.000118861864606251,696.713804369285,2.20496891480685,697.918990796139,20.0702977396507,3.73620789493614,"Malawi","Machinga","Machinga Boma","21",1113.560372
"224",224,414.641368498679,3.83401918365149e-05,4.59466694732922e-05,8.27757871116897e-06,0.000111853119665483,696.713825915149,2.20497316861151,697.919003501321,20.0702982636219,3.73620809381796,"Malawi","Machinga","Machinga Boma","21",1113.560372
"225",225,414.641356577259,3.59750486096516e-05,4.31122958690478e-05,7.76679296526172e-06,0.000105257120100904,696.713846139904,2.20497717157866,697.919015422741,20.0702987552702,3.73620828042723,"Malawi","Machinga","Machinga Boma","21",1113.560372
"226",226,414.641345391252,3.37558070350177e-05,4.04527698565368e-05,7.28753503461309e-06,9.90495930335869e-05,696.713865124561,2.20498093848075,697.919026608747,20.0702992165895,3.73620845552149,"Malawi","Machinga","Machinga Boma","21",1113.560372
"227",227,414.641334895292,3.1673466704557e-05,3.79573054150807e-05,6.83785786947116e-06,9.32076908669851e-05,696.713882945165,2.20498448322148,697.919037104708,20.0702996494509,3.73620861981146,"Malawi","Machinga","Machinga Boma","21",1113.560372
"228",228,414.64132504681,2.97195824271279e-05,3.56157818905589e-05,6.41593478347433e-06,8.77099077362821e-05,696.713899673096,2.20498781888677,697.91904695319,20.0703000556097,3.73620877396401,"Malawi","Machinga","Machinga Boma","21",1113.560372
"229",229,414.641315805865,2.78862299785273e-05,3.34187029507117e-05,6.02005199884109e-06,8.25360008461997e-05,696.713915375356,2.20499095779277,697.919056194135,20.0703004367132,3.7362089186048,"Malawi","Machinga","Machinga Boma","21",1113.560372
"230",230,414.641307134979,2.61659739642846e-05,3.13571580723397e-05,5.64860165494177e-06,7.7666916411884e-05,696.713930114839,2.20499391153115,697.919064865021,20.0703007943071,3.73620905432088,"Malawi","Machinga","Machinga Boma","21",1113.560372
"231",231,414.641298998986,2.45518376648995e-05,2.94227864042232e-05,5.30007525125409e-06,7.30847199341012e-05,696.713943950582,2.20499669101156,697.919073001014,20.0703011298416,3.73620918166303,"Malawi","Machinga","Machinga Boma","21",1113.560372
"232",232,414.641291364889,2.30372747412354e-05,2.76077428592139e-05,4.97305749754182e-06,6.87725305556269e-05,696.713956938003,2.20499930650177,697.919080635111,20.0703014446776,3.73620930114805,"Malawi","Machinga","Machinga Boma","21",1113.560372
"233",233,414.641284201727,2.1616142685323e-05,2.59046662979949e-05,4.66622054581435e-06,6.47144592604535e-05,696.713969129118,2.20500176766534,697.919087798273,20.0703017400918,3.73620941326081,"Malawi","Machinga","Machinga Boma","21",1113.560372
"234",234,414.641277480449,2.02826779089077e-05,2.4306649675482e-05,4.37831858023197e-06,6.08955506913295e-05,696.713980572756,2.20500408359714,697.919094519551,20.0703020172824,3.73620951845628,"Malawi","Machinga","Machinga Boma","21",1113.560372
"235",235,414.641271173796,1.90314723687151e-05,2.28072120288025e-05,4.1081827426259e-06,5.73017283742236e-05,696.713991314751,2.20500626285677,697.919100826204,20.0703022773736,3.7362096171613,"Malawi","Machinga","Machinga Boma","21",1113.560372
"236",236,414.64126525619,1.78574516336401e-05,2.14002721932503e-05,3.85471637270858e-06,5.39197431506285e-05,696.714001398126,2.20500831350001,697.919106743809,20.0703025214202,3.7362097097764,"Malawi","Machinga","Machinga Boma","21",1113.560372
"237",237,414.641259703632,1.67558543049132e-05,2.0080124139628e-05,3.61689054336692e-06,5.07371246302235e-05,696.714010863265,2.20501024310842,697.919112296368,20.0703027504119,3.73620979667736,"Malawi","Machinga","Machinga Boma","21",1113.560372
"238",238,414.641254493602,1.57222127057839e-05,1.88414138329587e-05,3.39373987266354e-06,4.77421354873464e-05,696.714019748078,2.20501205881725,697.919117506398,20.0703029652775,3.73620987821679,"Malawi","Machinga","Machinga Boma","21",1113.560372
"239",239,414.64124960497,1.4752334762408e-05,1.76791175187197e-05,3.18435859532461e-06,4.49237284350204e-05,696.714028088148,2.20501376734166,697.919122395029,20.0703031668884,3.73620995472551,"Malawi","Machinga","Machinga Boma","21",1113.560372
"240",240,414.641245017911,1.38422870024593e-05,1.65885213485404e-05,2.98789687757354e-06,4.22715057199794e-05,696.714035916876,2.2050153750014,697.919126982089,20.0703033560622,3.73621002651395,"Malawi","Machinga","Machinga Boma","21",1113.560372
"241",241,414.641240713819,1.2988378602515e-05,1.55652022627379e-05,2.80355736018057e-06,3.97756809912649e-05,696.714043265617,2.20501688774407,697.91913128618,20.0703035335662,3.73621009387335,"Malawi","Machinga","Machinga Boma","21",1113.560372
"242",242,414.64123667524,1.21871464195211e-05,1.46050100521601e-05,2.63059191554627e-06,3.74270434035749e-05,696.7140501638,2.20501831116705,697.919135324759,20.0703037001203,3.736210157077,"Malawi","Machinga","Machinga Boma","21",1113.560372
"243",243,414.641232885795,1.14353409456318e-05,1.37040505265886e-05,2.46829860552345e-06,3.52169238246395e-05,696.714056639053,2.205019650538,697.919139114205,20.0703038564,3.73621021638131,"Malawi","Machinga","Machinga Boma","21",1113.560372
"244",244,414.641229330114,1.07299131294629e-05,1.28586697214426e-05,2.31601882751333e-06,3.31371630235341e-05,696.714062717306,2.20502091081436,697.919142669886,20.0703040030389,3.73621027202688,"Malawi","Machinga","Machinga Boma","21",1113.560372
"245",245,414.641225993778,1.00680020103129e-05,1.20654390787331e-05,2.17313463715017e-06,3.11800817240216e-05,696.714068422903,2.2050220966615,697.919146006222,20.070304140632,3.73621032423945,"Malawi","Machinga","Machinga Boma","21",1113.560372
