"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,122697.199594278,14108.1341338891,16519.9028798105,1632.43626286655,377.085567035249,177929.500572957,190.044389162926,210756.103805722,5414.23068600467,699.158907397958,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"127",127,118522.599564504,13058.7349347656,15571.2848530873,1614.91873571214,390.627061653145,184091.93373697,204.204513308932,214930.703835497,5599.76417237384,736.697945451588,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"128",128,114728.531037177,12029.0777506727,14593.4646609257,1588.97173377766,402.858951150674,189892.559033076,218.840233220386,218724.772362823,5774.14417898155,773.733383326723,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"129",129,111292.086643019,11031.9237132753,13604.3233190455,1555.36918362155,413.680305828109,195323.018919262,233.901315948906,222161.216756981,5937.13821768076,810.079160194253,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"130",130,108188.912120918,10077.1485362993,12619.583311013,1514.97734958788,423.01473573779,200381.333087964,249.334258479886,225264.391279082,6088.70889885103,845.568213107917,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"131",131,105394.092641966,9171.90418186557,11652.6653462929,1468.71812230265,430.810610094011,205071.029301017,265.08319646218,228059.210758034,6228.98673691647,880.054236462824,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"132",132,102882.808730383,8320.96499333826,10714.575095669,1417.53755809183,437.040401090566,209400.285812318,281.090809109528,230570.494669617,6358.24343555836,913.412559373803,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"133",133,100630.845259115,7527.08211328045,9813.94134063097,1362.37766156636,441.699419128469,213381.058418744,297.299187534118,232822.458140885,6476.86478898074,945.540352491381,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"134",134,98614.9894862746,6791.2713195256,8957.250660706,1304.15058324061,444.804096483749,217028.186609981,313.650643788802,234838.313913726,6585.32301217654,976.356282775185,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"135",135,96813.2606028429,6113.20039969519,8148.99589355745,1243.72070917207,446.389788808345,220358.647553617,330.08845230718,236640.042797157,6684.15373544304,1005.79957153331,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"136",136,95205.0633454231,5491.50178501619,7391.91783804129,1181.89040007908,446.508367442289,223390.864159018,346.557504980719,238248.240054577,6773.93472518114,1033.8286969113,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"137",137,93771.2921207257,4923.99053588519,6687.34094472967,1119.38844146382,445.22574605735,226144.060737458,363.004873680459,239682.011279275,6855.26611204997,1060.4198738565,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"138",138,92494.3264588096,4407.9542321842,6035.35079044166,1056.8658983277,442.619282252773,228637.806459841,379.380278143202,240958.976941191,6928.75647980896,1085.56524865309,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"139",139,91358.025922874,3940.31789511614,5435.07341157781,994.892661359771,438.775338138077,230891.581708764,395.636462170047,242095.277477126,6995.00966511397,1109.27109705864,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"140",140,90347.6794824069,3517.80290388915,4884.90029613199,933.957770967527,433.786871654283,232924.446588199,411.729486751347,243105.623917593,7054.61473989587,1131.55591239216,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"141",141,89449.9335363472,3137.05359048724,4382.66913822484,874.4721676764,427.751284697363,234754.804754557,427.618928010332,244003.369863653,7108.13893665102,1152.44858911784,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"142",142,88652.7119293419,2794.72654771568,3925.83974189448,816.772702368465,420.768434823151,236400.216038248,443.268005608742,244800.591470658,7156.12208094653,1171.98665216253,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"143",143,87945.1250809658,2487.56396361222,3511.62696036097,761.127632239238,412.938880689928,237877.277242023,458.643640108851,245508.178319034,7199.07312269696,1190.21459957122,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"144",144,87317.3807695528,2212.43939429071,3137.11611262588,707.742555378891,404.362390261707,239201.545728047,473.716449843039,246135.922630447,7237.4679728271,1207.18240540518,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"145",145,86760.6927758809,1966.39261593748,2799.35155684873,656.766901802611,395.136651117419,240387.502199745,488.460698668366,246692.610624119,7271.74853935601,1222.94414150932,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"146",146,86267.1894686827,1746.64996585277,2495.41176916451,608.300724795799,385.35615968985,241448.541114416,502.854197398702,247186.113931318,7302.32260700566,1237.5566997056,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"147",147,85829.8335048653,1550.63385329113,2222.4513549981,562.400852748907,375.111471733316,242396.994193019,516.878169344233,247623.469895135,7329.56470218456,1251.07881438683,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"148",148,85442.3411881011,1375.96669451187,1977.74389600862,519.087183656381,364.488491152542,243244.158852255,530.517094315154,248010.962211899,7353.81711071735,1263.57008697443,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"149",149,85099.1096299605,1220.46563879382,1758.71075906328,478.348370881332,353.567999677766,244000.342474066,543.758527557297,248354.19377004,7375.3913597965,1275.09020873887,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"150",150,84795.146573819,1082.14020183006,1562.9305487363,440.147301994481,342.425327814489,244674.920542702,556.592903103925,248658.156826181,7394.57011431639,1285.69829848438,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"151",151,84526.0084193852,959.181692019405,1388.14987753412,404.42587070215,331.130163311319,245276.394048249,569.013328799086,248927.294980615,7411.60903379472,1295.45236363744,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"152",152,84287.7451268904,849.950595393423,1232.28895280198,371.109135500928,319.746475637412,245812.447732876,581.01538089996,249165.55827311,7426.73863966434,1304.40887663119,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"153",153,84076.8438729596,752.968317793056,1093.43405506655,340.109460614523,308.332526633715,246290.018284381,592.596882551841,249376.459527041,7440.16648312919,1312.62241013233,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"154",154,83890.1858841828,666.903475585108,969.835890468616,311.329545106772,296.940970980237,246715.349927718,603.757705958334,249563.117515817,7452.07890422816,1320.14540224088,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"155",155,83725.0032793755,590.559347269571,859.902999140008,284.665350197329,285.619012072696,247094.053846608,614.499565337503,249728.300120625,7462.64290435033,1327.02796148404,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"156",156,83578.839586518,522.863885031763,762.190366753509,260.008637446333,274.408609196436,247431.16649771,624.825817344484,249874.463813482,7472.00797553357,1333.31773576094,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"157",157,83449.5160283965,462.857143948055,675.391778611774,237.248965638499,263.346729582525,247731.201482482,634.741271340942,250003.787371604,7480.3077214979,1339.05984285728,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"158",158,83335.1013700887,409.681494493183,598.329323400102,216.275370423367,252.465614257107,247998.198212664,644.25201467397,250118.202029912,7487.66137363357,1344.29684019013,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"159",159,83233.8836196897,362.571544037421,529.943009608481,196.977813339744,241.793074602002,248235.769099224,653.365239498979,250219.419780311,7494.17525664581,1349.06872788064,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"160",160,83144.3460024577,320.844861473151,469.281439343926,179.248267315768,231.352792570942,248447.14094985,662.089086989066,250308.957397543,7499.94406982864,1353.41298494764,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"161",161,83065.1448813206,283.893756913148,415.491932765555,162.981617011362,221.164626792637,248635.194084968,670.432500229194,250388.15851868,7505.0520946361,1357.3646261066,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"162",162,82995.090570372,251.177642948273,367.811696598857,148.076329969708,211.244912403471,248802.497156712,678.405090996132,250458.212829628,7509.57426643467,1360.95627583064,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"163",163,82933.1290394153,222.21552464271,325.559059989906,134.434995865157,201.60677509509,248951.340996017,686.017008975216,250520.174360585,7513.57721357948,1364.21826075628,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"164",164,82878.3270993356,196.580121552622,288.125611124144,121.964651056099,192.26041422228,249083.766669773,693.278832936099,250574.976300665,7517.12011573618,1367.1787083639,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"165",165,82829.8591654137,173.89224955241,254.96916603995,110.576998421173,183.213374362664,249201.590974819,700.201471391516,250623.444234587,7520.25548195099,1369.86365018119,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"166",166,82786.9944012972,153.815087027441,225.607060106715,100.18856949578,174.470820849817,249306.431395944,706.79606527884,250666.308998703,7523.02991105624,1372.29713238811,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"167",167,82749.0860053659,136.049889285025,199.609723962847,90.720757747402,166.035791612669,249399.727326053,713.073905973682,250704.217394634,7525.48473560093,1374.50132871168,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"168",168,82715.5615929402,120.331842681434,176.595052606391,82.0997957419408,157.909434539769,249482.759320177,719.046361313603,250737.74180706,7527.6566048033,1376.49665242066,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"169",169,82685.9147787015,106.426008995679,156.22378051292,74.2566693689988,150.091229412683,249556.666122945,724.724810063198,250767.388621299,7529.5779984767,1378.30186719519,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"170",170,82659.6975266648,94.1242302635343,138.194552152407,67.1270014572062,142.57919428795,249622.460310947,730.120584227465,250793.605873336,7531.27769817132,1379.93419574561,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"171",171,82636.513419206,83.2422054229949,122.239701260869,60.6508997381928,135.37007599204,249681.042179652,735.24491872789,250816.789980794,7532.78120422373,1381.40942502217,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"172",172,82616.0118462051,73.61651257599,108.122006059693,54.7727674993675,128.459525909796,249733.211833963,740.108907787818,250837.291553795,7534.11109745018,1382.74200808854,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"173",173,82597.8826556398,65.1024559424046,95.6310423863666,49.4411144396536,121.842260277297,249779.680403774,744.723467540348,250855.420744361,7535.28737426741,1383.94516104534,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"174",174,82581.8514528505,57.572055336839,84.5800573804131,44.6083527972594,115.512206319877,249821.079971021,749.099304294044,250871.45194715,7536.32774238555,1385.03095538711,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"175",175,82567.6756033657,50.9118499481425,74.803774971619,40.2305735309694,109.462635367824,249857.972074911,753.246887905248,250885.627796635,7537.2478729277,1386.01040599143,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"176",176,82555.1405030277,45.0214187596,66.1557408509217,36.2673368421682,103.686282459106,249890.855688218,757.176429843266,250898.162896973,7538.06163681666,1386.89355354809,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"177",177,82544.0562895635,39.8120328448106,58.5060049021867,32.681461910521,98.1754539237992,249920.174291409,760.897865446534,250909.247110437,7538.78131378588,1387.68954207257,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"178",178,82534.2551089801,35.2050215360101,51.7396999623253,29.4388053960351,92.9221242507886,249946.321799967,764.420839908371,250919.04829102,7539.41776637263,1388.40669202242,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"179",179,82525.588518578,31.1307623555623,45.7551295585094,26.5080609139338,87.91802182489,249969.648209111,767.754697658826,250927.714881422,7539.98060581494,1389.05256803952,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"180",180,82517.9251782973,27.5278109179903,40.4620298156596,23.8605657401695,83.1547049153463,249990.464635579,770.908474734603,250935.378221703,7540.4783398397,1389.63404200767,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"181",181,82511.1489941499,24.341669344722,35.7807015292704,21.4700999654214,78.6236293031149,250009.047411952,773.890893756169,250942.15440585,7540.91849157252,1390.15735216746,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"182",182,82505.1573130799,21.5240965859501,31.6406477171144,19.3127087238503,74.316207098442,250025.642065533,776.710361261966,250948.14608692,7541.30771547759,1390.62815741604,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"183",183,82499.8592921954,19.0325805820708,27.9792419731824,17.3665359789109,70.2238579268559,250040.466924262,779.374967081616,250953.444107805,7541.65190226591,1391.05158743091,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"184",184,82495.1746488242,16.8293944977285,24.7412472473896,15.6116516316857,66.3380538846165,250053.715918474,781.892485440617,250958.128751176,7541.95625929713,1391.43228949748,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"185",185,82491.0324093093,14.8811206347979,21.8778596105728,14.0299011432769,62.6503577434817,250065.561373938,784.270377620535,250962.270990691,7542.22539123955,1391.77447122215,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"186",186,82487.3697462512,13.1583671564456,19.3456572362797,12.6047689237214,59.1524553426008,250076.156609154,786.515795935981,250965.933653749,7542.46337512538,1392.08193966412,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"187",187,82484.1311453239,11.6350325229032,17.1063807955694,11.3212344177174,55.8361835661817,250085.637834585,788.635588789193,250969.172254677,7542.67381410413,1392.35813787915,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"188",188,82481.2675375472,10.2879897385033,15.1262510701822,10.1656499301422,52.6935531615339,250094.126111901,790.636306651737,250972.035862453,7542.85989352593,1392.60617787498,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"189",189,82478.7354895189,9.0968733157101,13.3752490858797,9.12562743255954,49.7167677266183,250101.729183998,792.52420892278,250974.567910482,7543.02443332188,1392.82887122179,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"190",190,82476.4966203802,8.04363800460245,11.8268858136361,8.18992860990003,46.8982386786653,250108.542817308,794.305271204992,250976.80677962,7543.16992571432,1393.02875635146,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"191",191,82474.5169843446,7.11233168617392,10.4577167392812,7.34836470261232,44.2305976181101,250114.652211613,795.985193296065,250978.786415656,7543.29857519354,1393.20812446494,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"192",192,82472.7665689641,6.28884066187427,9.24701720498468,6.59170470638386,41.7067053262512,250120.133155698,797.569407438691,250980.536831036,7543.41233101304,1393.36904251141,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"193",193,82471.218833924,5.56068686281976,8.1764521600581,5.91159050853059,39.3196583737643,250125.053091232,799.06308693879,250982.084566076,7543.51291707409,1393.51337440229,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"194",194,82469.8503126719,4.91683446355171,7.22980885166089,5.30045892624762,37.0627934900705,250129.472036688,800.471154908821,250983.453087328,7543.60185774707,1393.64280019817,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"195",195,82468.6402555528,4.34752576984452,6.39274798111494,4.75147000994013,34.9296899899892,250133.443417515,801.798293181358,250984.663144448,7543.68050101042,1393.75883364153,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"196",196,82467.5703146741,3.84413165164175,5.65258841213775,4.25844091335763,32.9141705127591,250137.01480252,803.048951316654,250985.733085326,7543.75003888953,1393.86283816109,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"197",197,82466.6242703176,3.39902335416322,4.99811845394685,3.81578669071245,31.0103003687474,250140.228545432,804.227355382657,250986.679129683,7543.81152520551,1393.9560410983,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"198",198,82465.7877674951,3.00544914077396,4.4194139491431,3.41846135499822,29.2123855402898,250143.122405091,805.337517429262,250987.515632505,7543.86589266933,1394.03954776442,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"199",199,82465.048126366,2.65744484845992,3.90770791731716,3.06191312078046,27.514969538112,250145.729994642,806.38324356805,250988.255273634,7543.91396518683,1394.11435198988,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"200",200,82464.3941314599,2.3497346090129,3.4552454342219,2.74203479170263,25.9128296631484,250148.08128096,807.3681430827,250988.90926854,7543.95647154023,1394.1813478258,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"201",201,82463.8158653363,2.07765319587503,3.0551683348105,2.45512252527527,24.4009722867602,250150.202981431,808.295636890331,250989.487534664,7543.99405618748,1394.24133916384,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"202",202,82463.3045590501,1.83707559177926,2.70141215133057,2.19783763477066,22.9746275408455,250152.118922131,809.168965900839,250989.99884095,7544.02728897174,1394.2950485931,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"203",203,82462.8524593573,1.6243541647047,2.38861482463406,1.96717188742013,21.629243553783,250153.850357068,809.991199144379,250990.450940643,7544.05667374504,1394.34312540996,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"204",204,82462.4527107862,1.43626388407467,2.11203460676465,1.76041578003616,20.3604802776397,250155.416252956,810.765241709974,250990.850689214,7544.08265602728,1394.38615289903,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"205",205,82462.0992512893,1.2699529338154,1.86747830693637,1.57512970729565,19.1642030362598,250156.83354229,811.493842437132,250991.204148711,7544.10562978382,1394.42465491643,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"206",206,82461.7867209153,1.12289924453571,1.65123871614019,1.40911788736952,18.0364758138599,250158.117346056,812.179601367594,250991.516679085,7544.12594335804,1394.45910180709,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"207",207,82461.5103802219,0.992873284266728,1.46003707073065,1.26040471226324,16.9735544069665,250159.28117336,812.824976944213,250991.793019778,7544.14390477137,1394.4899157568,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"208",208,82461.2660385806,0.877903600840488,1.29097424192772,1.1272132372354,15.9718794909212,250160.337097892,813.432292956848,250992.03736142,7544.15978638119,1394.51747563009,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"209",209,82461.0499908267,0.776246447284226,1.14148752718389,1.00794568894594,15.0280696453257,250161.295914632,814.003745233128,250992.253409174,7544.17382899665,1394.54212133475,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"210",210,82460.8589605596,0.686360598576337,1.00930996785416,0.90116587944457,14.1389143866339,250162.167280538,814.541408069992,250992.444439441,7544.18624556268,1394.56415775407,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"211",211,82460.6900508765,0.606883009823029,0.89243745596527,0.805583221702129,13.301367246937,250162.959837779,815.047240410591,250992.613349124,7544.19722436118,1394.58385829381,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"212",212,82460.5407002787,0.536608471380529,0.789097849698348,0.720038299476841,12.5125389240967,250163.681324404,815.523091772868,250992.762699722,7544.20693187619,1394.60146807966,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"213",213,82460.408643789,0.474471284916733,0.69772411876407,0.643489806320347,11.7696905430682,250164.338672532,815.970707926261,250992.894756211,7544.21551532053,1394.61720683903,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"214",214,82460.2918789494,0.419529272448074,0.61693082582016,0.575002874178699,11.0702271098685,250164.9380947,816.391736268534,250993.011521051,7544.22310484541,1394.63127146725,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"215",215,82460.1886351484,0.370949317343881,0.545492942701179,0.513738328566867,10.4116910161227,250165.485162199,816.787731048105,250993.114764852,7544.22981553369,1394.64383838257,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"216",216,82460.0973466715,0.327994722989242,0.482327173475612,0.458943045265185,9.79175571526083,250165.984874333,817.16015833853,250993.206053329,7544.23574915129,1394.65506563272,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"217",217,82460.0166291156,0.290014093248298,0.426475664778617,0.409941333440515,9.20821963945079,250166.441719419,817.510400735122,250993.286770885,7544.24099567995,1394.66509477135,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"218",218,82459.9452583738,0.256431456016319,0.377091458807782,0.366127111562515,8.65900026561772,250166.859729476,817.83976185889,250993.358141627,7544.24563468299,1394.67405255699,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"219",219,82459.8821521036,0.226737539256105,0.333425678833107,0.326956870651577,8.14212838769502,250167.242528785,818.149470635307,250993.421247897,7544.24973650975,1394.68205247665,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"220",220,82459.8263536845,0.200482225945259,0.29481642974909,0.291943471563609,7.65574271909147,250167.5933762,818.440685269584,250993.477046316,7544.25336333816,1394.68919608527,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"221",221,82459.777016335,0.177267079899999,0.260677811646048,0.260649899980227,7.19808411339965,250167.91520731,818.714497450698,250993.526383665,7544.25657020706,1394.69557435113,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"222",222,82459.7333920708,0.156740150262326,0.230492280750578,0.232684786801701,6.76749095722638,250168.210664118,818.971935636892,250993.57000793,7544.25940573382,1394.7012686167,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"223",223,82459.6948193706,0.138590170144686,0.203802115521844,0.207697408025506,6.36239396618763,250168.482128211,819.213968759272,250993.60858063,7544.26191291601,1394.70635167121,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"224",224,82459.6607132583,0.122541888730974,0.180202555805239,0.185373560173046,5.98131149336704,250168.731747734,819.441509510396,250993.642686742,7544.26412977598,1394.71088863239,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"225",225,82459.6305565275,0.108351942073739,0.159335732410419,0.165431833928958,5.62284499798532,250168.96146148,819.655417486771,250993.672843473,7544.26608993124,1394.71493774078,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"226",226,82459.6038918503,0.0958051414864228,0.140885205614625,0.147620228821366,5.2856747075833,250169.173020693,819.856502173707,250993.69950815,7544.26782310735,1394.71855108047,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"227",227,82459.5803148579,0.0847112171109541,0.124571179034564,0.131713124416932,4.96855546924795,250169.36800838,820.045525772824,250993.723085143,7544.26935558764,1394.72177522214,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"228",228,82459.5594680071,0.0749019312143008,0.11014625643166,0.11750855411155,4.67031278818695,250169.547856583,820.223205880449,250993.743931993,7544.27071061189,1394.7246518008,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"229",229,82459.5410351562,0.0662285275438449,0.0973916872788674,0.104825756510971,4.38983904855889,250169.713861801,820.390218023142,250993.762364844,7544.27190872888,1394.72721803365,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"230",230,82459.5247367716,0.0585594753244457,0.0861140512939122,0.0935029763847125,4.12608991113217,250169.867198757,820.547198057191,250993.778663229,7544.27296810791,1394.72950718422,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"231",231,82459.5103256793,0.0517784692387638,0.0761423194834701,0.0833954860003541,3.87808087936643,250170.008932726,820.694744440825,250993.793074321,7544.27390481495,1394.73154897923,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"232",232,82459.4975833441,0.0457826803080988,0.0673252778241898,0.07437382387989,3.64488404324365,250170.140030457,820.833420374081,250993.805816656,7544.27473305454,1394.73336997894,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"233",233,82459.4863165359,0.0404811864933943,0.0595292221113878,0.0663221963480197,3.4256249692886,250170.261370058,820.963755831902,250993.817083465,7544.27546538639,1394.73499391265,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"234",234,82459.4763543917,0.0357935893075214,0.0526359257105118,0.059137047164686,3.21947974826818,250170.373749815,821.086249483058,250993.827045609,7544.2761129164,1394.73644197851,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"235",235,82459.4675458336,0.0316488013601861,0.0465408501400555,0.0527257807165014,3.02567219493271,250170.477896039,821.201370500078,250993.835854167,7544.27668546447,1394.7377331106,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"236",236,82459.4597572796,0.027983967246955,0.0411515639967627,0.0470056148210055,2.84347119004463,250170.574470116,821.309560268999,250993.843642721,7544.27719171326,1394.73888421846,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"237",237,82459.4528706168,0.0247435087470063,0.0363863409274708,0.0419025505357314,2.67218815742887,250170.664074821,821.411234004829,250993.850529384,7544.27763934001,1394.73991040197,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"238",238,82459.4467814085,0.0218782855655985,0.0321729148900636,0.0373504494551209,2.51117467258365,250170.747259993,821.50678227599,250993.856618592,7544.27803513298,1394.74082514345,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"239",239,82459.441397314,0.0193448481782095,0.028447390656522,0.0332902077458091,2.35982019767289,250170.8245276,821.596572442129,250993.862002686,7544.27838509422,1394.74164047932,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"240",240,82459.4366366827,0.0171047744997756,0.0251532723399079,0.0296690122170356,2.21754993198348,250170.896336313,821.680950013616,250993.866763318,7544.27869453095,1394.74236715461,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"241",241,82459.4324273176,0.0151240942242762,0.0222406023777855,0.0264396785587139,2.08382278198209,250170.963105595,821.76023993029,250993.870972683,7544.27896813587,1394.74301476007,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"242",242,82459.4287053837,0.0133727713235362,0.0196652091857427,0.0235600572273713,1.95812943899093,250171.025219372,821.834747768323,250993.874694617,7544.27921005823,1394.74359185518,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"243",243,82459.4254144387,0.011824245399472,0.0173880394851864,0.02099250019595,1.83999055948365,250171.083029338,821.904760878997,250993.877985562,7544.2794239667,1394.74410607837,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"244",244,82459.4225045724,0.0104550328432515,0.0153745570104881,0.0187033830654591,1.72895504064525,250171.13685795,821.970549464476,250993.880895428,7544.27961310541,1394.7445642457,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"245",245,82459.4199316566,0.00924436981259096,0.0135942269671738,0.0166626807300423,1.62459839955549,250171.187001081,822.032367585801,250993.883468344,7544.27978034264,1394.74497243833,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"246",246,82459.4176566782,0.00817389837072559,0.0120200549382097,0.0148435872501538,1.52652125024228,250171.233730423,822.090454107726,250993.885743322,7544.27992821421,1394.74533608082,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"247",247,82459.4156451349,0.00722738407674271,0.0106281666413456,0.0132221670034838,1.43434782070633,250171.277295711,822.145033616112,250993.887754866,7544.28005896274,1394.74566001286,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"248",248,82459.4138665256,0.00639047478093556,0.0093974571958681,0.0117770565613201,1.34772461443836,250171.317926628,822.196317243849,250993.889533475,7544.28017457076,1394.74594855055,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"249",249,82459.4122938799,0.0056504798864173,0.00830926434065312,0.0104891866289749,1.26631910002742,250171.355834612,822.244503477749,250993.891106121,7544.28027679134,1394.74620554341,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"250",250,82459.4109033363,0.00499617154979579,0.00734707695410164,0.00934152952745748,1.1898184491553,250171.391214503,822.289778933746,250993.892496664,7544.28036717544,1394.74643442617,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"251",251,82459.4096738135,0.00441763016691576,0.00649630800946749,0.00831889979784913,1.11792846971585,250171.424245869,822.332319010509,250993.893726187,7544.28044709334,1394.74663825956,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
