"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,9253.80382675447,408.895635308871,500.385499496921,66.3123707303803,23.8233092978802,16261.6978722232,30.6539561882975,17290.7686432455,487.97722628994,75.8089603970146,"Malawi","Neno","TA Chekucheku","216",26545.57247
"128",128,9133.48960413443,377.949252222498,465.871803085798,63.7182873110563,23.7961350949331,16449.2157773737,31.5316107776205,17411.0828658656,493.510795512353,77.2701893543591,"Malawi","Neno","TA Chekucheku","216",26545.57247
"129",129,9023.00049503592,348.745648050113,432.792608716829,61.0651108385701,23.7134008709105,16623.8479730413,32.4072334463926,17521.5719749641,498.657068703618,78.6724123826293,"Malawi","Neno","TA Chekucheku","216",26545.57247
"130",130,8921.65675619576,321.292099956173,401.248190949897,58.3758170421576,23.5774415889493,16786.1433457905,33.2788184765304,17622.9157138042,503.433089456163,80.0145629733921,"Malawi","Neno","TA Chekucheku","216",26545.57247
"131",131,8828.80338460589,295.572857726697,371.3051969647,55.6715720495556,23.3909315823217,16936.6840744169,34.1444526538983,17715.7690853941,507.856851984283,81.296070864608,"Malawi","Neno","TA Chekucheku","216",26545.57247
"132",132,8743.81366074399,271.553513635311,343.000571916739,52.9716087486114,23.1568244957405,17076.0739640525,35.0023264071044,17800.758809256,511.946948497884,82.5168208720781,"Malawi","Neno","TA Chekucheku","216",26545.57247
"133",133,8666.09187064154,249.18513073991,316.345990247247,50.2931508600968,22.8782898908403,17204.9272940069,35.8507436134894,17878.4805993585,515.722233160698,83.6771061247748,"Malawi","Neno","TA Chekucheku","216",26545.57247
"134",134,8595.07471215023,228.407484773816,291.331838700528,47.6514019121261,22.5586579029852,17323.8602464136,36.688128146767,17949.4977578498,519.201564997658,84.7775838257109,"Malawi","Neno","TA Chekucheku","216",26545.57247
"135",135,8530.2318852249,209.151890731009,267.930826086832,45.0595810252619,22.2013674789398,17433.4838910357,37.5130284173863,18014.3405847751,522.403598596035,85.8192311895511,"Malawi","Neno","TA Chekucheku","216",26545.57247
"136",136,8471.06632735951,191.344136195353,246.101360975651,42.5289766787906,21.8099156912205,17534.3976322114,38.3241208880491,18073.5061426405,525.346589109247,86.8033007188848,"Malawi","Neno","TA Chekucheku","216",26545.57247
"137",137,8417.11379270587,174.906506277642,225.79074899497,40.0690399682455,21.3878132002954,17627.1843575649,39.1202112880958,18127.4586772941,528.048249241226,87.7312777258873,"Malawi","Neno","TA Chekucheku","216",26545.57247
"138",138,8367.9421048698,159.75943381524,206.938092321593,37.6874943339943,20.9385445776451,17712.4065657121,39.9002343696558,18176.6303651302,530.525635983601,88.6048402418399,"Malawi","Neno","TA Chekucheku","216",26545.57247
"139",139,8323.14998252627,145.823184401961,189.476377220013,35.3904658721895,20.4655337252124,17790.6036739748,40.6632522795388,18221.4224874737,532.79507322485,89.4258216754899,"Malawi","Neno","TA Chekucheku","216",26545.57247
"140",140,8282.36577330904,133.018949350467,173.334592879192,33.1826171834073,19.9721141186,17862.2899713872,41.4084517721143,18262.206696691,534.872093795012,90.1961763296064,"Malawi","Neno","TA Chekucheku","216",26545.57247
"141",141,8245.24609413277,121.269583555626,158.439663197514,31.0672817781892,19.4615040970945,17927.9532028441,42.1351403946622,18299.3263758672,536.771400446231,90.9179482217902,"Malawi","Neno","TA Chekucheku","216",26545.57247
"142",142,8211.47420681071,110.500530801176,144.717555858828,29.0466099120524,18.9367862970838,17988.0540384604,42.842741859727,18333.0982631893,538.506853640272,91.5932426699258,"Malawi","Neno","TA Chekucheku","216",26545.57247
"143",143,8180.75846873081,100.640290404202,132.094482247523,27.1217045846857,18.4008915723446,18043.0258417215,43.5307907389275,18363.8140012692,540.091468056482,92.2242012137681,"Malawi","Neno","TA Chekucheku","216",26545.57247
"144",144,8152.83084085357,91.6205589572379,120.498092997493,25.2927482757595,17.8565869899741,18093.2747153317,44.1989265942818,18391.7416291464,541.537417200088,92.8129796582641,"Malawi","Neno","TA Chekucheku","216",26545.57247
"145",145,8127.44523119982,83.3766880827982,109.857888347552,23.5591340568702,17.3064669629766,18139.1801735529,44.8468877970737,18417.1272388002,542.856056885961,93.3617287236344,"Malawi","Neno","TA Chekucheku","216",26545.57247
"146",146,8104.37600883774,75.8477784753408,100.105771106397,21.9195800563056,16.7529479685171,18181.0958783987,45.474505156986,18440.1964611622,544.057950229679,93.8725779593552,"Malawi","Neno","TA Chekucheku","216",26545.57247
"147",147,8083.41656884192,68.9765644390196,91.176677793331,20.3722365469908,16.1982656662034,18219.3504615407,46.0816951718071,18461.1559011581,545.152895032133,94.3476214147045,"Malawi","Neno","TA Chekucheku","216",26545.57247
"148",148,8064.37787166126,62.7095353096569,83.0086436067142,18.9147878102934,15.6444746288645,18254.2487035721,46.6684534110849,18480.1945983387,546.149961734747,94.788906148965,"Malawi","Neno","TA Chekucheku","216",26545.57247
"149",149,8047.08710929117,56.9968379719881,75.5429992997149,17.5445416860171,15.0934501480865,18286.0726837469,47.2348478560931,18497.4853607088,547.057530188988,95.1984227422922,"Malawi","Neno","TA Chekucheku","216",26545.57247
"150",150,8031.38644261049,51.7921173803845,68.7245177967248,16.2585094453458,14.5468919492717,18315.0829785483,47.7810122694633,18513.1860273895,547.883327649845,95.5780977664199,"Malawi","Neno","TA Chekucheku","216",26545.57247
"151",151,8017.13181136742,47.052423898851,62.5013695111497,15.0534774871133,14.0063290419077,18341.5199187676,48.3071399259229,18527.4406586326,548.634468313142,95.9297880029668,"Malawi","Neno","TA Chekucheku","216",26545.57247
"152",152,8004.19182793319,42.7380321645918,56.8251217963259,13.9260698083042,13.4731258598531,18365.6048150018,48.8134774359122,18540.3806420668,549.317491678546,96.2552761092737,"Malawi","Neno","TA Chekucheku","216",26545.57247
"153",153,7992.44671417242,38.8122844413309,51.6506425929163,12.8728042293053,12.9484894067768,18387.5412164296,49.3003187276119,18552.1257558276,549.938401752457,96.5562675580411,"Malawi","Neno","TA Chekucheku","216",26545.57247
"154",154,7981.7873475542,35.2414106593208,46.9360032229517,11.8901391171567,12.4334769268323,18407.5160930616,49.7679994579478,18562.7851224458,550.50270371685,96.8343888296974,"Malawi","Neno","TA Chekucheku","216",26545.57247
"155",155,7972.11434986038,31.994351844858,42.642343606064,10.9745146748181,11.9290042364548,18425.7010141941,50.2168915832723,18572.4581201396,551.015440347632,97.0911865366848,"Malawi","Neno","TA Chekucheku","216",26545.57247
"156",156,7963.33725398616,29.0425829007346,38.7337276483291,10.1223872977177,11.4358543228831,18442.25326555,50.6473982942083,18581.2352160138,551.481226418969,97.3281274320474,"Malawi","Neno","TA Chekucheku","216",26545.57247
"157",157,7955.37376849006,26.3599451041829,35.1769964840863,9.33025721959153,10.9546856930143,18457.3168675325,51.0599494765578,18589.1987015099,551.904279970495,97.5465990605001,"Malawi","Neno","TA Chekucheku","216",26545.57247
"158",158,7948.14902634076,23.9224680563667,31.9416019740069,8.59469402297256,10.4860415920863,18471.0236409826,51.4549970312371,18596.4234436592,552.288454947546,97.747911040248,"Malawi","Neno","TA Chekucheku","216",26545.57247
"159",159,7941.59495232742,21.7082159322825,28.9994451754289,7.91235489525954,10.0303585394108,18483.4941322314,51.8330108988342,18602.9775176726,552.637269434887,97.9332968568182,"Malawi","Neno","TA Chekucheku","216",26545.57247
"160",160,7935.6496637207,19.6971330108038,26.3247168176792,7.27999993692989,9.58797488215015,18494.8385063547,52.1944752769818,18608.9228062793,552.953932861737,98.1039160019274,"Malawi","Neno","TA Chekucheku","216",26545.57247
"161",161,7930.25693317215,17.8708976762805,23.893747424033,6.69450366828419,9.15913894941242,18505.1573638872,52.5398852226638,18614.3155368278,553.241370813256,98.2608563654724,"Malawi","Neno","TA Chekucheku","216",26545.57247
"162",162,7925.36564484087,16.2127760404769,21.6848425472376,6.15286459072826,8.74401770591738,18514.542581039,52.8697432357799,18619.2068251591,553.502250498487,98.4051370953074,"Malawi","Neno","TA Chekucheku","216",26545.57247
"163",163,7920.92937369776,14.7075078267096,19.6781438796608,5.65221017907561,8.34270389596233,18523.0779738761,53.184556644748,18623.6430963022,553.739000817574,98.537711307486,"Malawi","Neno","TA Chekucheku","216",26545.57247
"164",164,7916.90596572256,13.3411813106176,17.8554957594459,5.1898008069486,7.95522337962598,18530.8399680142,53.4848350065531,18627.6665042774,553.953832567629,98.6594690132419,"Malawi","Neno","TA Chekucheku","216",26545.57247
"165",165,7913.25713871015,12.1011145593961,16.2003127274189,4.76303212207015,7.58154230262025,18537.8982418974,53.7710876809333,18631.3153312898,554.148757815809,98.771240174933,"Malawi","Neno","TA Chekucheku","216",26545.57247
"166",166,7909.94813481649,10.9757605596132,14.6974481527823,4.36943521549818,7.22157360615625,18544.316295864,54.0438217854144,18634.6243351835,554.32560698785,98.8737977478776,"Malawi","Neno","TA Chekucheku","216",26545.57247
"167",167,7906.94739650735,9.95460663255527,13.3330798667316,4.00667555827125,6.87518328288788,18550.151987831,54.3035403211739,18637.6250734926,554.486044923076,98.9678607579746,"Malawi","Neno","TA Chekucheku","216",26545.57247
"168",168,7904.22628324009,9.0280834271192,12.0946097181472,3.67255083542575,6.54219600074896,18555.4580061928,54.5507405856976,18640.3461867599,554.631585016128,99.0540972335851,"Malawi","Neno","TA Chekucheku","216",26545.57247
"169",169,7901.7588060431,8.18748863181177,10.9705566281875,3.36498809373081,6.22240040363286,18560.2823174333,54.7859127662765,18642.8136639569,554.763602580805,99.1331271209415,"Malawi","Neno","TA Chekucheku","216",26545.57247
"170",170,7899.52137573137,7.42490899031846,9.95045898614432,3.0820400807679,5.91555424155217,18564.6685933173,55.0095386525814,18645.0510942686,554.883347580013,99.2055252309792,"Malawi","Neno","TA Chekucheku","216",26545.57247
"171",171,7897.49258894214,6.73314872923306,9.02479457458126,2.82188089064741,5.62138885490511,18568.6565773999,55.222090608574,18647.0798810578,554.991955516061,99.2718239800803,"Malawi","Neno","TA Chekucheku","216",26545.57247
"172",172,7895.65302664521,6.10566782137923,8.18489762502894,2.58280141385295,5.33961336639125,18572.2824324519,55.4240306761828,18648.9194433548,555.09045774188,99.3325160619237,"Malawi","Neno","TA Chekucheku","216",26545.57247
"173",173,7893.98506650386,5.53652360862861,7.4228811219129,2.36320429157164,5.0699186144596,18575.5790660466,55.6158098129991,18650.5874034961,555.179791103279,99.3880570881534,"Malawi","Neno","TA Chekucheku","216",26545.57247
"174",174,7892.47272494885,5.02031732032843,6.73157448919455,2.16159896342897,4.81198049678003,18578.5764064713,55.7978673100996,18652.0997450511,555.260806092147,99.4388679445413,"Malawi","Neno","TA Chekucheku","216",26545.57247
"175",175,7891.10150272021,4.55214563683797,6.10445792413069,1.97659643940848,4.56546320220592,18581.3016737886,55.9706302885661,18653.4709672798,555.33427484594,99.4853371691048,"Malawi","Neno","TA Chekucheku","216",26545.57247
"176",176,7889.85824966099,4.12755624585974,5.53560612619299,1.80690410081557,4.33002204109245,18583.7796184983,56.1345133266931,18654.714220339,555.400898174949,99.527823150211,"Malawi","Neno","TA Chekucheku","216",26545.57247
"177",177,7888.73103506711,3.74250530954867,5.01963357219881,1.65132031439862,4.10530612776954,18586.0327514433,56.2899181657206,18655.8414349329,555.461312321096,99.5666563100052,"Malawi","Neno","TA Chekucheku","216",26545.57247
"178",178,7887.70903828448,3.39332208313464,4.55164725574357,1.50872938714056,3.89096060505912,18588.081538845,56.4372335394015,18656.8634317155,555.516094678277,99.6021410398948,"Malawi","Neno","TA Chekucheku","216",26545.57247
"179",179,7886.78244779695,3.07667521923377,4.12720369445312,1.37809660935055,3.68662866516502,18589.9445829462,56.5768350686692,18657.790022203,555.565769082467,99.6345575428065,"Malawi","Neno","TA Chekucheku","216",26545.57247
"180",180,7885.94236461459,2.78954053134663,3.7422674597301,1.25846325522491,3.49195344162905,18591.6387954836,56.7090852138457,18658.6301053854,555.610810884909,99.6641636440929,"Malawi","Neno","TA Chekucheku","216",26545.57247
"181",181,7885.1807183897,2.52917382651374,3.39317398109888,1.14894186424927,3.3065795958976,18593.1795490351,56.8343333074584,18659.3917516103,555.651651367879,99.6911964337525,"Malawi","Neno","TA Chekucheku","216",26545.57247
"182",182,7884.49019057879,2.29308500443892,3.07659625251036,1.048711675805,3.13015472675409,18594.580816125,56.9529156366939,18660.0822794212,555.688681796621,99.7158738156949,"Malawi","Neno","TA Chekucheku","216",26545.57247
"183",183,7883.86414471725,2.07901435473752,2.78951461769284,0.957014249595152,2.96233059756681,18595.8552958887,57.0651555744568,18660.7083252827,555.722257102234,99.7383959572497,"Malawi","Neno","TA Chekucheku","216",26545.57247
"184",184,7883.29656279564,1.88491198470575,2.52918796410038,0.873149305448386,2.80276419476965,18597.0145300022,57.1713637530865,18661.2759072044,555.752699247607,99.7589466422503,"Malawi","Neno","TA Chekucheku","216",26545.57247
"185",185,7882.78198781076,1.70891831918264,2.29312850436909,0.796470747375704,2.65111863438154,18598.06900771,57.2718382739342,18661.7904821892,555.780300270635,99.7776945329736,"Malawi","Neno","TA Chekucheku","216",26545.57247
"186",186,7882.31547177,1.54934608958062,2.07907920158303,0.726382883597628,2.50706392963497,18599.0282611778,57.366864947793,18662.25699823,555.8053250419,99.7947943455099,"Malawi","Neno","TA Chekucheku","216",26545.57247
"187",187,7881.89252805392,1.40466503977645,1.88499177592475,0.662336882316573,2.37027763120422,18599.9009530556,57.4567175612815,18662.6799419461,555.828013794281,99.810387941748,"Malawi","Neno","TA Chekucheku","216",26545.57247
"188",188,7881.50908849626,1.27348732389408,1.70900763949737,0.603827408037621,2.24044535395705,18600.6949556137,57.5416581646725,18663.0633815037,555.848584404228,99.8246053442522,"Malawi","Neno","TA Chekucheku","216",26545.57247
"189",189,7881.16146464269,1.15455377122846,1.54944118138184,0.550389442085019,2.11726120132287,18601.4174223841,57.6219373772116,18663.4110053573,555.867234452732,99.8375656784156,"Malawi","Neno","TA Chekucheku","216",26545.57247
"190",190,7880.84631207162,1.04672255953431,1.40476299047991,0.501595325142756,2.00042809560137,18602.0748542503,57.6977947072837,18663.7261579284,555.884143125193,99.8493780457357,"Malawi","Neno","TA Chekucheku","216",26545.57247
"191",191,7880.56059810255,0.948958302720048,1.27358529380913,0.457051956475881,1.88965802896854,18602.6731594317,57.7694588837302,18664.0118718974,555.899472932065,99.8601423366966,"Malawi","Neno","TA Chekucheku","216",26545.57247
"192",192,7880.30157375152,0.860321788242083,1.15465006210146,0.416398233925802,1.78467223209422,18603.2177057458,57.8371481863365,18664.2708962485,555.91337120418,99.8699499598567,"Malawi","Neno","TA Chekucheku","216",26545.57247
"193",193,7880.06674671354,0.779961390603953,1.04681621643222,0.379302601127421,1.68520128779123,18603.7133709988,57.9010707916696,18664.5057232865,555.925971534343,99.8788845419979,"Malawi","Neno","TA Chekucheku","216",26545.57247
"194",194,7879.85385695471,0.707105017295073,0.9490483468366,0.345460749103146,1.59098518545194,18604.1645886238,57.9614251227671,18664.7186130453,555.937395080292,99.8870225755975,"Malawi","Neno","TA Chekucheku","216",26545.57247
"195",195,7879.66085551336,0.641052337693993,0.860407670364577,0.31459350906945,1.5017733185024,18604.5753874569,58.0184001940595,18664.9116144866,555.947751696939,99.8944340012292,"Malawi","Neno","TA Chekucheku","216",26545.57247
"196",196,7879.48588477216,0.581168226163185,0.780042923854384,0.286444890917548,1.4173244406511,18604.9494287894,58.0721759568715,18665.0865852278,555.957140990575,99.9011827497451,"Malawi","Neno","TA Chekucheku","216",26545.57247
"197",197,7879.32726049149,0.526876948650127,0.707181898166347,0.260780262773362,1.33740658330034,18605.2900401727,58.1229236429346,18665.2452095085,555.965653279363,99.9073272422443,"Malawi","Neno","TA Chekucheku","216",26545.57247
"198",198,7879.18345572497,0.477656420504023,0.641124387378534,0.23738464825368,1.26179693990009,18605.6002457747,58.1708061042783,18665.389014275,555.973370453493,99.9129208508448,"Malawi","Neno","TA Chekucheku","216",26545.57247
"199",199,7879.05308616155,0.433033164555894,0.581235563038661,0.216061153068858,1.19028172163273,18605.8827940879,58.2159781482557,18665.5193838384,555.980366759331,99.9180123225336,"Malawi","Neno","TA Chekucheku","216",26545.57247
"200",200,7878.93489692123,0.392578020008924,0.526939746801041,0.196629534380928,1.12265599146811,18606.1401829241,58.2585868619712,18665.6375730788,555.986709506039,99.9226461634139,"Malawi","Neno","TA Chekucheku","216",26545.57247
"201",201,7878.82775015628,0.355901827119405,0.477714843148984,0.178924811951989,1.05872347120335,18606.3746829466,58.2987719436555,18665.7447198437,555.992459729254,99.9268630077205,"Malawi","Neno","TA Chekucheku","216",26545.57247
"202",202,7878.73061399432,0.322651568909689,0.433087379944334,0.162796003127224,0.998296331950738,18606.5883586987,58.3366660230732,18665.8418560057,555.997672783091,99.9306999516821,"Malawi","Neno","TA Chekucheku","216",26545.57247
"203",203,7878.64255322234,0.292507309810638,0.392628135370216,0.148105044950092,0.941194981857908,18606.7830863518,58.3723949538584,18665.9299167777,556.002398839076,99.9341908370102,"Malawi","Neno","TA Chekucheku","216",26545.57247
"204",204,7878.56272005276,0.265179023127082,0.355947938880917,0.134725708832585,0.887247836266833,18606.9605713236,58.4060781165376,18666.0097499472,556.006683380767,99.9373665349504,"Malawi","Neno","TA Chekucheku","216",26545.57247
"205",205,7878.49034583572,0.240403680426532,0.322693963206407,0.122542601624771,0.836291077061096,18607.1223641286,58.4378287134025,18666.0821241643,556.010567647762,99.9402552057005,"Malawi","Neno","TA Chekucheku","216",26545.57247
"206",206,7878.42473370237,0.217942836383835,0.292546261605588,0.111450272229298,0.78816840740818,18607.2698744704,58.4677540496298,18666.1477362976,556.014089029908,99.942882529901,"Malawi","Neno","TA Chekucheku","216",26545.57247
"207",207,7878.36525181441,0.19758031619347,0.265214685105982,0.101352375617796,0.742730802575333,18607.4043841989,58.4959558071944,18666.2072181856,556.01728142909,99.9452719239758,"Malawi","Neno","TA Chekucheku","216",26545.57247
"208",208,7878.31132747913,0.179120110867553,0.240436282238223,0.0921609253599828,0.699836264716821,18607.5270586356,58.5225303021423,18666.2611425209,556.02017557466,99.9474447312265,"Malawi","Neno","TA Chekucheku","216",26545.57247
"209",209,7878.26244152194,0.162384533667889,0.217972642022181,0.0837955819459896,0.659349568901072,18607.6389574097,58.5475687417778,18666.3100284781,556.022799325123,99.9494204040186,"Malawi","Neno","TA Chekucheku","216",26545.57247
"210",210,7878.21812319815,0.147212506130014,0.19760753777683,0.0761829967823165,0.621142009168304,18607.7410442791,58.5711574728672,18666.3543468018,556.025177940928,99.9512166707659,"Malawi","Neno","TA Chekucheku","216",26545.57247
"211",211,7878.17794575104,0.133457965628359,0.179144965437764,0.0692562233664872,0.585091150762401,18607.8341957284,58.5933782154109,18666.394524249,556.027334322646,99.9528496846127,"Malawi","Neno","TA Chekucheku","216",26545.57247
"212",212,7878.14152229779,0.120988481956207,0.162407234414871,0.062954172743008,0.551080583833908,18607.9192089403,58.6143082889916,18666.4309477022,556.029289231587,99.9543341609981,"Malawi","Neno","TA Chekucheku","216",26545.57247
"213",213,7878.10850209018,0.109684015896353,0.147233215914145,0.057221113586332,0.518999680433556,18607.9968090537,58.6340208303225,18666.4639679098,556.031061490333,99.9556835035866,"Malawi","Neno","TA Chekucheku","216",26545.57247
"214",214,7878.07856715212,0.0994357333663771,0.133476836766304,0.0520062119389616,0.488743355798213,18608.0676557081,58.6525850019199,18666.4939028479,556.032668163084,99.9569099194393,"Malawi","Neno","TA Chekucheku","216",26545.57247
"215",215,7878.05142922043,0.0901449547207144,0.121005680583561,0.0472631098524806,0.460211834535127,18608.1323490078,58.6700661920398,18666.5210407796,556.03412471974,99.958024524268,"Malawi","Neno","TA Chekucheku","216",26545.57247
"216",216,7878.02682699776,0.0817222420204646,0.109699700447446,0.0429495452203193,0.433310425493576,18608.1914348857,58.6865262033517,18666.5456430022,556.035445183265,99.9590374372764,"Malawi","Neno","TA Chekucheku","216",26545.57247
"217",217,7878.00452356543,0.0740865013323658,0.0994500445149977,0.0390269871081607,0.407949293055246,18608.2454101674,58.7020234411717,18666.5679464346,556.036642268461,99.9599578716729,"Malawi","Neno","TA Chekucheku","216",26545.57247
"218",218,7877.98430407586,0.0671641828705684,0.0901580073555929,0.0354603069392755,0.384043237180954,18608.2947270986,58.7166130911435,18666.5881659241,556.037727505773,99.9607942160432,"Malawi","Neno","TA Chekucheku","216",26545.57247
"219",219,7877.96597381425,0.0608886334691252,0.0817341246533104,0.0322175007594434,0.36151149380379,18608.3397971557,58.7303472774058,18666.6064961857,556.038711345274,99.9615541029789,"Malawi","Neno","TA Chekucheku","216",26545.57247
"220",220,7877.949356274,0.0551994341524312,0.0740972936431429,0.0292694108955768,0.340277528490196,18608.3809948341,58.743275224717,18666.623113726,556.039603259918,99.9622444776825,"Malawi","Neno","TA Chekucheku","216",26545.57247
"221",221,7877.93429142708,0.0500417985660424,0.0671739887957287,0.0265894724788551,0.320268836555708,18608.4186610635,58.7554434130284,18666.6381785729,556.040411838347,99.9628716602232,"Malawi","Neno","TA Chekucheku","216",26545.57247
"222",222,7877.92063419403,0.0453660624709563,0.060897546241707,0.0241534883868503,0.30141675333181,18608.4531062336,58.7668957219254,18666.651835806,556.041144866983,99.9634414007581,"Malawi","Neno","TA Chekucheku","216",26545.57247
"223",223,7877.90825303783,0.0411272004733556,0.0552075201928203,0.021939419989895,0.283656269884342,18608.4846129822,58.7776735694724,18666.6642169622,556.041809405472,99.9639589307173,"Malawi","Neno","TA Chekucheku","216",26545.57247
"224",224,7877.89702873506,0.0372843938351016,0.0500491302612584,0.0199272017736147,0.266925860551982,18608.513438638,58.7878160405497,18666.6754412649,556.042411852632,99.9644290079867,"Malawi","Neno","TA Chekucheku","216",26545.57247
"225",225,7877.88685320581,0.0338006408758637,0.0453727132402885,0.018098565355039,0.251167311016407,18608.5398175502,58.7973600135469,18666.6856167942,556.04295800923,99.9648559598358,"Malawi","Neno","TA Chekucheku","216",26545.57247
"226",226,7877.87762845491,0.030642397158054,0.0411332342595831,0.0164368783908863,0.23632555288461,18608.5639632014,58.8063402810038,18666.6948415451,556.043453134806,99.9652437220937,"Malawi","Neno","TA Chekucheku","216",26545.57247
"227",227,7877.86926564463,0.0277792485072252,0.0372898704841798,0.0149270012738279,0.222348508390181,18608.5860700651,58.8147896616517,18666.7032043554,556.043901997428,99.9655958738591,"Malawi","Neno","TA Chekucheku","216",26545.57247
"228",228,7877.86168423845,0.0251836213942152,0.033805614313437,0.0135551549971298,0.209186940383256,18608.6063153227,58.8227391077475,18666.7107857615,556.044308919646,99.965915669518,"Malawi","Neno","TA Chekucheku","216",26545.57247
"229",229,7877.85481122349,0.0228305213782499,0.0306469116551322,0.0123088004465759,0.196794308516047,18608.6248604274,58.8302178070962,18666.7176587765,556.044677820214,99.9662060679463,"Malawi","Neno","TA Chekucheku","216",26545.57247
"230",230,7877.84858040939,0.02069728826303,0.0277833446394557,0.0111765280430395,0.185126631633303,18608.6418525182,58.8372532798817,18666.7238895906,556.045012251725,99.966469759116,"Malawi","Neno","TA Chekucheku","216",26545.57247
"231",231,7877.84293179101,0.0187633776634859,0.0251873391836966,0.0101479571404589,0.174142356219821,18608.6574257083,58.8438714705293,18666.729538209,556.045315434804,99.9667091883297,"Malawi","Neno","TA Chekucheku","216",26545.57247
"232",232,7877.8378109773,0.0170101689356152,0.0228338991058342,0.00921364559362568,0.16380223252041,18608.671702243,58.8500968335894,18666.7346590227,556.045590288764,99.9669265779908,"Malawi","Neno","TA Chekucheku","216",26545.57247
"233",233,7877.83316865225,0.015420778861637,0.0207003603213911,0.00836500349297328,0.154069191200142,18608.6847935952,58.8559524186782,18666.7393013477,556.045839460533,99.9671239483124,"Malawi","Neno","TA Chekucheku","216",26545.57247
"234",234,7877.82896009415,0.0139798958370936,0.0187661711503903,0.00759421574847863,0.144908227163158,18608.696801446,58.8614599499275,18666.7435099058,556.046065350458,99.9673031358757,"Malawi","Neno","TA Chekucheku","216",26545.57247
"235",235,7877.82514477243,0.0126736439608345,0.0170127050212214,0.00689417697850778,0.136286296356802,18608.7078185092,58.8666398960322,18666.7473252276,556.046270133939,99.9674658092246,"Malawi","Neno","TA Chekucheku","216",26545.57247
"236",236,7877.82168594693,0.0114894451642745,0.0154230770240318,0.00625842640402566,0.128172210105811,18608.7179293526,58.8715115417386,18666.7507840531,556.046455782936,99.9676134844382,"Malawi","Neno","TA Chekucheku","216",26545.57247
"237",237,7877.81855030752,0.0104158946734646,0.0139819794635587,0.00568108886074133,0.120536534560075,18608.7272111395,58.876093055441,18666.7539196925,556.046624085314,99.967747539213,"Malawi","Neno","TA Chekucheku","216",26545.57247
"238",238,7877.81570765589,0.00944265386104175,0.0126755338843094,0.00515682261645659,0.113351496912206,18608.735734285,58.8804015518237,18666.7567623441,556.046776661918,99.9678692253151,"Malawi","Neno","TA Chekucheku","216",26545.57247
"239",239,7877.81313061282,0.00856034959158642,0.0114911570092932,0.00468077100753492,0.106590895368676,18608.7435630625,58.8844531517399,18666.7593393872,556.046914982283,99.9679796800994,"Malawi","Neno","TA Chekucheku","216",26545.57247
"240",240,7877.81079436207,0.0077604850763439,0.010417444462048,0.00424851978746018,0.100230016068396,18608.7507561353,58.8882630371816,18666.7616756379,556.047040378387,99.9680799366499,"Malawi","Neno","TA Chekucheku","216",26545.57247
"241",241,7877.80867640698,0.00703535807647781,0.00944405747403808,0.00385605670032518,0.0942455511672313,18608.7573670643,58.8918455052511,18666.763793593,556.047154057704,99.9681709333952,"Malawi","Neno","TA Chekucheku","216",26545.57247
"242",242,7877.80675634738,0.00637798473115551,0.00856162008611261,0.00349973410303925,0.0886155190424475,18608.7634447742,58.8952140204466,18666.7657136526,556.047257115187,99.9682535229823,"Malawi","Neno","TA Chekucheku","216",26545.57247
"243",243,7877.80501572302,0.00578204472452199,0.00776164849265867,0.00317624275659573,0.0833192174715873,18608.7690338776,58.8983812459394,18666.767454277,556.047350541666,99.9683284784985,"Malawi","Neno","TA Chekucheku","216",26545.57247
"244",244,7877.80343776991,0.00524179837149966,0.00703643853134108,0.0028825703218461,0.0783371108776001,18608.7741751961,58.9013591158477,18666.7690322301,556.047435236926,99.9683965032846,"Malawi","Neno","TA Chekucheku","216",26545.57247
"245",245,7877.80200726046,0.00475203241730727,0.00637899168754394,0.00261597424412248,0.0736507637224756,18608.7789060992,58.904158878296,18666.7704627395,556.047512018291,99.9684582373528,"Malawi","Neno","TA Chekucheku","216",26545.57247
"246",246,7877.80071041161,0.00430802802956776,0.00578297346296307,0.00237396626919199,0.0692428140605804,18608.7832606934,58.906791113174,18666.7717595884,556.04758162555,99.9685142610565,"Malawi","Neno","TA Chekucheku","216",26545.57247
"247",247,7877.79953469115,0.00390549446517489,0.00524262437353378,0.00215427903357406,0.0650968697427989,18608.7872702432,58.9092657979846,18666.7729353088,556.047644731355,99.9685651029661,"Malawi","Neno","TA Chekucheku","216",26545.57247
"248",248,7877.79846880403,0.0035405646308061,0.00475275338943781,0.0019548642690571,0.0611975360361606,18608.7909631858,58.9115922918265,18666.774001196,556.047701941958,99.9686112403238,"Malawi","Neno","TA Chekucheku","216",26545.57247
"249",249,7877.7975025278,0.00320973872087513,0.00430866239850519,0.00177386427737787,0.0575303240361798,18608.7943654894,58.9137793933595,18666.7749674722,556.047753806035,99.9686531057596,"Malawi","Neno","TA Chekucheku","216",26545.57247
"250",250,7877.79662654198,0.0029098256683193,0.00390606785498451,0.00160958212787329,0.0540815438666674,18608.7975010306,58.9158354079118,18666.775843458,556.047800823854,99.9686910942966,"Malawi","Neno","TA Chekucheku","216",26545.57247
"251",251,7877.79583240653,0.00263793583501368,0.00354109084430689,0.00146047803445331,0.0508383054559382,18608.8003916358,58.917768147528,18666.7766375935,556.047843448427,99.9687255642096,"Malawi","Neno","TA Chekucheku","216",26545.57247
