"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,11249.2506719649,692.237854554113,819.805340036446,92.8760584105178,26.5639884540068,17567.4387016837,28.1041148963511,19226.0260580352,522.137020566734,74.2529250690363,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"123",123,11040.07903538,644.413234280426,770.90887289056,90.4326476844695,26.875844072552,17874.4785943047,29.0885013872831,19435.19769462,531.152999682033,76.2351533409769,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"124",124,10847.2351692741,598.32860374496,722.643507629202,87.7583353855302,27.1150815785154,18163.1129937985,30.0830385891013,19628.0415607259,539.617842608207,78.161987903589,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"125",125,10669.7849534398,554.20410147231,675.402540537304,84.8891835246787,27.2816430353381,18433.6292599706,31.0850480199663,19805.4917765602,547.541001328331,80.0288257936819,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"126",126,10506.7834712181,512.198458783492,629.513089689461,81.8608411427785,27.3762266438048,18686.4527790505,32.0918634718333,19968.4932587819,554.936006536448,81.8318410124018,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"127",127,10357.2901959149,472.415660712929,585.239083023435,78.7079076849318,27.4002254428782,18922.1227998087,33.1008574122318,20117.9865340851,561.819735630917,83.5679680263674,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"128",128,10220.3813564402,434.91221530356,542.785313042523,75.463399733701,27.3556573831817,19141.2693227203,34.109465376523,20254.8953735598,568.211714478545,85.2348732315607,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"129",129,10095.1592869367,399.704575465807,502.301996219114,72.1583428200232,27.2450910163219,19344.5922302615,35.1152072805351,20380.1174430633,574.133488701152,86.8309168073515,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"130",130,9980.76015807672,366.776179565614,463.890999181784,68.8214369596273,27.0715626232032,19532.8406863303,36.1157072628001,20494.5165719233,579.608004771724,88.3551035144429,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"131",131,9876.35870468364,336.083179914234,427.611714116801,65.4788657554842,26.8385012029524,19706.7970560464,37.1087082804449,20598.9180253164,584.659128654236,89.8070324510765,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"132",132,9781.17184920913,307.560778972727,393.486692212036,62.1541642248147,26.5496488525593,19867.2615108751,38.0920856536175,20694.1048807909,589.31118620693,91.1868404157596,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"133",133,9694.46083099033,281.127980163735,361.507698610226,58.8681699489446,26.2089862978676,20015.0392069221,39.0638570667508,20780.8158990097,593.588581931357,92.4951444090672,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"134",134,9615.5321882908,256.692021218604,331.641232367619,55.6390399338978,25.8206613629229,20150.9293966783,40.0221901478857,20859.7445417092,597.515476660515,93.732982964091,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"135",135,9543.73775388024,234.152369480917,303.833504330876,52.4823256166133,25.3889215623063,20275.7164475294,40.9654075996947,20931.5389761198,601.115523210759,94.9017574454364,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"136",136,9478.47387841741,213.403487495705,278.014821241284,49.4110918197741,24.9180574720926,20390.1634042564,41.8919892973301,20996.8028515826,604.411678539731,96.0031789799487,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"137",137,9419.18031313145,194.33750724206,254.10361459665,46.4360556593317,24.412348890944,20495.006317406,42.8005730735395,21056.0964168686,607.426039109438,97.0392159500439,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"138",138,9365.33856316422,176.846470972441,232.009779579126,43.5657563662775,23.8760174645896,20590.9501889443,43.6899535089916,21109.9381668358,610.179724960528,98.012044565532,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"139",139,9316.47001723986,160.823808453844,211.63774452424,40.8067379928931,23.3131864432137,20678.6661563644,44.5590789815656,21158.8067127601,612.692800827832,98.9240036140426,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"140",140,9272.13388591649,146.165605069235,192.888916110178,38.16373707301,22.7278470522389,20758.7896913864,45.4070473924502,21203.1428440835,614.984227462274,99.7775535795681,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"141",141,9231.92496536034,132.771690002629,175.663510343898,35.6398771466655,22.123830494244,20831.919755868,46.2331007841953,21243.3517646397,617.071841501527,100.575239511933,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"142",142,9195.47147636987,120.546172487756,159.86236539476,33.236852837127,21.50478587232,20898.6184580172,47.0366190209625,21279.8052536301,618.972349925704,101.319658226375,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"143",143,9162.43284959106,109.397894783905,145.388235734704,30.9551105415876,20.8741632684193,20959.4113633339,47.8171127463774,21312.8438804089,620.701343841574,102.013429432314,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"144",144,9132.49747992868,99.2408661945152,132.146578212413,28.7940244669398,20.2352013511802,21014.7883640236,48.5742158226422,21342.7792500713,622.273328708355,102.659170511351,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"145",145,9105.38066677309,89.9942485733453,120.04648874541,26.7520538945286,19.5909195359106,21065.2046751405,49.3076773372329,21369.8960632269,623.701757866955,103.259475113689,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"146",146,9080.82258300125,81.5823804488572,109.001237998884,24.8268917107813,18.9441136306896,21111.0821697616,50.0173534479103,21394.4541469988,624.99907590247,103.816894966301,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"147",147,9058.58633063931,73.934850809851,98.9284088158101,23.0156000957435,18.2973548897819,21152.8109854337,50.7031993158344,21416.6903993607,626.176769726753,104.333925237919,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"148",148,9038.45610825591,66.9862376845704,89.750304859775,21.3147345989562,17.6529915240545,21190.7510924457,51.3652606310799,21436.8206217441,627.245418253986,104.812991669374,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"149",149,9020.23549840633,60.675931965344,81.3940282785621,19.720452723941,17.0131529091227,21225.2340002116,52.0036655051397,21455.0412315937,628.214745780656,105.256441024408,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"150",150,9003.7458415304,54.9480186081684,73.7913518519533,18.2286123428634,16.3797554054013,21256.5645336257,52.6186166355562,21471.5308884696,629.093677183723,105.666533614146,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"151",151,8988.82469792726,49.7509586508084,66.8787389632278,16.8348589460361,15.754510283215,21285.0225819716,53.210383257845,21486.4520320728,629.890392036516,106.045437565691,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"152",152,8975.32453244001,45.0373612878678,60.597205166541,15.5346951798801,15.1389321215133,21310.8647096442,53.7792941600272,21499.95219756,630.612374174895,106.395225367437,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"153",153,8963.11137447835,40.7637385292858,54.8921271323009,14.3235481670941,14.5343485412718,21334.3258627305,54.3257304212224,21512.1653555217,631.266464054644,106.717871280827,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"154",154,8952.0636134571,36.8902282628551,49.7130628816577,13.1968239847432,13.9419108241403,21355.6209719977,54.8501185918102,21523.2131165429,631.858907716107,107.015250386643,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"155",155,8942.07097048143,33.3803688762872,45.0135363899893,12.1499507611926,13.3626039265258,21374.9463747519,55.3529248126567,21533.2057595186,632.39540008459,107.289138620205,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"156",156,8933.03341127615,30.2008308598287,40.7508045267938,11.1784204661108,12.7972581368919,21392.4813562762,55.8346484580565,21542.2433187239,632.881131791145,107.541213641586,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"157",157,8924.86025793585,27.321189299843,36.8856342050606,10.2778181744229,12.2465598187711,21408.3894537226,56.2958168434695,21550.4164720642,633.320828627094,107.773056598362,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"158",158,8917.46931524408,24.7136990139771,33.3820578654126,9.44384807098636,11.7110626389571,21422.8197671736,56.7369799929684,21557.8074147559,633.718791129848,107.986154474856,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"159",159,8910.78615707079,22.3530928859038,30.2071704843385,8.67235158124618,11.1911974759406,21435.9080541901,57.1587063116808,21564.4905729292,634.078927542849,108.181902657292,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"160",160,8904.74331054911,20.2163490775851,27.3308820563415,7.95932513682001,10.6872843689908,21447.7780011839,57.5615776272777,21570.5334194509,634.404792018076,108.361608468938,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"161",161,8899.27968429479,18.2825329401576,24.7257180861012,7.30092894231035,10.1995415932821,21458.5421384028,57.9461857405359,21575.9970457052,634.699612008816,108.526494391996,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"162",162,8894.33998357882,16.5326207300568,22.3666212155227,6.69349435447489,9.72809528549289,21468.3027859522,58.3131288834097,21580.9367464212,634.966316549803,108.677701683025,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"163",163,8889.87414608561,14.9493171702087,20.2307649353944,6.13352935165242,9.27298900580978,21477.1529751217,58.6630083295921,21585.4025839144,635.207563755845,108.816294183518,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"164",164,8885.83686716219,13.516922143986,18.2973645089557,5.6177202080572,8.83419222715638,21485.1772381336,58.996425616027,21589.4398628378,635.425764316781,108.943262094406,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"165",165,8882.18713049062,12.221186057342,16.5474962319013,5.14293147917531,8.41160898323712,21492.452396922,59.3139798357008,21593.0895995094,635.623104920877,109.059526030329,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"166",166,8878.88783151735,11.0491762596448,14.9639651479828,4.70620391059056,8.00508514709268,21499.0482025257,59.6162654916719,21596.3888984827,635.801567190144,109.165940656769,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"167",167,8875.9054088561,9.98916645010235,13.5311494877574,4.30475134806818,7.61441558672537,21505.027967769,59.9038705022753,21599.3713211439,635.962946389211,109.263298460772,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"168",168,8873.20949314042,9.03052830822595,12.2348524231541,3.93595660523484,7.23935110173696,21510.4491740607,60.1773743605508,21602.0672368596,636.108869338711,109.35233356438,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"169",169,8870.7726143141,8.16362646898639,11.0621897659374,3.59736593116678,6.87960448156537,21515.3639823778,60.4373466604273,21604.5041156859,636.240809448239,109.433725282,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"170",170,8868.56993112232,7.3797303191183,10.0014745831685,3.28668324785685,6.53485608398191,21519.8197088225,60.6843458211042,21606.7067988777,636.360100690044,109.508101534345,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"171",171,8866.5789658492,6.67093069535721,9.04209861471631,3.00176350557198,6.20475932951518,21523.8592940756,60.9189179300173,21608.6977641508,636.467951367856,109.576042379528,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"172",172,8864.77939933025,6.03006594911712,8.17444848948224,2.74060628805204,5.88894505793569,21527.521668968,61.1415959171477,21610.4973306698,636.56545480742,109.638082968455,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"173",173,8863.15285441863,5.45065080146926,7.38980900283658,2.50134869641459,5.58702607157101,21530.8421422511,61.3528987579384,21612.1238755814,636.653600686456,109.6947167356,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"174",174,8861.68271692266,4.92681534444459,6.68028401811104,2.28225847755024,5.29860091782666,21533.8527234158,61.5533309036159,21613.5940130774,636.733284441681,109.746398214855,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"175",175,8860.35396287925,4.45324549901829,6.03871995221086,2.08172683309617,5.02325751797666,21536.582435515,61.7433818034907,21614.9227671208,636.805316369971,109.793545857729,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"176",176,8859.15300495387,4.02513122744148,5.45863575073746,1.89826134471313,4.76057635835082,21539.0575947919,61.9235255730277,21616.1237250461,636.870429745962,109.836544661294,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"177",177,8858.06756410278,3.63812192779824,4.93416495332389,1.73047945934195,4.51013312482177,21541.3020456328,62.0942207990958,21617.2091658972,636.929287627011,109.87574847221,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"178",178,8857.08653775654,3.28828023908407,4.45999628104704,1.57710158553433,4.27150137002015,21543.3374023825,62.2559103852485,21618.1901922435,636.982489851117,109.911482391395,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"179",179,8856.19988868444,2.97204446278624,4.03132161572315,1.43694467212265,4.04425469703407,21545.1832543454,62.4090215225414,21619.0768413156,637.030578953429,109.944044908214,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"180",180,8855.39854322273,2.68619303260193,3.64378915084419,1.30891596541282,3.82796871168894,21546.857354188,62.5539657287065,21619.8781867773,637.074045593979,109.973709919227,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"181",181,8854.67429917735,2.42781152872522,3.29346154690038,1.19200701971603,3.62222273177634,21548.3757890426,62.6911389529851,21620.6024308227,637.113333477763,110.000728615307,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"182",182,8854.01974207787,2.19426436329726,2.97677595245861,1.08528800033941,3.42660126733059,21549.7531365974,62.8209217413419,21621.2569879221,637.148843835996,110.025331242262,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"183",183,8853.42816963806,1.98316833647416,2.69050865924408,0.987902249085205,3.2406952956902,21551.0026063698,62.9436794516544,21621.8485603619,637.180939473774,110.047728741046,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"184",184,8852.89352382389,1.79236779291495,2.43174423036058,0.899061103632064,3.06410334894686,21552.1361671878,63.05976251248,21622.3832061761,637.209948414494,110.068114274298,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"185",185,8852.41032873783,1.6199137080053,2.19784532636144,0.818039044062853,2.89643242899898,21553.1646640361,63.1695067186902,21622.8664012622,637.236167236442,110.086664643052,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"186",186,8851.97363467889,1.46404417772088,1.98642610569923,0.744169099981821,2.73729876836417,21554.0979236114,63.2732335579249,21623.3030953211,637.259864080643,110.103541601495,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"187",187,8851.57896800615,1.32316561557138,1.79532962331396,0.676838495250927,2.58632845292096,21554.9448492442,63.3712505626181,21623.6977619938,637.281281348963,110.118893077051,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"188",188,8851.22228523597,1.19583739582349,1.62260519845259,0.615484617358216,2.44315791560527,21555.7135079548,63.4638516819961,21624.054444764,637.300638176764,110.132854295308,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"189",189,8850.89993106951,1.08075742070228,1.4664880556948,0.559591178714351,2.30743432459542,21556.4112102755,63.5513176752756,21624.3767989305,637.318132695474,110.145548835411,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"190",190,8850.60860232148,0.976748156864791,1.32538334902846,0.508684710151867,2.17881586027489,21557.044579098,63.6339165042327,21624.6681276785,637.333943978212,110.157089573155,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"191",191,8850.34531406844,0.882745227815579,1.19784942341333,0.46233127107068,2.05697190779283,21557.6196143601,63.7119037413696,21624.9314159316,637.348233867127,110.167579566158,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"192",192,8850.10736783513,0.797786746362249,1.08258200626664,0.420133279957599,1.94158318314287,21558.1417539553,63.7855229938483,21625.1693621649,637.361148691443,110.177112899294,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"193",193,8849.89232481355,0.721003009781899,0.978402197945482,0.381726661788428,1.83234177291573,21558.6159252257,63.855006318369,21625.3844051865,637.372820714518,110.18577542844,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"194",194,8849.69798092108,0.651607669365384,0.884244497980229,0.346778179808948,1.72895111927996,21559.046592973,63.9205746394691,21625.5787490789,637.38336948217,110.193645475254,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"195",195,8849.52234392242,0.588890141477404,0.7991452932737,0.314982957535862,1.63112595112422,21559.4378035653,63.9824381688396,21625.7543860776,637.39290305998,110.200794469843,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"196",196,8849.36361337532,0.532208139701065,0.722233570433481,0.286062195838927,1.53859217054712,21559.7932237326,64.0407968155381,21625.9131166247,637.401519118231,110.207287533328,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"197",197,8849.22016211786,0.480980967763754,0.652722143866365,0.259761030941397,1.45108669999906,21560.116176443,64.0958405965595,21626.0565678821,637.409305933794,110.21318402167,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"198",198,8849.09051971871,0.434683936874683,0.589899390693289,0.235846601901588,1.36835729762991,21560.4096730202,64.1477500339882,21626.1862102813,637.416343286069,110.218538014931,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"199",199,8848.97335708925,0.392842760872204,0.533121972741246,0.214106187357209,1.29016233857263,21560.6764430924,64.1966965587758,21626.3033729108,637.422703290251,110.223398783718,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"200",200,8848.86747268611,0.355028544791795,0.481808290741461,0.194345499275612,1.21627057183711,21560.9189615031,64.2428429041241,21626.4092573139,637.428451144636,110.22781121359,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"201",201,8848.77178089857,0.320853807743351,0.435432728258142,0.176387226769141,1.14646086860029,21561.1394710037,64.286343466403,21626.5049491014,637.433645759779,110.231816165783,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"202",202,8848.68530070975,0.289968389863631,0.393520237591817,0.160069587507521,1.08052195019224,21561.3400044493,64.3273446757566,21626.5914292903,637.438340372912,110.235450834062,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"203",203,8848.60714544593,0.262055717062204,0.355641477347675,0.145244987405318,1.01825209988238,21561.5224049131,64.3659853592176,21626.6695845541,637.442583103487,110.238749072665,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"204",204,8848.5365137437,0.236829714453698,0.321408319310149,0.131778826830503,0.959458866915929,21561.6883434421,64.4023970867338,21626.7402162563,637.446417442818,110.241741687499,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"205",205,8848.47268129354,0.214031826446262,0.290469898166065,0.119548384270484,0.903958764733203,21561.8393353244,64.4367045084432,21626.8040487065,637.449882701699,110.244456706673,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"206",206,8848.41499365393,0.19342835102029,0.26250924375535,0.108441821410728,0.851576972657532,21561.9767542856,64.4690256716166,21626.8617363461,637.453014400034,110.246919619994,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"207",207,8848.36285938759,0.174808103743501,0.237239852394575,0.0983572355585208,0.802147025654446,21562.101846057,64.4994723380292,21626.9138706124,637.455844639049,110.249153607259,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"208",208,8848.31574390089,0.157980234566676,0.214402694987452,0.0892017892308236,0.755510503757843,21562.2157405868,64.5281502897768,21626.9609860991,637.458402435407,110.25117974662,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"209",209,8848.27316407235,0.142772220917567,0.193763710574382,0.0808909300885946,0.711516727976758,21562.3194627204,64.5551596177048,21627.0035659277,637.460714012555,110.253017199907,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"210",210,8848.23468328788,0.129028136322397,0.175111365255125,0.0733476709915087,0.670022457536387,21562.4139420813,64.5805950006757,21627.0420467121,637.46280307004,110.254683383755,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"211",211,8848.19990694916,0.116607086701765,0.158254440432815,0.0665019299072221,0.630891590700702,21562.5000220291,64.6045459740094,21627.0768230509,637.464691027172,110.256194125929,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"212",212,8848.16847844671,0.105381725694761,0.143020132114149,0.0602899235770963,0.593994870479942,21562.5784677144,64.6270971869972,21627.1082515533,637.466397241497,110.257563808003,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"213",213,8848.14007550387,0.0952369512810887,0.129252280197296,0.0546536136988124,0.559209596046307,21562.6499734053,64.648328649648,21627.1366544961,637.467939207167,110.258805495469,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"214",214,8848.11440690792,0.0860687706599393,0.11680975479981,0.0495402082443937,0.526419344783499,21562.7151690482,64.6683159654068,21627.1623230921,637.469332732301,110.259931054679,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"215",215,8848.09120943463,0.077783182960323,0.105564986936262,0.0449016828341633,0.495513688998435,21562.7746264597,64.6871305639063,21627.1855205654,637.470592105873,110.260951264504,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"216",216,8848.07024512537,0.0702951982758124,0.0954026592647269,0.0406943524399916,0.466387924541986,21562.8288648205,64.7048399196192,21627.2064848746,637.471730245471,110.261875915981,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"217",217,8848.05129899934,0.0635280410089859,0.0862185782731422,0.0368785088483663,0.438942823457956,21562.8783553018,64.7215077472408,21627.2254310007,637.472758821449,110.262713896499,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"218",218,8848.03417678819,0.0574123319032547,0.0779185864160539,0.033418057766973,0.413084378372604,21562.9235256555,64.7371942018518,21627.2425532118,637.473688379868,110.263473273836,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"219",219,8848.01870290967,0.0518853558250795,0.070417589498015,0.030280189992277,0.388723555104765,21562.9647643305,64.7519560694426,21627.2580270903,637.474528452474,110.264161372068,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"220",220,8848.00471867929,0.0468904408098656,0.0636386729533107,0.0274350896914695,0.365776057552119,21563.0024241146,64.7658469451027,21627.2720113207,637.475287653757,110.264784838815,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"221",221,8847.99208067429,0.0423763669516403,0.0575123162988637,0.024855663687954,0.344162099446723,21563.0368254751,64.7789174041783,21627.2846493257,637.475973769745,110.265349707429,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"222",222,8847.98065930704,0.0382968450895456,0.0519757139310972,0.0225173024030394,0.323806190719608,21563.0682594804,64.7912151604363,21627.296070693,637.476593835438,110.265861451743,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"223",223,8847.97033746772,0.034610047162834,0.0469721025800511,0.0203976529158648,0.304636924245216,21563.096990583,64.8027852223833,21627.3063925323,637.47715420848,110.266325038068,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"224",224,8847.96100930488,0.0312781711558877,0.0424501700378952,0.0184764120845765,0.28658677106021,21563.123259129,64.8136700417858,21627.3157206951,637.477660635351,110.26674497243,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"225",225,8847.95257915894,0.0282670488926685,0.0383635498309899,0.0167351428010761,0.269591887912107,21563.1472835599,64.823909651717,21627.3241508411,637.478118309257,110.267125342364,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"226",226,8847.9449605796,0.025545800988693,0.0346703392121981,0.0151571049471046,0.253591931415773,21563.1692624451,64.8335417987486,21627.3317694204,637.478531923463,110.267469855385,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"227",227,8847.93807543738,0.02308652397501,0.0313326642736609,0.0137271012539757,0.23852987991744,21563.1893763246,64.8426020685592,21627.3386545626,637.478905719527,110.267781873994,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"228",228,8847.93185312492,0.0208639987671553,0.0283162991801265,0.0124313367212549,0.224351863072328,21563.2077893722,64.8511240051186,21627.3448768751,637.47924353065,110.26806444749,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"229",229,8847.92622983275,0.0188554326871782,0.025590314533357,0.0112572907753422,0.211006998953184,21563.2246509066,64.8591392237228,21627.3505001672,637.479548820995,110.268320340889,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"230",230,8847.92114790278,0.01704023245528,0.0231267601962595,0.01019360263173,0.198447240779169,21563.2400967446,64.8666775165842,21627.3555820972,637.479824720779,110.268552060824,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"231",231,8847.91655521886,0.0153997837592906,0.0209003726738885,0.00922996190018678,0.186627223964788,21563.2542504814,64.8737669574928,21627.3601747811,637.480074059357,110.268761880187,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"232",232,8847.91240466718,0.0139172576731037,0.0188883145120881,0.00835701117132376,0.175504122766453,21563.2672246275,64.8804339992139,21627.3643253328,637.480299394517,110.268951860052,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"233",233,8847.9086536838,0.0125774516443594,0.0170699523654155,0.00756626394308237,0.165037522491697,21563.2791215661,64.8867035596686,21627.3680763162,637.48050303704,110.269123868118,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"234",234,8847.90526380589,0.0113666277421041,0.0154266409932484,0.0068500226620273,0.155189288731321,21563.2900345042,64.8925991098367,21627.3714661941,637.480687075064,110.269279597098,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"235",235,8847.90220027018,0.0102723683376571,0.0139415295254916,0.00620130484894645,0.145923443151051,21563.3000483273,64.8981427567074,21627.3745297298,637.480853395881,110.269420581272,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"236",236,8847.89943165922,0.00928345212270006,0.0125993876902623,0.00561377782483308,0.137206047563587,21563.3092403554,64.9033553202108,21627.3772983408,637.481003705142,110.269548211099,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"237",237,8847.89692957745,0.00838973718492757,0.0113864499547271,0.00508169834670135,0.1290050927379,21563.3176810376,64.9082564066903,21627.3798004226,637.481139544442,110.2696637467,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"238",238,8847.89466836825,0.0075820586185838,0.0102902797902589,0.0045998595444635,0.121290395829255,21563.3254345617,64.9128644763251,21627.3820616317,637.48126230668,110.269768329692,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"239",239,8847.89262484561,0.00685213469698547,0.00929963753987548,0.00416354063947833,0.114033499140306,21563.332559433,64.9171969094026,21627.3841051544,637.481373250627,110.269862994409,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"240",240,8847.89077804989,0.0061924795276875,0.00840436217295795,0.00376846073239709,0.107207571942724,21563.3391090055,64.9212700702399,21627.3859519501,637.481473514185,110.269948678187,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"241",241,8847.88910907469,0.00559633976008646,0.00759528878447597,0.00341074606471293,0.100787352116996,21563.3451318527,64.9250993458719,21627.3876209253,637.481564123787,110.270026228655,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"242",242,8847.88760080298,0.00505760119561717,0.00686411987073686,0.00308687917061254,0.0947490072527007,21563.350672355,64.9286992345522,21627.389129197,637.481646008721,110.270096415005,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"243",243,8847.88623773414,0.00457072747997005,0.00620334099541022,0.00279366566395871,0.0890700531128749,21563.3557710805,64.9320833981459,21627.3904922659,637.481720010521,110.270159935364,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
