"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,18968.7070391936,1281.20118435346,1591.80585210017,163.714298472862,31.0751296122962,34728.8506303596,26.0364559079685,37821.6835508063,850.341741395075,76.0021654528317,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"125",125,18604.0613818643,1173.90970856963,1474.24525828717,157.949136757829,31.3495787075047,35322.708250812,27.1672750015191,38186.3292081356,864.68449284964,78.2278920231578,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"126",126,18273.1232058913,1072.96457096506,1361.03459203174,151.846234820419,31.5276913745677,35872.5880085508,28.3062863661479,38517.2673841087,877.946880667302,80.3714182850026,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"127",127,17973.2633074957,978.518316367937,1252.84302795375,145.486673447987,31.6113293905025,36380.2179044087,29.4500309353826,38817.1272825042,890.172881775079,82.4286372459038,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"128",128,17701.9540806646,890.591845442738,1150.148106953,138.947066931844,31.6032988584242,36847.5510562716,30.5951348777352,39088.4365093354,901.411866679454,84.3965333161656,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"129",129,17456.7920783401,809.09508357239,1053.26415596377,132.298439058638,31.50722688586,37276.6952648385,31.7383413408123,39333.5985116599,911.716856193076,86.2731137630145,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"130",130,17235.5100491957,733.85341458158,962.361449624087,125.605569324539,31.3274315901882,37669.8561379071,32.8765377768346,39554.8805408043,921.143119217522,88.0573258674088,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"131",131,17035.984141269,664.629140449839,877.48792342785,118.926577301671,31.0687933879067,38029.2872355923,34.0067785714802,39754.406448731,929.746947059887,89.7489672603598,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"132",132,16856.2374922011,601.13803039957,798.592842581681,112.312700101956,30.7366303912549,38357.2465911673,35.1263031571093,39934.1530977989,937.584587559458,91.3485925747095,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"133",133,16694.4390002719,543.065815252684,725.545097840195,105.8083395135,30.3365791627915,38655.963208244,36.2325497149073,40095.9515897281,944.711428527587,92.8574178433521,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"134",134,16548.9002119227,490.080229387976,658.151446792426,99.4512352924486,29.8744860996569,38927.6098159067,37.3231645981063,40241.4903780773,951.181336670413,94.2772281436745,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"135",135,16418.0701804781,441.841129411076,596.173290630525,93.2727722320324,29.3563044938043,39174.2809044162,38.3960083382604,40372.3204095219,957.046128300116,95.6102850218755,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"136",136,16300.5285878416,398.008917823789,539.339538330904,87.2984012246795,28.7880053853198,39397.977981585,39.4491578086862,40489.8620021584,962.355218744015,96.8592410793977,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"137",137,16194.9785606713,358.24987021373,487.357489623729,81.5480986825297,28.1755044951357,39600.6001613029,40.4809050106291,40595.4120293287,967.155402729674,98.0270648111171,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"138",138,16100.239095499,322.240865119897,439.923500298355,76.0368526369135,27.5245921976912,39783.9359299795,41.4897542686279,40690.151494501,971.49066411365,99.116965738484,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"139",139,16015.2367596522,289.672942460433,396.729867815193,70.7751988886765,26.8408782489231,39949.6605264128,42.4744165218121,40775.1538303478,975.402123693577,100.132329286899,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"140",140,15938.9977623659,260.253295789898,357.471084460931,65.7697381394237,26.1297464757952,40099.3351608521,43.4338019159458,40851.3928276341,978.928031506989,101.076658692492,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"141",141,15870.6402791884,233.706374516875,321.848889055346,61.0236314927151,25.3963192610502,40234.4080855103,44.3670109753133,40919.7503108116,982.10380385425,101.953524253581,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"142",142,15809.3667592986,209.774899499261,289.57518699278,56.5370919775865,24.6454305326784,40356.2178971092,45.2733245898765,40981.0238307014,984.962114709209,102.766519042543,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"143",143,15754.4568236625,188.219915627197,260.374712670077,52.3078318783537,23.8816066837333,40465.9975062537,46.1521932244174,41035.9337663375,987.533002452862,103.519221205537,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"144",144,15705.2606221312,168.820248313625,233.987113246941,48.3314723904039,23.1090546989415,40564.8788537338,47.0032254850379,41085.1299678687,989.8439940232,104.215162360114,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"145",145,15661.1924594836,151.37237212974,210.167420099094,44.6019254876848,22.3316559672862,40653.8985802062,47.8261766264123,41129.1981305164,991.920251722032,104.857801576566,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"146",146,15621.724708891,135.689611584308,188.686623057639,41.1117468011975,21.552965440158,40734.0039979717,48.6209362540373,41168.665881109,993.784726777071,105.450503315772,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"147",147,15586.3827277864,121.601020594438,169.332151354597,37.852418285375,20.7762152738414,40806.0585396911,49.3875170142087,41204.0078622136,995.458298602569,105.996521555747,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"148",148,15554.7398148826,108.950675221907,151.907287057466,34.8146173714169,20.0043219095556,40870.8478304415,50.1260431155445,41235.6507751173,996.959928976835,106.49898706508,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"149",149,15526.4123859079,97.5967421354001,136.230624906387,31.9884636092926,19.2398958157543,40929.0857389373,50.8367386879513,41263.9782040921,998.30681522597,106.960897058113,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"150",150,15501.055933079,87.4102999616743,122.135697515333,29.3637080106152,18.485254124237,40981.4197802647,51.5199170445139,41289.334656921,999.514526327846,107.385109301988,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"151",151,15478.3612171778,78.2744384757215,109.470136879571,26.9299029210053,17.7424344478913,41028.4364896634,52.1759704346163,41312.0293728222,1000.59713787866,107.774338252945,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"152",152,15458.0505944562,70.083350791328,98.094703281196,24.6765536338996,17.0132107699064,41070.6668172922,52.8053597752779,41332.3399955438,1001.56736717565,108.131153226514,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"153",153,15439.8750954518,62.7413634122746,87.8826207073425,22.5932260210772,16.2991088814982,41108.5905696154,53.4086059106141,41350.5154945482,1002.43668405971,108.457978753063,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"154",154,15423.6114470445,56.1620682019506,78.7186532322475,20.6696499093819,15.6014231996658,41142.6410677341,53.9862806782076,41366.7791429555,1003.21542696179,108.757095980182,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"155",155,15409.059508644,50.2675506759466,70.4982160408984,18.8957961832733,14.921233345844,41173.2092861613,54.538998948716,41381.331081356,1003.91290568678,109.030645515339,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"156",156,15396.0398888753,44.9875724385919,63.1265758252327,17.2619395836426,14.259421144336,41200.6477811428,55.0674109901252,41394.3507011247,1004.53749874716,109.280631248499,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"157",157,15384.3917760011,40.2588653151663,56.5180076779839,15.7587074561051,13.6166873424164,41225.2743507527,55.5721954545878,41405.9988139989,1005.09674383699,109.508924970711,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"158",158,15373.9711882363,36.0245598379685,50.5950536068853,14.3771090278608,12.9935665851396,41247.3750591038,56.0540536021161,41416.4194017637,1005.5974123485,109.717271381645,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"159",159,15364.6491519434,32.2334948138353,45.2878271782571,13.1085638562688,12.3904433782027,41267.2074055991,56.5137032309659,41425.7414380566,1006.04558741432,109.907293579076,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"160",160,15356.3101683842,28.8396814168217,40.5333342610708,11.9449163417019,11.8075667127709,41285.0030493227,56.9518735607279,41434.0804216157,1006.44673077758,110.080498854253,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"161",161,15348.8508096663,25.8018478809277,36.2747850092668,10.8784437810418,11.2450640536409,41300.9703390239,57.3693005849751,41441.5397803337,1006.80574477081,110.238284660859,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"162",162,15342.17848564,23.0829273136418,32.4610846502845,9.90185719466595,10.7029544928524,41315.2965577946,57.7667229140112,41448.21210436,1007.12702716899,110.381944595103,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"163",163,15336.2103200925,20.649641146349,29.0462983335088,9.00829759957603,10.1811611370357,41328.1499936166,58.144878074448,41454.1802699075,1007.41452168758,110.512674397825,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"164",164,15330.872116693,18.4721687478471,25.9890879535364,8.19132960515983,9.67952265760392,41339.681865108,58.5044992348673,41459.518473307,1007.67176488239,110.63157785468,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"165",165,15326.0974753533,16.5237554216512,23.2523331953058,7.44492936540023,9.19780400650824,41350.0279803068,58.8463123509669,41464.2931146467,1007.90192640665,110.739672585715,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"166",166,15321.8269912952,14.7804084131348,20.8027248798742,6.76347144520433,8.73570616484961,41359.3102540841,59.1710337176383,41468.5635987048,1008.10784578846,110.837895569986,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"167",167,15318.0074922763,13.2206404711057,18.6103364272381,6.14171428583922,8.29287546357129,41367.6381633167,59.4793677592761,41472.3830977237,1008.29206765521,110.927108653333,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"168",168,15314.5914046328,11.8251910985635,16.648328448694,5.5747829341814,7.86891185960295,41375.1099657992,59.772005226944,41475.7991853672,1008.45687112753,111.008103713658,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"169",169,15311.5361625027,10.5768045022598,14.8926298377352,5.05815172121617,7.46337656486878,41381.8138432166,60.0496216546246,41478.8544274973,1008.604297355,111.081607626119,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"170",170,15308.8036812978,9.460029889971,13.3216514728229,4.58762644753718,7.07579894046194,41387.8289258646,60.3128760868965,41481.5869087023,1008.73617415138,111.148286961863,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"171",171,15306.3598898554,8.46102682577511,11.9160461128128,4.15932595181349,6.70568276340583,41393.2262084526,60.5624100382233,41484.0307001446,1008.85413795525,111.208752458991,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"172",172,15304.1743089065,7.5674049525331,10.6584741861854,3.76966418651368,6.35251182040117,41398.0693792733,60.7988466746104,41486.2162810935,1008.95965368413,111.263563204221,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"173",173,15302.2196770889,6.76807332138226,9.53340258864772,3.41533238860381,6.01575491818957,41402.4155595077,61.0227901865388,41488.1709129111,1009.05403239505,111.313230561219,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"174",174,15300.4716014631,6.05309993900368,8.52691465514641,3.09328104283258,5.69487054132722,41406.3159970507,61.23482530791,41489.9189885369,1009.13844782829,111.358221998291,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"175",175,15298.9082592924,5.41359509980657,7.62654343783769,2.80070298647914,5.38931078183967,41409.8166613714,61.4355170302271,41491.4823307076,1009.21395055835,111.398964524848,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"176",176,15297.5101399581,4.84160634695802,6.82113033326113,2.53501760028051,5.09852470522639,41412.9587606028,61.6254104533995,41492.8804500419,1009.28148026846,111.435847799966,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"177",177,15296.2597888422,4.3300143878193,6.10068413270877,2.29385455615998,4.82196163269233,41415.7792557401,61.8050307083041,41494.1308011578,1009.34187794391,111.469227280993,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"178",178,15295.141593516,3.87244971213191,5.45625896911815,2.07503894368535,4.55907379744659,41418.3112920358,61.9748830258183,41495.248996484,1009.39589607249,111.499426998966,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"179",179,15294.1415900539,3.4632132949711,4.87984702344811,1.87657700333272,4.3093186908675,41420.5845910477,62.1354528858379,41496.2489999461,1009.44420789678,111.526742161916,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"180",180,15293.2472894898,3.09720481343634,4.36428269684006,1.69664263180471,4.07216108374092,41422.6258030404,62.2872062440144,41497.1433005102,1009.4874157146,111.55144156735,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"181",181,15292.4475214965,2.76986214517699,3.90315177003023,1.53356471707846,3.84707474530447,41424.4588252978,62.4305898281253,41497.9430685035,1009.52605836463,111.573769832693,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"182",182,15291.7322954676,2.47710423082142,3.49071378787159,1.38581517831631,3.6335438953587,41426.1050859492,62.5660314908716,41498.6582945324,1009.56061788489,111.59394945617,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"183",183,15291.092676716,2.21527887283465,3.12183395794059,1.2519977271877,3.43106441356136,41427.5837977015,62.6939406109728,41499.297913284,1009.59152545196,111.612182718205,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"184",184,15290.5206740961,1.98111983819724,2.79191664749517,1.13083745522417,3.23914482854929,41428.9121886004,62.8147085340233,41499.8699159039,1009.61916677691,111.628653431261,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"185",185,15290.0091405814,1.77170589099524,2.49684943377788,1.02117105993545,3.0573071120099,41430.1057068762,62.9287090457103,41500.3814494186,1009.64388688235,111.643528550466,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"186",186,15289.5516849476,1.58442265604024,2.23295504239634,0.921937713487379,2.88508729897335,41431.178203471,63.036298870458,41500.8389050524,1009.66599434845,111.656959654344,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"187",187,15289.1425908523,1.41693262014863,1.9969422619795,0.832170673851785,2.72203595347034,41432.1420994489,63.1378181894147,41501.2479991477,1009.68576520591,111.669084304276,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"188",188,15288.7767460186,1.26714511737317,1.78586668607035,0.750989436150755,2.56771849513414,41433.0085330734,63.2335911732895,41501.6138439814,1009.70344634443,111.680027290537,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"189",189,15288.4495789079,1.13318907043579,1.59709596895774,0.677592452992528,2.42171540724307,41433.7874916681,63.3239265243652,41501.9410110921,1009.71925856201,111.689901775607,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"190",190,15288.1570006436,1.01339216010163,1.42827373847527,0.611250495343079,2.28362233599871,41434.4879326022,63.4091180243216,41502.2335893564,1009.7333993628,111.69881033874,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"191",191,15287.8953546346,0.906258376569799,1.27729264509032,0.551300428290553,2.1530500998521,41435.1178887318,63.4894450838226,41502.4952353654,1009.74604538477,111.706845933625,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"192",192,15287.6613711345,0.810448858844125,1.14226893160624,0.497139497427162,2.02962461803395,41435.6845636686,63.5651732909651,41502.7292188655,1009.75735459012,111.714092763294,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"193",193,15287.4521253907,0.724767332495358,1.0215158975932,0.44822011759512,1.91298676750495,41436.1944195361,63.6365549579286,41502.9384646092,1009.76746828355,111.720627080335,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"194",194,15287.2650019578,0.648143337130615,0.913525616026865,0.404045008035821,1.80279218475392,41436.653252238,63.7038296583171,41503.1255880422,1009.7765128334,111.726517915899,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"195",195,15287.0976625312,0.579619309021023,0.816950234004208,0.364162839483218,1.69871101882481,41437.0662593184,63.7672247490621,41503.2929274688,1009.78460122355,111.731827733293,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"196",196,15286.9480154198,0.518339398245358,0.730583136939085,0.328164084461467,1.60042763692193,41437.4381044219,63.8269559017221,41503.4425745802,1009.79183452653,111.736613050365,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"197",197,15286.8141902036,0.463537864596192,0.653345625773388,0.295677302350778,1.50764029914489,41437.7729710968,63.8832276077419,41503.5763997964,1009.79830312656,111.740924986087,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"198",198,15286.6945141549,0.41452984805304,0.584272943889663,0.266365721977637,1.42006080313771,41438.0746128514,63.9362336766206,41503.6960758451,1009.80408785783,111.744809764815,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"199",199,15286.587491321,0.370703025814108,0.522502031271898,0.239924126902315,1.33741410778978,41438.3463976686,63.986157718567,41503.803098679,1009.80926101428,111.748309172829,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"200",200,15286.4917839128,0.331509625366045,0.467261187229282,0.216075979971122,1.25943793857967,41438.5913477408,64.0331736153139,41503.8988060872,1009.81388724835,111.751460976093,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"201",201,15286.4061956169,0.29645986093736,0.417860199924895,0.194570834510571,1.18588238344883,41438.8121751322,64.0774459720791,41503.9843943831,1009.81802437676,111.754299296003,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"202",202,15286.329656742,0.265115778836109,0.373681869744059,0.175181958001901,1.11650947996026,41439.0113136162,64.119130555272,41504.060933258,1009.82172409798,111.756854951828,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"203",203,15286.2612103896,0.237085550179258,0.334174092106164,0.157704079748191,1.05109278296622,41439.190948375,64.1583747303713,41504.1293796104,1009.82503266012,111.759155783957,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"204",204,15286.2000007322,0.212018768577121,0.29884300927757,0.141951444537974,0.98941694374457,41439.3530412347,64.1953178670016,41504.1905892678,1009.82799142718,111.761226932011,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"205",205,15286.1452627896,0.189602208550004,0.26724717611989,0.127756075152045,0.931277300787498,41439.4993527306,64.2300917192199,41504.2453272104,1009.83063737299,111.76309108183,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"206",206,15286.096312321,0.169555661270539,0.238991761615651,0.114966039933518,0.876479447674823,41439.6314639502,64.2628208184014,41504.294277679,1009.83300356945,111.764768711292,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"207",207,15286.0525374131,0.151628578725937,0.213723612409346,0.103443977727759,0.824838818617328,41439.7507947653,64.2936228341197,41504.3380525869,1009.83511959304,111.766278298571,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"208",208,15286.0133908563,0.135596898195217,0.191126911726646,0.0930657324884732,0.776180278500956,41439.8586203998,64.3226089229453,41504.3771991437,1009.83701189314,111.767636514043,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"209",209,15285.9783833056,0.121260204609917,0.170919274248817,0.08371911017856,0.730337720361658,41439.9560863223,64.3498840626584,41504.4122066944,1009.83870412249,111.768858394466,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"210",210,15285.9470771398,0.108439308219997,0.152848112773308,0.0753027530875777,0.687153670901852,41440.0442216432,64.3755473721083,41504.4435128602,1009.84021743394,111.769957500422,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"211",211,15285.9190810049,0.0969739652426366,0.136687537005002,0.0677251137025247,0.646478905742022,41440.1239510565,64.3996924169227,41504.4715089951,1009.84157074415,111.770946059087,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"212",212,15285.8940449391,0.0867208317149986,0.122235591129321,0.0609035225187641,0.608172074672458,41440.1961055392,64.4224075015967,41504.4965450609,1009.84278096914,111.771835093494,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"213",213,15285.8716559711,0.0775517535069032,0.109311622962119,0.0547633461351226,0.57209933805166,41440.2614320205,64.4437759478599,41504.5189340289,1009.84386323706,111.772634539267,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"214",214,15285.8516341763,0.0693521207600171,0.097754039911029,0.0492372118325655,0.538134010638307,41440.3206020775,64.4638763630523,41504.5389558236,1009.84483107872,111.773353351544,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"215",215,15285.8337292814,0.0620194161351925,0.087418410516543,0.0442643267378868,0.50615622788316,41440.3742194496,64.4827828877209,41504.5568607186,1009.84569659178,111.773999598512,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"216",216,15285.8177175106,0.0554619930573457,0.0781755762894414,0.0397898491579898,0.476052616989167,41440.4228270176,64.5005654363508,41504.5728724894,1009.84647059309,111.774580547853,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"217",217,15285.8033986947,0.0495978993836937,0.0699099756606736,0.0357642998967153,0.447715971985199,41440.466913226,64.5172899323964,41504.5871913053,1009.84716275846,111.775102747383,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"218",218,15285.790593836,0.0443538249518879,0.062518294172035,0.0321430522500354,0.421044951585587,41440.5069175174,64.5330185236452,41504.599996164,1009.84778174034,111.775572094522,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"219",219,15285.7791428648,0.0396642073899044,0.0559081456635147,0.0288858644196254,0.395943786101873,41440.5432353426,64.5478097890201,41504.6114471352,1009.84833527627,111.77599390006,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"220",220,15285.7689026289,0.0354704314957249,0.0499968891482778,0.0259564553514858,0.372321995772992,41440.5762226641,64.5617189352579,41504.621687371,1009.84883028602,111.776372945856,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"221",221,15285.7597451147,0.0317200726084685,0.0447106303894636,0.0233221200588817,0.350094120746101,41440.6061999579,64.5747979835843,41504.6308448852,1009.84927295764,111.776713536945,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"222",222,15285.7515558469,0.0283662427019057,0.0399832970761468,0.0209533821890835,0.329179462621486,41440.6334558218,64.5870959467445,41504.6390341531,1009.84966882473,111.777019548546,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"223",223,15285.7442324604,0.0253670234449614,0.0357557967774928,0.0188236820550351,0.309501838877154,41440.6582502027,64.5986589957603,41504.6463575396,1009.85002283552,111.777294468243,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"224",224,15285.7376834207,0.0226849306680056,0.0319752896815009,0.0169090912024097,0.290989346159243,41440.6808173022,64.6095306193882,41504.6529065793,1009.85033941471,111.77754143442,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"225",225,15285.7318268204,0.0202864165432761,0.0285944992149837,0.0151880417230453,0.273574123202837,41440.7013683163,64.6197517826083,41504.6587631796,1009.85062252164,111.777763272665,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"226",226,15285.7265894393,0.0181414969188809,0.0255711572241187,0.0136411132653304,0.25719215015838,41440.7200935836,64.6293610594971,41504.6640005607,1009.85087569572,111.777962524374,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"227",227,15285.7219058164,0.0162233645264827,0.0228674750191398,0.0122508199201434,0.241783042075523,41440.7371647126,64.6383947694579,41504.6686841836,1009.8511021013,111.778141475304,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"228",228,15285.7177174023,0.0145080374561102,0.02044965871797,0.0110014138077175,0.22728984843994,41440.7527365307,64.6468871086219,41504.6728725977,1009.85130456863,111.778302181851,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"229",229,15285.7139718372,0.0129740745426718,0.0182874815455155,0.00987871679481644,0.213658868716345,41440.7669487514,64.6548702697794,41504.6766181628,1009.85148562875,111.778446493539,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"230",230,15285.7106222912,0.0116022994195608,0.0163539083511292,0.00886996396306385,0.200839473725504,41440.7799275054,64.6623745579851,41504.6799677088,1009.8516475454,111.778576073876,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"231",231,15285.7076268936,0.0103755612293755,0.0146247723572665,0.00796366694842983,0.188783941106513,41440.7917866684,64.6694284964461,41504.6829631064,1009.85179234258,111.778692418534,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"232",232,15285.704948207,0.00927852769215285,0.0130784628644665,0.00714948812175158,0.177447295663475,41440.8026290899,64.6760589287481,41504.685641793,1009.85192183002,111.778796872092,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"233",233,15285.7025527299,0.00829748103790424,0.0116956383892467,0.00641811948386609,0.166787143834882,41440.8125477633,64.6822911240965,41504.6880372701,1009.85203762715,111.778890644099,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"234",234,15285.7004105847,0.00742018427159875,0.0104590528589662,0.00576120731779245,0.156763600716967,41440.8216265447,64.6881488254079,41504.6901794153,1009.85214117826,111.778974819086,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"235",235,15285.698494987,0.00663566713001018,0.00935324559109482,0.00517121875545583,0.147339046974757,41440.8299414342,64.6936544003929,41504.692095013,1009.85223377811,111.779050374173,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"236",236,15285.69678194,0.00593410304968442,0.00836436329253108,0.00464136595439866,0.138478012786688,41440.8375613004,64.6988289146238,41504.69380806,1009.85231658667,111.779118189101,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"237",237,15285.695250014,0.005306715873758,0.00748003522832599,0.00416555114120096,0.130147110274193,41440.8445483986,64.7036921749038,41504.695339986,1009.85239063986,111.779179053489,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"238",238,15285.6938799926,0.00474563516120607,0.00668916902343492,0.00373827568327604,0.122314845923197,41440.8509592367,64.7082628449031,41504.6967100074,1009.85245686661,111.779233678798,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"239",239,15285.6926547607,0.00424385156817471,0.00598188473671144,0.0033546137161134,0.114951623365364,41440.8568448204,64.7125584455863,41504.6979352393,1009.85251609424,111.779282701844,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"240",240,15285.6915591075,0.00379513592978207,0.00534940160684672,0.00301016202238467,0.108029665107833,41440.8622511235,64.7165954043977,41504.6990308925,1009.85256905805,111.779326691404,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"241",241,15285.6905793086,0.00339386742299708,0.00478379712921697,0.00270092885420715,0.101522718050785,41440.8672201456,64.7203892343501,41504.7000106914,1009.85261642148,111.779366162755,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"242",242,15285.6897031048,0.00303502529300291,0.00427799447927673,0.00242332925062421,0.0954060772922606,41440.8717899483,64.7239545205962,41504.7008868952,1009.85265877713,111.779401578311,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"243",243,15285.6889195456,0.00271412509112828,0.00382567239683864,0.00217414409499589,0.0896564986107664,41440.8759950399,64.7273049742561,41504.7016704543,1009.85269665434,111.779433352982,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"244",244,15285.6882188374,0.00242715576846839,0.00342117723217971,0.00195047963606055,0.0842521051905952,41440.8798667553,64.7304534895439,41504.7023711626,1009.85273052654,111.779461859481,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"245",245,15285.687592216,0.00217052807650841,0.0030594499516982,0.00174973367486263,0.07917230546814,41440.8834335729,64.7334121939387,41504.7029977839,1009.85276081739,111.779487432734,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"246",246,15285.6870318475,0.00194103370372243,0.00273596809685884,0.00156956855032525,0.0743977240021203,41440.8867213679,64.7361924902904,41504.7035581525,1009.85278790558,111.779510373415,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
