"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,34481.5722933418,2269.81117998773,2936.57429955894,353.583291037729,77.4317457942403,71770.3870418708,59.3904484088396,77466.1780066583,1858.79312597032,179.648470602961,"Malawi","Zomba City","Zomba City","4",111948.7503
"129",129,33864.5269510559,2055.57703293444,2686.86130445387,338.15106509803,77.7418953711666,72863.6833558149,62.2086952719021,78083.2233489442,1886.59992588269,184.80909650668,"Malawi","Zomba City","Zomba City","4",111948.7503
"130",130,33310.4289772466,1857.64819788481,2451.25258220992,322.276100262156,77.8066018309468,73864.3041191487,65.0337214169321,78637.3213227535,1912.00526772819,189.735947095363,"Malawi","Zomba City","Zomba City","4",111948.7503
"131",131,32813.4856943001,1675.61817496735,2230.3884366519,306.144908635799,77.6357132161903,74777.6205852071,67.8567870217398,79134.2646057,1935.15214462642,194.423828329542,"Malawi","Zomba City","Zomba City","4",111948.7503
"132",132,32368.2963377363,1508.88223326091,2024.54039627597,289.926276097238,77.2410536850477,75609.1944572767,70.6695456679,79579.4539622638,1956.1880536902,198.870199371341,"Malawi","Zomba City","Zomba City","4",111948.7503
"133",133,31969.8597359009,1356.69899274155,1833.67272740573,273.770194195161,76.6360356062841,76364.6485036367,73.4641105138352,79977.8905640992,1975.26163205348,203.074898569852,"Malawi","Zomba City","Zomba City","4",111948.7503
"134",134,31613.5724172004,1218.23274602313,1657.5095433565,257.807480577921,75.8352872853204,77049.559720468,76.2331050889071,80334.1778827997,1992.51989062491,207.039858608733,"Malawi","Zomba City","Zomba City","4",111948.7503
"135",135,31295.2163482515,1092.59523536379,1495.58599037009,242.150080307894,74.8543046224478,77669.3786402464,78.9697008379918,80652.5339517486,2008.10613818166,210.768822782283,"Malawi","Zomba City","Zomba City","4",111948.7503
"136",136,31010.9422021685,978.876828103411,1347.29624860205,226.891787500356,73.7091290423382,78229.3664617635,81.667642819951,80936.8080978316,2022.15837507917,214.26706715451,"Malawi","Zomba City","Zomba City","4",111948.7503
"137",137,30757.2504740561,876.16758298432,1211.93903832188,212.109214416094,72.416060673067,78734.5466654601,84.321264088547,81190.499825944,2034.80806655339,217.541138489108,"Malawi","Zomba City","Zomba City","4",111948.7503
"138",138,30530.967913376,783.578536059597,1088.7480099273,197.863148159825,70.9914019924953,79189.6758000662,86.9254904187512,81416.7823866241,2046.17941968014,220.598606030276,"Malawi","Zomba City","Zomba City","4",111948.7503
"139",139,30329.2252031969,700.252728899581,976.923142293912,184.199919697119,69.4512396360107,79599.2222299956,89.4758362810585,81618.5250968032,2056.38886618535,223.447836381857,"Malawi","Zomba City","Zomba City","4",111948.7503
"140",140,30149.4336973024,625.374019238837,875.653977211454,171.152889563268,67.8112595990418,79967.3560635655,91.9683935197133,81798.3166026977,2065.54483653737,226.097789223988,"Malawi","Zomba City","Zomba City","4",111948.7503
"141",141,29989.2616335923,558.174895711083,784.134706343658,158.744005443194,66.0865939178263,80297.9486509905,94.399814001621,81958.4886664078,2073.74778270962,228.557834130956,"Malawi","Zomba City","Zomba City","4",111948.7503
"142",142,29846.6130860804,497.937149431862,701.581374533696,146.985209444752,64.2917011215571,80594.5744922398,96.7672871481477,82101.1372139197,2081.09025980393,230.837592353394,"Malawi","Zomba City","Zomba City","4",111948.7503
"143",143,29719.6062528325,443.994771369656,627.239634522323,135.879889148695,62.440272104631,80860.5209662922,99.0685137301607,82228.1440471676,2087.65721055057,232.94679758925,"Malawi","Zomba City","Zomba City","4",111948.7503
"144",144,29606.5536474037,395.733928068994,560.391460251305,125.424200664327,60.5451626260125,81098.800224244,101.301676741822,82341.1966525964,2093.52630278734,234.895178354123,"Malawi","Zomba City","Zomba City","4",111948.7503
"145",145,29505.9440560189,352.590299804375,500.361709399084,115.608261862108,58.6183486431491,81312.1622144388,103.465409833759,82441.8062439812,2098.76829324317,236.692358985605,"Malawi","Zomba City","Zomba City","4",111948.7503
"146",146,29416.4251771108,314.048820137279,446.518181272162,106.417276775006,56.6709006264452,81503.111178485,105.558765593452,82531.3251228893,2103.44747931856,238.347779365219,"Malawi","Zomba City","Zomba City","4",111948.7503
"147",147,29336.7881080462,279.640174349409,398.2741024753,97.8325200634336,54.712974399305,81673.9212385828,107.581182083694,82610.9621919539,2107.62212427194,239.870628167904,"Malawi","Zomba City","Zomba City","4",111948.7503
"148",148,29265.9527849291,248.938044578368,355.087917236144,89.8322265396788,52.7538164153155,81826.6530609492,109.532449352357,82681.797515071,2111.3449080155,241.269790499266,"Malawi","Zomba City","Zomba City","4",111948.7503
"149",149,29202.9548199508,221.556723317241,316.461463579912,82.392364419301,50.8017805833499,81963.1704711246,111.41267702489,82744.7954800493,2114.66337400712,242.55380894421,"Malawi","Zomba City","Zomba City","4",111948.7503
"150",150,29146.9337563128,197.147597733469,281.939054498416,75.4872919648755,48.8643547114805,82085.1559825135,113.222262265531,82800.8165436873,2117.6203454444,243.730854869003,"Malawi","Zomba City","Zomba City","4",111948.7503
"151",151,29097.1221922144,175.396417844724,251.105074437457,69.0903341728614,46.9481938582306,82194.1262285027,114.961858969765,82850.6281077857,2120.25433713099,244.808708749752,"Malawi","Zomba City","Zomba City","4",111948.7503
"152",152,29052.8359966897,156.020396995937,223.581641723245,63.1742678001746,45.059159537258,82291.4464891079,116.632348145931,82894.9143033104,2122.59994187436,245.794748400955,"Malawi","Zomba City","Zomba City","4",111948.7503
"153",153,29013.4654167525,138.765338563565,199.026184042536,57.7117278309339,43.2023637790713,82378.3444595905,118.234809440958,82934.2848832475,2124.68819551814,246.695944030253,"Malawi","Zomba City","Zomba City","4",111948.7503
"154",154,28978.4675400456,123.403247002218,177.128899450218,52.6755250427432,41.3822125845384,82455.9223797682,119.77049610663,82969.2827599545,2126.54689759186,247.518858606446,"Malawi","Zomba City","Zomba City","4",111948.7503
"155",155,28947.3587285459,109.729693188009,157.610145088903,48.0389370908009,39.6024556239281,82525.1695316703,121.240808792341,83000.3915714542,2128.20094088511,248.269652453323,"Malawi","Zomba City","Zomba City","4",111948.7503
"156",156,28919.7084451355,97.5616373436879,140.218013407241,43.7759119741936,37.8662334314682,82586.9727854745,122.647273233636,83028.0418548646,2129.67258859877,248.954092044041,"Malawi","Zomba City","Zomba City","4",111948.7503
"157",157,28895.133422001,86.7353448665019,124.72586838583,39.8612395539577,36.1761258948682,82642.1267805983,123.991518699696,83052.616877999,2130.98174134224,249.57756139667,"Malawi","Zomba City","Zomba City","4",111948.7503
"158",158,28873.2927888678,77.1045186303032,110.930247921474,36.2706712094322,34.5341970889766,82691.3426168723,125.275259409887,83074.4575111323,2132.1461644531,250.145074923931,"Malawi","Zomba City","Zomba City","4",111948.7503
"159",159,28853.8829773784,68.5383514447652,98.6485330130595,32.9810234714903,32.9420456836639,82735.2570942284,126.500274780416,83093.8673226217,2133.18172912771,250.661293843655,"Malawi","Zomba City","Zomba City","4",111948.7503
"160",160,28836.6339845164,60.9201281239797,87.7170685744998,29.970228057756,31.4008459140033,82774.4396501525,127.668394661023,83111.1163154837,2134.1025928372,251.130541739881,"Malawi","Zomba City","Zomba City","4",111948.7503
"161",161,28821.3057865659,54.1457751579292,77.9893977316897,27.2173666558344,29.9113890477604,82809.3990998782,128.781484962892,83126.4445134342,2134.92137429995,251.556821294589,"Malawi","Zomba City","Zomba City","4",111948.7503
"162",162,28807.684886884,48.1224119454005,69.3345713440518,24.7026938094451,28.4741246837331,82840.5901774993,129.841433834197,83140.065413116,2135.64932303659,251.943831792804,"Malawi","Zomba City","Zomba City","4",111948.7503
"163",163,28795.5814275625,42.7672717872377,61.6355204540533,22.4076334002641,27.0891982394842,82868.4191084536,130.850140103019,83152.1688724376,2136.29646328979,252.294986719471,"Malawi","Zomba City","Zomba City","4",111948.7503
"164",164,28784.8265887113,38.0066306991671,54.7876522755341,20.314764110997,25.7564861649539,82893.2486751582,131.809502879924,83162.9237112887,2136.87172459404,252.613431078105,"Malawi","Zomba City","Zomba City","4",111948.7503
"165",165,28775.2703036218,33.7747733169353,48.6976779093831,18.4077923285247,24.4756286731967,82915.4027117191,132.721412431153,83172.4799963782,2137.38305730495,252.902058413381,"Malawi","Zomba City","Zomba City","4",111948.7503
"166",166,28766.7791476165,30.0132135190468,43.2823221930383,16.6715206570423,23.2460602170705,82935.1702936855,133.587742111938,83180.9711523836,2137.83754014054,253.163527404301,"Malawi","Zomba City","Zomba City","4",111948.7503
"167",167,28759.234518612,26.6698835878947,38.4673306429035,15.0918065876938,22.0670374717164,82952.8093816605,134.410341437439,83188.5157813881,2138.24147338566,253.400277921066,"Malawi","Zomba City","Zomba City","4",111948.7503
"168",168,28752.5310061535,23.698414260946,34.1865562992193,13.6555172126927,20.9376650707267,82968.5501109108,135.191030092272,83195.2192938465,2138.60046285496,253.614546451074,"Malawi","Zomba City","Zomba City","4",111948.7503
"169",169,28746.5749051567,21.0575798799172,30.38100952098,12.3504831778839,19.8569190378836,82982.5978103815,135.931592845246,83201.1753948433,2138.91949683965,253.808380778412,"Malawi","Zomba City","Zomba City","4",111948.7503
"170",170,28741.2829424756,18.7106800809337,26.9981793962388,11.1654472566106,18.8236681788392,82995.1356073404,136.633775271445,83206.4673575244,2139.20301222515,253.983654012843,"Malawi","Zomba City","Zomba City","4",111948.7503
"171",171,28736.5811131792,16.6250622028738,23.9913157330515,10.0900142021985,17.8366933962947,83006.3268210707,137.29928021576,83211.1691868208,2139.45495518097,254.14207781836,"Malawi","Zomba City","Zomba City","4",111948.7503
"172",172,28732.4036384219,14.7717115703898,21.3187609469844,9.11460087336545,16.8947050879862,83016.317118175,137.929764924434,83215.3466615781,2139.67883569318,254.285214874302,"Malawi","Zomba City","Zomba City","4",111948.7503
"173",173,28728.6920741514,13.1247975663266,18.9434785774525,8.23038438919833,15.9963588250501,83025.2363677192,138.526838771451,83219.0582258486,2139.87777429626,254.4144906406,"Malawi","Zomba City","Zomba City","4",111948.7503
"174",174,28725.3944811077,11.6613604663855,16.832498794672,7.42925396471777,15.1402692927899,83033.2003748469,139.09206152692,83222.3558188923,2140.05454574266,254.531204318272,"Malawi","Zomba City","Zomba City","4",111948.7503
"175",175,28722.4647005524,10.3609983197037,14.9564715594042,6.70376313064697,14.3250227086244,83040.3124016265,139.626942102896,83225.2855994476,2140.21161718221,254.636539108803,"Malawi","Zomba City","Zomba City","4",111948.7503
"176",176,28719.8617251934,9.20555122427202,13.2893201611483,6.04708266910533,13.5491878340909,83046.6644951959,140.132937722222,83227.8885748066,2140.3511813778,254.731571795649,"Malawi","Zomba City","Zomba City","4",111948.7503
"177",177,28717.5491104179,8.17889204356297,11.8078277522146,5.45295753846465,12.8113256159497,83052.338733167,140.611453465013,83230.2011895821,2140.47518786968,254.817281604795,"Malawi","Zomba City","Zomba City","4",111948.7503
"178",178,28715.494474086,7.26668317328651,10.4913504607128,4.91566421212068,12.1099976596967,83057.4082882666,141.063842141635,83232.255825914,2140.58536947894,254.894558459647,"Malawi","Zomba City","Zomba City","4",111948.7503
"179",179,28713.6690484761,6.45616826902853,9.32154943715722,4.42997047254018,11.4437735901363,83061.9383853023,141.491404452887,83234.081251524,2140.68326608321,254.964210617304,"Malawi","Zomba City","Zomba City","4",111948.7503
"180",180,28712.0472654381,5.7360273431196,8.28209344417648,3.99109854937433,10.8112373763775,83065.9871884487,141.895389400263,83235.7030345619,2140.77024666562,255.026971699645,"Malawi","Zomba City","Zomba City","4",111948.7503
"181",181,28710.6064105999,5.09618775171456,7.35847880604332,3.59468862410311,10.2109928055659,83069.6065465013,142.276994911554,83237.1438894002,2140.84752770349,255.083507243787,"Malawi","Zomba City","Zomba City","4",111948.7503
"182",182,28709.326308716,4.52769724461753,6.53781966070343,3.23676654340653,9.64166798577581,83072.8426712243,142.637368625387,83238.4239912841,2140.91618992312,255.134420555246,"Malawi","Zomba City","Zomba City","4",111948.7503
"183",183,28708.1890201257,4.02260927941326,5.80863726012638,2.9137115209003,9.10191940210373,83075.7367935157,142.977608896179,83239.5612798743,2140.97719447803,255.180258493653,"Malawi","Zomba City","Zomba City","4",111948.7503
"184",184,28707.1786160847,3.57385258176154,5.16074937219553,2.62222803398397,8.59043491391327,83078.3256531814,143.298765832238,83240.5716839153,2141.03139492845,255.221516256667,"Malawi","Zomba City","Zomba City","4",111948.7503
"185",185,28706.280943786,3.17514775960069,4.58510107698528,2.35931876214294,8.10593641395774,83080.6420097043,143.601842497094,83241.469356214,2141.0795497833,255.258642106712,"Malawi","Zomba City","Zomba City","4",111948.7503
"186",186,28705.483426742,2.82091605425926,4.0736412527397,2.12225913745938,7.64718192595144,83082.715078693,143.887796194758,83242.266873258,2141.12233315939,255.2920416806,"Malawi","Zomba City","Zomba City","4",111948.7503
"187",187,28704.7748918667,2.5061971867436,3.61921849312477,1.908574065676,7.21296717453903,83084.5709114008,144.157539812494,83242.9754081333,2141.16034402018,255.322081870541,"Malawi","Zomba City","Zomba City","4",111948.7503
"188",188,28704.1454110795,2.22658543576012,3.21547424791443,1.71601659804433,6.80212674542775,83086.2327426805,144.411943212967,83243.6048889206,2141.19411464327,255.349094380299,"Malawi","Zomba City","Zomba City","4",111948.7503
"189",189,28703.5861653721,1.97816567659872,2.85676012796601,1.54254825615741,6.41353487541918,83087.7212910482,144.651834643692,83244.164134628,2141.22411788959,255.373378941019,"Malawi","Zomba City","Zomba City","4",111948.7503
"190",190,28703.0893180541,1.75745886332905,2.53805555904589,1.38632040730723,6.04610594085044,83089.0550389604,144.878002215031,83244.6609819459,2141.25077398457,255.395206343447,"Malawi","Zomba City","Zomba City","4",111948.7503
"191",191,28702.6479083254,1.56137458750127,2.25490023390281,1.24565790862022,5.69879463793129,83090.2504689822,145.09119532459,83245.1023916747,2141.27445621369,255.414821069792,"Malawi","Zomba City","Zomba City","4",111948.7503
"192",192,28702.2557516515,1.38716660236363,2.00333089244842,1.11904333634417,5.37059594730566,83091.3222854289,145.292126141263,83245.4945483485,2141.29549625553,255.432443812473,"Malawi","Zomba City","Zomba City","4",111948.7503
"193",193,28701.9073499116,1.23239357995386,1.77982338239731,1.00510230685967,5.06054485998898,83092.2836148433,145.481471116037,83245.8429500884,2141.31418899284,255.448273800294,"Malawi","Zomba City","Zomba City","4",111948.7503
"194",194,28701.5978224773,1.09488825492807,1.58124892631483,0.902591663592857,4.76771591397007,83093.1461604377,145.659872326419,83246.1524775228,2141.33079620419,255.46249064894,"Malawi","Zomba City","Zomba City","4",111948.7503
"195",195,28701.3228320355,0.972724209537103,1.40482704686207,0.810386732615653,4.49122262908456,83093.9203683825,145.827938964105,83246.4274679646,2141.34555053735,255.475256356268,"Malawi","Zomba City","Zomba City","4",111948.7503
"196",196,28701.0785249954,0.864190049532484,1.24808685511141,0.727470627681453,4.23021676959018,83094.6155619764,145.986248726512,83246.6717750047,2141.35865870231,255.48671695985,"Malawi","Zomba City","Zomba City","4",111948.7503
"197",197,28700.8614778037,0.767765370759058,1.10883293057085,0.652924310538181,3.98388750861699,83095.2400628849,146.135349191034,83246.8888221963,2141.37030434812,255.497004066646,"Malawi","Zomba City","Zomba City","4",111948.7503
"198",198,28700.6686489209,0.682099049123093,0.985114994455003,0.585917490379079,3.75146051409743,83095.8012998755,146.275759155711,83247.0816510791,2141.38065063681,255.506236246359,"Malawi","Zomba City","Zomba City","4",111948.7503
"199",199,28700.4973360986,0.60599087199942,0.87519997451289,0.525700356398591,3.53219695747131,83096.3059057939,146.407969947318,83247.2529639015,2141.38984253346,255.514520291487,"Malawi","Zomba City","Zomba City","4",111948.7503
"200",200,28700.3451385493,0.538374599911489,0.777547933232123,0.471596022797411,3.32539247105332,83096.7598037322,146.532446691706,83247.4051614507,2141.3980088342,255.521952361064,"Malawi","Zomba City","Zomba City","4",111948.7503
"201",201,28700.2099234656,0.478302650889727,0.690791080703858,0.422993643338854,3.1303760639909,83097.16828355,146.649629545612,83247.5403765345,2141.40526396131,255.528619016699,"Malawi","Zomba City","Zomba City","4",111948.7503
"202",202,28700.0897959414,0.424933319401569,0.613713936536816,0.37934216783791,2.94650900849179,83097.5360707379,146.759934888597,83247.6605040586,2141.41170957604,255.534598160226,"Malawi","Zomba City","Zomba City","4",111948.7503
"203",203,28699.983072446,0.377518924211468,0.545236410820638,0.340144651616925,2.77318370764453,83097.8673873857,146.863756474124,83247.767227554,2141.41743600099,255.53995988265,"Malawi","Zomba City","Zomba City","4",111948.7503
"204",204,28699.8882574092,0.335394910492968,0.484399302333988,0.304953074470281,2.60982255364385,83098.1660062107,146.961466539314,83247.8620425908,2141.42252347585,255.544767232377,"Malawi","Zomba City","Zomba City","4",111948.7503
"205",205,28699.8040220764,0.297971003298436,0.430350204232697,0.273363658632972,2.45587678337113,83098.435299401,147.05341687321,83247.9462779236,2141.42704329136,255.549076909365,"Malawi","Zomba City","Zomba City","4",111948.7503
"206",206,28699.7291858896,0.264722938240623,0.382331571290296,0.245012608220614,2.31082533892974,83098.6782818103,147.13993984353,83248.0211141104,2141.43105878799,255.552939892811,"Malawi","Zomba City","Zomba City","4",111948.7503
"207",207,28699.6627001332,0.235184656570477,0.339670778294998,0.219572232283921,2.17417373885537,83098.8976490787,147.221349382203,83248.0875998668,2141.4346262331,255.556402008567,"Malawi","Zomba City","Zomba City","4",111948.7503
"208",208,28699.6036330625,0.208942206266231,0.301770079705583,0.196747453146949,2.04545296391435,83099.0958123045,147.297941930202,83248.1466669376,2141.43779561862,255.559504441076,"Malawi","Zomba City","Zomba City","4",111948.7503
"209",209,28699.5511568211,0.185628005086247,0.268098148260793,0.17627263390218,1.92421836241837,83099.2749286872,147.36999734224,83248.199143179,2141.44061136283,255.562284195771,"Malawi","Zomba City","Zomba City","4",111948.7503
"210",210,28699.5045360226,0.164915195268863,0.238183326512064,0.15790868626757,1.81004857675531,83099.4369284392,147.437779753524,83248.2457639775,2141.4431129229,255.564774517359,"Malawi","Zomba City","Zomba City","4",111948.7503
"211",211,28699.4631173711,0.146513487402716,0.211606516788414,0.141440500257495,1.7025445050608,83099.5835392196,147.5015383999,83248.2871826289,2141.44533535167,255.567005263054,"Malawi","Zomba City","Zomba City","4",111948.7503
"212",212,28699.4263202313,0.130165127268184,0.187994977890412,0.126674537299211,1.60132825823547,83099.7163084423,147.561508425842,83248.3239797687,2141.44730980353,255.569003250212,"Malawi","Zomba City","Zomba City","4",111948.7503
"213",213,28699.393628964,0.11564091019522,0.167017990694289,0.113436756780563,1.50604219983965,83099.836621564,147.617911614592,83248.356671036,2141.44906394561,255.570792552875,"Malawi","Zomba City","Zomba City","4",111948.7503
"214",214,28699.3645855212,0.102737293990109,0.14838170603321,0.101570691684516,1.41634798455486,83099.9457196949,147.670957107839,83248.3857144789,2141.45062235508,255.572394778869,"Malawi","Zomba City","Zomba City","4",111948.7503
"215",215,28699.338782837,0.0912735309018429,0.131824838245541,0.0909356690133437,1.33192561288522,83100.0447154091,147.720842102954,83248.411517163,2141.45200687363,255.573829324504,"Malawi","Zomba City","Zomba City","4",111948.7503
"216",216,28699.3158593272,0.0810889259336997,0.117115434027707,0.0814052569012494,1.25247254606127,83100.1346060147,147.767752495402,83248.4344406728,2141.4532369027,255.575113595147,"Malawi","Zomba City","Zomba City","4",111948.7503
"217",217,28699.2954937152,0.0720407382168894,0.104047354646643,0.0728658412625332,1.17770283806231,83100.2162860118,147.811863501011,83248.4548062848,2141.45432968099,255.576263208221,"Malawi","Zomba City","Zomba City","4",111948.7503
"218",218,28699.2774005713,0.0640021893558863,0.0924374236103368,0.0652153556627308,1.1073463113494,83100.2905579093,147.853340239574,83248.4728994287,2141.45530052379,255.577292173371,"Malawi","Zomba City","Zomba City","4",111948.7503
"219",219,28699.2613263288,0.0568606010253097,0.0821229637537445,0.0583621201374841,1.04114775804712,83100.3581419341,147.892338294318,83248.4889736712,2141.45616303681,255.578213056555,"Malawi","Zomba City","Zomba City","4",111948.7503
"220",220,28699.2470457118,0.0505158931369717,0.0729594202864497,0.0522238045216978,0.978866177448967,83100.4196847529,147.929004240119,83248.5032542883,2141.45692930773,255.579037126649,"Malawi","Zomba City","Zomba City","4",111948.7503
"221",221,28699.2343586241,0.0448791732951193,0.064818393553548,0.0467264994140093,0.92027405243806,83100.4757671175,147.963476139916,83248.515941376,2141.45761007319,255.579774486254,"Malawi","Zomba City","Zomba City","4",111948.7503
"222",222,28699.2230872266,0.0398714203712448,0.0575857816083584,0.0418038327261214,0.865156621595368,83100.5269110775,147.995884039776,83248.5272127735,2141.45821487561,255.58043419585,"Malawi","Zomba City","Zomba City","4",111948.7503
"223",223,28699.2130734965,0.0354224334521883,0.0511601811178219,0.037396224686245,0.813311218562749,83100.5735860324,148.02635041348,83248.5372265036,2141.45875219412,255.581024378342,"Malawi","Zomba City","Zomba City","4",111948.7503
"224",224,28699.2041771327,0.0314698828817877,0.0454515619251443,0.0334502339872811,0.764546659143537,83100.6162139577,148.054990571773,83248.5461228673,2141.45922955694,255.581552310512,"Malawi","Zomba City","Zomba City","4",111948.7503
"225",225,28699.1962734567,0.0279583653645867,0.0403799323178376,0.0299178994038703,0.718682603697264,83100.6551746564,148.081913086291,83248.5540265433,2141.45965365405,255.582024515042,"Malawi","Zomba City","Zomba City","4",111948.7503
"226",226,28699.1892517014,0.0248386743353399,0.0358742109717799,0.0267561961473025,0.675548982885542,83100.6908100672,148.107220167284,83248.5610482986,2141.46003042897,255.582446836355,"Malawi","Zomba City","Zomba City","4",111948.7503
"227",227,28699.1830134431,0.0220670873540198,0.0318712364651414,0.0239265268442697,0.634985435227093,83100.7234282397,148.131008031548,83248.5672865569,2141.46036516292,255.582824511408,"Malawi","Zomba City","Zomba City","4",111948.7503
"228",228,28699.1774712558,0.0196047538800796,0.0283149182638857,0.0213942794663207,0.59684079103436,83100.7533067639,148.153367237926,83248.5728287443,2141.46066254698,255.583162231072,"Malawi","Zomba City","Zomba City","4",111948.7503
"229",229,28699.1725474892,0.0174171745025656,0.0251554308091027,0.0191284251516105,0.56097257382914,83100.7806958972,148.174383009441,83248.5777525108,2141.46092674771,255.583464195961,"Malawi","Zomba City","Zomba City","4",111948.7503
"230",230,28699.1681730853,0.0154736735642188,0.0223484551861683,0.017101119463097,0.527246456496933,83100.8058216289,148.194135581335,83248.5821269148,2141.46116147065,255.583734171597,"Malawi","Zomba City","Zomba City","4",111948.7503
"231",231,28699.1642869283,0.0137470955781886,0.0198547775732647,0.0152874895923171,0.49553611506617,83100.8288872909,148.212700303201,83248.5860130717,2141.46136999512,255.583975517971,"Malawi","Zomba City","Zomba City","4",111948.7503
"232",232,28699.1608345077,0.0122132200870563,0.0176394218990235,0.0136651617057047,0.465722325796856,83100.8500771617,148.230148201352,83248.5894654923,2141.46155524608,255.584191254519,"Malawi","Zomba City","Zomba City","4",111948.7503
"233",233,28699.157767352,0.010850514103872,0.0156712827194908,0.0122140682259249,0.437692727338518,83100.8695579234,148.246546132482,83248.5925326481,2141.4617198244,255.584384086749,"Malawi","Zomba City","Zomba City","4",111948.7503
"234",234,28699.1550424439,0.00963986605143295,0.0139227564505232,0.0109162437155707,0.411341535494516,83100.8874801888,148.261956965725,83248.5952575561,2141.46186603831,255.584556434343,"Malawi","Zomba City","Zomba City","4",111948.7503
"235",235,28699.1526214483,0.00856424273227009,0.0123692454060817,0.00975554439380559,0.386568952400589,83100.9039806187,148.276439948261,83248.5976785517,2141.46199594482,255.584710469586,"Malawi","Zomba City","Zomba City","4",111948.7503
"236",236,28699.1504704359,0.00760856982870996,0.0109889779829482,0.0087175582426378,0.363281168676319,83100.9191825782,148.29005071133,83248.5998295641,2141.46211136449,255.584848129856,"Malawi","Zomba City","Zomba City","4",111948.7503
"237",237,28699.1485595139,0.00675956673528107,0.00976277189127893,0.00778947464715821,0.341390208483221,83100.9331970939,148.302841370666,83248.6017404862,2141.46221390133,255.584971135553,"Malawi","Zomba City","Zomba City","4",111948.7503
"238",238,28699.1468618416,0.00600530828859757,0.00867340444840456,0.00695971052523901,0.320812893834697,83100.9461256836,148.314861157852,83248.6034381584,2141.46230499555,255.585081041022,"Malawi","Zomba City","Zomba City","4",111948.7503
"239",239,28699.1453535983,0.00533521095866069,0.00770559030834739,0.00621790191565142,0.301470949069282,83100.9580603894,148.326156360323,83248.6049464018,2141.46238592534,255.585179235767,"Malawi","Zomba City","Zomba City","4",111948.7503
"240",240,28699.1440136532,0.00473988694620341,0.00684577013925488,0.00555478086583463,0.283290732732238,83100.9690846894,148.336770486909,83248.6062863468,2141.46245782453,255.585266961252,"Malawi","Zomba City","Zomba City","4",111948.7503
"241",241,28699.1428232325,0.00421099511100075,0.00608189711872165,0.00496204950587931,0.266202941067197,83100.9792744348,148.34674445009,83248.6074767675,2141.4625217005,255.585345328068,"Malawi","Zomba City","Zomba City","4",111948.7503
"242",242,28699.1417656428,0.00374111856338812,0.00540325953378563,0.00443227399285949,0.250142342785314,83100.9886986341,148.356116728482,83248.6085343572,2141.46257844899,255.585415330361,"Malawi","Zomba City","Zomba City","4",111948.7503
"243",243,28699.1408260597,0.00332367127506244,0.0048003447369563,0.00395880256266174,0.235047561864983,83100.9974200605,148.364923499508,83248.6094739403,2141.46262886544,255.585477856963,"Malawi","Zomba City","Zomba City","4",111948.7503
"244",244,28699.1399913188,0.00295280432553803,0.00426470528716588,0.00353568376449607,0.22086085454196,83101.005495858,148.373198775419,83248.6103086812,2141.46267365624,255.585533702495,"Malawi","Zomba City","Zomba City","4",111948.7503
"245",245,28699.1392497213,0.00262331990142858,0.00378883449752745,0.00315759033239011,0.20752789214273,83101.0129781066,148.380974535475,83248.6110502788,2141.46271344912,255.585583577692,"Malawi","Zomba City","Zomba City","4",111948.7503
"246",246,28699.1385908738,0.00233060055560584,0.0033660629443746,0.00281975524434828,0.194997564583246,83101.019914298,148.388280845148,83248.6117091263,2141.46274880177,255.585628118064,"Malawi","Zomba City","Zomba City","4",111948.7503
"247",247,28699.1380055428,0.00207054393634977,0.00299046566155047,0.00251791320423382,0.183221793173339,83101.0263477719,148.395145969485,83248.6122944572,2141.46278020965,255.585667891813,"Malawi","Zomba City","Zomba City","4",111948.7503
"248",248,28699.1374855252,0.00183950524373755,0.00265677899243626,0.00224824816702257,0.172155353810093,83101.0323181088,148.401596479963,83248.6128144748,2141.46280811293,255.585703406923,"Malawi","Zomba City","Zomba City","4",111948.7503
"249",249,28699.137023533,0.0016342467085497,0.00236032619447664,0.00200734639183249,0.1617557101889,83101.0378614827,148.407657355074,83248.613276467,2141.46283290266,255.5857351175,"Malawi","Zomba City","Zomba City","4",111948.7503
"250",250,28699.1366130915,0.00145189171463556,0.00209695254797655,0.00179215428971782,0.151982856458382,83101.0430109786,148.413352075056,83248.6136869085,2141.46285492626,255.585763429459,"Malawi","Zomba City","Zomba City","4",111948.7503
"251",251,28699.1362484485,0.00128988440204462,0.00186296716991778,0.00159994064736365,0.142799168718229,83101.0477968796,148.418702711128,83248.6140515516,2141.4628744924,255.585788705611,"Malawi","Zomba City","Zomba City","4",111948.7503
"252",252,28699.1359244937,0.00114595450138509,0.00165509072212983,0.00142826293979442,0.134169265572278,83101.0522469236,148.423730009153,83248.6143755063,2141.46289187527,255.585811270202,"Malawi","Zomba City","Zomba City","4",111948.7503
"253",253,28699.1356366863,0.00101808461913681,0.0014704093574516,0.00127493656104515,0.126059874260784,83101.0563865393,148.428453469817,83248.6146633137,2141.46290731854,255.585831413047,"Malawi","Zomba City","Zomba City","4",111948.7503
"254",254,28699.1353809928,0.000904482513837722,0.00130633498793835,0.00113800830082891,0.118439709115513,83101.0602390512,148.432891421326,83248.6149190072,2141.46292103862,255.585849393095,"Malawi","Zomba City","Zomba City","4",111948.7503
