"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,15996.5995418215,1014.84243361282,1255.32371859771,159.356211428948,52.203983888476,28841.0468624441,47.8615582064267,31369.6347681785,871.011858936854,133.253297742899,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"125",125,15705.4866185034,931.760459224501,1164.3053113288,153.710385581523,52.5926769179292,29309.5829127903,49.7959456534623,31660.7476914965,884.93625001509,136.917704752132,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"126",126,15440.6154197356,853.474378147504,1076.63100530199,147.760978157517,52.8260963987925,29744.1846269624,51.7418052961785,31925.6188902644,897.831555085637,140.446265361058,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"127",127,15199.9987233263,780.100166554819,992.786377779014,141.582687946159,52.9076306722001,30146.165261138,53.693462583507,32166.2355866737,909.739248873036,143.832758560682,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"128",128,14981.7233622127,711.656891118416,913.122714336176,135.245867794776,52.8420990402658,30516.9979769264,55.645398571187,32384.5109477873,920.705509671433,147.072657809349,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"129",129,14783.9633398881,648.082968528165,837.871291289616,128.815771955435,52.6355741877503,30858.2730706289,57.5922935219956,32582.2709701119,930.779912627205,150.163027287542,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"130",130,14604.9910732761,589.255416045288,767.158512736212,122.351892719674,52.2951734741197,31171.6531692626,59.5290724859077,32761.2432367238,940.014063964395,153.102390375912,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"131",131,14443.1835401926,535.003113116397,701.02288615096,115.907600029171,51.8288654413988,31458.8373660757,61.450938993757,32923.0507698074,948.460511947913,155.890593220358,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"132",132,14297.0248955103,485.120716558642,639.429452890174,109.529994337843,51.2452759894025,31721.5305713988,63.3534033147749,33069.2094144897,956.171820158189,158.528658758907,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"133",133,14165.1067675737,439.379353678137,582.284767118995,103.25992263865,50.5535040305799,31961.4176913593,65.2323036006426,33201.1275424263,963.199790224076,161.018638182136,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"134",134,14046.1262853405,397.535613083756,529.449626126999,97.1321558423778,49.7629537980711,32180.1438558678,67.0838199404539,33320.1080246595,969.594870733453,163.363467042066,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"135",135,13938.8826892966,359.339160751157,480.749881227281,91.1756699594198,48.883183846695,32379.2992422491,68.904482669695,33427.3516207034,975.405707131545,165.56682832367,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"136",136,13842.272959606,324.538682601044,435.987022840454,85.4140108634046,47.9237647703829,32560.4066934901,70.6911758284875,33523.9613503939,980.678777882893,167.633016018536,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"137",137,13755.286650776,292.886389832081,394.946459010521,79.8657168014337,46.8941607686682,32724.9137976436,72.4411351676755,33610.947659224,985.458166440143,169.566813314845,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"138",138,13677.0004410902,264.141285952677,357.403518042686,74.5447671557236,45.8036349634608,32874.1887209937,74.1519418014818,33689.2338689098,989.785446933699,171.373387165473,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"139",139,13606.5725932597,238.07185035089,323.130035534313,69.4610389175287,44.6611572374085,33009.516120891,75.8215138090979,33759.6617167402,993.699572490908,173.058181904395,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"140",140,13543.2371703569,214.457640440765,291.898792397882,64.6207767161702,43.4753357920276,33132.0965004646,77.4480938315597,33822.9971396431,997.236867570581,174.626829801221,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"141",141,13486.2982459186,193.09069406224,263.486621067384,60.0270592080813,42.2543614144716,33243.0470936748,79.0302346544392,33879.9360640814,1000.43106631355,176.085070913524,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"142",142,13435.1245055528,173.77592358782,237.677418860102,55.6802267114843,41.0059662233299,33343.4034861904,80.5667828740482,33931.1098044472,1003.31337213342,177.438684172806,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"143",143,13389.144223118,156.331244962686,214.264154298094,51.578272991666,39.7373949421068,33434.1221575873,82.0568621001318,33977.090086882,1005.91254417164,178.69343021322,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"144",144,13347.8396917516,140.587857227272,193.049874935599,47.7172665879226,38.4553837896905,33516.0843827031,83.4998530048088,34018.3946182484,1008.25502545153,179.854996476687,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"145",145,13310.7430485014,126.389729706174,173.848759038971,44.0916572161913,37.1661529463404,33590.0995866637,84.8953759272009,34055.4912614986,1010.36505172308,180.928960221365,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"146",146,13277.431851978,113.593039781044,156.486739424416,40.694591069606,35.8754048382892,33656.9094114536,86.2432714550725,34088.802458022,1012.26478198503,181.92075392297,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"147",147,13247.5247713771,102.06585170003,140.801365178109,37.5182073173383,34.5883283245151,33717.1922051468,87.543580956003,34118.7095386229,1013.97444127008,182.835636492814,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"148",148,13220.6778960839,91.6874007034485,126.641799753312,34.5538765994817,33.3096102385147,33771.5671986414,88.796527979907,34145.5564139161,1015.51245258681,183.678673326396,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"149",149,13196.581324686,82.3473267396927,113.868675293421,31.7924116067746,32.0434508654066,33820.5986206664,90.0025001422261,34169.652985314,1016.89556631066,184.454721101286,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"150",150,13174.9558370343,73.945068631437,102.353529015667,29.224261395235,30.7935833555747,33864.7999995095,91.162031058292,34191.2784729657,1018.1389947962,185.168416598217,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"151",151,13155.5500857632,66.3891659666868,91.9783461659268,26.8396631249308,29.5632951015571,33904.6379698181,92.2757840595508,34210.6842242368,1019.25653101338,185.824170502835,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"152",152,13138.1378900954,59.5965110532976,82.6350677505666,24.6287792190197,28.3554517379065,33940.5360742275,93.3445359163005,34228.0964199046,1020.26066667136,186.426163841462,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"153",153,13122.5157642515,53.4917406911222,74.2249108551766,22.5818115994978,27.1725225435611,33972.8783984111,94.3691616479654,34243.7185457485,1021.16270474474,186.978347661007,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"154",154,13108.5007629035,48.0066033304478,66.6577947002055,20.6890915948728,26.0166058170758,34002.0128309322,95.3506207216538,34257.7335470965,1021.97286008231,187.484445032675,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"155",155,13095.9284187397,43.0793216913239,59.8517409509356,18.9411576934294,24.8894557417803,34028.2542716726,96.2899435101914,34270.3058912603,1022.70035816521,187.947954985004,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"156",156,13084.6509206636,38.6540617234241,53.7322385159976,17.328815022722,23.7925085319316,34051.8875463778,97.1882191645162,34281.5833893364,1023.35352454259,188.372158112993,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"157",157,13074.5354635888,34.6804080992577,48.2316611075751,15.8431814520441,22.7269082823039,34073.1701030938,98.0465843761744,34291.6988464112,1023.9398673565,188.760123397971,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"158",158,13065.4627916428,31.1128668803994,43.2887477192504,14.4757214328273,21.6935315684832,34092.3344374611,98.8662132951438,34300.7715183573,1024.46615138124,189.114715734619,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"159",159,13057.3257500562,27.9103932258694,38.8480242537059,13.218273196443,20.6930133479532,34109.5905484226,99.648307497137,34308.9085599438,1024.93847281467,189.438604842569,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"160",160,13050.0281113454,25.0360006883585,34.8593139261293,12.063063654428,19.7257694950327,34125.1279630637,100.394087826851,34316.2061986546,1025.36232076045,189.73427398861,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"161",161,13043.4835210579,22.4563898438399,31.2772946251779,11.0027159382766,18.7920183616013,34139.1175831579,101.104787015272,34322.7507889421,1025.74263314735,190.00402904547,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"162",162,13037.6144625325,20.1415725566176,28.0610611679239,10.0302546793422,17.8918022669805,34151.7135142725,101.781642524023,34328.6198474675,1026.08385206373,190.250007864233,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"163",163,13032.3513577888,18.0645624582996,25.1737112312908,9.13910409175409,17.0250073439152,34163.0546766777,102.425890408222,34333.8829522112,1026.38997232683,190.474189727617,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"164",164,13027.6317636502,16.2010903246651,22.5819700726391,8.3230821232746,16.1913819786113,34173.2662619322,103.038759918415,34338.6025463499,1026.66458529548,190.678404648858,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"165",165,13023.3996508007,14.5293269913115,20.2558668251304,7.57639144461881,15.3905539531131,34182.4610512368,103.621468748265,34342.8346591993,1026.91091843112,190.864342466473,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"166",166,13019.6047461406,13.0296506395482,18.1684108676032,6.89360834312629,14.6220463786856,34190.7406287591,104.175218871325,34346.6295638594,1027.13187163391,191.033561727583,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"167",167,13016.2019438598,11.6844327485412,16.2953011820354,6.26966959655092,13.8852923523811,34198.1964773039,104.701192956758,34350.0323661402,1027.33004997603,191.187498274821,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"168",168,13013.1507819226,10.477828321364,14.6146830111104,5.69985749934113,13.1796484348682,34204.9109595124,105.200551298252,34353.0835280774,1027.50779293342,191.32747352355,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"169",169,13010.4149630388,9.39560666475039,13.1068976491285,5.17978455794702,12.5044069443132,34210.958221925,105.674429219958,34355.8193469612,1027.66720127769,191.454702362929,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"170",170,13007.9619270379,8.42499167070592,11.7542645984674,4.70537734067727,11.8588071518961,34216.4050072845,106.123934915838,34358.2723829621,1027.81016117639,191.570300692555,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"171",171,13005.7624718018,7.5545052044856,10.5409011380855,4.27285963881305,11.2420454423568,34221.3113790928,106.55014768154,34360.4718381982,1027.93836562703,191.675292588846,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"172",172,13003.7904046692,6.77384532713878,9.45253152634532,3.87873617017352,10.6532844596197,34225.7313913437,106.954116503797,34362.4439053308,1028.05333424671,191.77061706194,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"173",173,13002.0222331013,6.07376757908109,8.47632678760397,3.51977611316585,10.0916613335321,34229.7136861154,107.336858969907,34364.2120768987,1028.15643087958,191.857134435738,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"174",174,13000.4368906131,5.44596918094304,7.6007721495023,3.19299666144757,9.55629504818978,34233.3020258828,107.699360463973,34365.7974193869,1028.24887923379,191.93563235512,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"175",175,12999.0154834341,4.88300224873908,6.8155228243404,2.89564754068573,9.04629298032174,34236.5357873509,108.042573620802,34367.2188265659,1028.33177737848,192.006831399568,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"176",176,12997.7410673868,4.37818539664985,6.11128819970095,2.62519569524154,8.5607567019301,34239.4503986128,108.367418006797,34368.4932426132,1028.40611053418,192.071390345424,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"177",177,12996.5984497506,3.92551882887941,5.47973475081194,2.37931039002498,8.09878710052343,34242.0777291774,108.674780001728,34369.6358602494,1028.47276245066,192.129911085903,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"178",178,12995.574005648,3.51962335068014,4.91337759873824,2.15584945803054,7.65948883146593,34244.4464522545,108.965512858565,34370.660304352,1028.53252597392,192.182943184779,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"179",179,12994.6555156558,3.1556733743345,4.40549730620784,1.9528456580787,7.2419742601075,34246.5823668269,109.240436918544,34371.5787943442,1028.58611240235,192.230988182693,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"180",180,12993.8320262171,2.82933728966709,3.95007003425726,1.76849414520172,6.84536673667303,34248.5086756239,109.500339953152,34372.4022837829,1028.63415954,192.274503451183,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"181",181,12993.0937149732,2.53673251244931,3.5416871848245,1.6011405376457,6.46880350750889,34250.2462536595,109.745977624841,34373.1405950268,1028.67723947804,192.313905884093,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"182",182,12992.431773666,2.27437611388282,3.17549564777758,1.44926937451333,6.11143819221329,34251.8138829564,109.978074049174,34373.802536334,1028.71586536579,192.349575326652,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"183",183,12991.8383054702,2.03914317390745,2.84714354542515,1.31149357499575,5.77244278900046,34253.2284590131,110.1973224333,34374.3960045298,1028.7504973542,192.381857662046,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"184",184,12991.3062276998,1.82823153343064,2.55272441715487,1.18654431205841,5.45100939411377,34254.5051868397,110.404385803667,34374.9280823002,1028.78154823355,192.411067763142,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"185",185,12990.8291914324,1.63912820753579,2.28873547330612,1.07326197091946,5.14635150568848,34255.657743659,110.599897751126,34375.4051185676,1028.80938809403,192.437492058117,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"186",186,12990.4015039808,1.46957951733447,2.05203469185974,0.970587308435183,4.85770513387331,34256.6984361173,110.784463250329,34375.8328060192,1028.83434882437,192.461391028161,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"187",187,12990.0180612204,1.31756457772625,1.83980372377337,0.877553367808213,4.58432961400147,34257.6383379883,110.958659508013,34376.2162487796,1028.85672804119,192.483001457147,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"188",188,12989.6742874786,1.18127121187958,1.64951541727307,0.793278024543877,4.32550819975106,34258.4874128448,111.123036823071,34376.5600225214,1028.87679258115,192.502538481232,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"189",189,12989.3660773825,1.05907339972643,1.47890159488495,0.716956585139129,4.08054849034621,34259.254633021,111.278119526391,34376.8682326175,1028.89478188097,192.520197607607,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"190",190,12989.0897530064,0.949514317231536,1.32592959912096,0.647856018737231,3.84878256789074,34259.9480676774,111.424406813156,34377.1445569936,1028.91091046973,192.536156261246,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"191",191,12988.8420160396,0.851287116451606,1.18877638606211,0.585308515712645,3.6295671230738,34260.5749811305,111.562373688503,34377.3922939604,1028.92537075122,192.55057551201,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"192",192,12988.6199091675,0.763220037003914,1.06580694200897,0.528706061782485,3.42228336818994,34261.1419125561,111.692471867359,34377.6144008325,1028.93833525153,192.563601511449,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"193",193,12988.4207809764,0.684262563881221,0.955554962105575,0.477495346638632,3.22633684403945,34261.6547486296,111.815130677335,34377.8135290236,1028.94995866206,192.575366828687,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"194",194,12988.2422543411,0.613472541368071,0.856705845534342,0.431173054215014,3.04115713691675,34262.1187891306,111.930757950168,34377.9920556589,1028.96037968044,192.585991676977,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"195",195,12988.0821980006,0.550005272121536,0.768080705031137,0.389281547866745,2.86619750396112,34262.5388060673,112.03974090313,34378.1521119994,1028.96972266618,192.595585031646,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"196",196,12987.9387010895,0.493103526189764,0.688622252067419,0.351404895780179,2.70093442953036,34262.9190968023,112.142447004545,34378.2956089105,1028.97809912447,192.604245652144,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"197",197,12987.8100504898,0.442088157717451,0.617382734149478,0.317165207979206,2.54486712198708,34263.2635314664,112.239224821908,34378.4242595102,1028.985609026,192.612063015046,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"198",198,12987.6947102801,0.396350281585687,0.553512290519995,0.286219292002263,2.39751696093363,34263.5755960442,112.330404850541,34378.5395997199,1028.99234200475,192.619118164535,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"199",199,12987.5913033544,0.35534414156027,0.496248665825796,0.258255583037847,2.25842690526262,34263.8584310288,112.416300321068,34378.6430066456,1028.9983784295,192.625484487851,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"200",200,12987.4985950604,0.318580186071607,0.444908625271464,0.23299130075621,2.12716086679185,34264.1148659715,112.497207989155,34378.7357149396,1029.00379035777,192.631228426275,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"201",201,12987.4154788136,0.285619629774659,0.398879752098642,0.210169955645901,2.00330308444959,34264.3474498909,112.573408873557,34378.8188311865,1029.00864237471,192.636410099132,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"202",202,12987.3409618629,0.256069039213094,0.357612362675454,0.189558828581089,1.88645741488947,34264.5584814462,112.6451690455,34378.8933481371,1029.01299242315,192.641083931151,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"203",203,12987.2741544819,0.229575616206688,0.320613969092808,0.170946960975598,1.77624670398297,34264.750031976,112.712740291769,34378.9601555181,1029.0168924341,192.645299146847,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"204",204,12987.214259284,0.205823091043493,0.287443248137529,0.154143183702689,1.67231210424786,34264.9239682841,112.776360804649,34379.020050716,1029.02038894996,192.649100256295,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"205",205,12987.160561107,0.184527987131517,0.257704177489095,0.138974239539881,1.57431237233524,34265.0819742469,112.836255869621,34379.0737488931,1029.02352371461,192.652527517174,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"206",206,12987.1124187731,0.165436107074888,0.231041728892396,0.125283170802556,1.48192319745276,34265.2255685293,112.892638493383,34379.121891227,1029.02633415411,192.655617326689,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"207",207,12987.0692575476,0.148319487446553,0.207137754251863,0.112927838539538,1.39483653520658,34265.3561208273,112.945710009622,34379.1650524524,1029.02885381674,192.658402581229,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"208",208,12987.0305619732,0.132973759701153,0.185706821812217,0.101779518839808,1.31275992171753,34265.4748673192,112.995660685483,34379.2037480268,1029.03111279106,192.660913017489,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"209",209,12986.9958700316,0.119215741031568,0.16649308168329,0.0917217120872031,1.23541584344688,34265.5829233271,113.042670263031,34379.2384399684,1029.03313804661,192.663175499216,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"210",210,12986.9647675022,0.106881149316571,0.149267193847385,0.0826489832116763,1.16254108504419,34265.6812955774,113.086908509006,34379.2695424979,1029.03495376308,192.665214296006,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"211",211,12986.9368830278,0.0958227346091186,0.13382351073165,0.0744659424257101,1.09388610603462,34265.770892951,113.128535727433,34379.2974269723,1029.03658161829,192.667051328073,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"212",212,12986.9118837098,0.0859084940868221,0.119977678547825,0.0670863107131228,1.02921443210385,34265.8525361238,113.16770325085,34379.3224262902,1029.03804104522,192.668706389361,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"213",213,12986.8894709628,0.0770200095454968,0.107564362192954,0.0604320304139815,0.968302036843071,34265.9269666677,113.204553930491,34379.3448390372,1029.03934947396,192.670197359387,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"214",214,12986.8693771182,0.069051143148125,0.0964353234813773,0.0544325290382982,0.910936784878154,34265.9948545328,113.239222568451,34379.3649328819,1029.04052252994,192.671540378198,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"215",215,12986.8513622914,0.0619067704337385,0.0864577121452733,0.0490240273949623,0.856917883172965,34266.056804977,113.271836338425,34379.3829477087,1029.04157421675,192.672750010156,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"216",216,12986.8352113791,0.0555015760576519,0.0775124169981678,0.0441488711036927,0.806055324167073,34266.1133652247,113.302515207846,34379.399098621,1029.04251709141,192.673839401934,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"217",217,12986.8207315297,0.0497590894853465,0.0694926274881535,0.039754961528901,0.758169368666545,34266.1650301006,113.331372322493,34379.4135784703,1029.04336241204,192.674820416704,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"218",218,12986.807749823,0.0446107434776426,0.062302570383369,0.0357952230619328,0.71309003861982,34266.2122472215,113.358514379903,34379.426560177,1029.04412027323,192.675703759251,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"219",219,12986.7961112572,0.0399950573596261,0.055856413858954,0.0322271354084384,0.670656644347071,34266.2554215186,113.384041973259,34379.4381987429,1029.04479972363,192.676499085551,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"220",220,12986.78567689,0.0358569301197061,0.050077208462122,0.0290123017477866,0.630717320946452,34266.2949194238,113.4080499249,34379.44863311,1029.04540887436,192.677215103942,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"221",221,12986.776322126,0.0321469586644634,0.0448959410547431,0.0261160434768255,0.593128571643688,34266.3310727472,113.430627611849,34379.457987874,1029.04595499907,192.67785966973,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"222",222,12986.7679352639,0.0288208412961173,0.0402507510669082,0.0235070496451902,0.557754845578179,34266.3641819851,113.451859263281,34379.4663747361,1029.04644461866,192.67843986671,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"223",223,12986.7604161601,0.0258388602946533,0.0360861780592348,0.0211570550633609,0.524468129568902,34266.394519371,113.47182424581,34379.4738938399,1029.04688357936,192.678962082038,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"224",224,12986.7536750302,0.0231654132276926,0.0323524914448864,0.0190405481120313,0.493147557312684,34266.4223316253,113.490597334314,34379.4806349698,1029.04727712262,192.679432074049,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"225",225,12986.747631388,0.0207685804568159,0.029005114733537,0.0171345073652656,0.463679038275437,34266.447842404,113.508248967048,34379.486678612,1029.04762994713,192.679855033167,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"226",226,12986.7422130821,0.0186197456165506,0.0260040893414238,0.0154181616110927,0.435954901022829,34266.4712545312,113.524845489031,34379.4920969179,1029.047946265,192.680235637369,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"227",227,12986.7373553841,0.0166932403829138,0.0233135636353089,0.0138727611173154,0.409873535028599,34266.4927521209,113.540449394729,34379.4969546159,1029.04822985498,192.680578104984,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"228",228,12986.7330002848,0.0149660595698401,0.0209014086834253,0.0124813973505637,0.385339088694038,34266.51250223,113.555119530871,34379.5013097153,1029.04848410359,192.680886236138,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"229",229,12986.7290957908,0.0134175819606099,0.0187388292467906,0.0112288228992088,0.362261158569904,34266.5306565121,113.568911304416,34379.5052142092,1029.04871204614,192.681163454164,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"230",230,12986.7255952788,0.0120293189048051,0.0168000011790908,0.01010128513704,0.340554487552494,34266.547352745,113.581876883336,34379.5087147212,1029.04891640448,192.681412843806,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"231",231,12986.7224569507,0.0107846941124324,0.0150617739550217,0.00908638313849061,0.320138687667479,34266.5627161308,113.594065379662,34379.5118530494,1029.04909961873,192.681637183965,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"232",232,12986.7196433287,0.00966884265602127,0.0135033920044665,0.00817293471451744,0.300937971538915,34266.5768605044,113.605523026011,34379.5146666714,1029.04926387681,192.681838978114,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"233",233,12986.7171208164,0.00866844177904752,0.0121062464440973,0.00735086035234274,0.282880905239069,34266.5898893925,113.616293337209,34379.5171891836,1029.04941114005,192.68202048083,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"234",234,12986.7148592992,0.00777154936863847,0.0108536569429129,0.00661107587184938,0.265900168779785,34266.6018969836,113.626417266168,34379.5194507008,1029.04954316654,192.682183722261,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"235",235,12986.7128317735,0.00696745484419805,0.00973066844179779,0.00594539220866143,0.249932322479631,34266.6129690331,113.635933355332,34379.5214782265,1029.04966153271,192.682330530941,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"236",236,12986.7110140289,0.00624655671120836,0.00872387166243105,0.00534642934021597,0.234917593640687,34266.6231836455,113.644877874214,34379.5232959712,1029.04976765196,192.682462553384,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"237",237,12986.7093843598,0.00560024763012516,0.00782124385165627,0.004807537162324,0.220799672081117,34266.6326119887,113.653284950751,34379.5249256402,1029.04986279144,192.682581272051,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"238",238,12986.707923307,0.00502080979564898,0.00701200757254845,0.00432272383741892,0.207525516067518,34266.6413189402,113.661186695498,34379.5263866931,1029.04994808718,192.68268802159,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"239",239,12986.7066134243,0.00450132407409914,0.00628650028807517,0.00388659122926837,0.19504516847551,34266.6493636728,113.668613318831,34379.5276965758,1029.05002455767,192.682784003479,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"240",240,12986.7054390706,0.0040355878484058,0.00563605843164732,0.00349427659765816,0.183311582772258,34266.6568001822,113.675593241504,34379.5288709294,1029.05009311602,192.682870299212,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"241",241,12986.7043862247,0.00361804032296037,0.00505291610294229,0.00314140022209452,0.172280459297978,34266.663677761,113.682153198308,34379.5299237754,1029.05015458081,192.682947882136,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"242",242,12986.7034423169,0.0032436963629044,0.00453011170210034,0.00282401780827485,0.161910089284715,34266.6700414313,113.688318336535,34379.5308676831,1029.05020968582,192.683017628196,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"243",243,12986.7025960713,0.00290808418222537,0.00406139949238198,0.00253857524636946,0.15216119950165,34266.6759323565,113.694112313743,34379.5317139287,1029.05025908936,192.683080326141,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"244",244,12986.7018373821,0.0026071959808515,0.00364118226731973,0.00228187312471965,0.142996822638089,34266.6813881648,113.699557379011,34379.532472618,1029.05030338138,192.68313668551,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"245",245,12986.7011571916,0.00233743943551752,0.00326444339448931,0.00205103131845709,0.134382164468757,34266.6864432736,113.704674456091,34379.5331528084,1029.05034309068,192.683187344598,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"246",246,12986.7005473777,0.00209559358283368,0.00292668408272273,0.0018434563537466,0.126284475743473,34266.6911291891,113.709483223396,34379.5337626223,1029.05037869142,192.683232877806,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
