"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"257",257,9925.8961965245,0.00088683465660639,0.00121536684090397,0.00059672104277891,0.042531167535122,24859.7331571699,75.4030362155483,24934.1814234754,709.8321684511,127.832877086747,"Malawi","Neno","TA Dambe","130",34861.07762
"258",258,9925.89596013662,0.000799263619234738,0.00109535467878468,0.000538471985493181,0.0399667020830482,24859.7347031531,75.4045569179254,24934.1816598633,709.832181089668,127.83288985283,"Malawi","Neno","TA Dambe","130",34861.07762
"259",259,9925.89574709754,0.000720342240804575,0.000987196517546788,0.000485897032985713,0.0375564176552334,24859.7361371392,75.4059859097815,24934.1818729024,709.832192479883,127.832901372255,"Malawi","Neno","TA Dambe","130",34861.07762
"260",260,9925.89555509789,0.000649215013478758,0.000889719894403239,0.000438444329591485,0.0352910823463342,24859.7374677303,75.4073287101888,24934.182064902,709.832202745218,127.83291176664,"Malawi","Neno","TA Dambe","130",34861.07762
"261",261,9925.8953820562,0.000585110867962838,0.000801868058393456,0.000395615387690883,0.0331620116847284,24859.7387028295,75.4085905082389,24934.1822379437,709.832211996958,127.8329211458,"Malawi","Neno","TA Dambe","130",34861.07762
"262",262,9925.89522610079,0.000527336418591152,0.000722690780610519,0.00035696095372563,0.0311610458578391,24859.7398496882,75.4097761770232,24934.1823938991,709.832220335174,127.83292960866,"Malawi","Neno","TA Dambe","130",34861.07762
"263",263,9925.89508553391,0.000475262720531543,0.000651326134402495,0.000322072722579169,0.029280481277135,24859.7409150081,75.4108903150977,24934.182534466,709.832227850637,127.8329372451,"Malawi","Neno","TA Dambe","130",34861.07762
"264",264,9925.89495885019,0.000428332106938917,0.000587009848767314,0.000290587774549569,0.027513137797589,24859.741904876,75.4119372062432,24934.1826611497,709.832234623831,127.832944134972,"Malawi","Neno","TA Dambe","130",34861.07762
"265",265,9925.89484467746,0.000386036253928857,0.000529045289098499,0.000262174742277839,0.0258522232384802,24859.7428249418,75.4129209012118,24934.1827753225,709.83224072812,127.832950351163,"Malawi","Neno","TA Dambe","130",34861.07762
"266",266,9925.89474177858,0.000347916848477694,0.000476804366355078,0.00023653428263273,0.0242913493406843,24859.7436804083,75.4138452082503,24934.1828782213,709.832246229649,127.832955959493,"Malawi","Neno","TA Dambe","130",34861.07762
"267",267,9925.89464904052,0.000313561574071981,0.00042972201429494,0.00021339655082846,0.0228245125909447,24859.744476062,75.4147137047454,24934.1829709594,709.832251187925,127.832961019276,"Malawi","Neno","TA Dambe","130",34861.07762
"268",268,9925.89456546032,0.000282598870948297,0.000387289024335822,0.000192517921985173,0.0214460681278304,24859.7452163127,75.4155297530491,24934.1830545396,709.832255656573,127.832965584042,"Malawi","Neno","TA Dambe","130",34861.07762
"269",269,9925.89449013332,0.000254693607516296,0.00034904612015045,0.000173678263515772,0.0201507067534084,24859.7459052275,75.4162965143993,24934.1831298666,709.83225968396,127.832969702146,"Malawi","Neno","TA Dambe","130",34861.07762
"270",270,9925.89442224436,0.000229543803297106,0.000314579448660605,0.000156678858885203,0.0189334366225424,24859.7465465569,75.4170169599947,24934.1831977556,709.83226331367,127.832973417223,"Malawi","Neno","TA Dambe","130",34861.07762
"271",271,9925.89436105912,0.000206877424608725,0.000283516196093363,0.000141340379496602,0.0177895647966348,24859.7471437599,75.4176938821442,24934.1832589408,709.832266584963,127.832976768639,"Malawi","Neno","TA Dambe","130",34861.07762
"272",272,9925.89430591563,0.000186449244566439,0.000255520296438194,0.000127500896123889,0.0167146787480133,24859.7477000297,75.4183299054392,24934.1833140843,709.832269533231,127.832979791929,"Malawi","Neno","TA Dambe","130",34861.07762
"273",273,9925.89425621731,0.000168038250993133,0.000230288860816189,0.000115014223246082,0.0157046299116578,24859.7482183148,75.4189274966751,24934.1833637826,709.832272190371,127.832982519163,"Malawi","Neno","TA Dambe","130",34861.07762
"274",274,9925.89421142646,0.000151445258763023,0.000207548910205373,0.000103748396126944,0.0147555180422871,24859.7487013386,75.4194889742797,24934.1834085735,709.832274585131,127.832984979285,"Malawi","Neno","TA Dambe","130",34861.07762
"275",275,9925.8941710585,0.000136490746106929,0.000187054424442247,9.35842898783371e-05,0.0138636764610942,24859.7491516184,75.4200165171982,24934.1834489414,709.83227674342,127.832987198413,"Malawi","Neno","TA Dambe","130",34861.07762
"276",276,9925.89413467669,0.000123012921125879,0.000168583674163432,8.44143751907115e-05,0.0130256581731834,24859.7495714809,75.4205121732468,24934.1834853232,709.832278688587,127.832989200118,"Malawi","Neno","TA Dambe","130",34861.07762
"277",277,9925.89410188741,0.000110865969852785,0.000151936822233685,7.61415926910391e-05,0.012238222797325,24859.7499630784,75.420977866971,24934.1835181125,709.832280441679,127.832991005668,"Malawi","Neno","TA Dambe","130",34861.07762
"278",278,9925.89407233592,9.99184726051053e-05,0.000136933770107916,6.86783363324829e-05,0.0114983242649926,24859.7503284022,75.4214154070363,24934.183547664,709.832282021661,127.832992634256,"Malawi","Neno","TA Dambe","130",34861.07762
"279",279,9925.89404570251,9.00519887997678e-05,0.000123412200407678,6.19455354768081e-05,0.0108030992435608,24859.7506692953,75.4218264931786,24934.1835742974,709.832283445627,127.8329941032,"Malawi","Neno","TA Dambe","130",34861.07762
"280",280,9925.89402169902,8.11597756913515e-05,0.00011122582054664,5.58718256137785e-05,0.0101498562418547,24859.7509874646,75.4222127227397,24934.1835983009,709.832284728983,127.832995428127,"Malawi","Neno","TA Dambe","130",34861.07762
"281",281,9925.89400006576,7.31456265892846e-05,0.000100242789528444,5.03927991959892e-05,0.00953606535857789,24859.7512844908,75.4225755968143,24934.1836199342,709.832285885613,127.832996623136,"Malawi","Neno","TA Dambe","130",34861.07762
"282",282,9925.89398056868,6.59228362936828e-05,9.03442829406316e-05,4.54503293879556e-05,0.00895934863630615,24859.7515618392,75.4229165260287,24934.1836394312,709.832286928032,127.832997700949,"Malawi","Neno","TA Dambe","130",34861.07762
"283",283,9925.89396299685,5.94132643393273e-05,8.14232056099081e-05,4.09919592308482e-05,0.00841747098588115,24859.7518208677,75.4232368359761,24934.1836570031,709.832287867517,127.832998673043,"Malawi","Neno","TA Dambe","130",34861.07762
"284",284,9925.89394716016,5.35464818938626e-05,7.33830435023326e-05,3.69703497844836e-05,0.00790833164801053,24859.752062836,75.4235377723253,24934.1836728398,709.832288714232,127.832999549775,"Malawi","Neno","TA Dambe","130",34861.07762
"285",285,9925.89393288726,4.82590156180744e-05,6.61368115563098e-05,3.33427821499534e-05,0.00742995616073145,24859.7522889123,75.4238205056259,24934.1836871127,709.832289477338,127.833000340487,"Malawi","Neno","TA Dambe","130",34861.07762
"286",286,9925.89392002375,4.34936634696515e-05,5.96061091424261e-05,3.00707077372166e-05,0.00698048880321548,24859.7525001811,75.4240861358245,24934.1836999762,709.832290165091,127.833001053608,"Malawi","Neno","TA Dambe","130",34861.07762
"287",287,9925.89390843045,3.91988674819664e-05,5.37202832999761e-05,2.71193418953789e-05,0.00655818548806507,24859.752697649,75.4243356965113,24934.1837115695,709.832290784931,127.833001696743,"Malawi","Neno","TA Dambe","130",34861.07762
"288",288,9925.89389798194,3.53281611409231e-05,4.84156572459248e-05,2.44572973578995e-05,0.00616140707580985,24859.752882251,75.424570158913,24934.183722018,709.832291343565,127.833002276752,"Malawi","Neno","TA Dambe","130",34861.07762
"289",289,9925.89388856516,3.18396704580532e-05,4.36348362609698e-05,2.2056253273265e-05,0.00578861308685552,24859.7530548553,75.4247904356453,24934.1837314348,709.832291847037,127.833002799824,"Malawi","Neno","TA Dambe","130",34861.07762
"290",290,9925.89388007825,2.86956520642173e-05,3.93260988987803e-05,1.98906560601969e-05,0.00543835578755518,24859.7532162693,75.4249973842416,24934.1837399217,709.832292300793,127.83300327154,"Malawi","Neno","TA Dambe","130",34861.07762
"291",291,9925.89387242938,2.58620892158405e-05,3.54428314518687e-05,1.79374496873857e-05,0.00510927462837761,24859.7533672431,75.4251918104693,24934.1837475705,709.832292709743,127.833003696939,"Malawi","Neno","TA Dambe","130",34861.07762
"292",292,9925.89386553581,2.33083288693006e-05,3.19430166500998e-05,1.61758322168331e-05,0.00480009101345451,24859.7535084746,75.425374471448,24934.1837544641,709.83229307831,127.833004080562,"Malawi","Neno","TA Dambe","130",34861.07762
"293",293,9925.89385932293,2.10067408121286e-05,2.87887917332262e-05,1.45870356493246e-05,0.00450960338198916,24859.7536406125,75.4255460785799,24934.183760677,709.832293410484,127.833004426507,"Malawi","Neno","TA Dambe","130",34861.07762
"294",294,9925.89385372356,1.89324220709895e-05,2.59460342403083e-05,1.3154127518199e-05,0.00423668258309636,24859.753764261,75.4257073003046,24934.1837662764,709.832293709857,127.833004738472,"Malawi","Neno","TA Dambe","130",34861.07762
"295",295,9925.89384867709,1.70629339026105e-05,2.33839840483102e-05,1.18618318923418e-05,0.00398026752674823,24859.7538799819,75.4258587646887,24934.1837713228,709.832293979668,127.833005019791,"Malawi","Neno","TA Dambe","130",34861.07762
"296",296,9925.89384412894,1.53780496145517e-05,2.10749234827718e-05,1.06963673895491e-05,0.00373936109451737,24859.7539882988,75.4260010618591,24934.183775871,709.832294222837,127.83300527347,"Malawi","Neno","TA Dambe","130",34861.07762
"297",297,9925.8938400299,1.38595378836272e-05,1.89938744945212e-05,9.64530126407536e-06,0.00351302629471175,24859.7540896988,75.426134746291,24934.18377997,709.832294441994,127.833005502223,"Malawi","Neno","TA Dambe","130",34861.07762
"298",298,9925.89383633562,1.24909721061278e-05,1.7118316905723e-05,8.69741725716591e-06,0.00330038262722941,24859.7541846361,75.4262603389696,24934.1837836643,709.83229463951,127.833005708497,"Malawi","Neno","TA Dambe","130",34861.07762
"299",299,9925.89383300612,1.12575443088884e-05,1.54279559725848e-05,7.84259639979362e-06,0.00310060268992079,24859.7542735337,75.4263783294082,24934.1837869938,709.832294817523,127.833005894499,"Malawi","Neno","TA Dambe","130",34861.07762
"300",300,9925.89383000539,1.0145910425204e-05,1.39045126702847e-05,7.07171388705067e-06,0.00291290909327933,24859.7543567859,75.4264891774818,24934.1837899945,709.832294977958,127.833006062219,"Malawi","Neno","TA Dambe","130",34861.07762
"301",301,9925.89382730098,9.14404524538914e-06,1.25315034162863e-05,6.3765367685944e-06,0.00273657130821216,24859.7544347603,75.4265933153003,24934.1837926989,709.832295122551,127.833006213453,"Malawi","Neno","TA Dambe","130",34861.07762
"302",302,9925.89382486361,8.24111096620513e-06,1.12940713413075e-05,5.74963831812976e-06,0.00257090288884432,24859.7545077998,75.4266911488583,24934.1837951363,709.832295252865,127.833006349818,"Malawi","Neno","TA Dambe","130",34861.07762
"303",303,9925.89382266699,7.42736210776583e-06,1.01788649032483e-05,5.18433638441397e-06,0.00241525985533858,24859.7545762236,75.4267830589973,24934.1837973329,709.832295370309,127.833006472773,"Malawi","Neno","TA Dambe","130",34861.07762
"304",304,9925.89382068731,6.69397736764277e-06,9.17379529356162e-06,4.67457683387522e-06,0.00226903552628514,24859.7546403303,75.42686940447,24934.1837993126,709.832295476153,127.833006583637,"Malawi","Neno","TA Dambe","130",34861.07762
"305",305,9925.8938189031,6.03300713316755e-06,8.26796535927598e-06,4.21489859289538e-06,0.00213165982185591,24859.7547003988,75.4269505223558,24934.1838010968,709.832295571547,127.833006683599,"Malawi","Neno","TA Dambe","130",34861.07762
"306",306,9925.89381729506,5.43730184409713e-06,7.45157757153905e-06,3.80038680861787e-06,0.00200259768251258,24859.754756689,75.4270267289998,24934.1838027049,709.832295657521,127.833006773731,"Malawi","Neno","TA Dambe","130",34861.07762
"307",307,9925.89381584569,4.90037618504331e-06,6.71574515094215e-06,3.42658009412333e-06,0.00188134444399713,24859.7548094444,75.427098322754,24934.1838041542,709.832295735012,127.833006855005,"Malawi","Neno","TA Dambe","130",34861.07762
"308",308,9925.89381453947,4.41648023188572e-06,6.05258761937708e-06,3.08951901296817e-06,0.00176743026697353,24859.7548588903,75.4271655813575,24934.1838054605,709.83229580485,127.833006928283,"Malawi","Neno","TA Dambe","130",34861.07762
"309",309,9925.89381336225,3.98037281735514e-06,5.45492190995752e-06,2.78559219877469e-06,0.0016604110598584,24859.7549052385,75.4272287673116,24934.1838066377,709.83229586779,127.833006994352,"Malawi","Neno","TA Dambe","130",34861.07762
"310",310,9925.89381230127,3.5873282356441e-06,4.91627199062351e-06,2.51154123477619e-06,0.00155986951269495,24859.7549486868,75.4272881272701,24934.1838076987,709.832295924516,127.833007053921,"Malawi","Neno","TA Dambe","130",34861.07762
"311",311,9925.89381134506,3.23309513382998e-06,4.43081153130479e-06,2.26443248058626e-06,0.00146541379516779,24859.75498942,75.4273438928103,24934.1838086549,709.83229597564,127.83300710763,"Malawi","Neno","TA Dambe","130",34861.07762
"312",312,9925.89381048327,2.91384107719302e-06,3.99328815533529e-06,2.04161948891312e-06,0.00137667574279981,24859.7550276107,75.4273962815086,24934.1838095167,709.832296021716,127.833007156053,"Malawi","Neno","TA Dambe","130",34861.07762
"313",313,9925.89380970658,2.62611194877171e-06,3.59896829633536e-06,1.84071548915791e-06,0.0012933094426067,24859.7550634204,75.4274454977787,24934.1838102933,709.832296063242,127.833007199712,"Malawi","Neno","TA Dambe","130",34861.07762
"314",314,9925.89380900658,2.36679479711985e-06,3.24358584636918e-06,1.65956798049274e-06,0.00121498989059017,24859.7550969999,75.4274917336663,24934.1838109933,709.832296100668,127.833007239075,"Malawi","Neno","TA Dambe","130",34861.07762
"315",315,9925.89380837571,2.13308410444478e-06,2.92329584399687e-06,1.49623571961056e-06,0.00114141172896754,24859.7551284903,75.4275351695981,24934.1838116242,709.832296134397,127.833007274564,"Malawi","Neno","TA Dambe","130",34861.07762
"316",316,9925.89380780713,1.92245133286588e-06,2.63463307751491e-06,1.34896802114683e-06,0.00107228806044008,24859.7551580237,75.4275759750833,24934.1838121928,709.832296164797,127.83300730656,"Malawi","Neno","TA Dambe","130",34861.07762
"317",317,9925.8938072947,1.73261761600134e-06,2.37447452561969e-06,1.21618607428015e-06,0.00100734933366908,24859.7551857233,75.4276143093741,24934.1838127052,709.832296192194,127.833007335406,"Malawi","Neno","TA Dambe","130",34861.07762
"318",318,9925.89380683286,1.56152915763734e-06,2.14000549353583e-06,1.09646608918324e-06,0.000946342295896552,24859.7552117047,75.4276503220858,24934.1838131671,709.832296216886,127.833007361413,"Malawi","Neno","TA Dambe","130",34861.07762
"319",319,9925.89380641663,1.40733494852029e-06,1.92868924806931e-06,9.88524091408096e-07,0.000889029008677149,24859.755236076,75.4276841537795,24934.1838135833,709.83229623914,127.83300738486,"Malawi","Neno","TA Dambe","130",34861.07762
"320",320,9925.8938060415,1.26836673973709e-06,1.73823957313082e-06,8.91202206964852e-07,0.000835185922927645,24859.7552589383,75.4277159365094,24934.1838139584,709.832296259197,127.833007405999,"Malawi","Neno","TA Dambe","130",34861.07762
"321",321,9925.89380570342,1.14312103624476e-06,1.56659597699636e-06,8.03456292165347e-07,0.000784603009732283,24859.7552803861,75.4277457943378,24934.1838142965,709.832296277272,127.833007425056,"Malawi","Neno","TA Dambe","130",34861.07762
"322",322,9925.89380539872,1.0302428069067e-06,1.41190143211907e-06,7.24344773789439e-07,0.000737082943553648,24859.755300508,75.4277738438179,24934.1838146012,709.832296293564,127.833007442237,"Malawi","Neno","TA Dambe","130",34861.07762
"323",323,9925.8938051241,9.28510809534462e-07,1.27248230419778e-06,6.53018583055347e-07,0.000692440334699045,24859.7553193871,75.4278001944484,24934.1838148758,709.832296308246,127.833007457726,"Malawi","Neno","TA Dambe","130",34861.07762
"324",324,9925.8938048766,8.36824402258609e-07,1.14683021212792e-06,5.88712077225785e-07,0.000650501008080777,24859.7553371009,75.4278249491,24934.1838151233,709.832296321478,127.83300747169,"Malawi","Neno","TA Dambe","130",34861.07762
"325",325,9925.89380465355,7.5419163193519e-07,1.03358571385437e-06,5.30734850454804e-07,0.000611101325486029,24859.7553537222,75.4278482044164,24934.1838153464,709.832296333404,127.833007484279,"Malawi","Neno","TA Dambe","130",34861.07762
"326",326,9925.89380445251,6.79718488300697e-07,9.31523617523188e-07,4.78464347242963e-07,0.000574087548738666,24859.755369319,75.4278700511911,24934.1838155474,709.832296344153,127.833007495628,"Malawi","Neno","TA Dambe","130",34861.07762
"327",327,9925.89380427133,6.12599241926385e-07,8.39539711992431e-07,4.31339200842789e-07,0.000539315241292037,24859.7553839552,75.4278905747213,24934.1838157286,709.832296353839,127.833007505859,"Malawi","Neno","TA Dambe","130",34861.07762
"328",328,9925.89380410804,5.52107730410892e-07,7.56638815659851e-07,3.88853224831813e-07,0.000506648705939412,24859.7553976905,75.4279098551404,24934.1838158919,709.83229636257,127.833007515083,"Malawi","Neno","TA Dambe","130",34861.07762
"329",329,9925.89380396088,4.97589493251329e-07,6.81924021550092e-07,3.50549993716817e-07,0.000475960456467329,24859.7554105809,75.4279279677305,24934.183816039,709.832296370438,127.833007523397,"Malawi","Neno","TA Dambe","130",34861.07762
"330",330,9925.89380382824,4.4845469388316e-07,6.14586989983481e-07,3.1601795548807e-07,0.00044713072120756,24859.7554226788,75.4279449832161,24934.1838161717,709.832296377529,127.833007530893,"Malawi","Neno","TA Dambe","130",34861.07762
"331",331,9925.89380370871,4.04171742521086e-07,5.53899197220689e-07,2.84886023765286e-07,0.000420046976566062,24859.7554340333,75.4279609680395,24934.1838162912,709.83229638392,127.833007537651,"Malawi","Neno","TA Dambe","130",34861.07762
"332",332,9925.89380360098,3.64261540667945e-07,4.99204059296084e-07,2.56819602263127e-07,0.000394603508722669,24859.7554446906,75.4279759846204,24934.1838163989,709.832296389681,127.833007543743,"Malawi","Neno","TA Dambe","130",34861.07762
"333",333,9925.89380350388,3.28292297242062e-07,4.49909829081237e-07,2.31516999520293e-07,0.000370701001803677,24859.7554546938,75.427990091599,24934.183816496,709.832296394872,127.833007549234,"Malawi","Neno","TA Dambe","130",34861.07762
"334",334,9925.89380341637,2.9587486007933e-07,4.0548318994983e-07,2.08706195642312e-07,0.000348246150931514,24859.7554640833,75.428003344065,24934.1838165835,709.83229639955,127.833007554185,"Malawi","Neno","TA Dambe","130",34861.07762
"335",335,9925.89380333751,2.66658504277165e-07,3.65443487730427e-07,1.88141926334263e-07,0.000327151298651549,24859.7554728972,75.4280157937724,24934.1838166624,709.832296403767,127.833007558648,"Malawi","Neno","TA Dambe","130",34861.07762
"336",336,9925.89380326643,2.40327136445416e-07,3.29357532195613e-07,1.69603053227554e-07,0.000307334093326282,24859.7554811708,75.4280274893414,24934.1838167335,709.832296407567,127.833007562671,"Malawi","Neno","TA Dambe","130",34861.07762
"337",337,9925.89380320237,2.16595876514384e-07,2.96834908121784e-07,1.52890192499357e-07,0.000288717168171899,24859.7554889377,75.4280384764479,24934.1838167976,709.832296410992,127.833007566297,"Malawi","Neno","TA Dambe","130",34861.07762
"338",338,9925.89380314463,1.95207975511152e-07,2.67523751503801e-07,1.3782357633046e-07,0.00027122783969188,24859.755496229,75.4280487980021,24934.1838168553,709.832296414079,127.833007569566,"Malawi","Neno","TA Dambe","130",34861.07762
"339",339,9925.8938030926,1.75932036752044e-07,2.41106944138389e-07,1.24241124377674e-07,0.000254797824337305,24859.755503074,75.4280584943156,24934.1838169073,709.832296416861,127.833007572513,"Malawi","Neno","TA Dambe","130",34861.07762
"340",340,9925.89380304571,1.58559512998485e-07,2.17298681826672e-07,1.1199670472534e-07,0.000239362972293868,24859.7555095002,75.428067603259,24934.1838169542,709.832296419368,127.83300757517,"Malawi","Neno","TA Dambe","130",34861.07762
"341",341,9925.89380300344,1.4290245049762e-07,1.95841381808405e-07,1.00958565672202e-07,0.000224863017361912,24859.7555155334,75.4280761604093,24934.1838169965,709.832296421628,127.833007577565,"Malawi","Neno","TA Dambe","130",34861.07762
"342",342,9925.89380296535,1.28791454894513e-07,1.76502896799645e-07,9.10079215702844e-08,0.000211241341957965,24859.7555211978,75.4280841991892,24934.1838170346,709.832296423664,127.833007579724,"Malawi","Neno","TA Dambe","130",34861.07762
"343",343,9925.89380293102,1.16073858678983e-07,1.59074003203847e-07,8.20376776388141e-08,0.000198444756324823,24859.755526516,75.4280917509971,24934.1838170689,709.8322964255,127.83300758167,"Malawi","Neno","TA Dambe","130",34861.07762
"344",344,9925.89380290008,1.04612069801166e-07,1.43366137060572e-07,7.39512800976908e-08,0.000186423291092202,24859.7555315094,75.4280988453299,24934.1838170998,709.832296427154,127.833007583424,"Malawi","Neno","TA Dambe","130",34861.07762
"345",345,9925.8938028722,9.42820827847451e-08,1.29209354339708e-07,6.66616792951858e-08,0.000175130002381675,24859.7555361977,75.4281055098982,24934.1838171277,709.832296428645,127.833007585005,"Malawi","Neno","TA Dambe","130",34861.07762
"346",346,9925.89380284707,8.49721370308417e-08,1.16450492385984e-07,6.00903947482719e-08,0.000164520788695693,24859.7555405999,75.4281117707343,24934.1838171529,709.832296429989,127.83300758643,"Malawi","Neno","TA Dambe","130",34861.07762
"347",347,9925.89380282442,7.65817648171633e-08,1.04951864644033e-07,5.41668520875031e-08,0.000154554285210006,24859.7555447333,75.4281176522545,24934.1838171755,709.8322964312,127.833007587715,"Malawi","Neno","TA Dambe","130",34861.07762
"348",348,9925.893802804,6.90200132940356e-08,9.45888242317443e-08,4.88271409466263e-08,0.000145191530027125,24859.7555486146,75.4281231774567,24934.1838171959,709.832296432291,127.833007588873,"Malawi","Neno","TA Dambe","130",34861.07762
"349",349,9925.89380278561,6.22049062401769e-08,8.52490264904181e-08,4.40136403176912e-08,0.000136395918586234,24859.7555522591,75.4281283679468,24934.1838172143,709.832296433275,127.833007589917,"Malawi","Neno","TA Dambe","130",34861.07762
"350",350,9925.89380276903,5.60627285585239e-08,7.68314482158957e-08,3.96745192111416e-08,0.000128133101188697,24859.7555556813,75.4281332439996,24934.1838172309,709.832296434161,127.833007590859,"Malawi","Neno","TA Dambe","130",34861.07762
"351",351,9925.89380275408,5.05270362839524e-08,6.92450309110482e-08,3.57630449985438e-08,0.000120370807774884,24859.7555588949,75.4281378246622,24934.1838172458,709.83229643496,127.833007591707,"Malawi","Neno","TA Dambe","130",34861.07762
"352",352,9925.89380274062,4.55379440261604e-08,6.2407704338621e-08,3.22370854236743e-08,0.00011307872226,24859.7555619126,75.428142127828,24934.1838172593,709.83229643568,127.833007592471,"Malawi","Neno","TA Dambe","130",34861.07762
"353",353,9925.89380272848,4.10414799353212e-08,5.62455025180542e-08,2.90586576084433e-08,0.000106228364456017,24859.7555647465,75.4281461703067,24934.1838172714,709.832296436329,127.833007593161,"Malawi","Neno","TA Dambe","130",34861.07762
"354",354,9925.89380271754,3.69890013986855e-08,5.06917629350359e-08,2.61935193616986e-08,9.97929788983293e-05,24859.7555674077,75.4281499678898,24934.1838172824,709.832296436914,127.833007593782,"Malawi","Neno","TA Dambe","130",34861.07762
"355",355,9925.89380270768,3.33366688202188e-08,4.56864053902232e-08,2.3610800966944e-08,9.37474304283836e-05,24859.7555699068,75.4281535354123,24934.1838172922,709.832296437441,127.833007594342,"Malawi","Neno","TA Dambe","130",34861.07762
"356",356,9925.89380269879,3.00449713702426e-08,4.11752820697189e-08,2.12826731999117e-08,8.80681060953521e-05,24859.7555722538,75.4281568868108,24934.1838173011,709.832296437916,127.833007594847,"Malawi","Neno","TA Dambe","130",34861.07762
"357",357,9925.89380269079,2.7078299559504e-08,3.71095917714755e-08,1.9184048001534e-08,8.27328229941061e-05,24859.7555744578,75.4281600351774,24934.1838173091,709.832296438344,127.833007595302,"Malawi","Neno","TA Dambe","130",34861.07762
"358",358,9925.89380268357,2.44045600176231e-08,3.34453519739366e-08,1.72923086021574e-08,7.77207416807722e-05,24859.7555765277,75.4281629928114,24934.1838173163,709.83229643873,127.833007595712,"Malawi","Neno","TA Dambe","130",34861.07762
"359",359,9925.89380267706,2.1994828306997e-08,3.01429230357242e-08,1.55870662007819e-08,7.30122848285303e-05,24859.7555784717,75.4281657712672,24934.1838173228,709.832296439078,127.833007596082,"Malawi","Neno","TA Dambe","130",34861.07762
"360",360,9925.8938026712,1.98230360188766e-08,2.71665793753846e-08,1.40499405881622e-08,6.85890608067198e-05,24859.7555802973,75.428168381399,24934.1838173287,709.832296439391,127.833007596415,"Malawi","Neno","TA Dambe","130",34861.07762
"361",361,9925.89380266592,1.7865688766469e-08,2.44841229925199e-08,1.26643623591639e-08,6.44337918854618e-05,24859.7555820119,75.4281708334038,24934.183817334,709.832296439674,127.833007596716,"Malawi","Neno","TA Dambe","130",34861.07762
"362",362,9925.89380266115,1.61016120233325e-08,2.20665351507461e-08,1.14153945910927e-08,6.0530246786003e-05,24859.7555836222,75.4281731368608,24934.1838173388,709.832296439928,127.833007596986,"Malawi","Neno","TA Dambe","130",34861.07762
"363",363,9925.89380265686,1.45117220578009e-08,1.98876624540461e-08,1.02895720734061e-08,5.68631773138938e-05,24859.7555851345,75.428175300769,24934.183817343,709.832296440158,127.83300759723,"Malawi","Neno","TA Dambe","130",34861.07762
"364",364,9925.89380265299,1.30788194857506e-08,1.79239339200408e-08,9.27475636238593e-09,5.34182588279983e-05,24859.7555865549,75.4281773335822,24934.1838173469,709.832296440365,127.83300759745,"Malawi","Neno","TA Dambe","130",34861.07762
"365",365,9925.89380264951,1.17874032082102e-08,1.61541059897027e-08,8.36000510403227e-09,5.01820343132672e-05,24859.7555878889,75.4281792432422,24934.1838173504,709.832296440551,127.833007597649,"Malawi","Neno","TA Dambe","130",34861.07762
