"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"249",249,18831.1867863214,0.00135896746981966,0.0019344208042001,0.00163670460135676,0.172433287507351,52341.9856517739,178.149788524214,52519.3128036786,1641.7960621176,301.833492851934,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"250",250,18831.1864393566,0.00121204553755038,0.00172528500840532,0.00146502077004254,0.162020576476703,52341.990768806,178.155958909553,52519.3131506434,1641.79608409424,301.833528455182,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"251",251,18831.1861299031,0.00108100781426908,0.00153875942284041,0.00131127952260782,0.152235120694526,52341.995537274,178.161756655291,52519.3134600969,1641.79610369491,301.833560322996,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"252",252,18831.1858539056,0.000964136917517853,0.00137239970608315,0.00117361371978191,0.14303929499771,52341.9999824369,178.167204212055,52519.3137360944,1641.7961211765,301.83358884586,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"253",253,18831.185607747,0.000859901257297024,0.00122402563546977,0.00105034955288791,0.134397714442099,52342.0041275786,178.172322683477,52519.313982253,1641.79613676811,301.833614373613,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"254",254,18831.1853882012,0.000766934867132941,0.00109169263967633,0.000939986635963531,0.126277102647587,52342.0079941754,178.17713190643,52519.3142017987,1641.79615067406,301.833637219657,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"255",255,18831.1851923912,0.000684019308183416,0.000973666593620468,0.000841180136618371,0.118646167706124,52342.0116020483,178.181650526546,52519.3143976087,1641.7961630766,301.833657664733,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"256",256,18831.1850177508,0.000610067970188842,0.000868400712503776,0.000752724748923366,0.111475485229967,52342.0149695011,178.185896069282,52519.3145722491,1641.79617413827,301.833675960312,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"257",257,18831.1848619913,0.000544111778706186,0.000774515353970629,0.00067354029704523,0.104737388147709,52342.0181134462,178.189885006796,52519.3147280086,1641.79618400402,301.833692331628,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"258",258,18831.1847230714,0.000485286273126639,0.000690780254193086,0.000602658808982494,0.0984058628736235,52342.0210495194,178.193632820872,52519.3148669286,1641.79619280316,301.833706980406,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"259",259,18831.1845991706,0.000432820536861513,0.000616098036084668,0.000539212930867909,0.0924564514945937,52342.0237921842,178.197154062134,52519.3149908294,1641.796200651,301.833720087304,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"260",260,18831.184488665,0.000386027077672424,0.000549489851564335,0.000482425522749202,0.0868661596389156,52342.0263548271,178.200462405743,52519.315101335,1641.79620765039,301.833731814102,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"261",261,18831.1843901064,0.000344292531588035,0.000490082843640837,0.000431600272974011,0.0816133692783908,52342.0287498445,178.20357070406,52519.3151998936,1641.79621389306,301.833742305677,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"262",262,18831.1843022034,0.000307070071073097,0.000437098660588239,0.00038611354673446,0.0766777591636956,52342.0309887204,178.206491034648,52519.3152877966,1641.7962194608,301.833751691718,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"263",263,18831.1842238037,0.000273871817645827,0.000389842581327328,0.000345406407635877,0.072040223145223,52342.0330821027,178.209234749495,52519.3153661963,1641.79622442661,301.8337600884,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"264",264,18831.1841538798,0.000244262625027791,0.000347695340453544,0.000308978304687586,0.0676828022237571,52342.0350398657,178.211812515931,52519.3154361202,1641.79622885557,301.833767599711,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"265",265,18831.1840915156,0.000217854539996329,0.000310104833581235,0.000276381051514536,0.0635886164795717,52342.0368711698,178.214234357566,52519.3154984844,1641.7962328057,301.833774318716,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"266",266,18831.1840358913,0.000194300491962388,0.000276576855549269,0.000247211946381247,0.0597417708345975,52342.0385845376,178.216509710801,52519.3155541086,1641.79623632892,301.833780328993,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"267",267,18831.1839862855,0.00017329495563353,0.000246676519034428,0.000221114919488,0.0561274324804187,52342.0401878166,178.218647378961,52519.3156037145,1641.79623947094,301.833785704406,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"268",268,18831.1839420423,0.000154560229609882,0.000220008606278469,0.000197765273028836,0.0527315230697302,52342.0416883844,178.220655715955,52519.3156479576,1641.79624227329,301.833790512284,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"269",269,18831.1839025832,0.000137851261870926,0.000196224265638206,0.000176875161917484,0.049540879317132,52342.043093056,178.222542530763,52519.3156874168,1641.79624477262,301.833794812284,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"270",270,18831.1838673912,0.000122949277326291,0.00017501204261835,0.000158186602336564,0.0465431258827153,52342.0444081715,178.224315163361,52519.3157226087,1641.79624700166,301.833798657853,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"271",271,18831.1838360008,0.000109657026684891,0.000156091191796206,0.000141466180990881,0.0437265596807435,52342.0456396713,178.225980553701,52519.3157539992,1641.79624898992,301.833802097326,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"272",272,18831.1838080024,9.78011303302878e-05,0.000139214930897171,0.000126507827429981,0.0410802650840225,52342.0467930352,178.227545173335,52519.3157819976,1641.79625076333,301.833805173354,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"273",273,18831.1837830319,8.72273813003228e-05,0.000124163737308191,0.000113127530372055,0.0385939969087743,52342.0478733573,178.229015095169,52519.3158069681,1641.79625234496,301.833807924009,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"274",274,18831.1837607614,7.77969605509608e-05,0.000110740010537945,0.00010115910257432,0.0362580871621074,52342.0488854062,178.230396049059,52519.3158292386,1641.79625375556,301.833810383659,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"275",275,18831.1837408986,6.93860703271632e-05,9.87675385713439e-05,9.04537959194006e-05,0.0340634508311401,52342.0498336247,178.231693418434,52519.3158491014,1641.79625501367,301.833812583056,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"276",276,18831.1837231832,6.18844973960531e-05,8.80894325088932e-05,8.08786780300402e-05,0.0320015549925787,52342.0507221504,178.232912258745,52519.3158668168,1641.79625613576,301.83381454967,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"277",277,18831.1837073831,5.51939988883549e-05,7.85658464817286e-05,7.23148286920781e-05,0.0300643826494758,52342.0515548404,178.234057319036,52519.3158826168,1641.79625713652,301.833816308064,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"278",278,18831.1836932913,4.92268324118867e-05,7.00718901246529e-05,6.4655676873818e-05,0.0282443973765354,52342.0523352937,178.235133063037,52519.3158967087,1641.79625802909,301.833817880244,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"279",279,18831.183680723,4.3904775549453e-05,6.249621413934e-05,5.78058757710203e-05,0.0265345177261623,52342.0530668679,178.236143684408,52519.315909277,1641.79625882517,301.83381928589,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"280",280,18831.1836695134,3.91581031989833e-05,5.57395654390208e-05,5.16801396941908e-05,0.0249280901278791,52342.0537526956,178.237093122892,52519.3159204866,1641.79625953518,301.833820542598,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"281",281,18831.1836595158,3.49246064750779e-05,4.9713399362404e-05,4.62021249957454e-05,0.0234188620161388,52342.0543957016,178.237985080322,52519.3159304842,1641.79626016843,301.833821666115,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"282",282,18831.183650599,3.11488050833345e-05,4.43387395461586e-05,4.13035140085115e-05,0.0220009580175467,52342.054998617,178.238823034791,52519.315939401,1641.79626073321,301.833822670526,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"283",283,18831.1836426462,2.77812179156376e-05,3.95451484075466e-05,3.69231748748412e-05,0.020668857292392,52342.0555639927,178.239610254143,52519.3159473537,1641.79626123694,301.83382356843,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"284",284,18831.1836355533,2.47777093784956e-05,3.52698076914546e-05,3.30064069186013e-05,0.0194173722008918,52342.0560942118,178.240349808661,52519.3159544467,1641.7962616862,301.833824371098,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"285",285,18831.1836292272,2.20989185960093e-05,3.14566869050196e-05,2.9504267192531e-05,0.0182416282549807,52342.0565915016,178.241044582989,52519.3159607728,1641.7962620869,301.833825088609,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"286",286,18831.183623585,1.97097409347043e-05,2.80558119244535e-05,2.63729660450214e-05,0.0171370452655324,52342.0570579438,178.241697287339,52519.315966415,1641.79626244427,301.83382572998,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"287",287,18831.1836185528,1.75788633445497e-05,2.50226166735935e-05,2.35733260752774e-05,0.0160993196203897,52342.0574954847,178.242310468029,52519.3159714472,1641.79626276301,301.833826303274,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"288",288,18831.1836140646,1.56783606798583e-05,2.23173496291888e-05,2.10702980277007e-05,0.0151244076246295,52342.0579059443,178.242886517371,52519.3159759354,1641.79626304729,301.833826815702,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"289",289,18831.1836100617,1.39833281907936e-05,1.99045550210966e-05,1.88325270700556e-05,0.0142085098399554,52342.058291025,178.243427682981,52519.3159799383,1641.79626330083,301.833827273715,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"290",290,18831.1836064916,1.24715498397503e-05,1.77526157343141e-05,1.68319643663951e-05,0.0133480563637981,52342.0586523193,178.243936076518,52519.3159835084,1641.79626352696,301.833827683079,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"291",291,18831.1836033074,1.11232136325331e-05,1.58333297368497e-05,1.50435196902108e-05,0.012539692992108,52342.0589913176,178.244413681894,52519.3159866926,1641.79626372865,301.833828048951,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"292",292,18831.1836004675,9.92065130938491e-06,1.41215414347089e-05,1.34447502312199e-05,0.0117802682131842,52342.0593094143,178.244862362999,52519.3159895325,1641.79626390853,301.833828375945,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"293",293,18831.1835979346,8.8481008764087e-06,1.25948204315098e-05,1.20155818548781e-05,0.0110668209829571,52342.0596079149,178.245283870951,52519.3159920654,1641.79626406896,301.833828668183,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"294",294,18831.1835956755,7.89150622317592e-06,1.12331587719897e-05,1.07380599653189e-05,0.0103965692350428,52342.0598880415,178.245679850912,52519.3159943245,1641.79626421205,301.833828929353,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"295",295,18831.1835936607,7.0383331440866e-06,1.0018708405198e-05,9.596126338694e-06,0.00976689908169148,52342.0601509384,178.246051848493,52519.3159963393,1641.79626433967,301.833829162752,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"296",296,18831.1835918637,6.27739861631058e-06,8.93555647430037e-06,8.57541916812035e-06,0.00917535466432154,52342.0603976774,178.246401315775,52519.3159981363,1641.79626445349,301.833829371328,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"297",297,18831.183590261,5.5987300182609e-06,7.96950855457193e-06,7.66309447839375e-06,0.00861962861475504,52342.060629262,178.24672961696,52519.315999739,1641.796264555,301.833829557716,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"298",298,18831.1835888316,4.99343558698507e-06,7.10790099347016e-06,6.84766617330247e-06,0.00809755309061563,52342.0608466326,178.247038033686,52519.3160011684,1641.79626464554,301.833829724272,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"299",299,18831.1835875567,4.45358098642464e-06,6.33944477638317e-06,6.11886263889042e-06,0.00760709135050278,52342.06105067,178.24732777002,52519.3160024434,1641.79626472629,301.833829873104,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"300",300,18831.1835864196,3.9720905843729e-06,5.65407009624003e-06,5.46749879149207e-06,0.00714632983656878,52342.0612421996,178.247599957151,52519.3160035804,1641.79626479832,301.833830006094,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"301",301,18831.1835854055,3.54265680514778e-06,5.04279142459033e-06,4.88536149974424e-06,0.00671347073409198,52342.0614219951,178.247855657796,52519.3160045945,1641.79626486255,301.833830124925,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"302",302,18831.183584501,3.15965022116344e-06,4.49760006846587e-06,4.36510676998805e-06,0.00630682497943848,52342.0615907812,178.24809587034,52519.316005499,1641.79626491984,301.833830231103,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"303",303,18831.1835836943,2.81805041664281e-06,4.01135261144487e-06,3.90016811191662e-06,0.00592480568947423,52342.0617492376,178.248321532734,52519.3160063057,1641.79626497094,301.833830325973,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"304",304,18831.1835829748,2.51338319730078e-06,3.57767302211714e-06,3.4846745166319e-06,0.0055659219871367,52342.0618980013,178.248533526143,52519.3160070252,1641.79626501651,301.833830410737,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"305",305,18831.1835823331,2.24165447620619e-06,3.19087974018206e-06,3.11337674800374e-06,0.00522877319937892,52342.0620376693,178.248732678387,52519.3160076669,1641.79626505716,301.83383048647,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"306",306,18831.1835817607,1.99930185333323e-06,2.84590563393217e-06,2.78158174261919e-06,0.00491204340508069,52342.0621688018,178.248919767169,52519.3160082393,1641.79626509341,301.833830554133,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"307",307,18831.1835812503,1.78315183357228e-06,2.53822603688499e-06,2.48509393766559e-06,0.00461449631190012,52342.0622919237,178.249095523102,52519.3160087497,1641.79626512574,301.833830614584,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"308",308,18831.183580795,1.59037064363979e-06,2.26381026008324e-06,2.22016242936703e-06,0.00433497044229625,52342.0624075275,178.249260632567,52519.316009205,1641.79626515457,301.833830668592,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"309",309,18831.183580389,1.41843021509258e-06,2.01906432730815e-06,1.9834340243228e-06,0.00407237461009501,52342.062516075,178.249415740381,52519.316009611,1641.79626518029,301.833830716841,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"310",310,18831.1835800268,1.26507982026988e-06,1.80077708968402e-06,1.77191130854115e-06,0.00382568367012252,52342.0626179993,178.249561452319,52519.3160099732,1641.79626520323,301.833830759945,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"311",311,18831.1835797038,1.12830899052235e-06,1.60608894024664e-06,1.58291476154421e-06,0.00359393452448371,52342.0627137067,178.249698337476,52519.3160102962,1641.79626522369,301.833830798452,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"312",312,18831.1835794158,1.00632340983155e-06,1.43245114769622e-06,1.4140491611537e-06,0.00337622237000347,52342.0628035785,178.249826930482,52519.3160105842,1641.79626524194,301.833830832851,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"313",313,18831.1835791588,8.97526976076684e-07,1.27758451717331e-06,1.26317365163841e-06,0.00317169717231032,52342.062887972,178.249947733595,52519.3160108412,1641.79626525821,301.833830863581,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"314",314,18831.1835789297,8.0049343325797e-07,1.13946012620021e-06,1.12837457443334e-06,0.00297956035292607,52342.0629672229,178.250061218657,52519.3160110703,1641.79626527272,301.833830891031,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"315",315,18831.1835787253,7.1394897844594e-07,1.01627088696082e-06,1.00794142642011e-06,0.00279906167649683,52342.0630416458,178.250167828935,52519.3160112747,1641.79626528567,301.833830915552,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"316",316,18831.183578543,6.36761885266473e-07,9.06398872056279e-07,9.00345525771355e-07,0.00262949632610362,52342.0631115362,178.250267980852,52519.316011457,1641.79626529722,301.833830937455,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"317",317,18831.1835783804,5.6792045527239e-07,8.08404190465542e-07,8.04220433861788e-07,0.00247020214177696,52342.0631771711,178.25036206562,52519.3160116196,1641.79626530751,301.83383095702,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"318",318,18831.1835782354,5.06520212522643e-07,7.21006443418325e-07,7.18345179023021e-07,0.00232055710633924,52342.0632388107,178.250450450726,52519.3160117646,1641.7962653167,301.833830974496,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"319",319,18831.1835781061,4.51758582350791e-07,6.43056545545287e-07,6.41628133254106e-07,0.00217997676996932,52342.0632966991,178.250533481456,52519.3160118939,1641.79626532489,301.833830990106,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"320",320,18831.1835779908,4.02918369385039e-07,5.73532160917657e-07,5.73093914883842e-07,0.00204791211234101,52342.0633510653,178.250611482159,52519.3160120092,1641.79626533219,301.833831004049,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"321",321,18831.1835778879,3.59357315475556e-07,5.11525878492775e-07,5.11871081084192e-07,0.00192384740500876,52342.0634021243,178.25068475751,52519.3160121121,1641.79626533871,301.833831016502,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"322",322,18831.1835777962,3.20503813144885e-07,4.56221219199707e-07,4.57178410589005e-07,0.0018072972721807,52342.0634500783,178.250753594247,52519.3160122038,1641.79626534452,301.833831027626,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"323",323,18831.1835777143,2.85854865771024e-07,4.06899435490387e-07,4.08326834251496e-07,0.00169780904376238,52342.0634951157,178.250818259785,52519.3160122857,1641.7962653497,301.833831037559,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"324",324,18831.1835776413,2.54951495120634e-07,3.62909888961518e-07,3.64689042603397e-07,0.00159495325441402,52342.0635374149,178.250879007823,52519.3160123586,1641.79626535433,301.833831046432,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"325",325,18831.1835775763,2.27389321953829e-07,3.23677365877862e-07,3.25710253098525e-07,0.00149832856667484,52342.0635771428,178.250936075445,52519.3160124237,1641.79626535845,301.833831054356,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"326",326,18831.1835775182,2.02808067361934e-07,2.88687264284124e-07,2.90894276318962e-07,0.00140755783795344,52342.063614456,178.250989685437,52519.3160124818,1641.79626536213,301.833831061432,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"327",327,18831.1835774664,1.80882260939443e-07,2.57476632536449e-07,2.59793008349964e-07,0.00132228455570932,52342.0636495024,178.251040048395,52519.3160125336,1641.79626536541,301.833831067753,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"328",328,18831.1835774202,1.61325627565704e-07,2.29638796088374e-07,2.32011737461597e-07,0.00124217635316693,52342.0636824197,178.25108736065,52519.3160125798,1641.79626536833,301.833831073398,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"329",329,18831.1835773791,1.43883911716259e-07,2.04811485437902e-07,2.07198734991224e-07,0.00116692140465047,52342.0637133371,178.251131806397,52519.3160126209,1641.79626537094,301.83383107844,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"330",330,18831.1835773423,1.28328197974392e-07,1.82668652987296e-07,1.85036885568068e-07,0.00109622555261559,52342.0637423766,178.251173559394,52519.3160126577,1641.79626537327,301.833831082942,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"331",331,18831.1835773096,1.14454194670495e-07,1.62919709002888e-07,1.65242870795734e-07,0.00102981247130597,52342.0637696524,178.251212782861,52519.3160126904,1641.79626537534,301.833831086962,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"332",332,18831.1835772803,1.02080145511756e-07,1.45305924803536e-07,1.47564072977437e-07,0.000967422741230213,52342.0637952718,178.251249630033,52519.3160127197,1641.79626537719,301.833831090553,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"333",333,18831.1835772543,9.10439222428614e-08,1.29596394386374e-07,1.31774716484216e-07,0.000908812643302926,52342.0638193357,178.251284244867,52519.3160127457,1641.79626537884,301.833831093759,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"334",334,18831.183577231,8.12008599040466e-08,1.15585275985614e-07,1.17673094246892e-07,0.000853753220613319,52342.0638419386,178.251316762603,52519.316012769,1641.79626538032,301.833831096622,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"335",335,18831.1835772103,7.24219497022339e-08,1.03088969095647e-07,1.05079009113622e-07,0.00080202938419045,52342.0638631693,178.251347310285,52519.3160127897,1641.79626538163,301.833831099179,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"336",336,18831.1835771918,6.45921665699339e-08,9.19436675826912e-08,9.38314786109558e-08,0.000753439072726675,52342.0638831114,178.251376007261,52519.3160128082,1641.7962653828,301.833831101462,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"337",337,18831.1835771753,5.76088922442328e-08,8.20033165785025e-08,8.37866886411623e-08,0.000707792463814906,52342.0639018431,178.251402965653,52519.3160128247,1641.79626538384,301.833831103501,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"338",338,18831.1835771606,5.13805950015621e-08,7.313766299095e-08,7.48161655247588e-08,0.000664911232783463,52342.0639194379,178.251428290786,52519.3160128394,1641.79626538478,301.833831105321,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"339",339,18831.1835771475,4.58256621823164e-08,6.523050267428e-08,6.68051428392325e-08,0.000624627856405215,52342.0639359651,178.251452081608,52519.3160128525,1641.79626538561,301.833831106947,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"340",340,18831.1835771358,4.08712964847699e-08,5.81782062012853e-08,5.96511000224755e-08,0.000586784958760145,52342.0639514894,178.251474431072,52519.3160128642,1641.79626538635,301.833831108398,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"341",341,18831.1835771254,3.64525603999551e-08,5.18883629242977e-08,5.32624573425864e-08,0.000551234696698596,52342.0639660717,178.251495426498,52519.3160128746,1641.79626538701,301.833831109694,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"342",342,18831.1835771161,3.25115482240487e-08,4.62785370977244e-08,4.7557410515092e-08,0.000517838182510024,52342.0639797694,178.251515149919,52519.3160128839,1641.7962653876,301.833831110851,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"343",343,18831.1835771078,2.89966151690413e-08,4.12752046277763e-08,4.24628882970888e-08,0.00048646494154599,52342.0639926361,178.251533678397,52519.3160128922,1641.79626538812,301.833831111885,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"344",344,18831.1835771003,2.58616923790085e-08,3.68128011256283e-08,3.79136211233071e-08,0.00045699240268217,52342.0640047222,178.251551084326,52519.3160128996,1641.79626538859,301.833831112807,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"345",345,18831.1835770938,2.306569558292e-08,3.28328450070465e-08,3.3851309533512e-08,0.000429305419632103,52342.0640160753,178.251567435713,52519.3160129062,1641.79626538901,301.833831113631,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"346",346,18831.1835770879,2.05719849596645e-08,2.92831735034688e-08,3.02238807392313e-08,0.000403295821245571,52342.0640267397,178.251582796448,52519.3160129121,1641.79626538938,301.833831114366,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"347",347,18831.1835770826,1.83478778800386e-08,2.61172691263525e-08,2.69848241924828e-08,0.000378861989037398,52342.0640367573,178.251597226547,52519.3160129174,1641.79626538972,301.833831115023,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"348",348,18831.1835770779,1.63642256957949e-08,2.32936427680887e-08,2.40925983012151e-08,0.000355908460298491,52342.0640461674,178.251610782393,52519.3160129221,1641.79626539001,301.833831115609,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"349",349,18831.1835770737,1.45950334439705e-08,2.07752875398652e-08,2.15101002645092e-08,0.000334345555240683,52342.0640550068,178.251623516951,52519.3160129262,1641.79626539028,301.833831116133,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"350",350,18831.18357707,1.30171148954505e-08,1.85291998714598e-08,1.92041922181021e-08,0.000314089026720584,52342.0640633101,178.251635479978,52519.31601293,1641.79626539051,301.8338311166,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"351",351,18831.1835770667,1.16097899981337e-08,1.65259451259476e-08,1.71452780500007e-08,0.000295059731175619,52342.06407111,178.251646718218,52519.3160129333,1641.79626539072,301.833831117017,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"352",352,18831.1835770637,1.03546158936352e-08,1.47392689487249e-08,1.53069253563405e-08,0.000277183319488133,52342.0640784369,178.251657275581,52519.3160129363,1641.79626539091,301.83383111739,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"353",353,18831.1835770611,9.23514321850984e-09,1.31457560385871e-08,1.36655275818643e-08,0.000260389946571155,52342.0640853195,178.251667193318,52519.3160129389,1641.79626539108,301.833831117722,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"354",354,18831.1835770587,8.23670033640834e-09,1.17245235557341e-08,1.22000022406318e-08,0.000244613998542352,52342.0640917848,178.251676510181,52519.3160129413,1641.79626539123,301.833831118019,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"355",355,18831.1835770566,7.34620246578643e-09,1.04569454442927e-08,1.08915213742228e-08,0.000229793836421339,52342.0640978582,178.251685262573,52519.3160129434,1641.79626539136,301.833831118284,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"356",356,18831.1835770548,6.55197953051745e-09,9.32640928225997e-09,9.72327070132809e-09,0.000215871555349908,52342.0641035633,178.251693484694,52519.3160129452,1641.79626539148,301.833831118521,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"357",357,18831.1835770531,5.84362268515947e-09,8.31809932955662e-09,8.68023446621361e-09,0.00020279275839531,52342.0641089226,178.251701208669,52519.3160129469,1641.79626539159,301.833831118732,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"358",358,18831.1835770516,5.21184863823706e-09,7.4188013157583e-09,7.74900328478874e-09,0.000190506344053566,52342.0641139569,178.251708464679,52519.3160129484,1641.79626539168,301.833831118921,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"359",359,18831.1835770503,4.64837792247593e-09,6.61672935993879e-09,6.91760247518461e-09,0.000178964306623275,52342.0641186861,178.251715281076,52519.3160129497,1641.79626539177,301.833831119089,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"360",360,18831.1835770491,4.14582595120974e-09,5.90137213580685e-09,6.17533870073024e-09,0.000168121548670544,52342.0641231286,178.251721684494,52519.3160129509,1641.79626539184,301.833831119239,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"361",361,18831.183577048,3.69758658215389e-09,5.26332630191994e-09,5.51263435476573e-09,0.000157935631339581,52342.0641273018,178.251727699996,52519.316012952,1641.79626539191,301.833831119373,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"362",362,18831.1835770471,3.29784583459702e-09,4.6943156948609e-09,4.92104871105939e-09,0.000148366977080002,52342.064131222,178.251733350958,52519.3160129529,1641.79626539197,301.833831119493,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"363",363,18831.1835770462,2.94131946496402e-09,4.18681850603485e-09,4.392902734987e-09,0.000139378038048999,52342.0641349046,178.251738659554,52519.3160129538,1641.79626539202,301.8338311196,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"364",364,18831.1835770455,2.62334381263931e-09,3.73419636350434e-09,3.92141032839219e-09,0.000130933726691222,52342.0641383639,178.251743646506,52519.3160129545,1641.79626539207,301.833831119696,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
