"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,63816.9181082506,5749.82617870371,7170.95201995864,895.670784996964,259.778516179821,116706.870151103,161.273940806919,130943.371591749,3695.16976336269,533.018883304922,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"128",128,62211.4540508493,5242.32606746982,6630.24944165634,868.463021333499,264.392426787606,119373.459747614,170.944944288859,132548.83564915,3778.25272028187,554.018011069624,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"129",129,60765.9491477284,4764.43373752626,6105.119466222,838.416631124875,268.06494875682,121838.536954355,180.768814286147,133994.340552271,3854.91301713863,574.334746178406,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"130",130,59467.0861505697,4317.73994406501,5600.34127834435,806.070191248589,270.793923487224,124108.547468137,190.710744147498,135293.20354943,3925.36816539264,593.907958431969,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"131",131,58302.0464942175,3902.90827502519,5119.51525684792,771.946148167083,272.58958674142,126191.547859451,200.736079549312,136458.243205782,3989.88599872367,612.689170076919,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"132",132,57258.6524488341,3519.85768032722,4665.16759587622,736.540129493795,273.473307608288,128096.787784386,210.810753474643,137501.637251166,4048.77123210976,630.642031737705,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"133",133,56325.46353249,3167.91740352538,4238.89225588475,700.312482065064,273.476202485732,129834.326152111,220.90167143754,138434.82616751,4102.35314824977,647.741589070446,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"134",134,55491.8244531812,2845.97752088264,3841.48294668006,663.682737513454,272.637655990186,131414.707342032,230.977043720707,139268.465246819,4150.97525114847,663.973366570209,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"135",135,54747.8823889557,2552.61869275167,3473.06413483362,627.026262578019,271.003830417706,132848.687727156,241.00666330748,140012.407311044,4194.9865610688,679.332347921795,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"136",136,54084.5858361359,2286.20788128419,3133.23337478726,590.672447510946,268.62622118811,134147.001810514,250.962128579298,140675.703863864,4234.73419758457,693.821908751801,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"137",137,53493.6603791918,2044.98890299639,2821.1731973764,554.904895166397,265.560268314252,135320.18504236,260.817014594789,141266.629320808,4270.55780002019,707.452718289625,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"138",138,52967.5729407098,1827.15388162065,2535.75121226002,519.962861069678,261.864066709885,136378.43774298,270.546994649788,141792.71675929,4302.78527555965,720.241655629875,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"139",139,52499.4939847624,1630.88728254227,2275.62063381872,486.043234272427,257.597226145601,137331.51742354,280.129914918699,142260.795715237,4331.72945660962,732.210796150363,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"140",140,52083.2490213263,1454.4118261265,2039.28873860043,453.303651294762,252.819820383784,138188.670809279,289.545832988629,142677.040678673,4357.68603833044,743.386425933995,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"141",141,51713.270728937,1296.01432302303,1825.18361213704,421.865846046041,247.59148498413,138958.586688261,298.777016611581,143047.018971063,4380.93217898597,753.798137460178,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"142",142,51384.5520059627,1154.06540107004,1631.70075733231,391.819161639841,241.970682720637,139649.37377686,307.807914414414,143375.737694037,4401.72589297465,763.478045396788,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"143",143,51092.5973569438,1027.03221704643,1457.24470939803,363.224326946242,236.014045432385,140268.551944379,316.625099853999,143667.692343056,4420.30587196185,772.460033496294,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"144",144,50833.3777220517,913.485278177337,1300.25737045655,336.117065366408,229.775877757279,140823.059192376,325.217193814913,143926.911977948,4436.89179841914,780.779127189685,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"145",145,50603.286763728,812.101370021989,1159.23962834864,310.511637628689,223.307757461853,141319.267773001,333.574769809399,144157.002936272,4451.68494570832,788.47093330012,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"146",146,50399.1021942662,721.662810143456,1032.7661622938,286.40398989003,216.658256013489,141763.006035668,341.690251724758,144361.187505734,4464.86894868624,795.571187372423,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"147",147,50217.9467348836,641.054661059834,919.496084677243,263.774935174263,209.872719743454,142159.586769272,349.557795188967,144542.342965116,4476.61078010498,802.115333838341,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"148",148,50057.2540148959,569.260807846119,818.177465310271,242.592869333702,202.993156056316,142513.838219176,357.173167381728,144703.035685104,4487.06179942215,808.138208594346,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"149",149,49914.7368017385,505.358750036156,727.649409613397,222.816263043685,196.058178212712,142830.136674983,364.533622371957,144845.552898261,4496.35884547247,813.673772573403,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"150",150,49788.3584711001,448.51331512628,646.842342059227,204.395838858374,189.103007194349,143112.438948797,371.637776864831,144971.9312289,4504.62531765,818.754903092871,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"151",151,49676.3061530876,397.970484632213,574.775540929821,187.276543924942,182.159522715091,143364.315971427,378.48548328302,145083.983546912,4511.97228714972,823.413229831899,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"152",152,49576.9675007061,353.05146423314,510.553359060814,171.399175206827,175.256351964997,143588.984138181,385.077710646899,145183.322199294,4518.49952829722,827.67902175529,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"153",153,49488.9091141859,313.146094018052,453.361316755271,156.701822203506,168.41898754648,143789.335939611,391.416425679756,145271.380585814,4524.29652269858,831.581103610694,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"154",154,49410.8572528614,277.706944340974,402.461078438001,143.121071505807,161.669929518722,143967.96894342,397.504479914769,145349.432447138,4529.44340525299,835.146806702614,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"155",155,49341.6804164645,246.243777890443,357.185003205005,130.593019405504,155.028844219524,144127.213136712,403.345502103309,145418.609283535,4534.0118535116,838.401945425704,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"156",156,49280.3738607853,218.318047591915,316.931048084168,119.054096295059,148.512734448687,144269.1561159,408.943796895052,145479.915839214,4538.06590430876,841.370815785673,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"157",157,49226.0456633475,193.537918337604,281.157482340185,108.441739055182,142.136116631124,144395.666530439,414.30424984949,145534.244036652,4541.66271137999,844.076211626975,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"158",158,49177.9044229217,171.55377911055,249.377746406799,98.6949204744479,135.91119831199,144508.415392439,419.432240335143,145582.385277078,4544.85323194474,846.539454556354,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"159",159,49135.2474888548,152.053682675691,221.155393773341,89.7545919646862,129.848067707039,144608.896919868,424.333555155969,145625.042211145,4547.68289637192,848.780437153683,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"160",160,49097.4515800415,134.759741461819,196.099614335901,81.5639635420634,123.954865510646,144698.445617988,429.014317119698,145662.838119958,4550.19215488667,850.81767375599,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"161",161,49063.9641389807,119.424688877762,173.860955517067,74.0687248370851,118.237953872305,144778.252319875,433.480918040218,145696.325561019,4552.41698989114,852.668355922437,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"162",162,49034.2950663272,105.828349612262,154.127352348612,67.2172184530593,112.70208772116,144849.379671934,437.739953603521,145725.994633673,4554.38940954877,854.348413404664,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"163",163,49008.0097881832,93.7749275583231,136.6203002604,60.9605201261726,107.350574206177,144912.775422012,441.798167653595,145752.279911817,4556.1378695755,855.87257919265,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"164",164,48984.7229859499,83.0904649459899,121.09135297942,55.2524808723195,102.185423702613,144969.284589899,445.662401650564,145775.56671405,4557.68765874792,857.254454890011,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"165",165,48964.0931142599,73.6202964600985,107.31929503261,50.04972009446,97.207492342659,145019.660232296,449.339549513762,145796.19658574,4559.06123877356,858.506576736955,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"166",166,48945.8174274012,65.2270477068051,95.1071686654045,45.3115923068862,92.4166156109599,145064.573330797,452.836517511334,145814.472272599,4560.27855575622,859.64048124828,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"167",167,48929.6275564543,57.7888314962096,84.2795859960635,41.0001288756556,87.811732406777,145104.621675824,456.160188947118,145830.662143546,4561.35731929545,860.666769445831,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"168",168,48915.2856930448,51.1973627783117,74.6806979479892,37.0799496051171,83.3910003794385,145140.337603016,459.317393227962,145845.004006955,4562.31324457748,861.595169785882,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"169",169,48902.5810961142,45.3565327938229,66.1719833846489,33.5181684682646,79.1519018504118,145172.195138363,462.314879025574,145857.708603886,4563.16027560484,862.434598610337,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"170",170,48891.326978734,40.1811656240754,58.6302175102406,30.2842892091598,75.0913408788602,145200.616416849,465.159291194237,145868.962721266,4563.91078520391,863.193218104842,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"171",171,48881.3578616349,35.5956231746234,51.9460658722281,27.3500835261064,71.2057322704593,145225.97718243,467.857151091436,145878.931838365,4564.57574557878,863.878491965576,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"172",172,48872.52712975,31.53279730453,46.0224791776002,24.6894734203111,67.4910821360225,145248.611898169,470.414840042287,145887.76257025,4565.16488662426,864.497237942288,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"173",173,48864.704837981,27.9332778673857,40.7731610816507,22.2784134684818,63.9430606889752,145268.818363272,472.838585640823,145895.584862019,4565.68683864375,865.055677426549,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"174",174,48857.7758852101,24.7443165858152,36.1216306652536,20.0947626004715,60.5570682270018,145286.861586127,475.134450583902,145902.51381479,4566.14925131103,865.559482515115,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"175",175,48851.63831028,21.9191144910457,32.0000791954329,18.1181650351775,57.3282940162871,145302.977413161,477.308323821239,145908.65138972,4566.55890512377,866.013819899996,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"176",176,48846.2017404268,19.4162884479586,28.3482043413188,16.3299370773484,54.251768721277,145317.375847216,479.365913769243,145914.087959573,4566.92181318279,866.423391800681,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"177",177,48841.3861370413,17.1990954662732,25.1126105344519,14.7129467723288,51.3224114341402,145330.243755422,481.312743329023,145918.903562959,4567.24330352043,866.792474552789,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"178",178,48837.1206160467,15.2349262084463,22.2460147046173,13.2515050809696,48.5350708195172,145341.747420581,483.15414655819,145923.169083953,4567.52809675815,867.124954113981,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"179",179,48833.3423291924,13.4949816921437,19.7063306061353,11.9312644287662,45.8845617534643,145352.034965585,484.89526674169,145926.947370807,4567.7803799224,867.424359434395,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"180",180,48829.995647366,11.9536708265813,17.4563670090186,10.7391146956891,43.3656964152803,145361.238147903,486.54105578408,145930.294052634,4568.00386032571,867.693892518815,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"181",181,48827.0312819496,10.588329931288,15.4631303726078,9.66308997030821,40.9733124665345,145369.474280721,488.096274588053,145933.25841805,4568.20182368986,867.93645724703,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"182",182,48824.4055599977,9.37889287675042,13.6973467998985,8.69227902230829,38.7022968495969,145376.847829992,489.565494461593,145935.884140002,4568.37718213362,868.154685556452,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"183",183,48822.0798063308,8.30755959849894,12.1331036610297,7.81674073940413,36.5476059652696,145383.451784392,490.953099312898,145938.209893669,4568.53251511735,868.350961338519,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"184",184,48820.0197559352,7.35857432713671,10.7474137476194,7.02742656493295,34.5042829631373,145389.368957919,492.263288542642,145940.269944065,4568.67010842913,868.527442629302,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"185",185,48818.1950612861,6.51797080706952,9.51991810898765,6.31610644795641,32.567472193479,145394.673090645,493.500080511063,145942.094638714,4568.79198689055,868.68608193557,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"186",186,48816.5788355242,5.77337498494418,8.43257073456774,5.67530001263843,30.7324313252459,145399.429870887,494.667316531592,145943.710864476,4568.89994470905,868.828645119022,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"187",187,48815.147257618,5.11382444064788,7.469375554433,5.09821304986308,28.9945409857775,145403.697823083,495.768665268041,145945.142442382,4568.99557172737,868.956728485995,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"188",188,48813.8792373469,4.5296092827377,6.61616872274985,4.57868061101705,27.3493120974473,145407.529064635,496.807627303863,145946.410462653,4569.08027571028,869.071773865639,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"189",189,48812.7560894493,4.01212728006661,5.86039670413688,4.11111095307543,25.792392220138,145410.970043258,497.787540134976,145947.533610551,4569.1553040301,869.175083411535,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"190",190,48811.7612634781,3.55375791750916,5.19093784829615,3.69043572316284,24.3195697802599,145414.062151959,498.711583293217,145948.528436522,4569.22176165399,869.267832511199,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"191",191,48810.8800993434,3.14774931204341,4.5979398464275,3.31206360105518,22.9267771088704,145416.842287195,499.582783592604,145949.409600656,4569.28062742715,869.351081712743,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"192",192,48810.0996112772,2.78812206412201,4.07267212183157,2.97183793463851,21.6100921851439,145419.343343938,500.404020478884,145950.190088723,4569.33276846837,869.425787531881,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"193",193,48809.4082972051,2.4695787693711,3.60740111994463,2.66599751960494,20.3657393950031,145421.594654574,501.178031417139,145950.881402795,4569.37895287599,869.492812338575,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"194",194,48808.7959693805,2.18742589847048,3.19527712764936,2.39114073358214,19.1900893612297,145423.622380207,501.907417291563,145951.493730619,4569.41986101983,869.552933335797,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"195",195,48808.253603302,1.93750741259105,2.83022992521981,2.14419276274008,18.0796579866442,145425.449860825,502.594647785508,145952.036096698,4569.4560956169,869.606850717902,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"196",196,48807.7732056356,1.7161413991342,2.5068828410535,1.92237545884961,17.031104838753,145427.097923114,503.242066712342,145952.516494364,4569.48819054123,869.655195087159,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"197",197,48807.3476966853,1.52006534138083,2.22047456849072,1.72317983560073,16.0412309657679,145428.585155327,503.851897276473,145952.942003315,4569.51661866496,869.69853418332,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"198",198,48806.970804981,1.34639081820648,1.96678521511973,1.54434106230784,15.1069762350379,145429.928154443,504.426247244894,145953.318895019,4569.54179889222,869.737378984011,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"199",199,48806.6369756741,1.19255901492471,1.74207713572811,1.38381550476988,14.2254162857895,145431.141742372,504.967114012875,145953.652724326,4569.56410227254,869.772189240077,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"200",200,48806.3412890424,1.05630218036417,1.54304123553389,1.23975983213759,13.3937591609888,145432.239158997,505.476389551128,145953.948410957,4569.5838574402,869.80337848924,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"201",201,48806.0793868695,0.935613010729471,1.36674423692829,1.11051211222598,12.6093416790761,145433.232236867,505.95586522407,145954.21031313,4569.60135552885,869.831318591241,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"202",202,48805.8474089177,0.828713380445161,1.21058801620535,0.994574470434673,11.8696256133552,145434.131553131,506.407236470207,145954.442291082,4569.61685441248,869.856343837025,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"203",203,48805.6419365201,0.734026981203808,1.07227308129252,0.890597338065432,11.1721937220978,145434.946565018,506.83210733866,145954.64776348,4569.63058247167,869.878754664908,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"204",204,48805.4599410654,0.65015889892975,0.949760642370446,0.797365272675069,10.5147456683824,145435.685733575,507.231994877425,145954.829758934,4569.64274203334,869.898821015281,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"205",205,48805.2987399464,0.575873638764157,0.841244682854185,0.713783953636001,9.89509387892554,145436.35663053,507.608333369592,145954.990960053,4569.65351231244,869.916785366711,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"206",206,48805.1559576168,0.510075469365547,0.745127493985463,0.638868379749544,9.3111593692741,145436.966033255,507.962478416016,145955.133742383,4569.66305201251,869.932865478247,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"207",207,48805.0294894548,0.451795055546566,0.659992093506468,0.571732306495987,8.76096755809974,145437.520012667,508.295710864079,145955.260210545,4569.67150173922,869.947256860062,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"208",208,48804.9174711526,0.400173940927163,0.584583055851535,0.511578526184066,8.24264409458421,145438.024008637,508.609240592516,145955.372228847,4569.67898604465,869.960135013335,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"209",209,48804.8182518836,0.354450520912842,0.517790128923719,0.457690098297829,7.75441074299088,145438.482896498,508.904210127377,145955.471448116,4569.68561521958,869.971657441212,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"210",210,48804.7303692991,0.313951371137994,0.458628566173441,0.409422617859918,7.29458136395533,145438.901048711,509.181698070533,145955.559330701,4569.69148696353,869.981965438875,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"211",211,48804.652528089,0.278079624544032,0.406226449534341,0.366196860017601,6.86155786346916,145439.282388635,509.442722478209,145955.637171911,4569.69668781684,869.991185766655,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"212",212,48804.5835809517,0.246306405134235,0.35981168369292,0.327492350831997,6.45382629068651,145439.630438288,509.688244029522,145955.706119048,4569.70129443184,869.999432116172,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"213",213,48804.5225116637,0.218163589818065,0.318700041908873,0.292841595261809,6.06995306074114,145439.948361017,509.919169031626,145955.767188336,4569.70537470383,870.006806424653,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"214",214,48804.4684201559,0.193236336638726,0.282285719927777,0.261824732084538,5.7085812222186,145440.238999498,510.136352335446,145955.821279844,4569.70898876798,870.013400082431,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"215",215,48804.4205091577,0.171157219200955,0.25003205947577,0.234064775210234,5.36842685194561,145440.504909838,510.340600098619,145955.869190842,4569.71218989158,870.019295008868,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"216",216,48804.3780724644,0.151600866707567,0.221463606909473,0.209223323968266,5.04827557407844,145440.748391754,510.532672410169,145955.911627535,4569.7150252578,870.024564618342,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"217",217,48804.3404847513,0.134279080041136,0.196159448434267,0.186996736932266,4.74697924552331,145440.971514984,510.713285753312,145955.949215249,4569.71753664621,870.029274678303,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"218",218,48804.3071919064,0.118936496744477,0.173746584520674,0.167112485844903,4.46345258071667,145441.176144466,510.88311547992,145955.982508093,4569.71976107857,870.033484126442,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"219",219,48804.2777029438,0.105346886024698,0.153894465592536,0.14932602968067,4.1966700316907,145441.363961579,511.042798063993,145956.011997056,4569.72173135913,870.03724576873,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"220",220,48804.2515833798,0.0933100148767071,0.136310615656531,0.133418183328248,3.94566295682215,145441.536481731,511.192933118174,145956.03811662,4569.72347651711,870.040606864673,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"221",221,48804.2284482336,0.0826484586468715,0.120735885514468,0.119192353760743,3.70951658033307,145441.695072937,511.334085551472,145956.061251766,4569.72502227436,870.043609742566,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"222",222,48804.2079564938,0.0732050903951106,0.106940688444406,0.106472287660623,3.4873672531932,145441.840970706,511.466787480627,145956.081743506,4569.72639141502,870.046292298735,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"223",223,48804.1898061337,0.0648407166022238,0.0947217126192717,0.0950999997849022,3.27839980206413,145441.97529157,511.591540065056,145956.099893866,4569.7276041186,870.048688455383,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"224",224,48804.1737296312,0.0574320395914348,0.0838988787725809,0.0849339022840025,3.08184499230802,145442.099045308,511.708815248122,145956.115970369,4569.72867825919,870.050828573742,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"225",225,48804.1594900214,0.0508698807174287,0.0743126400394245,0.0758471284578098,2.89697710277763,145442.21314582,511.819057406568,145956.130209978,4569.72962966936,870.052739823456,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"226",226,48804.1468774236,0.045057513263956,0.0658217117856762,0.0677260197316664,2.72311161130223,145442.318420808,511.922684912711,145956.142822576,4569.73047237202,870.054446514822,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"227",227,48804.1357059272,0.0399092464107783,0.0583009558373044,0.0604687617581146,2.55960297587418,145442.415620512,512.020091620703,145956.153994073,4569.73121878859,870.055970398095,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"228",228,48804.1258109067,0.0353492371775881,0.051639523765317,0.0539841972447904,2.40584258771124,145442.505425319,512.111648228261,145956.163889093,4569.73187991836,870.057330923681,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"229",229,48804.1170464632,0.0313102453813048,0.0457392007509138,0.0481906578518757,2.26125664314935,145442.588453106,512.197703683211,145956.172653537,4569.73246550943,870.058545497082,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"230",230,48804.1092834113,0.0277327224056053,0.0405130340340954,0.0430150437615279,2.12530435734959,145442.665265075,512.278586356359,145956.180416588,4569.7329841932,870.059629679755,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"231",231,48804.1024073671,0.0245639699535503,0.0358840057253328,0.0383919419587233,1.99747615445353,145442.736371338,512.354605223154,145956.187292633,4569.73344361214,870.060597381316,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"232",232,48804.0963169817,0.021757285202567,0.0317838846574672,0.0342627888829084,1.87729187613187,145442.802236155,512.426051028414,145956.193383018,4569.73385053779,870.061461041435,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"233",233,48804.0909224874,0.0192712891044256,0.028152249361314,0.0305751740889156,1.76429917417416,145442.863282302,512.493197324231,145956.198777512,4569.73421096792,870.062231780914,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"234",234,48804.0861443706,0.0170693429324313,0.0249355665478427,0.0272822031390658,1.65807196315587,145442.919895089,512.556301464813,145956.203555629,4569.73453021516,870.062919539874,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"235",235,48804.0819122022,0.0151189946715948,0.022086418445651,0.0243419218412948,1.55820894954315,145442.972425965,512.615605548129,145956.207787798,4569.73481298519,870.063533202258,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"236",236,48804.0781636035,0.0133914926938308,0.0195628163518298,0.0217168007576315,1.46433223754063,145443.021195745,512.671337304471,145956.211536396,4569.73506344579,870.064080707133,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"237",237,48804.0748433261,0.01186137650065,0.0173275662208091,0.0193732755102818,1.37608601480105,145443.06649751,512.723710930754,145956.214856674,4569.73528528835,870.064569147921,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"238",238,48804.0719024165,0.0105060896251915,0.0153477092411452,0.0172813213823873,1.29313526812175,145443.108599292,512.772927902621,145956.217797583,4569.73548178366,870.065004864016,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"239",239,48804.0692975617,0.009305669976564,0.0135940882474226,0.0154141140048284,1.21516470218764,145443.147746208,512.81917765568,145956.220402438,4569.73565582566,870.065393513725,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"240",240,48804.0669903393,0.00824240979819384,0.0120408380882456,0.0137476405932453,1.1418774436999,145443.184162929,512.86263839968,145956.222709661,4569.73580998152,870.065740157817,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"241",241,48804.0649467306,0.00730063405057835,0.0106650549535368,0.012260442074094,1.07299410415444,145443.21805533,512.903477704317,145956.224753269,4569.73594652418,870.066049314817,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"242",242,48804.0631366244,0.00646646573794913,0.00944646821928903,0.0109333468886806,1.0082517836374,145443.24961219,512.941853120867,145956.226563375,4569.73606746549,870.066325018007,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"243",243,48804.0615333388,0.00572760757968796,0.00836711661587911,0.00974921478370668,0.947403076882295,145443.279006844,512.977912801215,145956.228166661,4569.73617458819,870.066570870283,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"244",244,48804.0601132477,0.00507317349279131,0.00741109302546324,0.00869273273173637,0.890215212378552,145443.306398509,513.011796031721,145956.229586752,4569.73626947085,870.06679008777,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"245",245,48804.0588554125,0.00449351357365009,0.00656430183036692,0.00775021047061698,0.836469154554018,145443.331933618,513.043633788876,145956.230844587,4569.73635351247,870.066985543434,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"246",246,48804.0577412925,0.00398008246562475,0.00581426245256401,0.00690941939794984,0.785958855212134,145443.355746887,513.073549201401,145956.231958707,4569.73642795182,870.067159801437,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"247",247,48804.0567544722,0.0035253163844838,0.00514992246403384,0.00615943893511697,0.738490500307247,145443.377962336,513.101658014139,145956.232945528,4569.73649388572,870.067315149863,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"248",248,48804.0558804076,0.00312251299873764,0.00456149058776541,0.0054905117369049,0.693881771760709,145443.398694263,513.128069041924,145956.233819592,4569.73655228591,870.06745363151,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"249",249,48804.055106212,0.00276573282818439,0.00404029220768968,0.00489391995841351,0.651961169537638,145443.418048088,513.152884585222,145956.234593788,4569.73660401339,870.067577070174,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"250",250,48804.054420483,0.0024497215165261,0.00357865072915618,0.00436188483998894,0.612567434634236,145443.436121042,513.176200783287,145956.235279517,4569.73664983003,870.067687091967,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"251",251,48804.0538131056,0.00216981807678105,0.00316975621539916,0.003887450996183,0.575548857474599,145443.453002975,513.198108036842,145956.235886894,4569.73669041165,870.067785149857,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"252",252,48804.0532751248,0.00192189513173158,0.00280758056117716,0.00346441003273044,0.540762780284623,145443.468776898,513.218691311335,145956.236424875,4569.73672635656,870.067872539831,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"253",253,48804.0527986137,0.00170229973649962,0.00248678722334622,0.00308722183561428,0.508075068913086,145443.48351955,513.238030458518,145956.236901386,4569.73675819442,870.067950417554,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"254",254,48804.052376548,0.00150779523872002,0.00220264697655431,0.00275093879750649,0.477359586847466,145443.497301948,513.256200536356,145956.237323452,4569.73678639452,870.0680198144,"Malawi","Mulanje","TA Mabuka","171",194761.2897
