"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,36726.8891440266,2658.4530955744,3397.45391479481,430.63820332494,127.527559148284,73278.8074109151,93.8581722159612,79985.7383559736,2108.31346333685,286.81967911008,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"128",128,35997.0152706616,2413.50507856787,3119.43781594081,413.591924396929,128.545413797314,74542.9574019062,98.5745947294221,80715.6122293386,2144.04111784835,295.84204655823,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"129",129,35340.7001488427,2185.8795749992,2854.92060229814,395.751969473664,129.139731519416,75703.9147999344,103.320672932588,81371.9273511575,2176.79212416104,304.491207461672,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"130",130,34751.3958014493,1975.47160983584,2605.11374642126,377.357595221942,129.322264810263,76766.8854700089,108.081012252605,81961.2316985509,2206.72165900551,312.752787298174,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"131",131,34222.9420659204,1781.8857196937,2370.75678889979,358.629916993486,129.108831662446,77737.4634506032,112.840726227034,82489.6854340797,2233.99558188632,320.617339385934,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"132",132,33749.5932034892,1604.51170362082,2152.18885335142,339.76943127346,128.518648977311,78621.46007993,117.585579357854,82963.0342965109,2258.78547662258,328.07992074117,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"133",133,33326.0255904882,1442.58152312694,1949.41873798748,320.954828481461,127.573695052413,79424.7710294266,122.302095437007,83386.601909512,2281.26481054478,335.139638411128,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"134",134,32947.3356643404,1295.22264831399,1762.18841306232,302.342444603332,126.298090972665,80153.2625911789,126.977647528448,83765.2918356597,2301.60566099717,341.799183578946,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"135",135,32609.0287729375,1161.50398711656,1590.03002650009,284.066453698915,124.717502106758,80812.6802300813,131.600527558996,84103.5987270626,2319.9760978918,348.06435116673,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"136",136,32307.0035538505,1040.46466940526,1432.32420600394,266.239570361723,122.858590680636,81408.5769168847,136.159992813351,84405.6239461496,2336.53814570196,353.943571318401,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"137",137,32037.5301045035,931.142839597944,1288.34191514059,248.954255814813,120.748525542039,81946.2635663474,140.646293053836,84675.0973954966,2351.44639127608,359.447465190722,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"138",138,31797.2260211197,832.596861172552,1157.28047073565,232.284226814284,118.414543924498,82430.7746950424,145.050681191102,84915.4014788805,2364.84703532534,364.588424827155,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"139",139,31583.0335681849,743.915843219835,1038.30021171907,216.285987329924,115.88357880612,82866.8429021743,149.365408566003,85129.5939318153,2376.87719760172,369.38023250925,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"140",140,31392.1936167857,664.232780801647,930.545315078838,201.000654704836,113.181937433758,83258.889487462,153.583707733321,85320.4338832144,2387.66469176329,373.83771006208,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"141",141,31222.2212378229,592.731114876595,833.163357501222,186.455728012839,110.335038119076,83611.0212591814,157.699764486033,85490.4062621772,2397.32797647317,377.976408171072,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"142",142,31070.8833205473,528.645646740631,745.32423415137,172.666741984736,107.367202541344,83927.0316730873,161.708680947382,85641.7441794528,2405.97622806874,381.812336046229,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"143",143,30936.1748614244,471.267210268117,666.226856535286,159.639020057248,104.301489913761,84210.4116296586,165.606432142644,85776.4526385757,2413.70969249557,385.361721883896,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"144",144,30816.2982899779,419.941648985417,595.108262680614,147.369208876931,101.159578848427,84464.3606934435,169.389817187243,85896.3292100222,2420.6200442528,388.640811890257,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"145",145,30709.6442738851,374.067063351725,531.25091127778,135.846688818962,97.961687474459,84691.8004688305,173.056406361568,86002.983226115,2426.79080427208,391.665700577074,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"146",146,30614.7728050211,333.094519964425,473.981646401877,125.054936875899,94.7265250092256,84895.392579101,176.60448762667,86097.8546949791,2432.29788859273,394.452191561625,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"147",147,30530.3968862601,296.523452425998,422.675842123221,114.972680082624,91.4712730549211,85077.55435643,180.033009623287,86182.2306137401,2437.2100865332,397.015682123638,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"148",148,30455.3669772249,263.899238023403,376.756633149048,105.57495539551,88.2115911847414,85240.4765795546,183.341525467887,86257.2605227752,2441.58959530431,399.371073404477,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"149",149,30388.6568817296,234.810595445463,335.693175518667,96.8340367258436,84.9616422780096,85386.1410308492,186.530137453309,86323.9706182705,2445.4925462731,401.532701890545,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"150",150,30329.3512338459,208.885735927396,298.999898399329,88.7202163476903,81.7341350375451,85516.3368380059,189.599442436358,86383.2762661543,2448.96949292349,403.514289244786,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"151",151,30276.6337833444,185.789617074408,266.233734741719,81.2025013255203,78.5403782700724,85632.6770060471,192.550479196938,86435.9937166558,2452.06590221293,405.328907247242,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"152",152,30229.7770269016,165.220689974968,236.991899741045,74.2491879963657,75.3903456579327,85736.6136718126,195.384677915601,86482.8504730986,2454.82260637954,406.988956822193,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"153",153,30188.1329147639,146.908044445508,210.909235329137,67.8283404560821,72.2927463753181,85829.4524057391,198.103812890997,86524.4945852362,2457.27622510187,408.506158408451,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"154",154,30151.1243946208,130.608651868529,187.655479571666,61.9081939777962,69.2551004846256,85912.3657219437,200.709957533034,86561.5031053794,2459.45956314215,409.891550972012,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"155",155,30118.2376297466,116.10464864959,166.932588090799,56.4574879885353,66.2838198448841,85986.4058846787,203.205441001046,86594.3898702536,2461.40198611919,411.155499322611,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"156",156,30089.0152862977,103.201027404487,148.472046026388,51.4457184301876,63.3842878338377,86052.5163245612,205.59280944632,86623.6122137025,2463.12975443412,412.307708058257,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"157",157,30063.0504840121,91.7234230513568,132.032370728939,46.8433397389188,60.5609383025451,86111.5421541106,207.874790055702,86649.5770159881,2464.66633013212,413.357239496176,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"158",158,30039.9811819953,81.5159510047759,117.396708678879,42.621922257708,57.8173367432668,86164.2401427099,210.054256610311,86672.6463180049,2466.03266718367,414.312536388389,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"159",159,30019.4852127243,72.4393502500682,104.370502311655,38.7542645045718,55.1562582302512,86211.2877134247,212.134198554536,86693.1422872759,2467.2474725924,415.18144736772,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"160",160,30001.2761678802,64.3694332785513,92.7794310126935,35.2144583777536,52.5797584415155,86253.2905562428,214.117694766589,86711.35133212,2468.3274266416,415.971253454055,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"161",161,29985.0994251766,57.1954019468778,82.4675429369495,31.9779401831758,50.0892450880146,86290.7900567193,216.007887949127,86727.5280748235,2469.28739750151,416.688696020376,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"162",162,29970.7285840211,50.8184309925015,73.2954107659825,29.0215140321996,47.6855462617655,86324.2700523201,217.807961606469,86741.8989159791,2470.1406358623,417.340006067575,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"163",163,29957.9623550442,45.1505119292105,65.1383659246498,26.3233521163068,45.3689737964887,86354.1628211767,219.521120012621,86754.665144956,2470.89894696118,417.930933587685,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"164",164,29946.6218296781,40.1132185174416,57.8851308034698,23.8629770195736,43.1393825844324,86380.8543910355,221.150570361602,86766.0056703221,2471.57284265776,418.466776586988,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"165",165,29936.5479994108,35.6366911872012,51.4364300763768,21.6212338725948,40.9962260170338,86404.6894124973,222.699506938835,86776.0795005894,2472.17168074164,418.952409663032,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"166",166,29927.5995279641,31.6587864616195,45.703649090465,19.5802535764429,38.9386072815511,86425.9755783279,224.171097298048,86785.0279720362,2472.70379097949,419.392311841286,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"167",167,29919.6508337403,28.1241496427868,40.6078570419391,17.7234035661045,36.9653267912317,86444.987458965,225.568470252806,86792.9766662599,2473.17658409958,419.790593625038,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"168",168,29912.590314334,24.9835474033214,36.078686997495,16.0352382727108,35.0749255748629,86461.9700818821,226.894705535696,86800.0371856663,2473.59665339577,420.151022834959,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"169",169,29906.3187998858,22.1931915326031,32.0534427685122,14.5014430501008,33.2657250035391,86477.1420727692,228.152824990414,86806.3087001144,2473.96986358826,420.477049387449,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"170",170,29900.7481883425,19.7141050907519,28.4763372019538,13.1087749464216,31.5358629584871,86490.6984463032,229.345785156759,86811.8793116577,2474.30142954007,420.771828878031,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"171",171,29895.8001905524,17.5116562550855,25.2976633198227,11.8450053989063,29.8833264838724,86502.8131868614,230.476471128675,86816.8273094478,2474.595988974,421.038244810279,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"172",172,29891.405258249,15.5550338726714,22.473207592405,10.6988592368085,28.3059813510426,86513.6414681476,231.547691550537,86821.2222417512,2474.85766473149,421.278929667977,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"173",173,29887.5016051508,13.816842226588,19.963633500343,9.65995627670497,26.8015985326832,86523.3216896646,232.56217464843,86825.1258948494,2475.09012182368,421.496284653727,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"174",174,29884.034333838,12.2727465573685,17.7339200604605,8.71875422345468,25.3678778536015,86531.9773022813,233.522565185936,86828.5931661623,2475.2966184512,421.69249817322,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"175",175,29880.9546846933,10.9010942052317,15.752950199564,7.86649122682439,24.0024691096809,86539.7183883302,234.43142223532,86831.672815307,2475.48004996491,421.86956317155,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"176",176,29878.2193374656,9.68265339035651,13.9930329274974,7.09513285997843,22.7029906694736,86546.6431349996,235.29121768764,86834.4081625346,2475.64298985915,422.029293206214,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"177",177,29875.7898097624,8.60033311842745,12.4295452883194,6.39731978741965,21.4670459049838,86552.8391107344,236.104335404168,86836.8376902378,2475.78772512334,422.173337437741,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"178",178,29873.631922207,7.63893428896882,11.0406120687043,5.76631791476969,20.2922375759558,86558.3844050106,236.873070934047,86838.9955777932,2475.9162877259,422.303194534784,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"179",179,29871.7153078214,6.78496555409408,9.80676605172291,5.19597223928203,19.1761803020515,86563.348676303,237.59963172863,86840.9121921788,2476.03048354529,422.420225510073,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"180",180,29870.0129968946,6.02642842770461,8.71071895988278,4.68066166487083,18.1165113906632,86567.7940448813,238.286137781074,86842.6145031055,2476.13191686865,422.525665633717,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"181",181,29868.5010327103,5.35266392858348,7.73710269510944,4.21525765689109,17.1109000718206,86571.7759202998,238.934622637618,86844.1264672899,2476.22201310277,422.620635384409,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"182",182,29867.158132986,4.75420856130081,6.87224963235646,3.79508519743509,16.1570553506158,86575.3437335511,239.547034721374,86845.4693670142,2476.30203880145,422.706150548534,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"183",183,29865.9653979342,4.22264477055703,6.10402811228317,3.41588561240615,15.2527326191758,86578.5415720297,240.125238921848,86846.662102066,2476.37311894681,422.78313152981,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"184",184,29864.9060372475,3.75050128528203,5.42164778906269,3.07378291827272,14.3957390953813,86581.4087732545,240.671018410122,86847.7214627527,2476.43625312781,422.852411868657,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"185",185,29863.9651363914,3.33113910747093,4.81552148884885,2.76525157679662,13.5839383050864,86583.9804364887,241.186076641784,86848.6623636088,2476.49232939574,422.914746123698,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"186",186,29863.1294528947,2.95865833420319,4.27713830854389,2.48708756182757,12.8152535327292,86586.2878699123,241.672039455738,86849.4980471055,2476.54213634958,422.970816884393,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"187",187,29862.387221393,2.62782131024489,3.79892959656012,2.23638054894518,12.087670656191,86588.359019124,242.130457371125,86850.2402786072,2476.58637470894,423.021241504128,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"188",188,29861.727992365,2.33397330591313,3.37417372786823,2.01048861487958,11.3992401517163,86590.2188239154,242.562807919303,86850.8995076352,2476.6256668906,423.066578062871,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"189",189,29861.1424847632,2.072979752921,2.99689920140484,1.80701502576252,10.7480784832071,86591.8895447281,242.970498045493,86851.485015237,2476.66056576429,423.107330832445,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"190",190,29860.6224547805,1.84116845603969,2.66180014732308,1.62378665721846,10.1323689576648,86593.391054437,243.354866564302,86852.0050452196,2476.69156245265,423.143955299374,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"191",191,29860.1605803189,1.63527685880902,2.3641637247425,1.45883414941377,9.55036209638124,86594.7410962198,243.717186632022,86852.4669196812,2476.71909320014,423.176862731957,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"192",192,29859.7503581513,1.45240746743354,2.09980306432609,1.31037384338639,9.00037559049191,86595.9555136746,244.058668208566,86852.8771418489,2476.74354548919,423.206424314118,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"193",193,29859.3860132753,1.28998688456872,1.8649997894645,1.17679118614184,8.48079390737474,86597.048454453,244.380460504267,86853.2414867249,2476.76526343265,423.232974904401,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"194",194,29859.0624143609,1.14572837400133,1.65644958170162,1.05662487190679,7.99006758311919,86598.0325607273,244.683654501101,86853.5650856392,2476.78455280479,423.256816607364,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"195",195,29858.7750038559,1.01760097999359,1.47121708605875,0.948553199499829,7.52671222665921,86598.9191273191,244.9692853328,86853.8524961443,2476.80168520123,423.278221817123,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"196",196,29858.5197355876,0.903801411746618,1.3066961735063,0.851381565737589,7.08930735360789,86599.7182433019,245.238334605992,86854.1077644126,2476.81690175328,423.297435990545,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"197",197,29858.2930150546,0.802727523127184,1.16057151855183,0.76403030425589,6.67649502596469,86600.4389277887,245.491732784856,86854.3344849455,2476.83041668273,423.314680334075,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"198",198,29858.0916496796,0.712956462409653,1.03078632255152,0.685524132239457,6.28697831917387,86601.0892436283,245.730361455833,86854.5358503206,2476.84242026401,423.330154114381,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"199",199,29857.912803962,0.633224379289183,0.915513799931936,0.614982392766728,5.91951968640537,86601.6764002362,245.955055543406,86854.7146960382,2476.85308149499,423.344036783145,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"200",200,29857.7539594962,0.562408619985837,0.813131460488825,0.551610165011537,5.57293922927747,86602.2068455647,246.166605464412,86854.873540504,2476.86255047832,423.356489904013,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"201",201,29857.6128794485,0.49951222303568,0.722197938568924,0.494690182405357,5.24611289354811,86602.6863480955,246.365759218448,86855.0146205517,2476.87096053731,423.367658896018,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"202",202,29857.4875771546,0.443649629590698,0.641433086264079,0.443575461863967,4.93797061675632,86603.1200696408,246.553224410259,86855.1399228456,2476.87843008671,423.377674613544,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"203",203,29857.3762881625,0.394034188410997,0.569700021125263,0.397682608625477,4.64749444189744,86603.5126303741,246.729670203406,86855.2512118377,2476.88506429819,423.38665477568,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"204",204,29857.2774452739,0.349967373547309,0.505988720782875,0.356485742276458,4.37371661290509,86603.8681670725,246.895729204114,86855.3500547263,2476.89095658746,423.394705258885,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"205",205,29857.1896565716,0.310828720100119,0.44940215104718,0.319510966739512,4.11571766601974,86604.1903846498,247.051999274816,86855.4378434286,2476.89618992344,423.401921266232,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"206",206,29857.11168585,0.276067019983591,0.399143749047374,0.286331356037487,3.87262452763734,86604.4826022198,247.199045277512,86855.5158141502,2476.90083799437,423.408388384014,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"207",207,29857.0424350867,0.245192862835853,0.354505782134917,0.256562417595652,3.64360862813175,86604.7477944753,247.337400747374,86855.5850649136,2476.90496625235,423.414183535932,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"208",208,29856.9809290652,0.217771539716343,0.314859688283145,0.229857965610191,3.42788404083468,86604.9886282031,247.467569497297,86855.646570935,2476.90863282969,423.419375845251,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"209",209,29856.9263016874,0.193416816115769,0.2796473858363,0.205906384861184,3.22470565243409,86605.207494919,247.590027154473,86855.7011983128,2476.91188935467,423.424027413013,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"210",210,29856.8777836519,0.171785801973528,0.248372974692284,0.184427259726969,3.03336737019297,86605.4065403113,247.705222630284,86855.7497163483,2476.91478168584,423.42819401989,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"211",211,29856.834691694,0.152573946262679,0.220596014028412,0.165168309513339,2.85320037168253,86605.5876901396,247.813579524913,86855.7928083062,2476.91735055333,423.431925759768,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"212",212,29856.7964190211,0.135510606396642,0.195925527246683,0.147902616101681,2.68357139994313,86605.7526733607,247.915497468568,86855.8310809791,2476.91963212892,423.435267611171,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"213",213,29856.7624266385,0.12035554168061,0.174014053681941,0.132426128840426,2.52388110480412,86605.9030431304,248.011353402232,86855.8650733618,2476.92165854303,423.438259952224,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"214",214,29856.7322357523,0.106895379177933,0.154552901059774,0.118555381934282,2.37356242773368,86606.040195353,248.101502804897,86855.8952642479,2476.92345833753,423.440939028303,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"215",215,29856.7054212801,0.0949405009220208,0.137268183591162,0.106125496593777,2.23207908485326,86606.1653846264,248.186280827619,86855.9220787201,2476.92505685258,423.443337359728,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"216",216,29856.6816056903,0.084322581097175,0.121916569398132,0.0949883213832081,2.09892405615961,86606.2797393737,248.266003408023,86855.9458943099,2476.92647659377,423.445484122466,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"217",217,29856.660453569,0.0748921642840955,0.108281778385699,0.0850107316929586,1.97361811816345,86606.3842752997,248.340968338823,86855.9670464312,2476.92773755606,423.447405494229,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"218",218,29856.6416670645,0.0665164292507459,0.0961718525008335,0.0760731481358836,1.85570847223962,86606.4799067808,248.411456252634,86855.9858329357,2476.92885749524,423.449124954195,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"219",219,29856.6249816154,0.0590773968856893,0.0854162897261545,0.0680681709277283,1.74476739966711,86606.5674575498,248.477731577664,86856.0025183848,2476.92985218265,423.450663560014,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"220",220,29856.6101622188,0.0524703328228841,0.0758635733672767,0.060899362986583,1.64039098343327,86606.6476700928,248.540043435846,86856.0173377814,2476.93073562755,423.452040193878,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"221",221,29856.597000189,0.0466021867772583,0.0673791983435375,0.0544801533620009,1.54219789245274,86606.721213891,248.598626489124,86856.0304998112,2476.9315202704,423.453271783032,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"222",222,29856.5853101738,0.041390311227236,0.0598436993233632,0.0487328355463379,1.44982819923462,86606.788693026,248.653701754937,86856.0421898264,2476.93221716068,423.45437350143,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"223",223,29856.5749275859,0.0367613435173316,0.0531509682487944,0.0435876895988091,1.36294227767514,86606.8506527756,248.705477359507,86856.0525724144,2476.93283611003,423.455358945992,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"224",224,29856.5657061854,0.0326500770836777,0.0472067470193752,0.0389821343114557,1.28121968268148,86606.9075858757,248.754149297923,86856.0617938149,2476.93338583634,423.456240306198,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"225",225,29856.5575160476,0.0289985827484848,0.041927290485185,0.0348600132248927,1.20435813838025,86606.9599378131,248.799902114424,86856.0699839526,2476.93387408489,423.457028506855,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"226",226,29856.5502418702,0.0257554656411341,0.0372382634010455,0.0311709879854346,1.13207261897797,86607.0081112785,248.842909515261,86856.07725813,2476.93430772931,423.457733329068,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"227",227,29856.5437812182,0.022875048379353,0.0330736441639556,0.0278699021621295,1.064094369086,86607.0524707974,248.883335020558,86856.083718782,2476.93469287614,423.458363536885,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"228",228,29856.5380431091,0.0203167634917993,0.0293747889911971,0.0249162633892379,1.0001700296889,86607.0933465054,248.921332539974,86856.0894568911,2476.93503494919,423.45892698026,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"229",229,29856.5329467272,0.0180445917546567,0.0260895923269876,0.0222737665654439,0.94006079275232,86607.1310376028,248.957046926579,86856.094553273,2476.93533876622,423.459430689656,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"230",230,29856.5284202915,0.0160265267861326,0.0231717873219989,0.0199098635169938,0.883541603347109,86607.1658154304,248.990614497124,86856.0990797087,2476.93560860636,423.459880961169,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"231",231,29856.5244000839,0.0142341529966619,0.0205803083231803,0.0177953935868913,0.830400425255146,86607.1979261282,249.022163507808,86856.1030999163,2476.93584826813,423.460283429582,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"232",232,29856.5208294883,0.0126422350455423,0.0182786539053523,0.0159042169544855,0.780437485240255,86607.2275932783,249.051814642283,86856.1066705119,2476.93606112663,423.460643140842,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"233",233,29856.5176582194,0.0112283557741482,0.0162344078287875,0.0142129100368008,0.733464599701703,86607.2550200635,249.079681443709,86856.1098417808,2476.93625017957,423.460964612001,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"234",234,29856.5148416193,0.0099726001067301,0.0144187877314152,0.0127004869762823,0.689304527294738,86607.2803912501,249.105870728494,86856.1126583809,2476.9364180892,423.461251886002,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"235",235,29856.512340022,0.00885728496193766,0.0128062230489629,0.0113481483653547,0.647790353713224,86607.30387499,249.130482977912,86856.1151599782,2476.93656722018,423.461508581106,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"236",236,29856.5101181976,0.00786670555957221,0.0113740020071938,0.0101390555340188,0.608764908916508,86607.3256244229,249.153612707561,86856.1173818027,2476.93669967271,423.461737935151,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"237",237,29856.5081448722,0.00698691652871648,0.0101019675057113,0.00905813386211821,0.572080232360015,86607.3457790724,249.175348805162,86856.119355128,2476.93681731114,423.46194284407,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"238",238,29856.5063922402,0.00620552097523738,0.00897219552889828,0.00809187251636665,0.537597000205351,86607.3644662794,249.195774891155,86856.12110776,2476.93692179309,423.4621259011,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"239",239,29856.5048356114,0.00551151246943635,0.00796876925011277,0.00722817684595372,0.505184071575068,86607.3818022554,249.214969603045,86856.1226643888,2476.93701459045,423.46228942561,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"240",240,29856.5034530721,0.00489511971103993,0.00707756387367061,0.00645622431779044,0.47471802786308,86607.3978931087,249.233006883398,86856.1240469281,2476.93709700959,423.462435491189,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"241",241,29856.5022251525,0.00434766239699783,0.00628602887872158,0.0057663245780692,0.446082711054918,86607.4128358527,249.249956267964,86856.1252748477,2476.93717021119,423.462565952957,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"242",242,29856.5011345597,0.00386143187378468,0.00558301593137965,0.00514980399834445,0.419168810397224,86607.4267192356,249.265883142454,86856.1263654405,2476.93723522614,423.462682470025,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"243",243,29856.500165935,0.00342957935989495,0.00495862569950054,0.00459889942318171,0.393873465690714,86607.4396245064,249.280848988453,86856.1273340652,2476.93729297006,423.462786526136,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"244",244,29856.4993056354,0.00304602196182209,0.00440406405939911,0.00410666314132437,0.370099894877429,86607.4516261068,249.29491161373,86856.1281943648,2476.93734425624,423.462879448136,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"245",245,29856.4985415496,0.00270536123729991,0.00391152263004671,0.00366688122833468,0.347757053660373,86607.4627922696,249.308125362134,86856.1289584506,2476.93738980671,423.462962421808,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"246",246,29856.4978629176,0.0024027995138256,0.00347406583689713,0.00327399248080428,0.326759286506784,86607.4731856096,249.320541328478,86856.1296370826,2476.9374302629,423.463036507574,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"247",247,29856.4972601825,0.00213407528818174,0.00308553378163892,0.00292302161456944,0.307026017852963,86607.4828636209,249.332207548104,86856.1302398177,2476.93746619455,423.463102653423,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"248",248,29856.496724856,0.00189540472043051,0.00274045418721749,0.00260951823443914,0.288481456539031,86607.4918791323,249.343169177997,86856.1307751442,2476.93749810768,423.463161706719,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"249",249,29856.4962493993,0.00168342673177901,0.00243396733221597,0.0023295017247653,0.27105431615998,86607.5002807209,249.353468667821,86856.1312506009,2476.93752645172,423.463214424831,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"250",250,29856.4958271167,0.00149515575035592,0.00216175756247073,0.00207941200627388,0.254677551357233,86607.5081130857,249.363145920904,86856.1316728835,2476.93755162581,423.463261484641,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"251",251,29856.4954520614,0.00132794058529032,0.00191999118514345,0.00185606542476532,0.239288109106308,86607.5154173865,249.372238445792,86856.1320479388,2476.93757398449,423.463303491044,"Malawi","Mchinji","TA Mduwa","79",116713.6275
