"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,3592.09050905992,63.161134262774,64.1703906486316,5.04820821691674,1.12187414196333,3263.87707923577,5.16972443403054,3401.54841094009,85.7385883398562,9.9998178425418,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"124",124,3568.54251046691,62.5346120818955,63.7436077531068,5.06037353603695,1.12981101625645,3288.41730531425,5.21069983155239,3425.0964095331,86.3826009720984,10.0781215762198,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"125",125,3545.31831001346,61.8387016852524,63.2411821614675,5.06670300387626,1.13740550345021,3312.78465959902,5.25195803347823,3448.32060998654,87.0219338379995,10.1565685814846,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"126",126,3522.44053356127,61.0768182980062,62.6656830227675,5.0671784678125,1.14459052809213,3336.95063076192,5.2934853601388,3471.19838643873,87.6558379791473,10.2350682908515,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"127",127,3499.93021366754,60.2526160318448,62.0199876186022,5.06180972347709,1.15130300637235,3360.887724185,5.33526576717562,3493.70870633247,88.2835918267767,10.3135300676086,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"128",128,3477.80672875365,59.3699498315092,61.3072617845109,5.05063416171533,1.15748405560261,3384.56958044019,5.37728097282876,3515.83219124635,88.904504302903,10.3918636338862,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"129",129,3456.08777345883,58.4328415971329,60.5309214086973,5.03371597619284,1.16307912789499,3407.97107780124,5.41951063001613,3537.55114654118,89.5179174911396,10.4699794998473,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"130",130,3434.78933663733,57.4454469891758,59.6945965805385,5.01114526192761,1.16803814076959,3431.06842390293,5.46193248733733,3558.84958336268,90.1232090201857,10.5477893707855,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"131",131,3413.92569620991,56.4120146453354,58.802103010767,4.98303678872431,1.17231558826092,3453.83923120335,5.50452255365179,3579.7132237901,90.7197940143863,10.6252065408614,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"132",132,3393.50942385645,55.3368520369815,57.8574075301896,4.94952869164715,1.17587062426756,3476.26258199561,5.54725526485906,3600.12949614355,91.3071267678737,10.7021462628629,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"133",133,3373.55140114994,54.2242942905527,56.864588558909,4.91078097269371,1.1786671204719,3498.31908424604,5.5901036613979,3620.08751885007,91.8847021732402,10.7785261109434,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"134",134,3354.06084594325,53.0786733309802,55.8278085344933,4.86697399518374,1.18067369375936,3519.99090496088,5.63303954146261,3639.57807405676,92.4520565603243,10.8542662711586,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"135",135,3335.04535591347,51.90428013906,54.7512773568954,4.81830640567979,1.1818637162281,3541.26180280544,5.67603366323552,3658.59356408654,93.0087685012722,10.9292898987695,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"136",136,3316.51095170237,50.7053444358733,53.6392203694501,4.76499350252233,1.18221528327279,3562.11713880795,5.71905589857538,3677.12796829764,93.5544590512209,11.0035233502539,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"137",137,3298.4621318955,49.4860082478913,52.4958494905355,4.70726528920083,1.18171116331193,3582.54387851019,5.76207540338206,3695.17678810451,94.088791756784,11.0768964256008,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"138",138,3280.90193776746,48.2502979311211,51.3253376367921,4.64536437110173,1.18033872140575,3602.53058277941,5.80506079271108,3712.73698223254,94.6114723630505,11.1493425926515,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"139",139,3263.83201597189,47.0021093814615,50.131788982561,4.57954410205799,1.17808981827302,3622.06739144474,5.84798029902499,3729.80690402812,95.1222483381985,11.2207991578806,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"140",140,3247.2526962942,45.7451889692854,48.9192129315938,4.51006641518148,1.17496067366578,3641.14599276949,5.8908019465921,3746.38622370581,95.6209080185475,11.2912074292649,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"141",141,3231.16306451132,44.483114880272,47.6915104397955,4.43719990998205,1.17095172699165,3659.75958483751,5.93349369413654,3762.47585548869,96.1072795477394,11.3605128218781,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"142",142,3215.56103988273,43.2192896229577,46.4524482538754,4.36121794370308,1.16606746328767,3677.90283324311,5.97602359034414,3778.07788011727,96.5812297186965,11.4286649509144,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"143",143,3200.44345596188,41.9569271558423,45.2056450048927,4.28239668406239,1.16031622903954,3695.57181904472,6.01835991956292,3793.19546403812,97.0426625591714,11.4956176977178,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"144",144,3185.80612949941,40.6990433344912,43.9545544764705,4.20101328289488,1.15371007148757,3712.76399798859,6.06047134666377,3807.8327905006,97.4915182160788,11.5613292978574,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"145",145,3171.64398118596,39.4484601429575,42.7024611229633,4.11734421590724,1.14626437074067,3729.47808193803,6.10232702345007,3821.99493881405,97.9277698012465,11.6257621559776,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"146",146,3157.95108497865,38.2077945371867,41.4524675759475,4.03166370050251,1.1379977258262,3745.71401476121,6.1438967206835,3835.68783502135,98.3514227192604,11.6888829585757,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"147",147,3144.72076916472,36.9794652157611,40.2074920175554,3.94424232629333,1.12893162851566,3761.47286872906,6.1851509180968,3848.91815083528,98.7625119133378,11.7506625024055,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"148",148,3131.94562030162,35.765673862233,38.9702450350563,3.85534532771823,1.11909050255116,3776.7568839929,6.22606097792489,3861.69329969839,99.1611028591225,11.8110760317085,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"149",149,3119.61764112036,34.5684268180278,37.7432466166102,3.76523154348301,1.10850113614209,3791.56927358627,6.26659917911021,3874.02127887964,99.547286418824,11.8701027294511,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"150",150,3107.72830678882,33.3895387908809,36.5288197760064,3.67415232663531,1.09719248872376,3805.91417102171,6.30673880723291,3885.91061321119,99.9211774381713,11.9277256785198,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"151",151,3096.26861957695,32.2306293470375,35.3290922702773,3.58235056146677,1.08519549316154,3819.79657851036,6.34645424074676,3897.37030042305,100.28291336225,11.9839318120178,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"152",152,3085.22918051871,31.0931312102105,34.1459992706531,3.49005975136571,1.0725427879498,3833.22228544447,6.38572101664549,3908.4097394813,100.632652072366,12.0387117582328,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"153",153,3074.60025106221,29.9783008792515,32.9812834677983,3.39750337387388,1.05926846506895,3846.1977968647,6.42451588710847,3919.0386689378,100.970569991468,12.092059685771,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"154",154,3064.37181370109,28.8872238019916,31.8365028438193,3.30489425089935,1.04540782634246,3858.73026070803,6.46281686782836,3929.26710629891,101.296860158038,12.1439731429073,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"155",155,3054.53362837891,27.8208214213439,30.7130380090026,3.21243405117122,1.03099714733573,3870.82739771457,6.50060327767443,3939.1052916211,101.611730373032,12.1944528895976,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"156",156,3045.07528333795,26.7798625358162,29.6120960732498,3.12031298341482,1.01607344732895,3882.4974358523,6.53785576994675,3948.56363666205,101.915401470011,12.2435027211243,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"157",157,3035.98624241259,25.7649683228081,28.5347147935468,3.02870923426712,1.00067427553309,3893.7490545705,6.57455639075971,3957.65267758742,102.208105837027,12.2911293545742,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"158",158,3027.25589599566,24.7766283499686,27.4817820499679,2.93778952423389,0.9848374799588,3904.59129809003,6.61068851018938,3966.38302400434,102.490085153441,12.3373420794671,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"159",159,3018.87359714637,23.8152064090987,26.4540377436066,2.84770871121914,0.968601028279355,3915.03353208906,6.64623687237934,3974.76532285364,102.76158924228,12.3821526646651,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"160",160,3010.82869664831,22.8809478342262,25.452078574791,2.75860963450984,0.952002831551487,3925.08539685625,6.68118762036813,3982.81022335169,103.022874835839,12.4255752247294,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"161",161,3003.11057730466,21.9739955518769,24.4763775267952,2.67062401552866,0.935080578384483,3934.75673682703,6.71552819573559,3990.52834269535,103.27420374769,12.4676258817529,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"162",162,2995.7086908676,21.0943794955524,23.5272692278025,2.58387052477018,0.917871532387224,3944.05759077796,6.7492475739368,3997.93022913241,103.515842566245,12.5083229669448,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"163",163,2988.61258476345,20.2420464994628,22.6049842461516,2.49845727850295,0.900412404297297,3952.9980988213,6.78233598684035,4005.02633523655,103.748060274812,12.5476864162762,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"164",164,2981.81192495519,19.416861229977,21.7096500723743,2.41448141791198,0.882739221061514,3961.58847812096,6.81478498253019,4011.82699504481,103.971127603004,12.5857377422576,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"165",165,2975.29651711402,18.6186144545795,20.8412957975828,2.33202934861102,0.864887206917095,3969.83898866548,6.84658741281396,4018.34240288598,104.185316133578,12.622499893569,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"166",166,2969.05632734424,17.8470304043508,19.9998625360936,2.25117716510762,0.846890668982151,3977.75989448477,6.87773739646323,4024.58259265576,104.390897294319,12.6579970775221,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"167",167,2963.08149933459,17.1017731176591,19.1852126160221,2.1719910597269,0.828782903179062,3985.36143068609,6.90823028273803,4030.55742066542,104.588141502398,12.6922546033454,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"168",168,2957.36236828684,16.3824546618611,18.3971358173375,2.09452779215151,0.81059610993761,3992.65377471892,6.93806261296037,4036.27655171317,104.777317421219,12.7252987318969,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"169",169,2951.88947333118,15.688641624745,17.6353567581558,2.01883515230206,0.792361322234119,3999.64701973205,6.96723207934309,4041.74944666883,104.958691272124,12.7571565330008,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"170",170,2946.65356839766,15.0198601875723,16.8995430552456,1.94495241868663,0.774108345539149,4006.35115011396,6.99573748134482,4046.98535160235,105.132526203364,12.7878557504437,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"171",171,2941.64563050036,14.3756023545547,16.1893113561084,1.87291085464409,0.755865707983286,4012.77602054629,7.02357868006421,4051.99328949964,105.299081752263,12.8174246738214,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"172",172,2936.85686637226,13.7553316710455,15.50423310704,1.80273420669051,0.737660620906009,4018.93133747105,7.05075655101654,4056.78205362775,105.458613370836,12.8458920179917,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"173",173,2932.2787180715,13.1584874255512,14.8438411960645,1.73443918168486,0.719518949634522,4024.82664223993,7.07727293563645,4061.3602019285,105.611371995133,12.873286810569,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"174",174,2927.90286683684,12.5844891757074,14.2076354136066,1.6680359335435,0.701465193074069,4030.47129685534,7.10313059188969,4065.73605316316,105.757603682879,12.8996382867003,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"175",175,2923.72123544303,12.0327413591928,13.5950870153043,1.60352855162749,0.683522471583302,4035.87447201496,7.12833314430901,4069.91768455698,105.897549311667,12.9249757911374,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"176",176,2919.72598976372,11.5026367637654,13.0056437936247,1.54091552455541,0.665712523042206,4041.04513659758,7.15288503372408,4073.91293023629,106.031444314438,12.9493286879764,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"177",177,2915.90953924541,10.9935597528947,12.4387346764929,1.48019019366052,0.648055706085592,4045.99204895849,7.17679146697859,4077.7293807546,106.159518462256,12.9727262775406,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"178",178,2912.26453619385,10.5048897092223,11.8937733602516,1.42134120257532,0.630571009669479,4050.72375015755,7.2000583668953,4081.37438380616,106.281995697736,12.9951977200219,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"179",179,2908.78387440398,10.0360038017128,11.3701620202494,1.36435292403114,0.613276068750747,4055.24855845858,7.22269232269656,4084.85504559602,106.399094001339,13.0167719660181,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"180",180,2905.46068714868,9.58627926606258,10.8672949210151,1.30920586578179,0.596187185397825,4059.57456507198,7.24470054108947,4088.17823285133,106.511025289817,13.0374776936421,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"181",181,2902.28834433821,9.15509580692045,10.3845612728533,1.25587706587566,0.579319354481528,4063.70963136345,7.2660907982126,4091.35057566179,106.617995352909,13.0573432516914,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"182",182,2899.26044914807,8.7418376814304,9.92134786939784,1.20434046783936,0.56268629358374,4067.66138714709,7.28687139259654,4094.37847085193,106.720203818029,13.0763966087757,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"183",183,2896.37083427954,8.34589529207333,9.47704173821627,1.15456727165045,0.546300476668537,4071.43722984258,7.30705109927674,4097.26808572047,106.81784413707,13.0946653081867,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"184",184,2893.61355771213,7.96666675575731,9.0510323112944,1.1065262687926,0.530173170801618,4075.04432465604,7.32663912519196,4100.02536228788,106.911103599703,13.1121764280231,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"185",185,2890.98289806237,7.60355935745497,8.64271325435297,1.06018415925947,0.514314475480757,4078.48960562512,7.34564506597098,4102.65602193763,107.000163368934,13.1289565463113,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"186",186,2888.47334973759,7.25599062623981,8.25148428730448,1.01550584527643,0.498733364246058,4081.77977727517,7.36407886418958,4105.16557026242,107.085198532146,13.1450317109306,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"187",187,2886.07961782694,6.92338928482293,7.87675274436134,0.972454706469654,0.483437728038953,4084.9213169402,7.38195076917487,4107.55930217306,107.166378169136,13.160427413944,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"188",188,2883.79661274194,6.60519616435148,7.51793480138123,0.930992858322156,0.468434419879432,4087.92047771572,7.39927129841594,4109.84230725806,107.24386543635,13.1751685700067,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"189",189,2881.6194447527,6.30086487791537,7.17445663595417,0.891081390160691,0.453729300594856,4090.78329184206,7.41605120061893,4112.0194752473,107.317817661904,13.1892794986489,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"190",190,2879.54341842892,6.00986233020903,6.84575546159641,0.852680584448738,0.439327285235794,4093.51557448916,7.43230142043853,4114.09550157108,107.388386450695,13.2027839101258,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"191",191,2877.56402696017,5.73166920473304,6.53128030278606,0.815750120481069,0.425232389814003,4096.12292795711,7.44803306490755,4116.07489303983,107.455717800045,13.2157048945049,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"192",192,2875.67694644314,5.46578031948829,6.2304926609983,0.780249260844903,0.411447778138234,4098.61074616582,7.46325737156995,4117.96197355686,107.5199522225,13.2280649137768,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"193",193,2873.87803017762,5.21170483186711,5.94286711837414,0.7461370207849,0.397975808510296,4100.98421936453,7.47798567831513,4119.76088982238,107.581224873981,13.2398857967481,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"194",194,2872.16330294598,4.9689664094967,5.66789176900531,0.713372323269311,0.384818080008262,4103.24833907735,7.49222939490575,4121.47561705403,107.639665687778,13.2511887364291,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"195",195,2870.52895531511,4.73710333905228,5.40506853108972,0.68191413981117,0.371975478173545,4105.40790322059,7.5059999761803,4123.10996468489,107.695399512691,13.261994289702,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"196",196,2868.97133800785,4.51566852206915,5.15391341804814,0.651721616677046,0.359448219952409,4107.4675213185,7.5193088969044,4124.66758199215,107.748546253386,13.2723223790747,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"197",197,2867.48695633165,4.3042294264512,4.91395670878687,0.622754188432735,0.347235897710562,4109.43161981874,7.53216762824129,4126.15196366836,107.799221013057,13.2821922962881,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"198",198,2866.0724646742,4.10236801143582,4.68474301389775,0.594971679805914,0.335337522183085,4111.30444748268,7.54458761580602,4127.56645532581,107.847534237746,13.2916227075787,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"199",199,2864.72466110214,3.90968058108541,4.4658313048228,0.56833439563928,0.323751564269712,4113.09008079279,7.55658025926154,4128.91425889786,107.893591860814,13.3006316604343,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"200",200,2863.44048206363,3.72577759306851,4.2567948899507,0.542803200083285,0.312475995571074,4114.79242936429,7.56815689341299,4130.19843793638,107.937495447248,13.3092365916637,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"201",201,2862.21699719085,3.5502834552084,4.05722131382597,0.518339586280465,0.301508327575507,4116.41524135551,7.57932877075349,4131.42192280915,107.979342337681,13.3174543366093,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"202",202,2861.05140422405,3.38283628422284,3.86671222080746,0.494905736661447,0.290845649447656,4117.9621088394,7.59010704541072,4132.58751577595,108.019225791163,13.3253011393672,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"203",203,2859.94102406432,3.22308762800217,3.68488319272236,0.472464574474892,0.280484664372015,4119.43647311768,7.60050275844229,4133.69789593569,108.05723512618,13.3327926638787,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"204",204,2858.88329594826,3.07070218015639,3.51136353775143,0.4509798076837,0.27042172440485,4120.84162997733,7.61052682442697,4134.75562405175,108.09345585998,13.3399440057555,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"205",205,2857.87577275348,2.9253574791814,3.34579604840317,0.430415965637264,0.2606528638161,4122.1807348702,7.62019001929712,4135.76314724653,108.127969845671,13.3467697047259,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"206",206,2856.91611644291,2.78674358345819,3.18783674687971,0.410738428884584,0.251173830913851,4123.45680799761,7.62950296935667,4136.7228035571,108.160855406651,13.3532837576003,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"207",207,2856.00209364269,2.65456274029269,3.03715460446304,0.391913452990757,0.241980118341085,4124.6727392998,7.63847614142958,4137.63682635732,108.19218746839,13.3594996316497,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"208",208,2855.13157135416,2.52852905223371,2.89343123790223,0.373908186906109,0.233066991849598,4125.83129334287,7.64711983408336,4138.50734864585,108.222037687351,13.3654302783079,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"209",209,2854.30251280575,2.4083681313396,2.75636059946999,0.356690686169264,0.224429517569061,4126.93511408984,7.65544416987226,4139.33640719427,108.250474576756,13.37108814712,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"210",210,2853.5129734414,2.29381674959066,2.6256486566713,0.34022992153903,0.216062587787785,4127.98672955448,7.66345908854572,4140.12594655861,108.277563629128,13.3764851998596,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"211",211,2852.76109704236,2.18462249266777,2.50101305810864,0.324495783606305,0.207960945267797,4128.98855633683,7.67117434116838,4140.87782295765,108.303367435631,13.3816329247466,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"212",212,2852.04511198434,2.08054341120297,2.38218279647603,0.309459083658824,0.200119206127726,4129.94290403311,7.67859948509889,4141.59380801567,108.327945801997,13.3865423507073,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"213",213,2851.36332762828,1.98134767113413,2.26889787055183,0.295091551192738,0.192531881327704,4130.85197951774,7.68574387977593,4142.27559237173,108.351355861012,13.3912240616222,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"214",214,2850.71413084022,1.88681320993917,2.16090894171798,0.281365828540945,0.185193396791644,4131.71789109954,7.69261668326126,4142.92478915979,108.373652181614,13.3956882105121,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"215",215,2850.09598263918,1.7967273966152,2.05797699032174,0.268255462892696,0.178098112209185,4132.5426525493,7.699226849491,4143.54293736083,108.394886874532,13.3999445336193,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"216",216,2849.50741506495,1.71088670366302,1.95987298605411,0.25573489631961,0.171240338068833,4133.32818688472,7.70558312623642,4144.13150493507,108.415109691504,13.4040023639394,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"217",217,2848.94702781429,1.62909634815163,1.8663775220422,0.24377945263822,0.164614353370669,4134.07633045605,7.71169405346162,4144.69189218572,108.434368132307,13.4078706461129,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"218",218,2848.41348544411,1.55116998936686,1.77728049713294,0.232365323824056,0.158214419670988,4134.78883636332,7.71756796258062,4145.2254345559,108.452707534205,13.4115579491946,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"219",219,2847.90551456518,1.47692941966877,1.69238078868224,0.221469554641203,0.152034794736801,4135.46737790099,7.72321297611894,4145.73340543484,108.47017116207,13.4150724797269,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"220",220,2847.42190099232,1.40620423432496,1.61148592647488,0.211070025688224,0.146069745998423,4136.11355206747,7.72863700772683,4146.21701900769,108.486800300162,13.4184220952147,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"221",221,2846.96148711511,1.33883153398272,1.53441177050786,0.201145435424458,0.140313562295579,4136.72888281991,7.73384776277445,4146.6774328849,108.502634337185,13.4216143168941,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"222",222,2846.523169356,1.27465563660095,1.4609821888822,0.191675281458569,0.134760564727432,4137.314824233,7.73885273933863,4147.11575064402,108.517710848802,13.4246563422767,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"223",223,2846.10589574919,1.21352778014809,1.39102876487283,0.182639840895201,0.129405116530365,4137.87276351881,7.74365922955804,4147.53302425082,108.532065676461,13.4275550573547,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"224",224,2845.70866364203,1.15530585079079,1.3243904989671,0.174020150579616,0.124241631945448,4138.40402390439,7.74827432131405,4147.93025635799,108.545733002488,13.4303170483547,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"225",225,2845.33051733938,1.09985410183116,1.26091349544119,0.165797985179397,0.119264584457582,4138.90986759313,7.75270490058769,4148.30840266063,108.558745427317,13.4329486140249,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"226",226,2844.97054668831,1.04704298364707,1.20045079632084,0.157955847791913,0.114468515257696,4139.39149751816,7.75695765051864,4148.6683733117,108.571134015331,13.4354557724809,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"227",227,2844.62788375851,0.996748718421304,1.14286191010558,0.150476928602997,0.109848037895959,4139.85006158683,7.76103905964373,4149.01103624151,108.582928405239,13.4378442800068,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"228",228,2844.30170133756,0.948853120035719,1.08801261281223,0.143345090964231,0.105397844714287,4140.28665457121,7.76495542271467,4149.33721866246,108.594156859387,13.4401196388925,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"229",229,2843.99121056242,0.90324328738187,1.0357746121796,0.136544841284824,0.101112710362546,4140.70232113987,7.76871284651146,4149.6477094376,108.604846342578,13.4422871109326,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"230",230,2843.69566084898,0.859811611265516,0.986025569601473,0.13006133755331,0.0969875005562928,4141.09805588784,7.77231724420629,4149.94325915103,108.615022523166,13.4443517165057,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"231",231,2843.41433788969,0.818455519014829,0.938648808502408,0.123880363739905,0.0930171755496224,4141.47480590351,7.77577434000469,4150.22458211032,108.624709839788,13.4463182460176,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"232",232,2843.14656040084,0.779077031662366,0.893532839476327,0.117988282516329,0.0891967904234033,4141.83347497482,7.77908968026793,4150.49235959917,108.633931610543,13.4481912792894,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"233",233,2842.89167912831,0.741582642694033,0.850571220283836,0.112372023827245,0.0855214987222443,4142.17492485158,7.78226863459189,4150.7472408717,108.642710065853,13.4499751910477,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"234",234,2842.64907586178,0.705883203177848,0.809662407130514,0.107019073539363,0.0819865560076204,4142.49997650146,7.78531639691732,4150.98984413824,108.651066381172,13.4516741563843,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"235",235,2842.41816178044,0.67189368879393,0.770709523112151,0.101917449982489,0.0785873214327103,4142.80941224594,7.78823799030839,4151.22075821957,108.659020732453,13.4532921605371,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"236",236,2842.19837598775,0.639533002579521,0.733620145278678,0.097055683067523,0.0753192594193952,4143.10397765089,7.79103827102616,4151.44054401227,108.66659234524,13.4548330075624,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"237",237,2841.98918429959,0.608723827914067,0.698306109086871,0.0924227968863246,0.072177940658571,4143.38438309373,7.7937219321381,4151.64973570042,108.673799535362,13.4563003275342,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"238",238,2841.79007799889,0.579392450515763,0.664683332728045,0.0880082910055053,0.0691590429666102,4143.65130537651,7.79629350739021,4151.84884200112,108.680659750794,13.4576975840495,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"239",239,2841.60057260711,0.551468585721126,0.632671639291211,0.0838021217198633,0.0662583518593225,4143.9053893191,7.79875737520866,4152.0383473929,108.68718961299,13.4590280816752,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"240",240,2841.42020675272,0.524885243740401,0.602194566137836,0.0797946849138069,0.0634717607215166,4144.14724922918,7.80111776259011,4152.21871324729,108.693404955025,13.4602949727977,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"241",241,2841.2485410748,0.499578569728153,0.573179208276347,0.0759767984718911,0.0607952707439273,4144.37747032891,7.80337874907706,4152.39037892521,108.69932085858,13.4615012643871,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"242",242,2841.08515721633,0.475487698394154,0.545556071557443,0.0723396858700306,0.0582249906054355,4144.59661006667,7.80554427058079,4152.55376278368,108.704951687949,13.4626498242444,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"243",243,2840.92965678895,0.452554627072661,0.519258897344322,0.0688749595706366,0.0557571358283817,4144.80519946776,7.80761812348182,4152.70926321106,108.710311125047,13.4637433873985,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"244",244,2840.78166068739,0.430724111110722,0.494224569763652,0.0655746100847722,0.0533880294784215,4145.0037440255,7.80960396667961,4152.85725931262,108.71541219253,13.4647845603262,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"245",245,2840.64080768557,0.409943472037109,0.470392888169538,0.0624309809658895,0.0511140983516776,4145.19272554585,7.81150532906185,4152.99811231445,108.720267301517,13.4657758299658,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
