"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,19852.9506537924,1442.38333879069,1772.13419774494,206.48949709482,57.0816513911689,34883.3110374158,46.6176937700793,38407.0174162075,1012.24582562159,136.223461306272,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"124",124,19438.44629386,1324.90982138563,1646.73600712329,199.986414461277,57.7870666389824,35544.3697687748,48.7326977559772,38821.5217761399,1031.15347001417,140.51947123788,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"125",125,19061.6809820178,1213.69043707212,1524.91901377003,192.961574997392,58.3109410072529,36158.5347921797,50.8703289555792,39198.2870879821,1048.69276609932,144.672354001587,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"126",126,18719.8451564604,1109.05900436491,1407.5982858946,185.518581481881,58.6546622562019,36727.2684566585,53.0239228833817,39540.1229135395,1064.90860247414,148.672183210511,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"127",127,18410.2055881414,1011.17836446171,1295.47335423092,177.757223650736,58.8216209847053,37252.3450150573,55.1869034731492,39849.7624818585,1079.85478928285,152.511185423827,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"128",128,18130.1363879123,920.070125241025,1189.04780786372,169.77176401824,58.8169897728872,37735.7721414506,57.3528537411551,40129.8316820877,1093.5917472538,156.183639252756,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"129",129,17877.139875101,835.641677651286,1088.6512397004,161.649693431282,58.6474919281277,38179.7225162704,59.5155759174749,40382.828194899,1106.18449921572,159.685746190114,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"130",130,17648.8606294155,757.71162448575,994.462591611518,153.470830854316,58.3211581336823,38586.4720910129,61.6691444862383,40611.1074405844,1117.700863083,163.015477304173,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"131",131,17443.0932497999,686.031816975727,906.533985417717,145.306784256571,57.8470824813402,38958.3472010905,63.8079499780859,40816.8748202,1128.20990943631,166.172403616794,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"132",132,17257.7852911999,620.306139231837,824.812682854544,137.22071341943,57.2351919943944,39297.681318064,65.9267332357306,41002.1827788,1137.78070515186,169.157523798262,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"133",133,17091.0367140518,560.207731914257,749.163467030259,129.267330901945,56.4960078018843,39606.7762041676,68.0206141321059,41168.9313559481,1146.48119010098,171.973074095688,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"134",134,16941.0956416914,505.389795066112,679.385750837189,121.493185105953,55.6404576280214,39887.8781336324,70.0851060388043,41318.8724283085,1154.37749638532,174.622365385176,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"135",135,16806.3534759903,455.497953859093,615.230811949198,113.936986355715,54.6796771682463,40143.1530351212,72.1161295561557,41453.6145940097,1161.53323743705,177.109607857125,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"136",136,16685.3377824795,410.178365784263,556.415696818233,106.630119945605,53.6248442003879,40374.6712443026,74.1100164693394,41574.6302875204,1168.00907956678,179.43975184359,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"137",137,16576.704804979,369.083281391759,502.63623553631,99.5972151751618,52.4870303570725,40584.395993933,76.0635086275316,41683.2632650209,1173.86242298305,181.618337687844,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"138",138,16479.2310493396,331.876419991796,453.576018027248,92.8567715882105,51.277077400841,40774.1769821946,77.973751457563,41780.7370206603,1179.14723106988,183.65136100778,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"139",139,16391.8048794444,298.236404995812,408.914442322622,86.4218035873316,50.0054906351277,40945.7467652802,79.838283734413,41868.1631905555,1183.91394180983,185.545148740489,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"140",140,16313.4184250129,267.858327653157,368.333896455466,80.3004627991782,48.6823545264681,41100.7195801194,81.6550234333672,41946.5496449871,1188.20944898974,187.306250745988,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"141",141,16243.1591310077,240.455841747109,331.523670165175,74.4966794852323,47.3172645918957,41240.5932320256,83.4222509771815,42016.8089389923,1192.07717250135,188.941343253711,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"142",142,16180.2020097352,215.761572350435,298.183934828848,69.0107492031986,45.9192768429492,41366.7519368245,85.1385902147864,42079.7660602648,1195.55715495991,190.457146014486,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"143",143,16123.8022697586,193.526923664366,268.028828892761,63.8398821090868,44.4968718291701,41480.4703060211,86.8029877247255,42136.1658002413,1198.68619049646,191.860351207947,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"144",144,16073.2881830111,173.522443842907,240.787253666392,58.9787207425222,43.05793207559,41582.9188450132,88.4146916481325,42186.6798869888,1201.49799653401,193.157564945246,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"145",145,16028.0545824653,155.536827547437,216.204577098114,54.419804140367,41.6097300918367,41675.1693195223,89.9732291345986,42231.9134875346,1204.02338049382,194.355256988507,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"146",146,15987.5567263693,139.376112560432,194.043196207363,50.1539880774157,40.1589267547707,41758.2007363206,91.4783837100358,42272.4113436306,1206.29042320437,195.459720711404,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"147",147,15951.3045912996,124.863123332868,174.082114297709,46.1708218963514,38.7115776324399,41832.9056683646,92.9301731762417,42308.6634787003,1208.32467121153,196.477041903694,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"148",148,15918.8575819247,111.836183242149,156.117040979307,42.4588811839412,37.2731471212012,41900.0964088398,94.3288267088067,42341.1104880753,1210.14932309935,197.413074027979,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"149",149,15889.8199972482,100.148209169329,139.959797484229,39.0060379859109,35.848526615893,41960.5107369688,95.6747645275823,42370.1480727517,1211.78540303793,198.273421876886,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"150",150,15863.8364775957,89.6656258345206,125.437639324042,35.7997194138865,34.4420579765316,42014.8179734438,96.9685764114372,42396.1315924043,1213.2519424466,199.063428564746,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"151",151,15840.5881330121,80.2673650302299,112.392482774512,32.8271099443292,33.057559554982,42063.6244172907,98.2110023930426,42419.3799369879,1214.56614238251,199.788168780241,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"152",152,15819.7889615473,71.8438763288838,100.680053727331,30.0753273338353,31.6983542827949,42107.4785825536,99.4029142261335,42440.1791084526,1215.74352949431,200.452445411627,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"153",153,15801.1824416748,64.2961219264737,90.1689849882213,27.5315751499899,30.3673008371931,42146.8763483605,100.545297062687,42458.7856283251,1216.79810890636,201.060789606473,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"154",154,15784.538620654,57.534717080927,80.7398871120799,25.1832583036582,29.0668244784281,42182.2655291244,101.63923324642,42475.429449346,1217.74249941197,201.617464095608,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"155",155,15769.6514401778,51.479080401191,72.2844609154606,23.0180792962395,27.79894815893,42214.0501740108,102.685887039437,42490.3166298221,1218.58806035975,202.126468373044,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"156",156,15756.3362967764,46.0566088224683,64.7046492478025,21.0241144004466,26.5653239662316,42242.5945864915,103.686490295028,42503.6317732235,1219.34500994864,202.59154581593,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"157",157,15744.4277430881,41.2019219372192,57.9117457218316,19.1898746539628,25.3672651913858,42268.2271906118,104.642328795569,42515.5403269119,1220.02253871429,203.016192559132,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"158",158,15733.777656814,36.8562566435418,51.8256185845877,17.5043427479994,24.2057745568891,42291.2436894996,105.554731153205,42526.1904131859,1220.62890192876,203.403666880093,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"159",159,15724.253449769,32.9667918454699,46.3740032614216,15.957003988017,23.0815730859935,42311.9101902381,106.425057811852,42535.7146202309,1221.1715108835,203.756999397094,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"160",160,15715.7364161409,29.4860545215182,41.4917879447362,14.5378668423974,21.9951282090149,42330.4661254177,107.25469092365,42544.2316538591,1221.65701802815,204.079003989045,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"161",161,15708.1202933341,26.3714488928313,37.1203040488479,13.2374718643872,20.9466798893016,42347.1268463961,108.045025574327,42551.8477766658,1222.09139231438,204.372289024949,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"162",162,15701.3099818729,23.5847442338329,33.2067701258182,12.0468927338415,19.9362652884166,42362.085953868,108.797461877089,42558.658088127,1222.47998674034,204.639268607056,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"163",163,15695.2203886121,21.0916258087003,29.703755945097,10.9577313677576,18.9637419539932,42375.5174283767,109.513397935606,42564.7476813879,1222.827599953,204.882173812147,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"164",164,15689.775365198,18.8613485768594,26.5686062922553,9.96210964304189,18.0288094002551,42387.5776072501,110.194223639359,42570.1927048019,1223.13853331358,205.103063738548,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"165",165,15684.9067758875,16.8663473466688,23.7630117900496,9.05265498538917,17.1310293825702,42398.4069354355,110.8413151722,42575.0612941124,1223.41664126619,205.303836457993,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"166",166,15680.5536864749,15.0819056116127,21.2526170100652,8.22248362604304,16.2698440085155,42408.131502863,111.456030405759,42579.414383525,1223.66537546286,205.486239306174,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"167",167,15676.6615820433,13.4858969856408,19.0065720002354,7.46518286335687,15.4445930398324,42416.8645383274,112.039704740117,42583.3064879567,1223.88782759877,205.651879123507,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"168",168,15673.18169633,12.0584972305336,16.9972096832953,6.77478979349787,14.6545296717865,42424.7076996938,112.593647596981,42586.7863736699,1224.08676626279,205.802232081031,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"169",169,15670.0704154654,10.7819488360718,15.1997323459055,6.14576982640442,13.8988346290832,42431.7522293607,113.119139536269,42589.8976545345,1224.26466987578,205.938652881212,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"170",170,15667.2887229752,9.6403561780606,13.5919012162124,5.5729945608823,13.1766292885834,42438.0800359858,113.617429795144,42592.6793470248,1224.42375747384,206.062383702739,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"171",171,15664.8017326857,8.6194886647643,12.1537969000711,5.05171960339379,12.4869870637461,42443.7646107032,114.089734378952,42595.1663373142,1224.56601469536,206.17456234399,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"172",172,15662.5782446681,7.70660912099977,10.8675733182481,4.57756210933443,11.8289441138411,42448.8719022115,114.537234457868,42597.3898253318,1224.69321856649,206.276230210268,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"173",173,15660.5903580532,6.89031891850375,9.71724625359624,4.1464787155949,11.2015087513016,42453.4610841263,114.961075181437,42599.3777119467,1224.80695917373,206.368339708621,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"174",174,15658.8131264458,6.16041815132384,8.68850556115353,3.75474419903478,10.6036697918107,42457.5852410401,115.362364810695,42601.1549435542,1224.90865899796,206.451761124564,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"175",175,15657.2242269175,5.50777490856484,7.76852983317492,3.39892944400923,10.0344044808197,42461.2920303192,115.742174096633,42602.7438430824,1224.99959152568,206.527289493414,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"176",176,15655.8037148593,4.92422620341291,6.94585003975408,3.0758830494859,9.49268428927706,42464.6241754842,116.101536074441,42604.1643551406,1225.08089507146,206.595650046719,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"177",177,15654.5337522893,4.40246622602443,6.21020004522289,2.78271092794411,8.97748125559849,42467.6200133698,116.441445885915,42605.4343177106,1225.15358810608,206.657504252736,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"178",178,15653.3983889007,3.93595989870084,5.55239158266237,2.51675813725137,8.48777292313283,42470.3139376442,116.762860913218,42606.5696810992,1225.21858163646,206.713454980973,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"179",179,15652.3833632339,3.51886280279035,4.96420180078294,2.27559136509993,8.02254671080802,42472.7368030169,117.066701069627,42607.584706766,1225.27669046186,206.764051366431,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"180",180,15651.4759242849,3.14594625795893,4.43827501080942,2.05698237887374,7.58080369134681,42474.9162891468,117.353849229138,42608.492145715,1225.32864328576,206.809793317152,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"181",181,15650.6646714122,2.81253415435799,3.96803008100541,1.85889246237899,7.16156179813646,42476.8772282998,117.625151792088,42609.3033985878,1225.37509180088,206.851135681335,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"182",182,15649.9394111037,2.5144454829035,3.54757825653389,1.67945779123588,6.76385853333301,42478.6418994756,117.881419356621,42610.0286588962,1225.41661882554,206.888492095368,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"183",183,15649.2910301285,2.24793999529704,3.1716536182637,1.51697564391778,6.38675322251531,42480.2302899095,118.123427481938,42610.6770398714,1225.45374551521,206.922238534235,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"184",184,15648.7113806695,2.00967303439508,2.83554587293375,1.36989161246918,6.02932885828031,42481.6603324255,118.351917526862,42611.2566893305,1225.48693789869,206.952716578731,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"185",185,15648.1931776959,1.79665481533972,2.53504052455257,1.23678767034277,5.69069357816118,42482.9481181661,118.5675975495,42611.774892304,1225.51661272182,206.980236420705,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"186",186,15647.7299085442,1.60621072333235,2.26636988952418,1.11637097133337,5.36998182019936,42484.1080847962,118.771143255031,42612.2381614557,1225.54314259905,207.00507962768,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"187",187,15647.3157506847,1.43594910112848,2.02616454586946,1.00746354648247,5.06635518519684,42485.1531879558,118.963198980707,42612.6523193152,1225.56686070154,207.027501677316,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"188",188,15646.9454980941,1.28373264786158,1.81140954881084,0.908992757916657,4.77900304259021,42486.0950552007,119.144378707844,42613.0225719058,1225.58806495688,207.047734281313,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"189",189,15646.6144969009,1.14764925629833,1.61941027676475,0.819982357361652,4.50714291453963,42486.9441212023,119.315267091701,42613.353573099,1225.60702172121,207.065987517914,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"190",190,15646.3185865563,1.02598902108811,1.447757487303,0.739544316014514,4.25002065870969,42487.7097514586,119.476420501884,42613.6494834437,1225.62396913757,207.082451780944,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"191",191,15646.0540469243,0.917224414648312,1.29429499468783,0.66687130600707,4.00691047792528,42488.400353816,119.6283680663,42613.9140230756,1225.63912015769,207.097299561774,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"192",192,15645.8175523743,0.819988654400883,1.15709603609496,0.60122962914193,3.77711478308843,42489.0234758056,119.771612717249,42614.1505176257,1225.65266516424,207.110687088155,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"193",193,15645.606130683,0.733059548112417,1.03443887367816,0.541952960313747,3.55996393294595,42489.5858918002,119.906632201635,42614.361939317,1225.66477431939,207.122755779006,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"194",194,15645.4171228652,0.655345309430042,0.92478131981557,0.488436191499965,3.35481583858108,42490.0936883197,120.033880155638,42614.5509471348,1225.67559986077,207.133633673343,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"195",195,15645.2481529255,0.585869154346067,0.826746267141241,0.440130261879651,3.16105551220219,42490.5523288213,120.153787057538,42614.7199170744,1225.6852778308,207.143436596671,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"196",196,15645.097097012,0.523757729684801,0.739102780387406,0.39653712500037,2.97809451863475,42490.9667196065,120.266761227663,42614.8709729879,1225.69392984048,207.152269310048,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"197",197,15644.962055868,0.468230781327016,0.660749197196851,0.357205134666088,2.80537035663175,42491.3412688528,120.373189809217,42615.0060141319,1225.70166464504,207.160226556534,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"198",198,15644.8413317634,0.418590247323974,0.590701225782149,0.321724878150968,2.64234579675122,42491.6799363839,120.473439704653,42615.1267382365,1225.70857946346,207.167393988727,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"199",199,15644.7334068788,0.374212158853494,0.528078663548804,0.289725377384883,2.48850817509165,42491.9862802531,120.567858493149,42615.2346631211,1225.7147612151,207.173849020077,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"200",200,15644.6369241985,0.334538768332452,0.472094365073454,0.260870589759693,2.3433686535583,42492.263498101,120.656775323683,42615.3311458014,1225.72028761309,207.179661601302,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"201",201,15644.5506706779,0.299071288768657,0.422044845960096,0.234856228324029,2.20646146266084,42492.5144637227,120.740501773636,42615.4173993221,1225.72522812744,207.184894920824,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"202",202,15644.4735618929,0.267363915060328,0.37730106760636,0.211406861652102,2.07734312540896,42492.741760455,120.819332682247,42615.494508107,1225.72964486365,207.189606043595,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"203",203,15644.4046284712,0.239018124779681,0.337300703273408,0.190273258670923,1.95559167220612,42492.9477108149,120.893546954831,42615.5634415287,1225.73359333932,207.193846491296,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"204",204,15644.3430034942,0.213677452253996,0.301540890524722,0.171229884028296,1.84080582672492,42493.1344040886,120.963408363562,42615.6250665057,1225.73712320527,207.197662787684,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"205",205,15644.287911969,0.191023285044181,0.269572008806305,0.154072768090958,1.73260422896757,42493.3037194627,121.029166277256,42615.6801580309,1225.74027884821,207.201096920593,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"206",206,15644.2386613383,0.17077087855977,0.240992265162704,0.13861754163067,1.63062466622334,42493.4573469458,121.091056364191,42615.7294086616,1225.74309993409,207.204186766044,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"207",207,15644.1946323558,0.152665581006855,0.215442431315353,0.124697528088057,1.53452327636787,42493.5968075239,121.149301303399,42615.7734376441,1225.74562193044,207.206966499096,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"208",208,15644.1552714089,0.136479790477316,0.192601280670863,0.112162107342499,1.44397378440534,42493.723470187,121.204111441093,42615.812798591,1225.747876546,207.209466944786,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"209",209,15644.1200835861,0.1220100233804,0.172181651812673,0.100875201648043,1.35866675052691,42493.8385673625,121.255685423896,42615.8479864138,1225.74989212764,207.211715901206,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"210",210,15644.0886264608,0.109074319925374,0.153926883434764,0.0907138995869971,1.27830883394449,42493.9432087972,121.304210804952,42615.8794435391,1225.75169401631,207.213738432326,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"211",211,15644.0605044921,0.0975100627361564,0.137607447466609,0.0815672114332698,1.20262207383138,42494.038394089,121.349864623364,42615.9075655079,1225.75330486768,207.215557132617,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"212",212,15644.0353640749,0.0871718707726561,0.123018150132378,0.0733349339402752,1.13134318990164,42494.1250238228,121.392813957448,42615.9327059251,1225.75474493558,207.217192366895,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"213",213,15644.0128891132,0.0779297242282659,0.109975619548301,0.0659266202867769,1.0642229029689,42494.2039095669,121.433216452786,42615.9551808868,1225.75603232551,207.218662487327,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"214",214,15643.9927970032,0.0696674353359705,0.0983158542008174,0.0592606503434167,1.00102527631643,42494.2757829548,121.471220825669,42615.9752729967,1225.75718322471,207.219984029501,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"215",215,15643.974835067,0.0622811303564179,0.08789220572708,0.0532633759777977,0.941527074011465,42494.3413038003,121.506967346541,42615.993234933,1225.75821210635,207.221171891461,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"216",216,15643.9587774778,0.0556779124203559,0.0785736692154058,0.0478683705076874,0.885517159879568,42494.4010671237,121.540588286298,42616.0092925221,1225.75913190567,207.222239490355,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"217",217,15643.9444223711,0.0497747686140654,0.0702431114506469,0.0430157325924999,0.83279590314889,42494.4556097608,121.572208352191,42616.0236476288,1225.7599541854,207.223198908107,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"218",218,15643.9315892358,0.0444974993359964,0.0627957566622928,0.0386514408120676,0.78317459704599,42494.5054163608,121.601945109446,42616.0364807642,1225.76068928522,207.224061025783,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"219",219,15643.9201167106,0.0397797410474523,0.0561379785959008,0.0347267909902235,0.73647491663044,42494.5509244928,121.629909369229,42616.0479532893,1225.7613464479,207.224835640064,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"220",220,15643.909860544,0.0355621642257516,0.0501860802570941,0.0311978818431161,0.692528393904268,42494.592529375,121.656205560678,42616.058209456,1225.76193393624,207.225531569954,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"221",221,15643.9006917699,0.0317917494732483,0.0448652097276662,0.0280251487485183,0.651175914231562,42494.6305881235,121.680932084375,42616.0673782301,1225.76245913745,207.226156753268,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"222",222,15643.8924951155,0.0284210945874878,0.0401084742286052,0.0251729445244388,0.612267238879535,42494.6654234878,121.704181644411,42616.0755748845,1225.76292865445,207.226718332923,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"223",223,15643.88516753,0.0254078148894239,0.0358560813643724,0.0226091526272796,0.575660538481802,42494.6973273124,121.72604157011,42616.0829024699,1225.76334839004,207.227222736584,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"224",224,15643.8786168315,0.0227140085171553,0.0320545322303367,0.0203048292314181,0.541221935691258,42494.7265637339,121.746594128787,42616.0894531684,1225.76372362449,207.22767575027,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"225",225,15643.8727606466,0.0203058043386977,0.0286560223091867,0.0182339145432034,0.508825110712733,42494.7533717085,121.7659167929,42616.0953093533,1225.76405907623,207.228082577437,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"226",226,15643.8675253537,0.0181529222308224,0.0256178335166965,0.0163729452066301,0.478350895946509,42494.7779675358,121.784082513489,42616.1005446463,1225.76435896239,207.228447897825,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"227",227,15643.8628451219,0.0162282948587367,0.0229017596405966,0.0147007923949858,0.44968688495793,42494.8005471641,121.801159982073,42616.1052248781,1225.76462705381,207.228775921045,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"228",228,15643.858661101,0.0145077238905699,0.0204736468491079,0.0131984346400992,0.422727070526837,42494.8212881518,121.817213871099,42616.1094088989,1225.76486672152,207.229070432835,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"229",229,15643.8549206766,0.0129695670875061,0.0183029679067468,0.0118487479171734,0.397371495264444,42494.8403514802,121.832305064892,42616.1131493233,1225.76508097934,207.229334837756,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"230",230,15643.8515768178,0.0115944869947489,0.0163624273039986,0.010636322851065,0.373525929126515,42494.8578831442,121.846490871541,42616.1164931821,1225.76527252125,207.229572196415,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"231",231,15643.8485874859,0.0103651997548531,0.0146276256382743,0.0095472942844934,0.351101554722865,42494.874015611,121.859825228604,42616.119482514,1225.7654437553,207.229785260004,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"232",232,15643.8459150941,0.00926624508126681,0.0130767540996636,0.00856918429044752,0.330014663188127,42494.8888691582,121.872358900976,42616.1221549059,1225.7655968345,207.229976502074,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"233",233,15643.8435260392,0.0082838042580377,0.0116903124131779,0.00769076679314714,0.310186374576833,42494.902553041,121.884139661732,42616.1245439608,1225.7657336837,207.230148145955,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"234",234,15643.84139028,0.00740552617448151,0.0104508644237995,0.00690194331627703,0.291542369937139,42494.9151665513,121.895212464728,42616.1266797199,1225.7658560237,207.230302189849,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"235",235,15643.8394809618,0.00662036624890741,0.00934282670188165,0.00619363059112231,0.27401263688587,42494.9267999699,121.905619607808,42616.1285890381,1225.76596539278,207.230440429466,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"236",236,15643.8377740766,0.00591845098478815,0.00835226787180859,0.00555765953345094,0.257531228422294,42494.9375354296,121.91540088686,42616.1302959233,1225.76606316616,207.230564478391,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"237",237,15643.8362481615,0.00529095560152143,0.00746673101080474,0.00498668413341941,0.242036034449045,42494.947447692,121.924593741201,42616.1318218384,1225.76615057326,207.230675786412,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"238",238,15643.8348840321,0.0047299908740026,0.00667508300904681,0.00447409993714003,0.227468567443503,42494.9566048371,121.933233389461,42616.1331859678,1225.76622871299,207.230775655884,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"239",239,15643.8336645378,0.00422850329827295,0.0059673716647067,0.00401396901642717,0.213773755117986,42494.9650689024,121.941352960583,42616.1344054621,1225.76629856779,207.230865256779,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"240",240,15643.8325743372,0.00378018466582537,0.00533469338791606,0.00360095072724362,0.200899739148414,42494.9728964742,121.948983620555,42616.1354956627,1225.76636101641,207.230945640571,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"241",241,15643.8315997214,0.00337939762628384,0.00476909233564143,0.00323024619009182,0.18879770355042,42494.9801391588,121.956154680042,42616.1364702786,1225.76641684414,207.231017751331,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"242",242,15643.8307284375,0.00302110307641174,0.00426345840484803,0.00289754303467498,0.177421699142716,42494.9868440544,121.962893704293,42616.1373415624,1225.76646675283,207.23108243678,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"243",243,15643.8299495299,0.00270079610786998,0.00381143315251021,0.00259896518793391,0.166728475635255,42494.993054182,121.969226617953,42616.13812047,1225.76651137004,207.231140458315,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"244",244,15643.8292532044,0.00241444924334262,0.00340733267398258,0.00233102956535367,0.156677327701942,42494.9988088556,121.97517780082,42616.1388167956,1225.76655125682,207.231192499647,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"245",245,15643.8286307043,0.00215846099390738,0.00304607583556216,0.00209060613444299,0.147229947265601,42495.0041440258,121.980770179539,42616.1394392956,1225.76658691473,207.231239174746,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
