"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"244",244,9868.5640781371,0.00345491458614477,0.00473260528864415,0.0025819412155141,0.116448043070493,24666.6178378868,92.2273864718859,24757.9724418629,802.253032502349,156.052368145371,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"245",245,9868.56315673758,0.0031141639162844,0.00426583895379939,0.0023311596369234,0.1094506341846,24666.6226411207,92.2315603450324,24757.9733632624,802.253088523615,156.052427824129,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"246",246,9868.56232621376,0.00280702069141552,0.00384510873409616,0.00210465740762291,0.102871559761951,24666.6270820718,92.2354833677903,24757.9741937863,802.253139019626,156.052481705347,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"247",247,9868.56157760271,0.00253017029248125,0.00346587416481242,0.00190009332836005,0.096686018132817,24666.6311897004,92.239170541003,24757.9749423973,802.253184535328,156.052530350433,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"248",248,9868.56090282556,0.00228062508222244,0.00312404257301013,0.00171535084555169,0.0908706578247276,24666.6349905223,92.2426359757753,24757.9756171745,802.253225561917,156.052574266642,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"249",249,9868.56029460026,0.00205569193459077,0.00281592508480044,0.00154851660145767,0.085403494725376,24666.6385088258,92.2458929455439,24757.9762253998,802.253262542143,156.05261391228,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"250",250,9868.55974636293,0.00185294342656621,0.00253819655400326,0.00139786106658984,0.0802638338010365,24666.641766867,92.2489539351552,24757.9767736371,802.253295875089,156.0526497014,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"251",251,9868.55925219706,0.00167019160691152,0.00228785969809138,0.00126182097802478,0.0754321951131449,24666.6447850484,92.2518306871381,24757.977267803,802.25332592048,156.05268200806,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"252",252,9868.55880676974,0.00150546417752064,0.00206221303758155,0.0011389834418136,0.070890243926493,24666.6475820803,92.2545342453162,24757.9777132303,802.253353002559,156.052711170164,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"253",253,9868.55840527398,0.00135698342846609,0.00185882144412744,0.00102807155653785,0.0666207246948232,24666.650175129,92.2570749959086,24757.978114726,802.25337741359,156.052737492943,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"254",254,9868.55804337663,0.00122314696646092,0.00167548973085242,0.000927931332900757,0.062607398359421,24666.6525799505,92.2594627064838,24757.9784766234,802.253399417029,156.052761252117,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"255",255,9868.55771717168,0.00110251022232861,0.00151023922768511,0.000837519907061056,0.0588349836179404,24666.6548110129,92.2617065623786,24757.9788028283,802.253419250364,156.052782696737,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"256",256,9868.55742313972,0.000993771610710491,0.00136128710148259,0.00075589530286363,0.0552891032696187,24666.6568816031,92.2638151998932,24757.9790968603,802.253437127574,156.052802051658,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"257",257,9868.55715810762,0.000895757708618863,0.00122702583998312,0.000682206216698583,0.0519562291802216,24666.6588039331,92.2657967402987,24757.9793618924,802.253453241587,156.052819520001,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"258",258,9868.55691921514,0.000807410750650955,0.00110600649613741,0.000615683486881406,0.0488236336731564,24666.6605892306,92.2676588198012,24757.9796007849,802.253467766304,156.05283528521,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"259",259,9868.55670389091,0.000727779755871213,0.000996926480008142,0.000555634003162831,0.0458793621438179,24666.6622478001,92.2694086066081,24757.9798161091,802.253480858067,156.052849512518,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"260",260,9868.55650980639,0.000656003601140956,0.000898606176015644,0.00050142878406176,0.0431121389595056,24666.6637891578,92.2710528582762,24757.9800101936,802.253492658452,156.052862351814,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"261",261,9868.55633486286,0.000591306163196723,0.000809982401728075,0.000452499689820679,0.040511357763326,24666.6652220632,92.2725979279162,24757.9801851372,802.253503295059,156.052873938431,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"262",262,9868.55617717287,0.000532989409492458,0.000730099005935708,0.00040833463019981,0.038067052853971,24666.6665545694,92.2740497818003,24757.9803428272,802.253512882648,156.052884394303,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"263",263,9868.55603502389,0.000480420011058205,0.000658088455624767,0.00036846807558399,0.0357698148503228,24666.6677941341,92.2754140505885,24757.9804849761,802.253521525339,156.052893830238,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"264",264,9868.5559068979,0.000433036580070771,0.00059318173652153,0.000332486369848414,0.0336108757715247,24666.6689475434,92.27669597826,24757.9806131021,802.25352931543,156.052902344652,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"265",265,9868.55579141022,0.000390327039283034,0.000534677396726594,0.000300011566204527,0.0315819388439716,24666.6700211099,92.2779005250598,24757.9807285898,802.253536337108,156.052910027439,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"266",266,9868.55568731265,0.000351829772726989,0.000481943114198463,0.000270702305676894,0.0296752016663485,24666.6710206568,92.2790323536758,24757.9808326874,802.253542666266,156.052916959763,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"267",267,9868.55559348205,0.000317129430761776,0.000434409929503499,0.000244250828572424,0.0278833316907306,24666.6719515519,92.2800958441635,24757.980926518,802.253548371188,156.05292321477,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"268",268,9868.55550890618,0.000285851662412939,0.000391565047234941,0.000220379241753612,0.0261994342993024,24666.6728187502,92.2810951133554,24757.9810110938,802.253553513422,156.052928858488,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"269",269,9868.5554326719,0.000257658768876488,0.000352945887856464,0.000198836416342147,0.0246170247516984,24666.6736268304,92.282034031892,24757.9810873281,802.253558148485,156.052933950565,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"270",270,9868.55536395628,0.000232246424922894,0.000318135577864453,0.000179395635092143,0.023130005923556,24666.6743800224,92.282916237721,24757.9811560437,802.253562326411,156.052938544835,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"271",271,9868.55530201795,0.000209340447983601,0.000286758533133906,0.000161852277114459,0.0217326457366818,24666.6750822353,92.2837451497735,24757.9812179821,802.253566092276,156.052942689869,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"272",272,9868.55524618846,0.000188693638804483,0.000258476142206934,0.000146021551838709,0.020419554554897,24666.675737084,92.2845239816532,24757.9812738116,802.253569486723,156.052946429516,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"273",273,9868.55519586532,0.000170083180215225,0.000232983183639318,0.000131736617126357,0.019185665123998,24666.6763479128,92.2852557537671,24757.9813241347,802.253572546382,156.052949803356,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"274",274,9868.55515050544,0.000153308233822622,0.000210004540553323,0.00011884684391014,0.0180262134650118,24666.6769178166,92.2859433048708,24757.9813694946,802.253575304273,156.052952847113,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"275",275,9868.55510961931,0.000138187764092566,0.000189292233840885,0.000107216243480841,0.0169367208586797,24666.6774496606,92.2865893029456,24757.9814103807,802.25357779016,156.052955593027,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"276",276,9868.5550727657,0.000124558593994673,0.000170622739047236,9.67220502789575e-05,0.0159129768932373,24666.6779460986,92.2871962554252,24757.9814472343,802.253580030868,156.052958070198,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"277",277,9868.55503954688,0.000112273641806513,0.000153794575236359,8.72534395477729e-05,0.0149510235037219,24666.6784095891,92.2877665188158,24757.9814804531,802.25358205058,156.052960304887,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"278",278,9868.55500960437,0.000101200327821658,0.000138626138972514,7.87103691327972e-05,0.0140471399505575,24666.6788424111,92.2883023077443,24757.9815103957,802.253583871093,156.052962320793,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"279",279,9868.55498261502,9.12191508105428e-05,0.000124953734716936,7.1002533606865e-05,0.0131978286822314,24666.6792466774,92.2888057034666,24757.981537385,802.253585512052,156.052964139304,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"280",280,9868.55495828757,8.22223979008215e-05,0.000112629808835155,6.40484192473491e-05,0.012399802031064,24666.6796243479,92.2892786618696,24757.9815617125,802.253586991166,156.052965779721,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"281",281,9868.55493635949,7.4112975177968e-05,0.000101521366809481,5.77744502327472e-05,0.0116499696938896,24666.679977241,92.2897230209963,24757.9815836405,802.253588324399,156.052967259461,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"282",282,9868.55491659413,6.68033668383084e-05,9.1508528428659e-05,5.21142178728848e-05,0.0109454269521052,24666.6803070447,92.2901405081208,24757.9816034059,802.253589526138,156.05296859424,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"283",283,9868.55489877819,6.02146914474414e-05,8.24832330803599e-05,4.70077842822799e-05,0.0102834435881698,24666.6806153261,92.2905327464019,24757.9816212218,802.253590609351,156.052969798239,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"284",284,9868.5548827194,5.4275842804261e-05,7.43480843477494e-05,4.24010532269109e-05,0.00966145345803208,24666.680903541,92.2909012611391,24757.9816372806,802.25359158573,156.052970884256,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"285",285,9868.55486824445,4.89227291555294e-05,6.70152899084633e-05,3.82452023617416e-05,0.00907704468123018,24666.681173042,92.2912474856539,24757.9816517556,802.25359246581,156.052971863837,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"286",286,9868.55485519713,4.40975835094888e-05,6.04057113804356e-05,3.44961703781879e-05,0.00852795041262734,24666.6814250862,92.2915727668204,24757.9816648029,802.253593259091,156.0529727474,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"287",287,9868.55484343664,3.97483315907245e-05,5.44480220995047e-05,3.11141935553464e-05,0.00801204016178571,24666.6816608424,92.2918783702643,24757.9816765634,802.253593974131,156.052973544344,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"288",288,9868.55483283607,3.58280358571882e-05,4.90779291629369e-05,2.8063387703784e-05,0.00752731162788155,24666.6818813977,92.2921654852509,24757.981687164,802.253594618648,156.052974263152,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"289",289,9868.55482328101,3.22943922823374e-05,4.42374750370736e-05,2.53113706140636e-05,0.00707188301995395,24666.6820877634,92.29243522928,24757.981696719,802.253595199598,156.052974911475,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"290",290,9868.55481466834,2.9109264538722e-05,3.98744247986068e-05,2.28289207719324e-05,0.00664398583400431,24666.6822808808,92.2926886524061,24757.9817053317,802.253595723251,156.052975496217,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"291",291,9868.55480690513,2.62382776460964e-05,3.59416952881854e-05,2.05896696454196e-05,0.00624195806005513,24666.6824616259,92.292926741299,24757.9817130949,802.253596195256,156.052976023606,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"292",292,9868.55479990758,2.36504517228137e-05,3.23968405302331e-05,1.85698238669251e-05,0.00586423779387785,24666.6826308144,92.2931504230612,24757.9817200924,802.253596620709,156.052976499261,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"293",293,9868.55479360019,2.13178578875201e-05,2.92016070438586e-05,1.67479139730764e-05,0.00550935722955978,24666.6827892064,92.2933605688162,24757.9817263998,802.2535970042,156.052976928252,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"294",294,9868.55478791488,1.92153210805993e-05,2.63215152294267e-05,1.51045679816828e-05,0.00517593701040637,24666.6829375096,92.2935579970811,24757.9817320851,802.253597349868,156.052977315151,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"295",295,9868.5547827903,1.73201545211735e-05,2.37254788566163e-05,1.3622307061136e-05,0.00486268091702895,24666.6830763839,92.2937434769375,24757.9817372097,802.253597661444,156.052977664085,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"296",296,9868.55477817114,1.56119047978069e-05,2.13854833908037e-05,1.2285360585168e-05,0.00456837087270518,24666.6832064442,92.2939177310108,24757.9817418289,802.253597942289,156.052977978775,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"297",297,9868.55477400757,1.40721341851341e-05,1.92762794914981e-05,1.10794995666462e-05,0.00429186224719936,24666.683328264,92.2940814382715,24757.9817459924,802.253598195435,156.052978262579,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"298",298,9868.55477025464,1.26842292251707e-05,1.7375100172054e-05,9.99188645604265e-06,0.00403207944137202,24666.683442378,92.2942352366677,24757.9817497454,802.253598423614,156.052978518525,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"299",299,9868.55476687185,1.14332112579127e-05,1.56614290462689e-05,9.01093902950847e-06,0.00378801173595782,24666.6835492852,92.2943797255992,24757.9817531282,802.253598629289,156.052978749344,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"300",300,9868.55476382271,1.03055764552411e-05,1.41167766159045e-05,8.12620787572831e-06,0.0035587093887985,24666.6836494511,92.294515468243,24757.9817561773,802.253598814678,156.052978957502,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"301",301,9868.55476107429,9.28915902490478e-06,1.27244684954807e-05,7.32826605185412e-06,0.00334327996577883,24666.6837433101,92.2946429937386,24757.9817589257,802.253598981782,156.052979145221,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"302",302,9868.55475859694,8.37298986608753e-06,1.14694792359862e-05,6.60860892220647e-06,0.00314088489160634,24666.6838312678,92.2947627992425,24757.9817614031,802.253599132406,156.052979314507,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"303",303,9868.55475636393,7.54717833583808e-06,1.03382699764726e-05,5.9595640503556e-06,0.00295073620732109,24666.683913703,92.294875351858,24757.9817636361,802.253599268173,156.052979467167,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"304",304,9868.55475435115,6.80281506530867e-06,9.31862786434919e-06,5.37420980238269e-06,0.0027720935047311,24666.6839909692,92.2949810904602,24757.9817656489,802.25359939055,156.052979604834,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"305",305,9868.55475253689,6.13186702371246e-06,8.39954624268005e-06,4.84630166255271e-06,0.00260426106648979,24666.6840633969,92.2950804273972,24757.9817674631,802.253599500858,156.052979728978,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"306",306,9868.55475090157,5.52709167046772e-06,7.57111416527079e-06,4.37020853315208e-06,0.00244658526607132,24666.6841312947,92.2951737500375,24757.9817690985,802.253599600286,156.052979840928,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"307",307,9868.55474942753,4.98196364854608e-06,6.82438978762483e-06,3.9408496679156e-06,0.00229845190782654,24666.684194951,92.2952614223515,24757.9817705725,802.253599689908,156.052979941879,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"308",308,9868.55474809887,4.49060191600012e-06,6.15131172217629e-06,3.55364185327606e-06,0.0021592838897504,24666.6842546354,92.2953437863013,24757.9817719011,802.253599770691,156.052980032912,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"309",309,9868.55474690129,4.04771579525451e-06,5.54463744066964e-06,3.20446145896565e-06,0.00202853985600931,24666.6843105994,92.2954211626431,24757.9817730987,802.253599843503,156.052980114997,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"310",310,9868.55474582185,3.64851559601529e-06,4.99780669703549e-06,2.88957178832862e-06,0.00190570978215135,24666.6843630789,92.2954938535484,24757.9817741782,802.253599909134,156.052980189015,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"311",311,9868.55474484886,3.28868572397236e-06,4.50490497181792e-06,2.60560262310612e-06,0.00179031447118267,24666.6844122946,92.2955621429047,24757.9817751512,802.253599968292,156.05298025576,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"312",312,9868.55474397183,2.96434375079048e-06,4.06061460912607e-06,2.34952071866378e-06,0.00168190418316899,24666.6844584524,92.2956262971305,24757.9817760282,802.253600021616,156.052980315945,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"313",313,9868.55474318124,2.67196685365094e-06,3.6601111808589e-06,2.11857222310233e-06,0.00158005470728751,24666.6845017459,92.2956865675064,24757.9817768188,802.253600069684,156.052980370219,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"314",314,9868.55474246864,2.40843287264427e-06,3.29911744962134e-06,1.91031414542649e-06,0.0014843712231612,24666.6845423544,92.2957431878865,24757.9817775314,802.253600113011,156.052980419156,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"315",315,9868.55474182633,2.170893907912e-06,2.97373193289971e-06,1.72251688866482e-06,0.0013944804452788,24666.6845804467,92.2957963793588,24757.9817781737,802.253600152063,156.052980463283,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"316",316,9868.55474124736,1.95678246543289e-06,2.68043796899405e-06,1.55316929935311e-06,0.00131003166091948,24666.684616181,92.2958463496303,24757.9817787527,802.253600187264,156.052980503071,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"317",317,9868.5547407255,1.7637884622899e-06,2.41607117991898e-06,1.40046059942077e-06,0.00123069558290092,24666.6846497049,92.2958932937078,24757.9817792745,802.253600218994,156.052980538948,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"318",318,9868.55474025511,1.58982916791686e-06,2.17777837320579e-06,1.26275717349902e-06,0.00115616281926705,24666.6846811569,92.2959373948069,24757.9817797449,802.253600247594,156.052980571297,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"319",319,9868.55473983112,1.43302716132414e-06,1.96298794833697e-06,1.13858565654005e-06,0.00108614268728729,24666.6847106665,92.2959788250551,24757.9817801689,802.253600273373,156.052980600465,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"320",320,9868.55473944894,1.29169022892937e-06,1.76938196290627e-06,1.02661724666097e-06,0.00102036208333924,24666.6847383551,92.2960177461629,24757.9817805511,802.253600296609,156.052980626765,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"321",321,9868.55473910445,1.16429312171828e-06,1.59487097032517e-06,9.25653509609227e-07,0.000958564420411903,24666.6847643363,92.2960543100538,24757.9817808956,802.253600317554,156.052980650478,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"322",322,9868.55473879394,1.04946097480761e-06,1.43757167166158e-06,8.34613606299552e-07,0.000900508630508879,24666.6847887163,92.2960886594564,24757.9817812061,802.253600336433,156.052980671859,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"323",323,9868.55473851406,9.45954501722544e-07,1.29578654521132e-06,7.52522765751888e-07,0.000845968227020339,24666.684811595,92.2961209284606,24757.981781486,802.25360035345,156.052980691138,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"324",324,9868.55473826178,8.52656689838134e-07,1.16798543049726e-06,6.78501888254281e-07,0.000794730423653869,24666.6848330656,92.2961512430398,24757.9817817382,802.253600368788,156.05298070852,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"325",325,9868.55473803438,7.68560684654333e-07,1.05278909896673e-06,6.11758163038844e-07,0.000746595306516106,24666.6848532157,92.2961797215421,24757.9817819656,802.253600382614,156.052980724192,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"326",326,9868.55473782941,6.92758911884899e-07,9.48954385870793e-07,5.51576606058547e-07,0.000701375056144507,24666.6848721271,92.2962064751517,24757.9817821706,802.253600395077,156.052980738323,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"327",327,9868.55473764466,6.24433330435447e-07,8.55360709150127e-07,4.9731242850145e-07,0.000658893216484492,24666.6848898767,92.2962316083222,24757.9817823554,802.25360040631,156.052980751063,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"328",328,9868.55473747813,5.62846585407107e-07,7.70998001925491e-07,4.48384150996086e-07,0.000618984007986255,24666.6849065365,92.2962552191836,24757.9817825219,802.253600416435,156.05298076255,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"329",329,9868.55473732802,5.07334029707704e-07,6.94955840598052e-07,4.04267392364077e-07,0.000581491682164839,24666.6849221738,92.2962773999256,24757.981782672,802.253600425561,156.052980772907,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"330",330,9868.55473719272,4.57296575506413e-07,6.26413586394535e-07,3.64489268398181e-07,0.000546269915126382,24666.684936852,92.2962982371561,24757.9817828073,802.253600433788,156.052980782245,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"331",331,9868.55473707076,4.12194229139791e-07,5.64631528818017e-07,3.28623338923145e-07,0.000513181237713393,24666.6849506303,92.2963178122399,24757.9817829293,802.253600441203,156.052980790663,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"332",332,9868.55473696083,3.71540247310103e-07,5.0894292499871e-07,2.96285049637151e-07,0.000482096500062726,24666.6849635643,92.2963362016152,24757.9817830392,802.253600447887,156.052980798254,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"333",333,9868.55473686174,3.34895893212226e-07,4.58746791909866e-07,2.67127621555627e-07,0.000452894368502296,24666.684975706,92.2963534770924,24757.9817831383,802.253600453911,156.052980805097,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"334",334,9868.55473677243,3.01865707423679e-07,4.1350141280426e-07,2.40838343407835e-07,0.000425460852837294,24666.6849871044,92.2963697061338,24757.9817832276,802.253600459342,156.052980811268,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"335",335,9868.55473669192,2.7209323093682e-07,3.72718503662388e-07,2.17135227149857e-07,0.000399688862193723,24666.6849978052,92.2963849521168,24757.9817833081,802.253600464236,156.05298081683,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"336",336,9868.55473661936,2.4525715968952e-07,3.35957941749034e-07,1.95763991784625e-07,0.000375477787697147,24666.6850078513,92.2963992745812,24757.9817833807,802.253600468648,156.052980821846,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"337",337,9868.55473655395,2.21067882400938e-07,3.02823008558014e-07,1.76495343149071e-07,0.00035273311036816,24666.6850172831,92.2964127294617,24757.9817834461,802.253600472625,156.052980826367,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"338",338,9868.55473649499,1.99264351177529e-07,2.72956113849938e-07,1.59122520268353e-07,0.000331366032713396,24666.6850261383,92.2964253693057,24757.981783505,802.25360047621,156.052980830444,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"339",339,9868.55473644185,1.79611262991269e-07,2.46034938371748e-07,1.43459082501286e-07,0.000311293132582401,24666.6850344524,92.2964372434786,24757.9817835582,802.253600479441,156.052980834119,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"340",340,9868.55473639395,1.61896523665142e-07,2.21768950819367e-07,1.29336913950855e-07,0.000292436037946728,24666.6850422587,92.2964483983566,24757.9817836061,802.253600482353,156.052980837433,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"341",341,9868.55473635077,1.45928957952941e-07,1.99896273844119e-07,1.16604423573756e-07,0.000274721121338523,24666.6850495882,92.2964588775071,24757.9817836493,802.253600484978,156.05298084042,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"342",342,9868.55473631185,1.31536244738342e-07,1.80180860161368e-07,1.05124921908596e-07,0.00025807921276186,24666.6850564702,92.2964687218593,24757.9817836882,802.253600487345,156.052980843113,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"343",343,9868.55473627677,1.18563058969825e-07,1.62409942944229e-07,9.47751572270284e-08,0.000242445329961566,24666.6850629323,92.2964779698638,24757.9817837233,802.253600489477,156.052980845541,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"344",344,9868.55473624515,1.06869395597475e-07,1.46391739400593e-07,8.54439953380694e-08,0.00022775842500149,24666.6850690001,92.2964866576424,24757.9817837549,802.2536004914,156.05298084773,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"345",345,9868.55473621665,9.63290574738656e-08,1.31953382682e-07,7.7031228954942e-08,0.000213961146167261,24666.6850746978,92.2964948191294,24757.9817837834,802.253600493133,156.052980849704,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"346",346,9868.55473619096,8.68282939821114e-08,1.18939055584533e-07,6.94465040095599e-08,0.000200999614267995,24666.685080048,92.2965024862038,24757.9817838091,802.253600494695,156.052980851483,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"347",347,9868.55473616781,7.826457392815e-08,1.07208308326975e-07,6.2608351392452e-08,0.000188823212467167,24666.6850850721,92.296509688814,24757.9817838322,802.253600496103,156.052980853087,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"348",348,9868.55473614693,7.05454784064127e-08,9.66345436873654e-08,5.64433137423146e-08,0.000177384388825328,24666.68508979,92.2965164550945,24757.9817838531,802.253600497372,156.052980854533,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"349",349,9868.55473612812,6.35877034582672e-08,8.71036507285859e-08,5.08851580115543e-08,0.000166638470786601,24666.6850942204,92.2965228114758,24757.9817838719,802.253600498516,156.052980855837,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"350",350,9868.55473611116,5.73161614593147e-08,7.85127727801344e-08,4.58741653834726e-08,0.000156543490887271,24666.6850983809,92.2965287827876,24757.9817838889,802.253600499547,156.052980857012,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"351",351,9868.55473609588,5.16631705333731e-08,7.07691977561412e-08,4.1356490919526e-08,0.000147060023008252,24666.685102288,92.2965343923558,24757.9817839041,802.253600500476,156.052980858072,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"352",352,9868.5547360821,4.65677240115454e-08,6.37893577844895e-08,3.72835861149261e-08,0.000138151028534198,24666.6851059572,92.2965396620934,24757.9817839179,802.253600501314,156.052980859027,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"353",353,9868.55473606968,4.19749751894027e-08,5.74981227722854e-08,3.3611791678275e-08,0.000129781768629094,24666.6851094029,92.2965446125524,24757.9817839303,802.253600502069,156.052980859888,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"354",354,9868.55473605849,3.78352577167635e-08,5.18274586974916e-08,3.03015614401369e-08,0.000121919519734933,24666.685112639,92.2965492630926,24757.9817839415,802.25360050275,156.052980860664,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"355",355,9868.5547360484,3.41038075865265e-08,4.67160470183149e-08,2.73172428913801e-08,0.000114533540695713,24666.685115678,92.2965536319006,24757.9817839516,802.253600503363,156.052980861364,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"356",356,9868.5547360393,3.07403659963102e-08,4.2108740491266e-08,2.46267628003594e-08,0.000107594984210394,24666.6851185322,92.2965577360423,24757.9817839607,802.253600503916,156.052980861995,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"357",357,9868.5547360311,2.77086394380134e-08,3.79558235500407e-08,2.22011994295863e-08,0.000101076749269347,24666.6851212127,92.2965615915506,24757.9817839689,802.253600504415,156.052980862564,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
