"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,17329.4638591149,1260.08255773296,1525.75117070293,172.98040470119,45.5207822809507,29006.1452989425,38.5556465247224,32048.0358608852,847.440269301325,111.009726137601,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"123",123,16961.1525880382,1162.62432669756,1424.26030809275,168.085804485274,46.1642948097165,29575.9694994097,40.2428984668252,32416.3471319619,863.867701749366,114.519131412777,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"124",124,16625.0003016628,1069.64506137502,1324.80500806603,162.71377087489,46.6662532218595,30107.7180970824,41.9512277170234,32752.4994183372,879.175178420825,117.922783569912,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"125",125,16318.8060315188,981.541078319401,1228.23845894079,156.946391813611,47.0265411752767,30602.2657998474,43.6754183847914,33058.6936884813,893.390252984093,121.211706782168,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"126",126,16040.3923109063,898.563704291158,1135.23857731207,150.864186812313,47.2466700854751,31060.783989595,45.4102809977687,33337.1074090938,906.549073046059,124.378597853064,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"127",127,15787.6392199933,820.832926638255,1046.32877935362,144.544395517502,47.3296389639185,31484.674050804,47.1507087293991,33589.8605000067,918.69439740578,127.417781560643,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"128",128,15558.5051038632,748.366297096317,961.883309032547,138.05989034514,47.2797617848945,31875.5136276763,48.8917302016159,33818.9946161368,929.874004742094,130.325127712685,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"129",129,15351.0442142317,681.095815541434,882.147711990999,131.478190672833,47.1024912077727,32235.0027419014,50.6285544538955,34026.4555057683,940.13910087388,133.097951251439,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"130",130,15163.4175011804,618.885746972548,807.256270846474,124.860829922161,46.8042386729045,32564.9185234234,52.3566089822157,34214.0822188197,949.542985360067,135.73489696085,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"131",131,14993.8983599347,561.550878596999,737.247166254742,118.263006881418,46.3921899623985,32867.0765461609,54.0715722088522,34383.6013600653,958.139917312886,138.235810179108,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"132",132,14840.87597229,508.868738753526,672.081173840522,111.733392993523,45.8741310759781,33143.2969125086,55.7693985378884,34536.6237477101,965.984123332889,140.601605232715,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"133",133,14702.8548973858,460.59214600099,611.656364709648,105.314180681428,45.2582798682485,33395.3775138788,57.446337475196,34674.6448226143,973.12902023191,142.834129550109,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"134",134,14578.4527890655,416.458989977158,555.820860884356,99.0412646632322,44.5531384265855,33625.0737308489,59.0989461343282,34799.0469309346,979.626628502537,144.93603728153,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"135",135,14466.3968546674,376.200194235848,504.386853395986,92.9445243424994,43.767343976412,33834.0798514766,60.7240979053608,34911.1028653327,985.527038317691,146.910654928802,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"136",136,14365.5187685242,339.546012055887,457.140568746591,87.0482183459166,42.9095468639851,34024.0176207646,62.31898469894,35011.9809514759,990.878085888747,148.76186313977,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"137",137,14274.7491163447,306.230663415932,413.850239629989,81.3714222388884,41.9883085059549,34196.4288550416,63.88111482297,35102.7506036554,995.725149242695,150.49399105129,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"138",138,14193.1117170705,275.99609379654,374.274776137135,75.9284771533993,41.0120026841935,34352.7683444834,65.4083086748676,35184.3880029296,1000.11095269324,152.111710267107,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"139",139,14119.7172774465,248.594629362444,338.16947629971,70.7294891309575,39.9887384032271,34494.4014192549,66.8986901023761,35257.7824425536,1004.07550833455,153.619943041144,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"140",140,14053.7570752393,223.791053920095,305.290483528803,65.7808244236932,38.9262958991634,34622.6033115171,68.3506754718986,35323.7426447608,1007.65610973928,155.023779718377,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"141",141,13994.4970697755,201.363344323543,275.399093834665,61.0855668767967,37.8320776346261,34738.5596069795,69.7629605753859,35383.0026502246,1010.88735648232,156.328407490374,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"142",142,13941.271912703,181.103463315656,248.264386034255,56.6439767263408,36.7130697842218,34843.3684053878,71.1345060487065,35436.227807297,1013.80122845574,157.539047113046,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"143",143,13893.4792019354,162.817793044673,223.664938128976,52.4539209813843,35.575815479337,34938.0435289196,72.4645215106392,35484.0205180646,1016.42719001087,158.660899210621,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"144",144,13850.5742972967,146.326636330741,201.390779313764,48.5112546020409,34.4263981459804,35023.5179054046,73.7524489062187,35526.9254227033,1018.79229800759,159.699099321222,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"145",145,13812.065203201,131.464090527633,181.24397478291,44.8101844663148,33.270432825165,35100.6478887758,74.9979454211717,35565.434516799,1020.92133672536,160.658680196451,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"146",146,13777.5077809147,118.077671510472,163.038904193151,41.3435984948173,32.113064842558,35170.2178339626,76.2008660817584,35599.9919390853,1022.83695933751,161.544540915888,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"147",147,13746.5016419305,106.027347044253,146.602866892019,38.1033363791828,30.9589751561501,35232.9443056872,77.3612469107577,35630.9980780696,1024.55981730193,162.361423624248,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"148",148,13718.6859188727,95.1851051800409,131.775583564389,35.0804580669488,29.8123899790156,35289.4809766139,78.4792877230716,35658.8138011274,1026.10870976336,163.113893931506,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"149",149,13693.735576451,85.4341447592613,118.408970114977,32.2654636374827,28.677095188795,35340.4231342541,79.5553355944643,35683.764143549,1027.50072037597,163.806327243096,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"150",150,13671.3580696324,76.668057280243,106.366771475026,29.6484807473275,27.556453831822,35386.3120179394,80.5898690938734,35706.1416503677,1028.75134837735,164.442899481729,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"151",151,13651.2901982617,68.7901554944683,95.5238948833845,27.2194310884822,26.4534258608782,35427.6391312965,81.5834831146637,35726.2095217384,1029.87463842741,165.027581060176,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"152",152,13633.2952691691,61.7126762337542,85.7658651411159,24.9681683011926,25.3705900380497,35464.8502767718,82.5368743450721,35744.204450831,1030.88330165251,165.564134104854,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"153",153,13617.1605141051,55.3560811938591,76.9881579218241,22.884593194964,24.3101668292165,35498.349379052,83.450827703101,35760.3392058949,1031.78882997572,166.056112309213,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"154",154,13602.6947508891,49.648395400335,69.0955189121137,20.9587485027843,23.2740418412793,35528.5020607678,84.3262036866475,35774.8049691109,1032.60160272293,166.506862884449,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"155",155,13589.7262208425,44.5245291306859,62.0013217846593,19.1808970513017,22.2637900672646,35555.6390348259,85.1639262977736,35787.7734991575,1033.33098747837,166.919530293291,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"156",156,13578.1006013068,39.9256712344621,55.626885404854,17.5415844736822,21.2807003234331,35580.0593054823,85.964971774483,35799.3991186932,1033.98543498277,167.297061547404,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"157",157,13567.6794135549,35.7987952659568,49.9008656485307,16.0316792805045,20.3257972155058,35602.0328096989,86.7303593357304,35809.8203064452,1034.5725571536,167.642212453484,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"158",158,13558.3383204252,32.0960557120093,44.7586667030129,14.6424140797915,19.3998650794061,35621.8032567849,87.4611412158026,35819.1613995749,1035.09921091731,167.957554626837,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"159",159,13549.9657707759,28.7743384878053,40.1418896939921,13.3654081156329,18.5034691256449,35639.5904491567,88.1583946443725,35827.5339492242,1035.57156644963,168.245483013434,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"160",160,13542.4615954182,25.794825243105,35.9976997327044,12.1926854610245,17.6369782534248,35655.5927223006,88.823213590968,35835.0381245818,1035.99517878341,168.508224681525,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"161",161,13535.7359654018,23.122571453967,32.2784348107916,11.11668149641,16.8005834777902,35669.9887808662,89.4567024931479,35841.7637545983,1036.37504152023,168.747846595743,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"162",162,13529.7083075778,20.7261362146936,28.9411109022729,10.1302465488338,15.9943174409048,35682.939631428,90.059969887617,35847.7914124223,1036.71564328762,168.966264310474,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"163",163,13524.3063368197,18.5772566481865,25.9469577065348,9.22664445857233,15.2180725190774,35694.5903290269,90.6341228210535,35853.1933831804,1037.02101863864,169.165250583352,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"164",164,13519.4652295314,16.6505197192624,23.2610611845562,8.39954540073807,14.4716173420066,35705.0714847585,91.1802620635474,35858.0344904686,1037.29479184232,169.346443764263,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"165",165,13515.1268499976,14.9230888816206,20.8519834488203,7.64301662614453,13.7546124189127,35714.5006908161,91.6994778108633,35862.3728700024,1037.54021821184,169.511356121526,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"166",166,13511.2390677271,13.3744521269125,18.6914303121564,6.95151043379225,13.0666244202527,35722.9837889825,92.1928459973287,35866.260652273,1037.76022079753,169.661381860837,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"167",167,13507.7551447186,11.9861856274476,16.7539567869382,6.31985018270407,12.4071393646076,35730.616018223,92.6614250968075,35869.7445752815,1037.95742350449,169.797804878436,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"168",168,13504.633181305,10.7417503587942,15.0166848185426,5.74321516840976,11.7755747017688,35737.4830602553,93.1062533922759,35872.866538695,1038.13418120436,169.921806206408,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"169",169,13501.835617695,9.62630043033436,13.4590540091758,5.21712427282255,11.1712904293341,35743.6619865118,93.5283466515398,35875.664102305,1038.29260693981,170.034471181354,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"170",170,13499.3287698025,8.62650557665048,12.0625849068371,4.73741860165751,10.593599544104,35749.2221454469,93.9286961214695,35878.1709501976,1038.434597362,170.136796488887,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"171",171,13497.0824515329,7.73040882404928,10.8106812964782,4.30024480132683,10.0417766592288,35754.2258898006,94.3082670855162,35880.4172684672,1038.56185351628,170.229696330633,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"172",172,13495.0696101163,6.92728375930926,9.68844262756646,3.90203787778928,9.51506632782347,35758.7292817129,94.6679975783625,35882.4301098837,1038.67590096802,170.314008564611,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"173",173,13493.2659953821,6.20750564560026,8.68249172923852,3.53950398112278,9.01269059009688,35762.7827352879,95.0087973840369,35884.233724618,1038.77810810179,170.390500550601,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"174",174,13491.6498723461,5.56244321578461,7.78081960240635,3.20960366797931,8.53385551839877,35766.4315782992,95.3315473501942,35885.849847654,1038.86970207288,170.459874530458,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"175",175,13490.201761238,4.98435552641522,6.97264919814053,2.90953560885781,8.07775709360258,35769.7165624265,95.6370989084808,35887.297958762,1038.95178326785,170.522772689809,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"176",176,13488.904204571,4.46629939710773,6.24831259790308,2.63672079351399,7.64358640671103,35772.6743224332,95.9262738006971,35888.5955154291,1039.02533828725,170.579781894531,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"177",177,13487.7415565889,4.00205046458892,5.5991344675517,2.38878745717005,7.23053423409304,35775.3377928025,96.1998639852725,35889.7581634111,1039.09125170439,170.631438107127,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"178",178,13486.6997959861,3.58602813329409,5.0173326622462,2.16355656471288,6.83779504257709,35777.7365799101,96.4586317009707,35890.7999240139,1039.1503165406,170.67823050003,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"179",179,13485.7663582496,3.21322761357791,4.49592954570825,1.95902796966373,6.46457047145411,35779.8972964819,96.7033096681469,35891.7333617505,1039.20324365671,170.720605279448,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"180",180,13484.9299833918,2.87916350455818,4.02866570903602,1.7733674301204,6.11007233085579,35781.8438662243,96.9346014093772,35892.5697366083,1039.25067029507,170.758969228355,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"181",181,13484.1805809878,2.5798153846553,3.60992761781016,1.6048942292955,5.77352516874064,35783.5977949396,97.1531816721977,35893.3191390123,1039.29316765888,170.79369299152,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"182",182,13483.5091096962,2.31157772874537,3.23468429485432,1.45206948155058,5.45416844464446,35785.1784134153,97.3596969387922,35893.9906103038,1039.33124768516,170.825114114992,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"183",183,13482.9074671841,2.07121992073606,2.89842346381378,1.31348529874488,5.15125834178488,35786.6030997817,97.5547660092161,35894.5922528159,1039.36536923969,170.853539848843,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"184",184,13482.3683928544,1.85584700549002,2.59709888939478,1.18785454165846,4.86406926206119,35787.8874768019,97.7389806451973,35895.1313271456,1039.39594359552,170.879249735697,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"185",185,13481.8853814605,1.66286253811757,2.32708578767831,1.07400118791435,4.59189503517128,35789.0455877272,97.912906263425,35895.6143385395,1039.4233393018,170.902497997444,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"186",186,13481.4526034991,1.48994048133614,2.08513347127186,0.970851506200911,4.33404986501781,35790.0900585084,98.0770826687229,35896.0471165009,1039.44788667428,170.923515726977,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"187",187,13481.0648350631,1.33499710534528,1.86832688741192,0.877425756339949,4.08986905033904,35791.0322413199,98.2320248176821,35896.434884937,1039.46988175435,170.942512905895,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"188",188,13480.7173960674,1.19616314668466,1.67405578555486,0.79283040294588,3.85870950492711,35791.8823414876,98.3782236048828,35896.7823239326,1039.48958979708,170.95968026017,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"189",189,13480.406092534,1.071764214497,1.49997941806897,0.716251042331795,3.63995009275439,35792.6495360314,98.5161466669761,35897.093627466,1039.50724853232,170.975190961044,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"190",190,13480.1271658499,0.960300743907337,1.3439982916715,0.646945775633826,3.43299180876914,35793.3420783339,98.646239196301,35897.3725541501,1039.52307103265,170.989202187807,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"191",191,13479.877249741,0.860427530629343,1.20423365302577,0.584239154188836,3.23725782020103,35793.967387362,98.768924738997,35897.6224702591,1039.53724814624,171.001856524733,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"192",192,13479.6533271475,0.770939821935861,1.07900028478009,0.527516444853825,3.0521933946402,35794.5321368769,98.8846060294206,35897.8463928526,1039.5499509362,171.013283306471,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"193",193,13479.4526945071,0.690758183426206,0.966787570238666,0.476218443233995,2.87726571632034,35795.042329783,98.9936657967355,35898.047025493,1039.56133270158,171.023599804361,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"194",194,13479.2729295138,0.618914722151322,0.866242499924428,0.429836656789943,2.7119636144184,35795.5033654245,99.09646756845,35898.2267904863,1039.57153080214,171.03291231959,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"195",195,13479.111862227,0.554542733802826,0.776152433395875,0.387909041333776,2.55579722845938,35795.920099897,99.1933564390368,35898.387857773,1039.58066829397,171.041317154143,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"196",196,13478.9675478341,0.496865453165593,0.695430328390377,0.350015763206709,2.40829759083982,35796.2969031545,99.2846598758124,35898.5321721659,1039.58885547183,171.048901562153,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"197",197,13478.8382440066,0.445186629146186,0.623102523568012,0.315775563950585,2.26901616932414,35796.6377066426,99.370688464823,35898.6614759934,1039.59619115165,171.055744559331,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"198",198,13478.7223895528,0.398882502325694,0.558296349461521,0.28484233969122,2.13752436246832,35796.9460482368,99.4517366565476,35898.7773304473,1039.60276387981,171.061917685007,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"199",199,13478.618586048,0.357394448175664,0.500229915817436,0.256902090878634,2.01341297606993,35797.2251110506,99.5280834705514,35898.8811339521,1039.60865297395,171.067485675473,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"200",200,13478.5255795346,0.320221361666874,0.448202219308666,0.231669795856869,1.89629161443768,35797.4777622169,99.5999932573019,35898.9741404655,1039.61392955987,171.072507149241,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"201",201,13478.442246838,0.286914413979769,0.401585290778225,0.208887039388829,1.78578812869939,35797.7065819613,99.6677163279139,35899.057473162,1039.61865734712,171.077035125011,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"202",202,13478.3675819369,0.257071675288276,0.359816525213274,0.188319613982029,1.68154802039216,35797.9138926157,99.73148961257,35899.1321380631,1039.62289340153,171.081117543618,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"203",203,13478.3006832766,0.230332821842092,0.322391829110544,0.169755227380761,1.58323382005546,35798.1017857068,99.7915373181914,35899.1990367234,1039.6266888643,171.084797763726,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"204",204,13478.240743115,0.206375038225526,0.288859515304948,0.153001547432809,1.49052447611842,35798.2721447718,99.8480715362034,35899.258976885,1039.63008955606,171.088114983032,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"205",205,13478.1870375512,0.184909115196741,0.258814654960326,0.137884344607298,1.40311472861072,35798.4266667595,99.901292846024,35899.3126824489,1039.63313654214,171.091104637038,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"206",206,13478.1389180791,0.165675849068812,0.23189458729543,0.124245862226572,1.32071451135903,35798.5668802396,99.9513908713429,35899.3608019209,1039.63586661152,171.093798746122,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"207",207,13478.0958038183,0.148443040290969,0.207774477128102,0.111943318761732,1.24304834959915,35798.6941621733,99.9985448225881,35899.4039161817,1039.63831271735,171.096226234555,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"208",208,13478.0571741416,0.133002671265034,0.186163073607678,0.100847471103132,1.16985474282636,35798.8097538596,100.042924039991,35899.4425458584,1039.64050439506,171.098413235782,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"209",209,13478.0225625788,0.119168321222767,0.166799453075639,0.0908413758048144,1.10088558141683,35798.9147741991,100.084688490578,35899.4771574212,1039.64246810802,171.100383353214,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"210",210,13477.9915511986,0.106772919546681,0.149449881597624,0.0818192457663565,1.03590556975257,35799.0102319353,100.123989249463,35899.5081688014,1039.6442275662,171.102157900847,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"211",211,13477.9637655212,0.0956668129679971,0.133904871454124,0.0736854098426051,0.974691661802574,35799.0970367619,100.160968960911,35899.5359544789,1039.64580401472,171.10375612199,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"212",212,13477.9388700171,0.0857159138067011,0.119976718779497,0.0663533639439801,0.917032510986325,35799.1760091965,100.195762278906,35899.5608499829,1039.64721648908,171.105195387468,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"213",213,13477.9165640734,0.0768000534160654,0.107497282568085,0.0597449097200459,0.862727936035842,35799.2478894577,100.22849628726,35899.5831559267,1039.64848204405,171.106491375043,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"214",214,13477.8965783369,0.0688115765964687,0.0963158854421897,0.0537893720186095,0.811588401436112,35799.3133455263,100.259290901412,35899.6031416632,1039.649615961,171.107658232348,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"215",215,13477.878671546,0.0616540660003326,0.0862975511038653,0.0484229055211645,0.763434528081527,35799.3729801622,100.288259241128,35899.621048454,1039.65063192768,171.108708720593,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"216",216,13477.8626273623,0.0552410447955942,0.0773212643368746,0.0435877908683895,0.718096567343915,35799.4273379446,100.315508025758,35899.6370926377,1039.6515422179,171.109654359992,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"217",217,13477.8482520132,0.0494950623061705,0.0692786247681822,0.0392319061389643,0.675413969464961,35799.4769105317,100.341137892507,35899.6514679868,1039.65235782527,171.110505538767,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"218",218,13477.8353719424,0.0443467565747774,0.0620725318043535,0.0353081943811313,0.63523493369117,35799.5221419154,100.365243725799,35899.6643480576,1039.65308859648,171.111271622721,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"219",219,13477.8238316156,0.0397339533996916,0.055615981041932,0.0317741587226574,0.597415960697036,35799.5634333488,100.38791498177,35899.6758883844,1039.65374335579,171.111961058825,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"220",220,13477.8134916835,0.0356009540261659,0.0498310153312361,0.0285914360324671,0.561821441419003,35799.601147488,100.409235981742,35899.6862283165,1039.65433000922,171.112581462548,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"221",221,13477.8042272649,0.0318978523660261,0.0446477610920008,0.025725393605324,0.528323250169419,35799.6356122776,100.429286200292,35899.6954927352,1039.65485564196,171.11313970026,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"222",222,13477.795926484,0.028579926121396,0.0400036343920607,0.0231447786013501,0.496800371034581,35799.6671242787,100.448140527217,35899.7037935161,1039.65532660137,171.113641960598,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"223",223,13477.7884891307,0.0256071160714101,0.0358425769817821,0.0208213973343993,0.467138534864123,35799.6959517244,100.465869519689,35899.7112308693,1039.65574857293,171.114093819756,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"224",224,13477.7818253086,0.0229434965047804,0.0321142889220885,0.018729786384615,0.439229801830363,35799.7223376305,100.482539687322,35899.7178946915,1039.65612665702,171.114500308243,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"225",225,13477.7758548333,0.020557017282787,0.0287739102087754,0.0168470725151787,0.412972530996577,35799.7465011087,100.498213526969,35899.7238651667,1039.65646540297,171.114865939556,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"226",226,13477.770505506,0.0184188162386135,0.0257810517012124,0.0151525306175834,0.388270575808896,35799.768641471,100.51295004869,35899.729214494,1039.65676890707,171.115194799064,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"227",227,13477.7657126511,0.0165030437925923,0.0230995277825542,0.0136274746357221,0.365033225287322,35799.788939254,100.526804823486,35899.734007349,1039.65704083877,171.115490566272,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"228",228,13477.7614183568,0.0147865535406597,0.0206969372193733,0.0122550654551263,0.343174935293865,35799.8075579874,100.539830164302,35899.7383016432,1039.65728448377,171.115756553532,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"229",229,13477.757570558,0.0132485332519582,0.0185441522059143,0.0110200715909995,0.322614862045474,35799.824646394,100.552075428897,35899.742149442,1039.65750279606,171.115995754005,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"230",230,13477.754122781,0.0118704064588506,0.016615172374314,0.00990881135951648,0.303276912423423,35799.8403389192,100.563586997229,35899.7455972191,1039.6576984124,171.11621085355,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"231",231,13477.7510337233,0.0106356647969709,0.0148868895016011,0.00890904698285666,0.285089635592124,35799.854756692,100.574408347834,35899.7486862767,1039.65787367614,171.116404252084,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"232",232,13477.7482660126,0.00952937000557813,0.0133383946214711,0.0080096492235697,0.267985385338836,35799.8680105979,100.584580590313,35899.7514539874,1039.65803070766,171.11657813037,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"233",233,13477.7457861878,0.00853814702219916,0.0119509672425932,0.00720059575973391,0.251900417115472,35799.8802012767,100.594142408451,35899.7539338123,1039.65817140544,171.116734450458,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"234",234,13477.7435643104,0.007650029327496,0.0107078572899522,0.00647286774229127,0.236774686617344,35799.8914200577,100.603130190969,35899.7561556896,1039.65829746808,171.116874976339,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"235",235,13477.7415735579,0.0068542956297666,0.00959405800115092,0.00581834084598847,0.222551620478092,35799.9017499479,100.611578179314,35899.7581464421,1039.6584104174,171.11700129568,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"236",236,13477.7397898782,0.00614133178590443,0.00859611288621273,0.0052296914766897,0.209177908106601,35799.9112664764,100.619518601199,35899.7599301219,1039.65851161806,171.117114838481,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"237",237,13477.7381917283,0.00550252697638897,0.00770196895516484,0.00470032526966334,0.196603333773184,35799.9200383389,100.626981777826,35899.7615282717,1039.65860229231,171.117216891287,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"238",238,13477.7367598138,0.00493016897094254,0.00690083121532739,0.00422430534165316,0.184780603386468,35799.9281280431,100.633996234255,35899.7629601862,1039.65868353488,171.117308611432,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"239",239,13477.7354768433,0.00441734595558852,0.006183025648111,0.00379628449114616,0.17366517429186,35799.9355925189,100.640588807524,35899.7642431568,1039.65875632681,171.117391040488,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"240",240,13477.7343273239,0.00395786538278232,0.0055398841365306,0.00341144802692831,0.16321510122073,35799.9424836333,100.646784744011,35899.7653926761,1039.65882154713,171.117465115586,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"241",241,13477.7332973745,0.00354617882322097,0.00496364028463733,0.0030654611623816,0.153390889132737,35799.9488486639,100.652607792196,35899.7664226255,1039.65887998341,171.117531679817,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"242",242,13477.7323745578,0.00317731468198721,0.00444733583406486,0.00275442151357878,0.144155353843617,35799.9547307261,100.658080290235,35899.7673454422,1039.6589323413,171.117591491621,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"243",243,13477.73154773,0.00284681879044915,0.0039847359379972,0.00247481633680064,0.135473490211147,35799.9601691602,100.663223248541,35899.76817227,1039.65897925306,171.117645233227,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
