"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,27067.5343346753,1728.26925331648,2220.99924695991,284.820125309776,98.9495637086212,55120.6139122283,80.8978938014855,59533.5499953246,1536.10431237627,235.9335099498,"Malawi","Machinga","TA Chikweo","46",86602.08433
"128",128,26593.4096352528,1568.73398224946,2036.26593848755,272.593618229446,99.321696370057,55947.2014811805,84.557978229976,60007.6746947471,1558.72068511417,242.503242882768,"Malawi","Machinga","TA Chikweo","46",86602.08433
"129",129,26166.6254295804,1420.95111872678,1861.5780648303,260.008747160938,99.3875149609586,56705.3073445587,88.2261101817908,60434.4589004195,1579.4264136421,248.780288570953,"Malawi","Machinga","TA Chikweo","46",86602.08433
"130",130,25782.947376873,1284.67907391555,1697.44390648988,247.210751268241,99.1590848065057,57398.7529357066,91.891200940063,60818.1369531269,1598.33114430443,254.757935877951,"Malawi","Machinga","TA Chikweo","46",86602.08433
"131",131,25438.4108042443,1159.52526867135,1544.10634641783,234.331583289496,98.6509146217652,58031.5167629729,95.542649782198,61162.6735257556,1615.54857806508,260.432743375186,"Malawi","Machinga","TA Chikweo","46",86602.08433
"132",132,25129.3308307404,1044.99109119064,1401.58618067618,221.488920248013,97.8794843268225,58607.6373925994,99.1704302183571,61471.7534992595,1631.19375142603,265.804213184183,"Malawi","Machinga","TA Chikweo","46",86602.08433
"133",133,24852.3019516749,940.506051679116,1269.72377262747,208.785889196829,96.8627966034331,59131.138714856,102.765153362073,61748.782378325,1645.38095292958,270.874449838318,"Malawi","Machinga","TA Chikweo","46",86602.08433
"134",134,24604.1935132911,845.452906700875,1148.22175825916,196.311137391712,95.6199516007661,59605.9669462791,106.318116477127,61996.8908167088,1658.22197373725,275.647817192721,"Malawi","Machinga","TA Chikweo","46",86602.08433
"135",135,24382.1385703734,759.193390377521,1036.67541742665,184.139369990563,94.1707554831627,60035.9454904205,109.821335928002,62218.9457596265,1669.82486515461,280.130602766845,"Malawi","Machinga","TA Chikweo","46",86602.08433
"136",136,24183.5214547593,681.084998473026,934.603835326012,172.332071150228,92.5353663351609,60424.7390372419,113.267566714235,62417.5628752406,1680.29295719678,284.330696726901,"Malawi","Machinga","TA Chikweo","46",86602.08433
"137",137,24005.9637663063,610.49309472433,841.477219968447,160.938389809998,90.7339829135273,60775.8275668367,116.650309440529,62595.1205636936,1689.72415624881,288.257292440342,"Malawi","Machinga","TA Chikweo","46",86602.08433
"138",138,23847.3075261569,546.803818664183,756.733941645631,149.996264733263,88.7865702314125,61092.4924017816,119.963806786912,62753.7768038431,1698.21058303079,291.920606082957,"Malawi","Machinga","TA Chikweo","46",86602.08433
"139",139,23705.600038592,489.429124104137,679.800380611856,139.533481733629,86.7126315289444,61377.8056429766,123.203030452719,62895.4842914079,1705.83830321042,295.331626501785,"Malawi","Machinga","TA Chikweo","46",86602.08433
"140",140,23579.0779729046,437.811496052394,610.104455870998,129.568804936288,84.5310179165862,61634.6269218762,126.363660442851,63022.0063570954,1712.68726308015,298.501889784009,"Malawi","Machinga","TA Chikweo","46",86602.08433
"141",141,23466.1509322451,391.428996708014,547.082991393239,120.113153993164,82.2597729090959,61865.6064245896,129.442058161592,63134.9333977548,1718.83140062112,301.44327823083,"Malawi","Machinga","TA Chikweo","46",86602.08433
"142",142,23365.3875437487,349.794202859469,490.192923164725,111.170615270951,79.916016172842,62073.1877947273,132.435234055845,63235.6967862512,1724.33874956095,304.16784931526,"Malawi","Machinga","TA Chikweo","46",86602.08433
"143",143,23275.5008947425,312.455704888344,438.915205201234,102.739485139887,77.5158548968817,62259.6163731641,135.340811966908,63325.5834352575,1729.27169247735,306.687686690258,"Malawi","Machinga","TA Chikweo","46",86602.08433
"144",144,23195.335239903,278.9981620815,392.757624648982,94.8132155928639,75.0743242319897,62426.9487724614,138.156991080103,63405.7490900969,1733.68724882292,309.014776197282,"Malawi","Machinga","TA Chikweo","46",86602.08433
"145",145,23123.8539645482,249.039880092318,351.259091487587,87.3812565573542,72.6053507820906,62577.0622815465,140.88250498582,63477.2303654517,1737.6373559614,311.160900036029,"Malawi","Machinga","TA Chikweo","46",86602.08433
"146",146,23060.1278845498,222.232340699073,313.989229595155,80.4298496772086,70.1217375644106,62711.666707033,143.516580881171,63540.9564454501,1741.16921679681,313.137552640959,"Malawi","Machinga","TA Chikweo","46",86602.08433
"147",147,23003.32463111,198.258011777605,280.54909118791,73.9427270750937,67.6351672920256,62832.3158045286,146.058897028648,63597.75969889,1744.32563390406,314.955871928846,"Malawi","Machinga","TA Chikweo","46",86602.08433
"148",148,22952.6993965148,176.82838807136,250.570790097046,67.9016944965668,65.1562201865278,62940.4182976965,148.509542936972,63648.3849334851,1747.14532954888,316.626589685895,"Malawi","Machinga","TA Chikweo","46",86602.08433
"149",149,22907.5859647195,157.68207468218,223.716383191493,62.2871760947108,62.6944026613427,63037.2493499514,150.868978699227,63693.4983652804,1749.66327743327,318.159991398548,"Malawi","Machinga","TA Chikweo","46",86602.08433
"150",150,22867.3886814784,140.582643320192,199.676681349258,57.078671449657,60.2581871349947,63123.9614697116,153.137995555792,63733.6956485215,1751.91101670336,319.565889288191,"Malawi","Machinga","TA Chikweo","46",86602.08433
"151",151,22831.5754929686,125.31675991006,178.169711233325,52.2551300955215,57.8550561222075,63201.5944996019,155.31768006823,63769.5088370313,1753.91693858035,320.853605738097,"Malawi","Machinga","TA Chikweo","46",86602.08433
"152",152,22799.6710865875,111.692127661605,158.939050062053,47.7952958868918,55.4915553564269,63271.0858374831,157.40937696226,63801.4132434124,1755.70657877748,322.031963498174,"Malawi","Machinga","TA Chikweo","46",86602.08433
"153",153,22771.2510971219,99.5357228892568,141.75206348476,43.6779700337745,53.1733485707505,63333.2794717327,159.414656166738,63829.833232878,1757.30287506277,323.109284653173,"Malawi","Machinga","TA Chikweo","46",86602.08433
"154",154,22745.9368176804,88.6920745505824,126.398175202064,39.8822322515894,50.9052741552653,63388.934474537,161.335281622989,63855.1475123195,1758.72640878725,324.093394465057,"Malawi","Machinga","TA Chikweo","46",86602.08433
"155",155,22723.3902933444,79.0215724421913,112.6871449354,36.3876237397911,48.6914048953111,63438.7331094091,163.173181233557,63877.6940366555,1759.99563481391,324.991630225643,"Malawi","Machinga","TA Chikweo","46",86602.08433
"156",156,22703.3099387268,70.3989590734013,100.447353295345,33.1742900435513,46.5351072838996,63483.2882622459,164.930419330931,63897.7743912731,1761.12709170198,325.810853950476,"Malawi","Machinga","TA Chikweo","46",86602.08433
"157",157,22685.42687454,62.7120662351391,89.5242193737378,30.2230778416781,44.4390974496933,63523.1498216582,166.609172901462,63915.6574554599,1762.13558159116,326.557468046901,"Malawi","Machinga","TA Chikweo","46",86602.08433
"158",158,22669.5013830079,55.860437092017,79.7787478201738,27.515620129491,42.4054978702937,63558.8109358541,168.211708225875,63931.582946992,1763.03434638696,327.237432472859,"Malawi","Machinga","TA Chikweo","46",86602.08433
"159",159,22655.31974477,49.7541316043175,71.0861104853657,25.0343934214161,40.4358925311557,63590.7136974786,169.740359708944,63945.7645852298,1763.83522738179,327.856284048213,"Malawi","Machinga","TA Chikweo","46",86602.08433
"160",160,22642.6914409582,44.3127633251844,63.3342113539546,22.7627526860625,38.5313792582953,63619.2542713446,171.197511073484,63958.3928890417,1764.54880885229,328.419156943343,"Malawi","Machinga","TA Chikweo","46",86602.08433
"161",161,22631.446677643,39.4644691244058,56.4225516302055,20.6849489491239,36.6926193649616,63644.7874849268,172.585578361347,63969.6376523569,1765.18454630664,328.930803541511,"Malawi","Machinga","TA Chikweo","46",86602.08433
"162",162,22621.4341639741,35.1450026293024,50.2611487498965,18.7861329536492,34.919884699566,63667.6310022989,173.906994694371,63979.6501660258,1765.75088281196,329.39561568258,"Malawi","Machinga","TA Chikweo","46",86602.08433
"163",163,22612.5190777701,31.2970323276464,44.7693764046421,17.0523509425221,33.2131016898028,63688.0691941422,175.164196722923,63988.5652522298,1766.25535666845,329.817645760535,"Malawi","Machinga","TA Chikweo","46",86602.08433
"164",164,22604.5813026725,27.8693714320903,39.8751007236244,15.4705274385541,31.5718925724179,63706.3565225133,176.359612647321,63996.5030273274,1766.7046952802,330.200627669994,"Malawi","Machinga","TA Chikweo","46",86602.08433
"165",165,22597.5138508261,24.8162921727066,35.5138817120075,14.0284411682718,29.9956136940919,63722.7205987257,177.495651700895,64003.5704791737,1767.10489976253,330.547997298816,"Malawi","Machinga","TA Chikweo","46",86602.08433
"166",166,22591.2214013002,22.0970383973761,31.6280621031668,12.7146993949503,28.4833907460909,63737.365043057,178.574695001044,64009.8629286997,1767.46132398182,330.862912270898,"Malawi","Machinga","TA Chikweo","46",86602.08433
"167",167,22585.6190482271,19.6752589529239,28.1661269008848,11.5187042190343,27.0341513179963,63750.4719527384,179.599087643447,64015.4652817727,1767.77874250849,331.148271113076,"Malawi","Machinga","TA Chikweo","46",86602.08433
"168",168,22580.6311884104,17.5184879357658,25.0821399166192,10.4306157980727,25.6466547168802,63762.2041112782,180.571131943883,64020.4531415895,1768.0614112927,331.406731630717,"Malawi","Machinga","TA Chikweo","46",86602.08433
"169",169,22576.190470024,15.5978172348587,22.3350343522556,9.44131776362849,24.3195190350615,63772.7070898603,181.493081729721,64024.8938599759,1768.31312537127,331.640728309281,"Malawi","Machinga","TA Chikweo","46",86602.08433
"170",170,22572.23690612,13.8874819290303,19.8881492386233,8.54237779656277,23.0512458257039,63782.1110315022,182.367137587715,64028.8474238799,1768.53726763414,331.852488943043,"Malawi","Machinga","TA Chikweo","46",86602.08433
"171",171,22568.7171032041,12.3644822069263,17.7088380598623,7.72600821756549,21.8402420263009,63790.5322132383,183.195443046786,64032.3672267958,1768.73685140667,332.044050094898,"Malawi","Machinga","TA Chikweo","46",86602.08433
"172",172,22565.5834951019,11.0083484140119,15.7679328326075,6.98502887742755,20.6848403979787,63798.0746030065,183.980081369312,64035.5008348979,1768.91456292509,332.217272102383,"Malawi","Machinga","TA Chikweo","46",86602.08433
"173",173,22562.7937300095,9.80083115490582,14.0394354897442,6.31282820186593,19.5833172908197,63804.8311146661,184.723073186837,64038.2905999904,1769.07279536799,332.373852839551,"Malawi","Machinga","TA Chikweo","46",86602.08433
"174",174,22560.3100978466,8.72566696074357,12.5001708368451,5.70332628984658,18.5339086321527,63810.8847847154,185.426374718271,64040.7742321533,1769.21368074792,332.515340688148,"Malawi","Machinga","TA Chikweo","46",86602.08433
"175",175,22558.0990180025,7.76837281951807,11.1294697023934,5.15093928967132,17.5348241109618,63816.3098295313,186.091876543531,64042.9853119974,1769.33911850192,332.643146645448,"Malawi","Machinga","TA Chikweo","46",86602.08433
"176",176,22556.1305909415,6.91604072160417,9.90891571250692,4.65054438242535,16.5842597482359,63821.1725756231,186.721402870421,64044.9537390584,1769.45080055854,332.7585556532,"Malawi","Machinga","TA Chikweo","46",86602.08433
"177",177,22554.3781961191,6.15717589223185,8.82209415208022,4.19744731483061,15.6804087610083,63825.5322965187,187.316711241948,64046.7061338808,1769.55023386027,332.862736966074,"Malawi","Machinga","TA Chikweo","46",86602.08433
"178",178,22552.8181349565,5.48154099791486,7.85438015741886,3.78735098623016,14.8214711381117,63829.4419591547,187.879492608993,64048.2661950434,1769.63876038855,332.956753850474,"Malawi","Machinga","TA Chikweo","46",86602.08433
"179",179,22551.4293003056,4.88001357016107,6.99274005973197,3.41632474563632,14.0056622507985,63832.9489173367,188.411371731244,64049.6550296943,1769.71757572823,333.041572874043,"Malawi","Machinga","TA Chikweo","46",86602.08433
"180",180,22550.1928987931,4.34447033194842,6.22555968322573,3.08077684447517,13.2312197618488,63836.0954966821,188.913907903118,64050.8914312068,1769.78774468218,333.118072043985,"Malawi","Machinga","TA Chikweo","46",86602.08433
"181",181,22549.0922060483,3.86767976894499,5.54249785370498,2.77742873788371,12.4964095041864,63838.9195122086,189.388595878285,64051.9921239516,1769.85021505276,333.187048251161,"Malawi","Machinga","TA Chikweo","46",86602.08433
"182",182,22548.1123293682,3.44319943905293,4.9343425935093,2.50328944065812,11.7995309289292,63841.4547712329,189.836866996639,64052.9720006318,1769.90583101248,333.249224626441,"Malawi","Machinga","TA Chikweo","46",86602.08433
"183",183,22547.2400093571,3.06529391944214,4.39288671592281,2.25563262081825,11.1389212742758,63843.7314955936,190.260090518726,64053.8443206428,1769.95534429124,333.305256969165,"Malawi","Machinga","TA Chikweo","46",86602.08433
"184",184,22546.4634415769,2.72885587224639,3.91082088175939,2.03197495738703,10.512959071588,63845.7767025541,190.659575085914,64054.620888423,1769.99942424176,333.355739725727,"Malawi","Machinga","TA Chikweo","46",86602.08433
"185",185,22545.7721171975,2.42933620111594,3.48163715021502,1.83005602408191,9.92006696730606,63847.6145461636,191.036570295959,64055.3122128024,1770.03866683874,333.40121147938,"Malawi","Machinga","TA Chikweo","46",86602.08433
"186",186,22545.1566799677,2.16268576959548,3.09953781436895,1.64781970366547,9.35871391963727,63849.2666244495,191.392268375299,64055.9276500322,1770.07360276145,333.442159978621,"Malawi","Machinga","TA Chikweo","46",86602.08433
"187",187,22544.6088003348,1.92529924724076,2.75935990526101,1.48339685698032,8.82741686010439,63850.7522508753,191.727805920137,64056.4755296651,1770.10470451058,333.479026746898,"Malawi","Machinga","TA Chikweo","46",86602.08433
"188",188,22544.1210633996,1.71396514657435,2.4565078664712,1.33508929344482,8.32474187348129,63852.08869673,192.044265690261,64056.9632666003,1770.13239274593,333.512211300011,"Malawi","Machinga","TA Chikweo","46",86602.08433
"189",189,22543.6868674265,1.52582542400826,2.18688761640425,1.20135508570661,7.84930495179151,63853.2914110569,192.342678438544,64057.3974625734,1770.15704202966,333.542074998,"Malawi","Machinga","TA Chikweo","46",86602.08433
"190",190,22543.3003352104,1.35833556621567,1.94685353752249,1.08079492561623,7.39977237954009,63854.3742136191,192.624024761441,64057.7839947895,1770.1789858437,333.568944563799,"Malawi","Machinga","TA Chikweo","46",86602.08433
"191",191,22542.9562351775,1.2092287733769,1.73316152075049,0.972139551534429,6.97486080061832,63855.3494672191,192.889236956982,64058.1280948224,1770.19852105754,333.593115296287,"Malawi","Machinga","TA Chikweo","46",86602.08433
"192",192,22542.6499092786,1.07648833403025,1.54292089434963,0.874238301917288,6.57333700426736,63856.2282353061,193.139200880593,64058.4344207213,1770.21591201277,333.614853998687,"Malawi","Machinga","TA Chikweo","46",86602.08433
"193",193,22542.377210985,0.958318199463107,1.37355873164967,0.786048480426819,6.19401747140406,63857.0204183435,193.374757788428,64058.7071190149,1770.23139403613,333.634401646208,"Malawi","Machinga","TA Chikweo","46",86602.08433
"194",194,22542.1344491642,0.853118683846959,1.22278517886575,0.706625650019912,5.83576771862783,63857.7348774445,193.59670615974,64058.9498808357,1770.24517662018,333.651975815854,"Malawi","Machinga","TA Chikweo","46",86602.08433
"195",195,22541.9183371418,0.759466876469498,1.08855949595207,0.635114772900982,5.49750145966133,63858.3795467529,193.805803500218,64059.1659928581,1770.25744631077,333.667772901448,"Malawi","Machinga","TA Chikweo","46",86602.08433
"196",196,22541.7259491684,0.6760951281689,0.969065796689625,0.570742014769968,5.17817964049495,63858.9615301521,194.002768099235,64059.3583808315,1770.26836917502,333.681970124314,"Malawi","Machinga","TA Chikweo","46",86602.08433
"197",197,22541.5546816075,0.601874908977095,0.862688363053137,0.512807496445773,4.87680936031256,63859.4871875442,194.188280719314,64059.5296483924,1770.27809300222,333.694727314969,"Malawi","Machinga","TA Chikweo","46",86602.08433
"198",198,22541.4022158087,0.53580210716116,0.76798728265402,0.460678287303204,4.59244266400736,63859.9622175262,194.362986323877,64059.6821141913,1770.28674940932,333.706188631223,"Malawi","Machinga","TA Chikweo","46",86602.08433
"199",199,22541.2664878147,0.476982452188266,0.683681144926517,0.413782261914945,4.32417528412161,63860.3917253464,194.527495695622,64059.8178421852,1770.29445555908,333.716484040507,"Malawi","Machinga","TA Chikweo","46",86602.08433
"200",200,22541.1456602807,0.4246196729045,0.608629321949298,0.371602442495393,4.07114531567065,63860.7802859396,194.682387026482,64059.9386697192,1770.30131575311,333.725730686968,"Malawi","Machinga","TA Chikweo","46",86602.08433
"201",201,22541.0380972982,0.378005094225381,0.541815864350344,0.333671825558639,3.83253183834312,63861.1320006127,194.828207466417,64060.0462327017,1770.30742286002,333.734034136229,"Malawi","Machinga","TA Chikweo","46",86602.08433
"202",202,22540.9423427767,0.336507713494108,0.482336658697535,0.299568741365703,3.60755353977867,63861.4505459801,194.965474589778,64060.1419872233,1770.31285954209,333.741489481652,"Malawi","Machinga","TA Chikweo","46",86602.08433
"203",203,22540.8571002885,0.299565775805626,0.429386624140996,0.268912517620122,3.3954672812527,63861.7392196599,195.094677852569,64060.2272297114,1770.31769939884,333.748182377596,"Malawi","Machinga","TA Chikweo","46",86602.08433
"204",204,22540.7812160425,0.26667934085152,0.382249209423258,0.24135969935304,3.19556671225676,63862.0009790563,195.216279939141,64060.3031139574,1770.32200793326,333.754189934351,"Malawi","Machinga","TA Chikweo","46",86602.08433
"205",205,22540.7136626693,0.237403181363737,0.340286412256862,0.216600382679557,3.0071808093619,63862.2384784091,195.330718135798,64060.3706673306,1770.32584347192,333.759581582912,"Malawi","Machinga","TA Chikweo","46",86602.08433
"206",206,22540.6535252235,0.211340835556949,0.302929977965507,0.194354990065228,2.82967244746464,63862.4541009032,195.438405622112,64060.4308047764,1770.32925795947,333.76441983281,"Malawi","Machinga","TA Chikweo","46",86602.08433
"207",207,22540.5999897768,0.188139609791451,0.269674376271673,0.174371566497171,2.66243708053191,63862.6499849668,195.539732623201,64060.4843402231,1770.33229760598,333.768760903998,"Malawi","Machinga","TA Chikweo","46",86602.08433
"208",208,22540.5523315658,0.167485391049051,0.240069498966173,0.15642295732594,2.50490131445336,63862.8280516305,195.635067641711,64060.5319984341,1770.33500355966,333.772655385813,"Malawi","Machinga","TA Chikweo","46",86602.08433
"209",209,22540.5099053678,0.149098587036132,0.213714575967321,0.140304458198138,2.35652156790773,63862.9900268718,195.724758571182,64060.5744246321,1770.33741245321,333.776148783099,"Malawi","Machinga","TA Chikweo","46",86602.08433
"210",210,22540.4721368041,0.132730308756785,0.190252826992824,0.125831644586843,2.21678275378413,63863.1374618903,195.809133771407,64060.6121931959,1770.33955689733,333.779282018525,"Malawi","Machinga","TA Chikweo","46",86602.08433
"211",211,22540.4385145624,0.118158935361254,0.169366698157874,0.112838398944153,2.08519699416666,63863.2717513146,195.888503096162,64060.6458154375,1770.34146592234,333.782091887824,"Malawi","Machinga","TA Chikweo","46",86602.08433
"212",212,22540.4085834494,0.105187214729548,0.150773437714069,0.101175132416871,1.96130236861294,63863.3941495226,195.963158874362,64060.6757465505,1770.34316537249,333.784611469452,"Malawi","Machinga","TA Chikweo","46",86602.08433
"213",213,22540.3819382376,0.0936395605146513,0.134221312871539,0.0907071699647051,1.84466170031693,63863.505785173,196.033376845627,64060.7023917623,1770.3446782553,333.786870494942,"Malawi","Machinga","TA Chikweo","46",86602.08433
"214",214,22540.3582182011,0.0833596077463382,0.119486293329107,0.0813132870572938,1.73486137936738,63863.6076741785,196.099417052706,64060.7261117988,1770.3460250517,333.7888956833,"Malawi","Machinga","TA Chikweo","46",86602.08433
"215",215,22540.33710222,0.0742081989363365,0.106368903944821,0.0728843984668342,1.63151023209458,63863.7007313602,196.161524686159,64060.7472277799,1770.34722399402,333.790711040646,"Malawi","Machinga","TA Chikweo","46",86602.08433
"216",216,22540.3183043614,0.0660614486916239,0.0946915011293837,0.065322342301615,1.53423840548244,63863.7857810343,196.219930906518,64060.7660256385,1770.34829131683,333.792338136785,"Malawi","Machinga","TA Chikweo","46",86602.08433
"217",217,22540.3015701313,0.0588090383579286,0.0842960263790904,0.0585388248774272,1.4426963365459,63863.8635660482,196.274853594123,64060.7827598686,1770.34924146971,333.79379634428,"Malawi","Machinga","TA Chikweo","46",86602.08433
"218",218,22540.2866730421,0.0523528016071896,0.0750418016538785,0.0524544579902674,1.35655374639366,63863.934756078,196.326498072095,64060.7976569578,1770.35008731216,333.79510305672,"Malawi","Machinga","TA Chikweo","46",86602.08433
"219",219,22540.273411401,0.0466053537549956,0.0668035135481086,0.0469978418899982,1.27549863393728,63863.9999554327,196.375057823033,64060.8109185989,1770.35084029591,333.796273896009,"Malawi","Machinga","TA Chikweo","46",86602.08433
"220",220,22540.2616056632,0.0414888794779928,0.0594696351187029,0.0421047845550918,1.19923635318781,63864.0597095467,196.420715137598,64060.8227243367,1770.35151061517,333.797322887902,"Malawi","Machinga","TA Chikweo","46",86602.08433
"221",221,22540.2510960002,0.0369340993147283,0.0529408946406652,0.0377175861599281,1.12748871942364,63864.1145109627,196.463641737433,64060.8332339997,1770.35210734477,333.798262622965,"Malawi","Machinga","TA Chikweo","46",86602.08433
"222",222,22540.2417401215,0.0328793570093596,0.0471288921472479,0.0337843918223008,1.05999315259764,63864.1648047178,196.503999366874,64060.8425898784,1770.35263856372,333.799104401921,"Malawi","Machinga","TA Chikweo","46",86602.08433
"223",223,22540.2334113604,0.0292697594680276,0.0419549401257519,0.0302586069444856,0.996501858591409,63864.2109931207,196.541940353684,64060.8509186395,1770.35311146398,333.799858366392,"Malawi","Machinga","TA Chikweo","46",86602.08433
"224",224,22540.2259969608,0.0260564320471132,0.0373490026109815,0.0270983709551956,0.936781048232667,63864.2534400455,196.577608139702,64060.8583330391,1770.35353244769,333.80053361646,"Malawi","Machinga","TA Chikweo","46",86602.08433
"225",225,22540.2193965429,0.0231958744789293,0.0332487203932771,0.0242660826433758,0.880610191076386,63864.2924748042,196.611137784091,64060.864933457,1770.35390721428,333.801138316597,"Malawi","Machinga","TA Chikweo","46",86602.08433
"226",226,22540.2135207764,0.0206493755565939,0.0295985978301657,0.0217279811563243,0.827781320370964,63864.3283955196,196.642656428844,64060.8708092235,1770.35424083582,333.801679788871,"Malawi","Machinga","TA Chikweo","46",86602.08433
"227",227,22540.2082900679,0.018382436010679,0.0263491955905258,0.0194537268592265,0.778098300772637,63864.3614724865,196.672283786219,64060.876039932,1770.35453783153,333.802164606026,"Malawi","Machinga","TA Chikweo","46",86602.08433
"228",228,22540.2036335882,0.0163643611190816,0.0234565122697905,0.0174160879967224,0.731376235698996,63864.3919506848,196.700132529775,64060.8806964117,1770.35480222302,333.802598660981,"Malawi","Machinga","TA Chikweo","46",86602.08433
"229",229,22540.1994883097,0.0145678377715437,0.0208813924009165,0.0155906263013809,0.68744085471071,63864.4200522817,196.726308697256,64060.8848416902,1770.35503758893,333.802987236409,"Malawi","Machinga","TA Chikweo","46",86602.08433
"230",230,22540.1957981114,0.0129685393742729,0.018588977343206,0.0139554016107339,0.646127911027485,63864.4459789742,196.750912084952,64060.8885318885,1770.35524711575,333.803335070022,"Malawi","Machinga","TA Chikweo","46",86602.08433
"231",231,22540.1925130348,0.0115448162156251,0.0165482307120583,0.012490724531503,0.607282635799267,63864.4699139556,196.774036602224,64060.8918169651,1770.35543364008,333.803646409163,"Malawi","Machinga","TA Chikweo","46",86602.08433
"232",232,22540.1895885969,0.0102773928431637,0.0147315161337436,0.0111789239170496,0.570759203717286,63864.492023749,196.79577061734,64060.894741403,1770.35559968762,333.803925062011,"Malawi","Machinga","TA Chikweo","46",86602.08433
"233",233,22540.1869852046,0.00914910672334768,0.0131142412066666,0.0100041461062116,0.536420246241489,63864.5124597839,196.816197271,64060.8973447953,1770.35574750643,333.804174441702,"Malawi","Machinga","TA Chikweo","46",86602.08433
"234",234,22540.184667622,0.00814468621265366,0.0116745175782411,0.00895217240389066,0.504136383200839,63864.5313598418,196.835394776648,64060.8996623779,1770.35587909718,333.804397606446,"Malawi","Machinga","TA Chikweo","46",86602.08433
"235",235,22540.1826044427,0.00725052285113092,0.0103928324951556,0.00801023485444062,0.473785699654198,63864.548849514,196.853436753268,64060.9017255572,1770.3559962431,333.804597299915,"Malawi","Machinga","TA Chikweo","46",86602.08433
"236",236,22540.1807678335,0.00645455312976017,0.00925189638547923,0.00716692951058367,0.445253656468964,63864.5650428414,196.870392289475,64060.9035621664,1770.35610052453,333.804775970337,"Malawi","Machinga","TA Chikweo","46",86602.08433
"237",237,22540.1791328961,0.00574598529576684,0.00823624313319581,0.00641198341838453,0.418432159584395,63864.5800442092,196.886326523158,64060.9051971038,1770.35619335518,333.804935821269,"Malawi","Machinga","TA Chikweo","46",86602.08433
"238",238,22540.1776774634,0.00511521335776208,0.00733210132046439,0.00573618429610948,0.393219429548035,63864.5939488802,196.901300727641,64060.9066525365,1770.35627599368,333.805078827031,"Malawi","Machinga","TA Chikweo","46",86602.08433
"239",239,22540.1763818177,0.00455369208153944,0.00652722157559701,0.00513127838346847,0.369519686244441,63864.6068437928,196.915372511033,64060.9079481822,1770.35634955958,333.805206754994,"Malawi","Machinga","TA Chikweo","46",86602.08433
"240",240,22540.1752283461,0.0040537876695199,0.00581066304838194,0.0045898421481809,0.347242594902968,63864.6188086061,196.928596159856,64060.9091016538,1770.35641505294,333.805321193449,"Malawi","Machinga","TA Chikweo","46",86602.08433
"241",241,22540.17420143,0.00360873115330261,0.00517272331235462,0.00410524536053644,0.326303289965132,63864.6299159502,196.941022629764,64060.9101285698,1770.35647336056,333.805423559756,"Malawi","Machinga","TA Chikweo","46",86602.08433
"242",242,22540.1732872849,0.00321254862425241,0.00460483883208407,0.00367159299643465,0.306622236535365,63864.6402318632,196.952699634846,64060.911042715,1770.35652526512,333.80551511302,"Malawi","Machinga","TA Chikweo","46",86602.08433
"243",243,22540.1724735082,0.00285986491741769,0.00409930513869112,0.00328355047630768,0.288124255103713,63864.6498172701,196.963672245908,64060.9118564917,1770.35657147083,333.805596991868,"Malawi","Machinga","TA Chikweo","46",86602.08433
"244",244,22540.1717490686,0.00254589907208351,0.0036492694313537,0.0029363410150926,0.270738622953274,63864.6587279678,196.97398283095,64060.9125809312,1770.35661260403,333.805670215081,"Malawi","Machinga","TA Chikweo","46",86602.08433
"245",245,22540.1711041613,0.00226640182847448,0.0032486405897007,0.00262569040155682,0.254398831109179,63864.6670150688,196.983671205767,64060.9132258386,1770.35664922145,333.805735693544,"Malawi","Machinga","TA Chikweo","46",86602.08433
"246",246,22540.1705300578,0.0020175903587971,0.00289199638844351,0.00234776944856091,0.23904231148394,63864.6747254719,196.992774802445,64060.9137999421,1770.35668181868,333.805794242709,"Malawi","Machinga","TA Chikweo","46",86602.08433
"247",247,22540.170018981,0.00179609403580831,0.00257450560180766,0.00209914512720484,0.224610191180307,63864.6819022622,197.001328820691,64060.9143110189,1770.35671083729,333.805846593144,"Malawi","Machinga","TA Chikweo","46",86602.08433
"248",248,22540.1695640103,0.00159891364614134,0.00229186897268045,0.00187674335380115,0.211047094321622,63864.6885850197,197.009366349612,64060.9147659896,1770.35673667023,333.805893398569,"Malawi","Machinga","TA Chikweo","46",86602.08433
"249",249,22540.1691589876,0.00142338033124752,0.0020402609907194,0.00167781178251284,0.1983009382992,63864.6948101281,197.016918492778,64060.9151710123,1770.35675966716,333.805935243875,"Malawi","Machinga","TA Chikweo","46",86602.08433
"250",250,22540.1687984295,0.00126711751732874,0.00181627531223355,0.00149988489788434,0.186322734573448,63864.7006110678,197.024014490305,64060.9155315704,1770.35678013942,333.805972652648,"Malawi","Machinga","TA Chikweo","46",86602.08433
"251",251,22540.1684774544,0.00112800969683468,0.00161687938772475,0.00134075481250806,0.175066409231999,63864.7060186638,197.030681828543,64060.9158525455,1770.35679836418,333.806006093453,"Malawi","Machinga","TA Chikweo","46",86602.08433
"252",252,22540.168191717,0.00100417356779444,0.00143937368307688,0.00119844451115436,0.164488632109714,63864.7110613146,197.036946344381,64060.9161382829,1770.35681458817,333.806035985585,"Malawi","Machinga","TA Chikweo","46",86602.08433
