"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"251",251,3867.28288318076,0.0503532698285928,0.0612781145267099,0.0117168830810192,0.0383485556784019,6823.61075716286,19.355982833276,6842.12843681925,192.479507640138,32.903801945089,"Malawi","Salima","TA Kuluunda","162",10710.41132
"252",252,3867.26750276622,0.0470161213429774,0.0572170524739362,0.0109419694028335,0.0362596543303109,6823.63502682039,19.3573556158422,6842.14381723378,192.480148354412,32.904043957228,"Malawi","Salima","TA Kuluunda","162",10710.41132
"253",253,3867.25314180777,0.0439001385549578,0.0534251165795943,0.0102182283793593,0.034281807750741,6823.65769933582,19.3586535651452,6842.15817819223,192.480746602686,32.9042699611421,"Malawi","Salima","TA Kuluunda","162",10710.41132
"254",254,3867.23973272688,0.0409906644798054,0.049884473457422,0.00954228950873901,0.0324093109283976,6823.67887987086,19.3598806638877,6842.17158727312,192.481305199688,32.9044810142418,"Malawi","Salima","TA Kuluunda","162",10710.41132
"255",255,3867.22721236263,0.0382739999214888,0.0465784545027273,0.00891100021172967,0.0306367333289645,6823.69866675676,19.3610406926562,6842.18410763738,192.481826776181,32.9046781052328,"Malawi","Salima","TA Kuluunda","162",10710.41132
"256",256,3867.21552180727,0.0357373675085971,0.0434915130242127,0.0083214179567326,0.0289589142424269,6823.71715174586,19.3621372341439,6842.19579819274,192.482313785809,32.9048621566316,"Malawi","Salima","TA Kuluunda","162",10710.41132
"257",257,3867.20460589317,0.0333688007390694,0.0406090887980299,0.00777078518355238,0.0273709359192392,6823.73442080255,19.3631736936469,6842.20671410684,192.482768526463,32.9050340327049,"Malawi","Salima","TA Kuluunda","162",10710.41132
"258",258,3867.194413447,0.0311571992942917,0.0379176750523868,0.00725654209855391,0.0258681454112647,6823.7505537073,19.3641532838472,6842.21690655301,192.483193129683,32.9051945354714,"Malawi","Salima","TA Kuluunda","162",10710.41132
"259",259,3867.18489657898,0.029092174810945,0.03540463123336,0.00677629172115499,0.024446113686883,6823.76562515418,19.3650790553903,6842.22642342103,192.483589590262,32.9053444157373,"Malawi","Salima","TA Kuluunda","162",10710.41132
"260",260,3867.17601048133,0.0271640071578193,0.0330581299598925,0.00632779005010493,0.023100626247802,6823.77970506101,19.365953904247,6842.23530951867,192.483959774632,32.9054843762121,"Malawi","Salima","TA Kuluunda","162",10710.41132
"261",261,3867.16771334447,0.0253636264697667,0.0308671347753893,0.00590894200741859,0.0218276806432677,6823.79285869771,19.3667805739363,6842.24360665554,192.484305424358,32.9056150727981,"Malawi","Salima","TA Kuluunda","162",10710.41132
"262",262,3867.15996613922,0.0236825658863422,0.0288213428171645,0.00551779077883343,0.0206234755947069,6823.80514702179,19.3675616639173,6842.25135386078,192.484628165198,32.9057371179629,"Malawi","Salima","TA Kuluunda","162",10710.41132
"263",263,3867.15273241598,0.022112917897428,0.0269111319726481,0.00515250794829084,0.0194844006273626,6823.81662698804,19.3682996375305,6842.25858758402,192.484929515474,32.9058510838562,"Malawi","Salima","TA Kuluunda","162",10710.41132
"264",264,3867.14597813893,0.0206472985450385,0.0251275170392092,0.00481138535109802,0.0184070273167733,6823.82735180416,19.3689968286688,6842.26534186108,192.485210892971,32.9059575048823,"Malawi","Salima","TA Kuluunda","162",10710.41132
"265",265,3867.13967153252,0.0192788141724726,0.0234621092406477,0.0044928275176129,0.0173881009850371,6823.8373711675,19.3696554480721,6842.27164846748,192.485473621328,32.906056880085,"Malawi","Salima","TA Kuluunda","162",10710.41132
"266",266,3867.13378292702,0.0180010277635282,0.0219070756360192,0.00419534405223021,0.016424532210298,6823.84673150358,19.370277589743,6842.27753707298,192.485718936478,32.9061496755498,"Malawi","Salima","TA Kuluunda","162",10710.41132
"267",267,3867.12828461833,0.0168079286890461,0.0204551020315982,0.0039175427198392,0.0155133888832924,6823.85547618244,19.3708652369087,6842.28303538168,192.485947992475,32.9062363265843,"Malawi","Salima","TA Kuluunda","162",10710.41132
"268",268,3867.12315073788,0.0156939045567879,0.0190993586150608,0.0036581230167718,0.014651888640073,6823.86364571963,19.3714202676705,6842.28816926213,192.48616186692,32.9063172397432,"Malawi","Salima","TA Kuluunda","162",10710.41132
"269",269,3867.11835713073,0.0146537146010782,0.0178334679635907,0.0034158701294298,0.0138373916122074,6823.87127796457,19.3719444603932,6842.29296286927,192.486361566035,32.9063927947288,"Malawi","Salima","TA Kuluunda","162",10710.41132
"270",270,3867.11388124536,0.013682465861163,0.0166514758908279,0.00318964947560981,0.0130673937030505,6823.87840827104,19.3724394986767,6842.29743875465,192.486548029255,32.9064633461098,"Malawi","Salima","TA Kuluunda","162",10710.41132
"271",271,3867.10970202418,0.0127755895409389,0.0155478224841613,0.00297840128036112,0.0123395197869683,6823.88506966636,19.3729069763662,6842.30161797582,192.486722133782,32.906529225027,"Malawi","Salima","TA Kuluunda","162",10710.41132
"272",272,3867.10579980419,0.0119288193409725,0.0145173159830105,0.00278113563427814,0.0116515173513574,6823.89129300529,19.3733484022115,6842.30552019582,192.486884698731,32.9065907407466,"Malawi","Salima","TA Kuluunda","162",10710.41132
"273",273,3867.10215625062,0.0111381770762346,0.0135551153022439,0.00259692920964471,0.0110012528480405,6823.89710707233,19.3737652026241,6842.30916374939,192.487036487887,32.9066481816929,"Malawi","Salima","TA Kuluunda","162",10710.41132
"274",274,3867.09875421465,0.0103999418810691,0.01265669239538,0.00242491816042341,0.010386700864396,6823.90253880268,19.3741587293668,6842.31256578535,192.487178215634,32.9067018176761,"Malawi","Salima","TA Kuluunda","162",10710.41132
"275",275,3867.09557766878,0.00971063616199513,0.0118178152232429,0.00226429490605108,0.00980594000792098,6823.90761338235,19.3745302625719,6842.31574233122,192.487310549647,32.9067519009024,"Malawi","Salima","TA Kuluunda","162",10710.41132
"276",276,3867.09261166498,0.0090670165034567,0.0110345367601066,0.00211430605617578,0.00925715064564609,6823.9123543126,19.3748810124574,6842.31870833502,192.487434112634,32.9067986666258,"Malawi","Salima","TA Kuluunda","162",10710.41132
"277",277,3867.08984220451,0.0084660454365716,0.0103031605926484,0.0019742458966231,0.00873860427626357,6823.9167836125,19.3752121267881,6842.3214777955,192.487549487761,32.9068423351899,"Malawi","Salima","TA Kuluunda","162",10710.41132
"278",278,3867.08725630236,0.00790490544842856,0.00962025794273464,0.00184345964931971,0.00824867126637881,6823.92092171761,19.3755246857203,6842.32406369764,192.487657215961,32.9068831110107,"Malawi","Salima","TA Kuluunda","162",10710.41132
"279",279,3867.08484180688,0.00738095982357124,0.0089826200516273,0.00172133442826919,0.00778580506096041,6823.92478776099,19.3758197127686,6842.32647819312,192.487757803457,32.906921185408,"Malawi","Salima","TA Kuluunda","162",10710.41132
"280",280,3867.08258734857,0.00689174154015202,0.00838724467742161,0.00160729668168809,0.00734853834482035,6823.92839965265,19.3760981775389,6842.32873265144,192.487851723887,32.9069567374067,"Malawi","Salima","TA Kuluunda","162",10710.41132
"281",281,3867.0804823188,0.00643494867131799,0.00783133046637909,0.00150081113163718,0.00693548185442774,6823.93177411246,19.3763609966237,6842.33083768121,192.487939419193,32.9069899340699,"Malawi","Salima","TA Kuluunda","162",10710.41132
"282",282,3867.07851681457,0.00600843238653452,0.00731226236655771,0.00140137800746571,0.00654532001686501,6823.93492675598,19.3766090366812,6842.33280318544,192.488021301924,32.9070209313654,"Malawi","Salima","TA Kuluunda","162",10710.41132
"283",283,3867.07668158746,0.00561018587829955,0.00682759817332939,0.00130853049056919,0.00617680682825892,6823.93787217384,19.376843117334,6842.33463841255,192.488097757359,32.9070498749657,"Malawi","Salima","TA Kuluunda","162",10710.41132
"284",284,3867.0749680016,0.00523833524666645,0.00637505741254635,0.00122183260606716,0.00582876239554908,6823.94062399715,19.377064013594,6842.3363519984,192.488169145261,32.907076900908,"Malawi","Salima","TA Kuluunda","162",10710.41132
"285",285,3867.07336799469,0.00489113104951464,0.00595251105654508,0.00114087726939923,0.00550006967669044,6823.94319495812,19.3772724581431,6842.33795200531,192.488235801497,32.9071021362056,"Malawi","Salima","TA Kuluunda","162",10710.41132
"286",286,3867.07187403878,0.00456693977760661,0.00555797117901839,0.00106528431772104,0.00518967116042292,6823.94559695114,19.3774691436505,6842.33944596122,192.488298039678,32.907125699464,"Malawi","Salima","TA Kuluunda","162",10710.41132
"287",287,3867.0704791047,0.00426423615074998,0.00518958155645577,0.0009946987254348,0.00489656578522829,6823.94784108817,19.3776547249168,6842.3408408953,192.488356152632,32.9071477014388,"Malawi","Salima","TA Kuluunda","162",10710.41132
"288",288,3867.06917662918,0.00398159598503591,0.00484560897898656,0.000928788952335681,0.00461980603414244,6823.94993774999,19.3778298208889,6842.34214337083,192.488410413782,32.9071682455529,"Malawi","Salima","TA Kuluunda","162",10710.41132
"289",289,3867.06796048395,0.00371768947836813,0.00452443511468129,0.00086724539184413,0.00435849516132406,6823.95189663433,19.3779950165793,6842.34335951605,192.488461078427,32.9071874283811,"Malawi","Salima","TA Kuluunda","162",10710.41132
"290",290,3867.06682494694,0.00347127496502116,0.00422454888719835,0.000809778922308584,0.00411178455514646,6823.95372680085,19.3781508648858,6842.34449505307,192.488508384946,32.9072053401036,"Malawi","Salima","TA Kuluunda","162",10710.41132
"291",291,3867.06576467532,0.00324119308207994,0.00394453935900907,0.000756119553594562,0.00387887123192925,6823.95543671314,19.3782978883166,6842.34555532469,192.488552555918,32.9072220649287,"Malawi","Salima","TA Kuluunda","162",10710.41132
"292",292,3867.0647746804,0.00302636129839846,0.00368308911496483,0.000706015162313969,0.00365899545441285,6823.95703427795,19.3784365806263,6842.34654531961,192.48859379917,32.9072376814885,"Malawi","Salima","TA Kuluunda","162",10710.41132
"293",293,3867.06385030414,0.00282576882973314,0.00343896805566371,0.000659230311012433,0.00345143846917038,6823.95852688183,19.3785674083647,6842.34746969586,192.488632308753,32.9072522632072,"Malawi","Salima","TA Kuluunda","162",10710.41132
"294",294,3867.06298719717,0.00263847187822126,0.00321102757716936,0.000615545141494773,0.00325552034934215,6823.95992142554,19.3786908123522,6842.34833280284,192.488668265862,32.9072658786478,"Malawi","Salima","TA Kuluunda","162",10710.41132
"295",295,3867.06218129824,0.00246358916324925,0.0029981951735349,0.000574754341306742,0.0030705979490799,6823.96122435607,19.3788072090735,6842.34913870177,192.488701839687,32.9072785918341,"Malawi","Salima","TA Kuluunda","162",10710.41132
"296",296,3867.06142881573,0.00230029790216697,0.0027994695415433,0.00053666621041344,0.00289606302147359,6823.96244169565,19.3789169919587,6842.34989118428,192.488733188184,32.9072904625427,"Malawi","Salima","TA Kuluunda","162",10710.41132
"297",297,3867.06072620922,0.00214782983165077,0.00261391570551284,0.000501101734590852,0.00273134032499814,6823.96357907053,19.3790205326683,6842.35059379079,192.488762458848,32.9073015465926,"Malawi","Salima","TA Kuluunda","162",10710.41132
"298",298,3867.06007017277,0.00200546756937899,0.00244066061138333,0.000467893742301115,0.00257588586719355,6823.96464173716,19.379118182283,6842.35124982723,192.488789789403,32.907311896108,"Malawi","Salima","TA Kuluunda","162",10710.41132
"299",299,3867.0594576238,0.00187254218943957,0.00227889018995392,0.000436886343119586,0.00242918585054563,6823.96563459961,19.3792102720275,6842.35186237621,192.488815308269,32.9073215596939,"Malawi","Salima","TA Kuluunda","162",10710.41132
"300",300,3867.05888567911,0.00174842803929042,0.00212784302765945,0.000407933720646518,0.00229075381668576,6823.96656224712,19.3792971151748,6842.3524343209,192.488839135559,32.907330582813,"Malawi","Salima","TA Kuluunda","162",10710.41132
"301",301,3867.05835164403,0.00163254037994799,0.00198680749579477,0.000380899584335764,0.00216012950788197,6823.96742897119,19.3793790078169,6842.35296835597,192.488861383532,32.9073390079566,"Malawi","Salima","TA Kuluunda","162",10710.41132
"302",302,3867.05785300543,0.00152433385536635,0.00185511990047901,0.000355656815153267,0.00203687821000381,6823.96823877648,19.3794562293176,6842.35346699458,192.488882156887,32.9073468747556,"Malawi","Salima","TA Kuluunda","162",10710.41132
"303",303,3867.05738740975,0.00142329774260502,0.0017321586972171,0.000332086360043333,0.00192058799678885,6823.96899541532,19.3795290441381,6842.35393259026,192.488901553671,32.9073542203251,"Malawi","Salima","TA Kuluunda","162",10710.41132
"304",304,3867.0569526739,0.00132895830726292,0.00161734735239547,0.000310077780882889,0.00181087158339766,6823.96970237044,19.3795977006447,6842.35436732611,192.488919664833,32.9073610790935,"Malawi","Salima","TA Kuluunda","162",10710.41132
"305",305,3867.05654675488,0.00124087221846333,0.00151014633329559,0.000289527721980803,0.00170736229772945,6823.9703629028,19.3796624337633,6842.35477324513,192.488936575482,32.9073674832806,"Malawi","Salima","TA Kuluunda","162",10710.41132
"306",306,3867.05616774121,0.00115862468099527,0.00141005083666428,0.000270339475723847,0.00160971306417387,6823.97098006508,19.3797234656574,6842.35515225879,192.488952365252,32.9073734630329,"Malawi","Salima","TA Kuluunda","162",10710.41132
"307",307,3867.05581384935,0.00108182866056028,0.00131658984276189,0.000252422802177812,0.00151759606153415,6823.97155670733,19.379781005963,6842.35550615066,192.488967108445,32.9073790464803,"Malawi","Salima","TA Kuluunda","162",10710.41132
"308",308,3867.05548341419,0.00101012282669257,0.00122932361252703,0.000235693450485552,0.00143070156012611,6823.97209549181,19.3798352525614,6842.35583658582,192.48898087443,32.907384259885,"Malawi","Salima","TA Kuluunda","162",10710.41132
"309",309,3867.05517488096,0.000943169792371514,0.00114784154709563,0.000220072749301329,0.00134873690744723,6823.9725989058,19.3798863922516,6842.35614511905,192.488993727977,32.9073891277698,"Malawi","Salima","TA Kuluunda","162",10710.41132
"310",310,3867.05488679796,0.000880654534339204,0.00107176026387571,0.000205487238945403,0.00127142560786292,6823.97306927304,19.3799346013601,6842.35643320205,192.489005729565,32.9073936730322,"Malawi","Salima","TA Kuluunda","162",10710.41132
"311",311,3867.05461780972,0.000822282909660973,0.00100072179071805,0.000191868326011533,0.00119850644750092,6823.9735087645,19.3799800463198,6842.35670219029,192.489016935663,32.9073979170527,"Malawi","Salima","TA Kuluunda","162",10710.41132
"312",312,3867.05436665059,0.000767780271245813,0.000934391882383666,0.000179151961130432,0.00112973266576382,6823.97391940843,19.3800228842168,6842.35695334942,192.489027398997,32.9074018797949,"Malawi","Salima","TA Kuluunda","162",10710.41132
"313",313,3867.05413213881,0.000716890175863071,0.000872458447833458,0.000167278338083364,0.00106487117061705,6823.97430309975,19.3800632633084,6842.35718786119,192.4890371688,32.9074055798998,"Malawi","Salima","TA Kuluunda","162",10710.41132
"314",314,3867.05391317099,0.000669373177879978,0.000814630081474112,0.000156191612814043,0.0010037017953758,6823.97466160884,19.3801013235119,6842.35740682902,192.489046291041,32.9074090347729,"Malawi","Salima","TA Kuluunda","162",10710.41132
"315",315,3867.05370871681,0.000625005702382512,0.000760634692462553,0.000145839641025029,0.00094601659489918,6823.9749965897,19.3801371968674,6842.35761128319,192.48905480864,32.9074122606666,"Malawi","Salima","TA Kuluunda","162",10710.41132
"316",316,3867.0535178143,0.000583578993191706,0.000710218224602471,0.000136173733145616,0.000891619179173488,6823.9753095876,19.3801710079754,6842.3578021857,192.489062761675,32.907415272756,"Malawi","Salima","TA Kuluunda","162",10710.41132
"317",317,3867.05333956522,0.00054489813090036,0.000663143460722623,0.000127148425524894,0.000840324082367202,6823.97560204628,19.3802028744107,6842.35798043478,192.489070187566,32.9074180852109,"Malawi","Salima","TA Kuluunda","162",10710.41132
"318",318,3867.05317313087,0.000508781115678263,0.000619188906682608,0.000118721266763278,0.000791956165533489,6823.97587531457,19.3802329071126,6842.35814686913,192.489077121253,32.9074207112619,"Malawi","Salima","TA Kuluunda","162",10710.41132
"319",319,3867.05301772815,0.00047505801083259,0.000578147749388751,0.000110852618187771,0.000746350051224677,6823.97613065267,19.3802612107554,6842.35830227185,192.48908359536,32.9074231632628,"Malawi","Salima","TA Kuluunda","162",10710.41132
"320",320,3867.05287262586,0.000443570143378778,0.000539826883571928,0.000103505467542005,0.000703349588368104,6823.97636923796,19.3802878840974,6842.35844737414,192.48908964035,32.907425452749,"Malawi","Salima","TA Kuluunda","162",10710.41132
"321",321,3867.05273714127,0.00041416935748523,0.000504046003206024,9.6645255008777e-05,0.000662807345834561,6823.97659217047,19.3803130203108,6842.35858285874,192.489095284665,32.9074275904911,"Malawi","Salima","TA Kuluunda","162",10710.41132
"322",322,3867.05261063688,0.000386717317285969,0.000470636753284748,9.02397107492423e-05,0.000624584133207836,6823.97680047791,19.3803367072943,6842.35870936312,192.489100554863,32.9074295865462,"Malawi","Salima","TA Kuluunda","162",10710.41132
"323",323,3867.05249251749,0.000361084856046904,0.000439441937642922,8.42587032027198e-05,0.000588548547337683,6823.97699512051,19.380359027968,6842.35882748252,192.489105475741,32.9074314503046,"Malawi","Salima","TA Kuluunda","162",10710.41132
"324",324,3867.0523822273,0.000337151368470256,0.000410314779282086,7.86740974318748e-05,0.000554576543329502,6823.97717699536,19.3803800605514,6842.3589377727,192.489110070453,32.9074331905347,"Malawi","Salima","TA Kuluunda","162",10710.41132
"325",325,3867.05227924739,0.000314804243173562,0.000383118229847744,7.34596228461669e-05,0.000522551028691321,6823.97734694066,19.3803998788275,6842.35904075261,192.489114360617,32.9074348154235,"Malawi","Salima","TA Kuluunda","162",10710.41132
"326",326,3867.05218309321,0.000293938332841696,0.000357724324804436,6.85907496866284e-05,0.000492361479422695,6823.97750573952,19.3804185523912,6842.35913690679,192.489118366419,32.9074363326154,"Malawi","Salima","TA Kuluunda","162",10710.41132
"327",327,3867.05209331234,0.000274455459539653,0.000334013581298595,6.40445736917757e-05,0.000463903576891448,6823.97765412359,19.3804361468844,6842.35922668766,192.489122106709,32.9074377492483,"Malawi","Salima","TA Kuluunda","162",10710.41132
"328",328,3867.05200948235,0.000256263952748699,0.000311874436010071,5.97997084007171e-05,0.000437078864402621,6823.97779277648,19.380452724218,6842.35931051766,192.489125599084,32.9074390719872,"Malawi","Salima","TA Kuluunda","162",10710.41132
"329",329,3867.05193120879,0.000239278218027952,0.000291202720255638,5.58361845895538e-05,0.000411794422419355,6823.97792233689,19.3804683427817,6842.35938879122,192.489128859976,32.907440307055,"Malawi","Salima","TA Kuluunda","162",10710.41132
"330",330,3867.05185812337,0.000223418334308485,0.000271901169830507,5.21353563697123e-05,0.000387962561448385,6823.97804340157,19.380483057642,6842.35946187663,192.48913190473,32.9074414602624,"Malawi","Salima","TA Kuluunda","162",10710.41132
"331",331,3867.05178988222,0.000208609677850677,0.000253878967372493,4.8679813505542e-05,0.000365500531653282,6823.97815652807,19.3804969207295,6842.35953011779,192.489134747671,32.9074425370351,"Malawi","Salima","TA Kuluunda","162",10710.41132
"332",332,3867.05172616423,0.00019478257111116,0.000237051315076763,4.54532995397339e-05,0.000344330248306434,6823.97826223732,19.3805099810155,6842.35959383577,192.489137402175,32.907443542439,"Malawi","Salima","TA Kuluunda","162",10710.41132
"333",333,3867.05166666962,0.000181871954912017,0.000221339035696382,4.24406353430246e-05,0.000324378032236368,6823.97836101605,19.380522284679,6842.35965333038,192.489139880734,32.9074444812043,"Malawi","Salima","TA Kuluunda","162",10710.41132
"334",334,3867.05161111844,0.000169817082333573,0.0002066681999955,3.96276477282385e-05,0.000305574364470456,6823.97845331901,19.380533875264,6842.35970888156,192.489142195007,32.9074453577479,"Malawi","Salima","TA Kuluunda","162",10710.41132
"335",335,3867.05155924932,0.000158561232878774,0.000192969778916716,3.70011027930438e-05,0.000287853654314341,6823.97853957109,19.3805447938288,6842.35976075069,192.489144355886,32.9074461761936,"Malawi","Salima","TA Kuluunda","162",10710.41132
"336",336,3867.05151081819,0.000148051445596863,0.000180179318786444,3.4548643678999e-05,0.000271154020148609,6823.9786201693,19.3805550790862,6842.35980918181,192.489146373537,32.9074469403922,"Malawi","Salima","TA Kuluunda","162",10710.41132
"337",337,3867.05146559719,0.000138238268838151,0.000168236636748689,3.22587322062904e-05,0.00025541708119097,6823.97869548456,19.3805647675369,6842.35985440282,192.489148257454,32.9074476539392,"Malawi","Salima","TA Kuluunda","162",10710.41132
"338",338,3867.05142337381,0.000129075591786054,0.000157085615753956,3.01206095868456e-05,0.000240587827582632,6823.978765863,19.3805738935532,6842.3598966262,192.489150016489,32.9074483201873,"Malawi","Salima","TA Kuluunda","162",10710.41132
"339",339,3867.05138394931,0.00012052028648273,0.000146673768907322,2.81242129229331e-05,0.000226614292352039,6823.97883162854,19.3805824895878,6842.35993605069,192.489151658921,32.9074489422723,"Malawi","Salima","TA Kuluunda","162",10710.41132
"340",340,3867.05134713796,0.000112532045180536,0.000136952041514497,2.62601372706168e-05,0.000213447416304996,6823.97889308414,19.3805905862599,6842.35997286204,192.48915319249,32.9074495231249,"Malawi","Salima","TA Kuluunda","162",10710.41132
"341",341,3867.05131276651,0.000105073274360506,0.000127874682104654,2.45196109226302e-05,0.000201040966728947,6823.97895051255,19.380598212408,6842.36000723349,192.489154624412,32.9074500654785,"Malawi","Salima","TA Kuluunda","162",10710.41132
"342",342,3867.05128067325,9.81088805185747e-05,0.000119398981736118,2.28944454409631e-05,0.000189351345112709,6823.97900417789,19.3806053952119,6842.36003932675,192.489155961424,32.9074505718849,"Malawi","Salima","TA Kuluunda","162",10710.41132
"343",343,3867.05125070717,9.16060957003384e-05,0.000111485061669947,2.13769949598939e-05,0.000178337430194479,6823.97905432696,19.3806121602931,6842.36006929283,192.489157209818,32.9074510447265,"Malawi","Salima","TA Kuluunda","162",10710.41132
"344",344,3867.05122272728,8.5534323868894e-05,0.000104095686397599,1.99601203481011e-05,0.000167960439091935,6823.97910119035,19.3806185318029,6842.36009727272,192.489158375466,32.907451486228,"Malawi","Salima","TA Kuluunda","162",10710.41132
"345",345,3867.05119660194,7.98649969380862e-05,9.71960884340753e-05,1.86371556250217e-05,0.000158183795764558,6823.97914498353,19.3806245325059,6842.36012339807,192.489159463853,32.9074518984666,"Malawi","Salima","TA Kuluunda","162",10710.41132
"346",346,3867.05117220821,7.45714403485585e-05,9.07538047241349e-05,1.7401876602623e-05,0.00014897300677246,6823.97918590781,19.3806301838591,6842.36014779179,192.489160480101,32.9074522833819,"Malawi","Salima","TA Kuluunda","162",10710.41132
"347",347,3867.05114943134,6.96287475633804e-05,8.473852390261e-05,1.62484716072736e-05,0.000140295543941158,6823.9792241513,19.3806355060866,6842.36017056867,192.489161428991,32.9074526427848,"Malawi","Salima","TA Kuluunda","162",10710.41132
"348",348,3867.05112816414,6.50136628815886e-05,7.91219436780216e-05,1.51715141415877e-05,0.00013212073354909,6823.97925988976,19.3806405182493,6842.36019183586,192.489162314987,32.9074529783663,"Malawi","Salima","TA Kuluunda","162",10710.41132
"349",349,3867.05110830657,6.07044720187874e-05,7.38776376690823e-05,1.41659373578226e-05,0.000124419651681711,6823.97929328743,19.3806452383117,6842.36021169344,192.489163142258,32.9074532917052,"Malawi","Salima","TA Kuluunda","162",10710.41132
"350",350,3867.05108976518,5.66808999402731e-05,6.89809310672968e-05,1.32270102228246e-05,0.000117165025414846,6823.97932449776,19.3806496832044,6842.36023023483,192.489163914696,32.9074535842759,"Malawi","Salima","TA Kuluunda","162",10710.41132
"351",351,3867.05107245273,5.29240154659268e-05,6.44087845407015e-05,1.23503152624446e-05,0.000110331139507951,6823.97935366414,19.380653868883,6842.36024754727,192.489164635936,32.9074538574548,"Malawi","Salima","TA Kuluunda","162",10710.41132
"352",352,3867.05105628778,4.94161421979475e-05,6.01396858326274e-05,1.15317277807754e-05,0.000103893748305089,6823.97938092054,19.3806578103838,6842.36026371222,192.489165309371,32.9074541125272,"Malawi","Salima","TA Kuluunda","162",10710.41132
"353",353,3867.05104119427,4.61407753523751e-05,5.61535485454159e-05,1.07673964564923e-05,9.78299925576091e-05,6823.97940639215,19.3806615218765,6842.36027880574,192.489165938171,32.9074543506933,"Malawi","Salima","TA Kuluunda","162",10710.41132
"354",354,3867.05102710117,4.30825041031305e-05,5.24316176328246e-05,1.00537252250534e-05,9.2118320897905e-05,6823.97943019596,19.3806650167136,6842.36029289884,192.489166525292,32.9074545730735,"Malawi","Salima","TA Kuluunda","162",10710.41132
"355",355,3867.05101394218,4.02269390731763e-05,4.89563811564892e-05,9.3873563615597e-06,8.67384157081943e-05,6823.97945244126,19.3806683074773,6842.36030605783,192.489167073498,32.9074547807142,"Malawi","Salima","TA Kuluunda","162",10710.41132
"356",356,3867.05100165538,3.75606446316344e-05,4.57114878912697e-05,8.76515468471664e-06,8.16711231420714e-05,6823.97947323019,19.3806714060236,6842.36031834462,192.489167585369,32.9074549745922,"Malawi","Salima","TA Kuluunda","162",10710.41132
"357",357,3867.05099018297,3.50710756783269e-05,4.26816703917995e-05,8.18419280761215e-06,7.68983870696677e-05,6823.97949265819,19.3806743235238,6842.36032981703,192.489168063312,32.9074551556199,"Malawi","Salima","TA Kuluunda","162",10710.41132
"358",358,3867.05097947097,3.27465186183111e-05,3.98526731582608e-05,7.64173736594579e-06,7.24031867296527e-05,6823.97951081442,19.3806770705038,6842.36034052903,192.489168509577,32.907455324649,"Malawi","Salima","TA Kuluunda","162",10710.41132
"359",359,3867.05096946897,3.05760362486892e-05,3.72111855634119e-05,7.13523615893923e-06,6.81694778830553e-05,6823.97952778222,19.3806796568812,6842.36035053103,192.489168926262,32.9074554824746,"Malawi","Salima","TA Kuluunda","162",10710.41132
"360",360,3867.05096012992,2.85494162983823e-05,3.47447792252862e-05,6.66230614244947e-06,6.41821372750072e-05,6823.97954363945,19.3806820920001,6842.36035987008,192.489169315329,32.9074556298394,"Malawi","Salima","TA Kuluunda","162",10710.41132
"361",361,3867.05095140987,2.66571233787476e-05,3.24418495308982e-05,6.22072221781302e-06,6.04269102210496e-05,6823.97955845887,19.3806843846641,6842.36036859013,192.489169678608,32.9074557674367,"Malawi","Salima","TA Kuluunda","162",10710.41132
"362",362,3867.0509432678,2.4890254118966e-05,3.02915610358231e-05,5.80840676369075e-06,5.68903611446228e-05,6823.97957230846,19.3806865431673,6842.3603767322,192.489170017808,32.9074558959139,"Malawi","Salima","TA Kuluunda","162",10710.41132
"363",363,3867.0509356654,2.32404952751089e-05,2.82837964827555e-05,5.42341986167672e-06,5.35598269018064e-05,6823.97958525175,19.3806885753237,6842.36038433461,192.489170334526,32.9074560158756,"Malawi","Salima","TA Kuluunda","162",10710.41132
"364",364,3867.05092856689,2.17000846157854e-05,2.64091091991763e-05,5.06395016969662e-06,5.04233727383257e-05,6823.9795973481,19.3806904884945,6842.36039143311,192.489170630251,32.9074561278861,"Malawi","Salima","TA Kuluunda","162",10710.41132
"365",365,3867.05092193889,2.02617744003359e-05,2.46586786501582e-05,4.72830640026761e-06,4.74697507323099e-05,6823.979608653,19.3806922896145,6842.36039806112,192.489170906376,32.9074562324724,"Malawi","Salima","TA Kuluunda","162",10710.41132
