"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"254",254,16302.2288265975,0.000777745338735119,0.00109983568256308,0.000731471578859212,0.0677288179373275,44564.0537319819,97.0755935501438,44660.1996634026,1179.16115595606,165.966418219202,"Malawi","Karonga","Karonga Town","12",60963.42849
"255",255,16302.2286265452,0.000694897001870012,0.000982677082534324,0.000655438982296943,0.0636371455009608,44564.0558983727,97.0779949236058,44660.1998634548,1179.16116651856,165.966430407433,"Malawi","Karonga","Karonga Town","12",60963.42849
"256",256,16302.228447803,0.000620873863085774,0.000877998513296576,0.000587283914088661,0.0597921469409524,44564.0579126794,97.0802512144287,44660.200042197,1179.16117595593,165.966441328541,"Malawi","Karonga","Karonga Town","12",60963.42849
"257",257,16302.2282881009,0.000554735900563857,0.000784470598179605,0.000526193312041114,0.0561790043193121,44564.0597863248,97.0823711701609,44660.2002018991,1179.161184388,165.966451113832,"Malawi","Karonga","Karonga Town","12",60963.42849
"258",258,16302.228145411,0.000495643221057532,0.000700905657602884,0.000471437688931241,0.0527837845775271,44564.0615298053,97.0843630126288,44660.200344589,1179.16119192185,165.966459881054,"Malawi","Karonga","Karonga Town","12",60963.42849
"259",259,16302.228017921,0.000442845316712635,0.000626242398645057,0.000422362498569526,0.0495933867537802,44564.0631527725,97.0862344696466,44660.2004720791,1179.16119865316,165.9664677358,"Malawi","Karonga","Karonga Town","12",60963.42849
"260",260,16302.2279040117,0.000395671667473727,0.00055953255246298,0.000378380542980274,0.0465954930489228,44564.0646641062,97.0879928043752,44660.2005859883,1179.16120466743,165.966474772751,"Malawi","Karonga","Karonga Town","12",60963.42849
"261",261,16302.2278022365,0.000353523144256849,0.000499928905285978,0.000338965068519125,0.043778522474202,44564.0660719809,97.0896448431023,44660.2006877636,1179.16121004103,165.966481076798,"Malawi","Karonga","Karonga Town","12",60963.42849
"262",262,16302.2277113027,0.000315864438295847,0.000446674492109132,0.000303643576672155,0.0411315871888605,44564.0673839262,97.091197001382,44660.2007786973,1179.16121484222,165.966486724051,"Malawi","Karonga","Karonga Town","12",60963.42849
"263",263,16302.2276300557,0.000282217298588599,0.000399092936604796,0.00027199226462417,0.0386444513821595,44564.0686068819,97.0926553086236,44660.2008599444,1179.16121913196,165.966491782742,"Malawi","Karonga","Karonga Town","12",60963.42849
"264",264,16302.2275574633,0.000252154388468968,0.000356579955526119,0.00024363102799732,0.0363074925549263,44564.0697472476,97.0940254312234,44660.2009325367,1179.16122296475,165.966496314039,"Malawi","Karonga","Karonga Town","12",60963.42849
"265",265,16302.2274926038,0.000225293887253336,0.000318595644318284,0.000218218976660545,0.034111665066914,44564.0708109284,97.0953126943209,44660.2009973962,1179.16122638925,165.966500372774,"Malawi","Karonga","Karonga Town","12",60963.42849
"266",266,16302.2274346534,0.000201294683559565,0.000284657559973756,0.000195450408505239,0.0320484658201461,44564.0718033759,97.0965221022624,44660.2010553466,1179.16122944896,165.966504008095,"Malawi","Karonga","Karonga Town","12",60963.42849
"267",267,16302.2273828761,0.000179851974554915,0.000254334690772108,0.000175051191631163,0.0301099019564048,44564.0727296263,97.0976583578453,44660.2011071239,1179.16123218273,165.966507264056,"Malawi","Karonga","Karonga Town","12",60963.42849
"268",268,16302.2273366143,0.000160693415526288,0.000227241953202897,0.000156775518592593,0.0282884604533332,44564.073594334,97.0987258804177,44660.2011533857,1179.1612346253,165.96651018014,"Malawi","Karonga","Karonga Town","12",60963.42849
"269",269,16302.2272952806,0.000143575711312628,0.000203035230203894,0.000140402993521944,0.0265770795101365,44564.0744018032,97.0997288228979,44660.2011947195,1179.16123680767,165.966512791735,"Malawi","Karonga","Karonga Town","12",60963.42849
"270",270,16302.2272583498,0.000128281458723329,0.000181407096498537,0.000125736014411796,0.0249691216199416,44564.0751560163,97.1006710877793,44660.2012316502,1179.16123875757,165.966515130555,"Malawi","Karonga","Karonga Town","12",60963.42849
"271",271,16302.2272253531,0.000114616397331268,0.000162082897060154,0.000112597425394868,0.0234583482299863,44564.0758606599,97.1015563421801,44660.2012646469,1179.16124049975,165.966517225019,"Malawi","Karonga","Karonga Town","12",60963.42849
"272",272,16302.2271958713,0.000102406993380321,0.000144817172951121,0.000100828406706992,0.022038895834778,44564.0765191484,97.1023880320324,44660.2012941287,1179.16124205635,165.966519100595,"Malawi","Karonga","Karonga Town","12",60963.42849
"273",273,16302.2271695299,9.14981660487866e-05,0.000129390609177462,9.0286572050874e-05,0.0207052534534461,44564.0771346459,97.1031693954411,44660.2013204701,1179.16124344715,165.966520780108,"Malawi","Karonga","Karonga Town","12",60963.42849
"274",274,16302.2271459945,8.17513713684625e-05,0.000115607344206495,8.08443225861666e-05,0.019452242098766,44564.0777100855,97.1039034748534,44660.2013440055,1179.16124468978,165.966522284003,"Malawi","Karonga","Karonga Town","12",60963.42849
"275",275,16302.2271249662,7.30428457646559e-05,0.00010329233996361,7.23872843999699e-05,0.0182749944885888,44564.0782481878,97.1045931290781,44660.2013650338,1179.16124580005,165.966523630597,"Malawi","Karonga","Karonga Town","12",60963.42849
"276",276,16302.227106178,6.52619891583129e-05,9.228916272093e-05,6.48129231998126e-05,0.0171689360331929,44564.0787514775,97.1052410445418,44660.2013838221,1179.16124679205,165.96652483631,"Malawi","Karonga","Karonga Town","12",60963.42849
"277",277,16302.2270893915,5.8310165112307e-05,8.24583530386056e-05,5.80295239124201e-05,0.0161297726962099,44564.0792222953,97.1058497424885,44660.2014006085,1179.16124767835,165.966525915817,"Malawi","Karonga","Karonga Town","12",60963.42849
"278",278,16302.2270743937,5.20990447068643e-05,7.36750078581052e-05,5.19547047768364e-05,0.0151534642012116,44564.0796628187,97.1064215947978,44660.2014156064,1179.16124847022,165.966526882301,"Malawi","Karonga","Karonga Town","12",60963.42849
"279",279,16302.2270609934,4.65495528734711e-05,6.58272866978854e-05,4.6514489812077e-05,0.0142362096204796,44564.0800750732,97.1069588325048,44660.2014290066,1179.16124917774,165.966527747592,"Malawi","Karonga","Karonga Town","12",60963.42849
"280",280,16302.2270490205,4.15911852718919e-05,5.8815489472443e-05,4.16427248436723e-05,0.0133744404724585,44564.0804609398,97.1074635498949,44660.2014409795,1179.16124980989,165.966528522267,"Malawi","Karonga","Karonga Town","12",60963.42849
"281",281,16302.2270383223,3.71606902851018e-05,5.2550177944261e-05,3.72798953597352e-05,0.0125647957319152,44564.080822172,97.1079377192372,44660.2014516777,1179.16125037474,165.966529215836,"Malawi","Karonga","Karonga Town","12",60963.42849
"282",282,16302.2270287635,3.3202069785031e-05,4.69521607234611e-05,3.33731426879952e-05,0.0118041317808353,44564.0811603925,97.1083831849606,44660.2014612365,1179.16125087944,165.966529836746,"Malawi","Karonga","Karonga Town","12",60963.42849
"283",283,16302.2270202232,2.96652302426178e-05,4.1950596477545e-05,2.98750507042562e-05,0.0110894933882632,44564.0814771119,97.1088016807494,44660.2014697769,1179.16125133035,165.966530392568,"Malawi","Karonga","Karonga Town","12",60963.42849
"284",284,16302.2270125926,2.65051594700515e-05,3.74818344406689e-05,2.6742905541462e-05,0.0104180967463825,44564.0817737413,97.1091948395388,44660.2014774074,1179.16125173324,165.966530890122,"Malawi","Karonga","Karonga Town","12",60963.42849
"285",285,16302.2270057749,2.36817106161265e-05,3.34891013756658e-05,2.39385004191045e-05,0.00978732741941282,44564.0820515937,97.1095641947337,44660.2014842251,1179.16125209321,165.966531335506,"Malawi","Karonga","Karonga Town","12",60963.42849
"286",286,16302.2269996835,2.11590383648498e-05,2.99217055820859e-05,2.14276284126658e-05,0.00919472942692985,44564.0823118922,97.1099111866443,44660.2014903166,1179.16125241483,165.966531734179,"Malawi","Karonga","Karonga Town","12",60963.42849
"287",287,16302.2269942409,1.89050987955076e-05,2.67343339638975e-05,1.91796306861967e-05,0.00863799477608069,44564.0825557767,97.110237168654,44660.2014957591,1179.16125270219,165.966532091029,"Malawi","Karonga","Karonga Town","12",60963.42849
"288",288,16302.2269893781,1.68912539388946e-05,2.38864889658873e-05,1.71670352228372e-05,0.00811495464158046,44564.0827843101,97.1105434124137,44660.2015006219,1179.16125295894,165.966532410439,"Malawi","Karonga","Karonga Town","12",60963.42849
"289",289,16302.2269850333,1.50919300102651e-05,2.13420042615918e-05,1.53652444071461e-05,0.00762357138435051,44564.0829984837,97.110831112542,44660.2015049667,1179.16125318834,165.966532696328,"Malawi","Karonga","Karonga Town","12",60963.42849
"290",290,16302.2269811514,1.34842773471696e-05,1.90685685167723e-05,1.37522255880804e-05,0.00716193045716554,44564.0831992218,97.1111013913906,44660.2015088487,1179.1612533933,165.966532952208,"Malawi","Karonga","Karonga Town","12",60963.42849
"291",291,16302.2269776829,1.20478779541367e-05,1.70373085289968e-05,1.23082414132542e-05,0.00672823291163321,44564.0833873874,97.1113553034536,44660.2015123171,1179.16125357643,165.966533181224,"Malawi","Karonga","Karonga Town","12",60963.42849
"292",292,16302.2269745839,1.07644898860198e-05,1.52224260846998e-05,1.10156136093198e-05,0.00632078847215208,44564.0835637857,97.1115938394433,44660.2015154161,1179.16125374005,165.966533386191,"Malawi","Karonga","Karonga Town","12",60963.42849
"293",293,16302.2269718151,9.61781344969576e-06,1.3600872219318e-05,9.85850844544406e-06,0.00593800898596978,44564.0837291687,97.1118179301421,44660.2015181849,1179.16125388624,165.966533569629,"Malawi","Karonga","Karonga Town","12",60963.42849
"294",294,16302.2269693412,8.5932852779507e-06,1.2152053163737e-05,8.82274484841682e-06,0.00557840226599463,44564.0838842385,97.1120284500239,44660.2015206588,1179.16125401686,165.966533733797,"Malawi","Karonga","Karonga Town","12",60963.42849
"295",295,16302.2269671308,7.67789423154945e-06,1.08575677111445e-05,7.89562240827559e-06,0.00524056630341879,44564.0840296512,97.1122262206567,44660.2015228692,1179.16125413357,165.966533880716,"Malawi","Karonga","Karonga Town","12",60963.42849
"296",296,16302.2269651559,6.86001433288535e-06,9.70097598511278e-06,7.06576710453103e-06,0.00492318382786221,44564.0841660197,97.1124120138998,44660.2015248442,1179.16125423784,165.966534012194,"Malawi","Karonga","Karonga Town","12",60963.42849
"297",297,16302.2269633913,6.12925795695151e-06,8.667589485159e-06,6.32299315232845e-06,0.00462501719476006,44564.0842939168,97.1125865549087,44660.2015266087,1179.16125433101,165.966534129852,"Malawi","Karonga","Karonga Town","12",60963.42849
"298",298,16302.2269618148,5.47634493768604e-06,7.74428307792336e-06,5.65817919981205e-06,0.00434490358025686,44564.084413878,97.1127505249583,44660.2015281853,1179.16125441425,165.966534235141,"Malawi","Karonga","Karonga Town","12",60963.42849
"299",299,16302.2269604061,4.89298290170403e-06,6.91933085639097e-06,5.06315731742104e-06,0.00408175046523,44564.0845264039,97.1129045640958,44660.2015295939,1179.16125448862,165.966534329358,"Malawi","Karonga","Karonga Town","12",60963.42849
"300",300,16302.2269591476,4.37176258660679e-06,6.18225632377876e-06,4.53061358902367e-06,0.00383453139113027,44564.0846319629,97.1130492736335,44660.2015308525,1179.16125455507,165.966534413666,"Malawi","Karonga","Karonga Town","12",60963.42849
"301",301,16302.226958023,3.90606498222894e-06,5.52369758449332e-06,4.05399905890186e-06,0.00360228197135701,44564.0847309928,97.1131852184908,44660.201531977,1179.16125461445,165.966534489106,"Malawi","Karonga","Karonga Town","12",60963.42849
"302",302,16302.2269570183,3.48997547170235e-06,4.935290985462e-06,3.62744986525907e-06,0.00338409614285613,44564.0848239035,97.1133129293955,44660.2015329817,1179.16125466749,165.966534556609,"Malawi","Karonga","Karonga Town","12",60963.42849
"303",303,16302.2269561206,3.11820912747788e-06,4.40956431156443e-06,3.24571573999205e-06,0.00317912264353229,44564.0849110784,97.1134329049514,44660.2015338794,1179.16125471489,165.96653461701,"Malawi","Karonga","Karonga Town","12",60963.42849
"304",304,16302.2269553186,2.78604502745028e-06,3.93983985597283e-06,2.90409598093666e-06,0.00298656170192857,44564.0849928763,97.1135456135814,44660.2015346815,1179.16125475724,165.966534671053,"Malawi","Karonga","Karonga Town","12",60963.42849
"305",305,16302.2269546019,2.48926454345406e-06,3.52015209295739e-06,2.59838201049914e-06,0.00280566192643683,44564.0850696331,97.113651495353,44660.2015353981,1179.16125479508,165.966534719408,"Malawi","Karonga","Karonga Town","12",60963.42849
"306",306,16302.2269539616,2.22409794055797e-06,3.14517166409615e-06,2.32480596559239e-06,0.00263571738205326,44564.0851416633,97.1137509636939,44660.2015360384,1179.16125482888,165.966534762672,"Malawi","Karonga","Karonga Town","12",60963.42849
"307",307,16302.2269533895,1.98717811441441e-06,2.81013541185261e-06,2.0799946844396e-06,0.00247606484341339,44564.0852092614,97.1138444070035,44660.2015366105,1179.16125485909,165.96653480138,"Malawi","Karonga","Karonga Town","12",60963.42849
"308",308,16302.2269528784,1.77549614745019e-06,2.51078826313978e-06,1.86092840614708e-06,0.00232608121351643,44564.0852727031,97.1139321901673,44660.2015371216,1179.16125488608,165.966534836012,"Malawi","Karonga","Karonga Town","12",60963.42849
"309",309,16302.2269524217,1.58636302272628e-06,2.24332929089084e-06,1.66490381577152e-06,0.00218518109817417,44564.0853322467,97.1140146559794,44660.2015375783,1179.16125491019,165.966534866996,"Malawi","Karonga","Karonga Town","12",60963.42849
"310",310,16302.2269520137,1.41737724348497e-06,2.00436093732877e-06,1.48950099375688e-06,0.00205281452681862,44564.0853881342,97.1140921264795,44660.2015379864,1179.16125493173,165.966534894717,"Malawi","Karonga","Karonga Town","12",60963.42849
"311",311,16302.2269516491,1.26639275933759e-06,1.79084809030996e-06,1.33255372916238e-06,0.00192846481086735,44564.0854405922,97.1141649042089,44660.201538351,1179.16125495098,165.966534919516,"Malawi","Karonga","Karonga Town","12",60963.42849
"312",312,16302.2269513233,1.13149138067949e-06,1.60008000363882e-06,1.19212296065779e-06,0.00181164653136459,44564.0854898331,97.1142332733902,44660.2015386767,1179.16125496818,165.966534941702,"Malawi","Karonga","Karonga Town","12",60963.42849
"313",313,16302.2269510323,1.01096032002823e-06,1.4296331790983e-06,1.06647304973761e-06,0.0017019036481147,44564.0855360561,97.1142975010361,44660.2015389677,1179.16125498355,165.966534961551,"Malawi","Karonga","Karonga Town","12",60963.42849
"314",314,16302.2269507722,9.03269003666831e-07,1.27734261747519e-06,9.54050447589227e-07,0.00159880772299621,44564.0855794475,97.1143578379913,44660.2015392278,1179.16125499728,165.966534979306,"Malawi","Karonga","Karonga Town","12",60963.42849
"315",315,16302.2269505399,8.07049039007227e-07,1.14127515979284e-06,8.53464608388961e-07,0.00150195625048958,44564.0856201822,97.1144145199107,44660.2015394601,1179.16125500955,165.96653499519,"Malawi","Karonga","Karonga Town","12",60963.42849
"316",316,16302.2269503323,7.21078771632629e-07,1.01970210105813e-06,7.63470931068937e-07,0.00141097108484361,44564.0856584243,97.1144677681814,44660.2015396677,1179.16125502051,165.9665350094,"Malawi","Karonga","Karonga Town","12",60963.42849
"317",317,16302.2269501468,6.44266591981815e-07,9.11078665338184e-07,6.82955356373319e-07,0.00132549696019853,44564.0856943272,97.1145177907906,44660.2015398532,1179.1612550303,165.966535022111,"Malawi","Karonga","Karonga Town","12",60963.42849
"318",318,16302.2269499811,5.75636479296702e-07,8.14026424938301e-07,6.10921061602755e-07,0.0012452001434453,44564.0857280351,97.1145647831144,44660.2015400189,1179.16125503905,165.966535033481,"Malawi","Karonga","Karonga Town","12",60963.42849
"319",319,16302.2269498331,5.14316946774287e-07,7.27312925078878e-07,5.46475909949651e-07,0.00116976710432845,44564.0857596831,97.1146089286976,44660.201540167,1179.16125504687,165.966535043652,"Malawi","Karonga","Karonga Town","12",60963.42849
"320",320,16302.2269497008,4.5952959033764e-07,6.49836151995502e-07,4.88821318800049e-07,0.00109890327091197,44564.0857893979,97.1146503999829,44660.2015402993,1179.16125505385,165.96653505275,"Malawi","Karonga","Karonga Town","12",60963.42849
"321",321,16302.2269495826,4.10579728698471e-07,5.80614344030087e-07,4.37244026733405e-07,0.00103233223211547,44564.0858172981,97.1146893587783,44660.2015404175,1179.16125506009,165.966535060888,"Malawi","Karonga","Karonga Town","12",60963.42849
"322",322,16302.226949477,3.6684526947353e-07,5.18768220593821e-07,3.91104262275615e-07,0.000969793993730291,44564.0858434951,97.1147259572785,44660.2015405231,1179.16125506567,165.966535068167,"Malawi","Karonga","Karonga Town","12",60963.42849
"323",323,16302.2269493826,3.27769577116286e-07,4.63510057806896e-07,3.4982834093091e-07,0.000911044037693636,44564.0858680937,97.1147603386164,44660.2015406174,1179.16125507065,165.966535074678,"Malawi","Karonga","Karonga Town","12",60963.42849
"324",324,16302.2269492983,2.92856225292923e-07,4.14137813885477e-07,3.12903974635283e-07,0.000855852868575041,44564.0858911919,97.1147926371285,44660.2015407018,1179.1612550751,165.966535080501,"Malawi","Karonga","Karonga Town","12",60963.42849
"325",325,16302.226949223,2.61659764180845e-07,3.70021834146058e-07,2.79870901752466e-07,0.000804004391319979,44564.0859128819,97.1148229793054,44660.2015407771,1179.16125507908,165.96653508571,"Malawi","Karonga","Karonga Town","12",60963.42849
"326",326,16302.2269491557,2.33785900558573e-07,3.30604498335018e-07,2.50320941474662e-07,0.000755296547642681,44564.0859332498,97.1148514834194,44660.2015408444,1179.16125508263,165.96653509037,"Malawi","Karonga","Karonga Town","12",60963.42849
"327",327,16302.2269490955,2.08881937683467e-07,2.95386952670763e-07,2.23888417713333e-07,0.000709539435519426,44564.0859523764,97.1148782606252,44660.2015409045,1179.16125508581,165.966535094537,"Malawi","Karonga","Karonga Town","12",60963.42849
"328",328,16302.2269490418,1.8663091778968e-07,2.63921031340753e-07,2.00244312644094e-07,0.000666554209275231,44564.0859703377,97.114903415605,44660.2015409583,1179.16125508864,165.966535098264,"Malawi","Karonga","Karonga Town","12",60963.42849
"329",329,16302.2269489938,1.66750148259036e-07,2.35806985052258e-07,1.79094719953659e-07,0.000626172944342904,44564.0859872051,97.1149270466468,44660.2015410063,1179.16125509118,165.966535101598,"Malawi","Karonga","Karonga Town","12",60963.42849
"330",330,16302.2269489509,1.48987179930134e-07,2.10687771143208e-07,1.60176775229046e-07,0.000588237916856921,44564.0860030454,97.1149492460671,44660.2015410491,1179.16125509344,165.966535104579,"Malawi","Karonga","Karonga Town","12",60963.42849
"331",331,16302.2269489126,1.33116403400274e-07,1.88244364535099e-07,1.43255250423776e-07,0.000552600952260564,44564.0860179214,97.1149701005919,44660.2015410875,1179.16125509547,165.966535107245,"Malawi","Karonga","Karonga Town","12",60963.42849
"332",332,16302.2269488783,1.18936247049998e-07,1.68191737226819e-07,1.28119687639064e-07,0.00051912285011402,44564.086031892,97.1149896916939,44660.2015411217,1179.16125509728,165.96653510963,"Malawi","Karonga","Karonga Town","12",60963.42849
"333",333,16302.2269488477,1.06266626247654e-07,1.50275202850491e-07,1.14581788656608e-07,0.000487672840331148,44564.0860450125,97.1150080959105,44660.2015411523,1179.16125509889,165.966535111763,"Malawi","Karonga","Karonga Town","12",60963.42849
"334",334,16302.2269488204,9.49466324942895e-08,1.34267214236493e-07,1.0247308384251e-07,0.000458128072726114,44564.0860573348,97.115025385143,44660.2015411796,1179.16125510033,165.96653511367,"Malawi","Karonga","Karonga Town","12",60963.42849
"335",335,16302.226948796,8.48324923822858e-08,1.19964471828891e-07,9.16428474690322e-08,0.000430373137517625,44564.0860689076,97.1150416269374,44660.201541204,1179.16125510162,165.966535115376,"Malawi","Karonga","Karonga Town","12",60963.42849
"336",336,16302.2269487742,7.57957555202037e-08,1.07185321622173e-07,8.19562315464309e-08,0.000404299614820755,44564.0860797766,97.115056884748,44660.2015412259,1179.16125510277,165.966535116902,"Malawi","Karonga","Karonga Town","12",60963.42849
"337",337,16302.2269487547,6.77216540256979e-08,9.57674610431349e-08,7.32925952071438e-08,0.000379805651406687,44564.0860899848,97.1150712181854,44660.2015412454,1179.1612551038,165.966535118266,"Malawi","Karonga","Karonga Town","12",60963.42849
"338",338,16302.2269487372,6.05076409572752e-08,8.5565883290567e-08,6.55440096992154e-08,0.000356795563078251,44564.0860995724,97.1150846832491,44660.2015412628,1179.16125510472,165.966535119486,"Malawi","Karonga","Karonga Town","12",60963.42849
"339",339,16302.2269487217,5.40620961400301e-08,7.64510240802986e-08,5.86139207685242e-08,0.00033517946111208,44564.0861085773,97.1150973325464,44660.2015412783,1179.16125510555,165.966535120577,"Malawi","Karonga","Karonga Town","12",60963.42849
"340",340,16302.2269487078,4.83031605164173e-08,6.83071190177276e-08,5.24159513615116e-08,0.000314872901311963,44564.0861170349,97.1151092154978,44660.2015412922,1179.16125510628,165.966535121553,"Malawi","Karonga","Karonga Town","12",60963.42849
"341",341,16302.2269486954,4.31576923117386e-08,6.10307392804939e-08,4.68728301122427e-08,0.000295796554305658,44564.0861249786,97.11512037853,44660.2015413047,1179.16125510694,165.966535122426,"Malawi","Karonga","Karonga Town","12",60963.42849
"342",342,16302.2269486843,3.85603418049871e-08,5.45294728057752e-08,4.1915432677667e-08,0.000277875895800143,44564.0861324397,97.1151308652572,44660.2015413158,1179.16125510752,165.966535123206,"Malawi","Karonga","Karonga Town","12",60963.42849
"343",343,16302.2269486743,3.44527220084255e-08,4.87207497121213e-08,3.74819238038535e-08,0.000261040915587882,44564.0861394475,97.1151407166517,44660.2015413257,1179.16125510805,165.966535123903,"Malawi","Karonga","Karonga Town","12",60963.42849
"344",344,16302.2269486655,3.07826643595086e-08,4.35307975524506e-08,3.35169895294345e-08,0.000245225844169686,44564.0861460297,97.1151499712035,44660.2015413346,1179.16125510851,165.966535124527,"Malawi","Karonga","Karonga Town","12",60963.42849
"345",345,16302.2269486576,2.75035573066701e-08,3.88937027576071e-08,2.99711502485964e-08,0.000230368895928277,44564.0861522122,97.115158665071,44660.2015413425,1179.16125510893,165.966535125085,"Malawi","Karonga","Karonga Town","12",60963.42849
"346",346,16302.2269486505,2.45737554846812e-08,3.47505718713796e-08,2.68001460469275e-08,0.000216412027851099,44564.0861580192,97.1151668322222,44660.2015413495,1179.16125510931,165.966535125584,"Malawi","Karonga","Karonga Town","12",60963.42849
"347",347,16302.2269486442,2.19560494031998e-08,3.10487855625012e-08,2.3964386648722e-08,0.000203300712861466,44564.0861634737,97.1151745045673,44660.2015413559,1179.16125510964,165.96653512603,"Malawi","Karonga","Karonga Town","12",60963.42849
"348",348,16302.2269486385,1.96171929085998e-08,2.77413302895094e-08,2.14284592871411e-08,0.00019098372687402,44564.086168597,97.1151817120832,44660.2015413615,1179.16125510994,165.966535126429,"Malawi","Karonga","Karonga Town","12",60963.42849
"349",349,16302.2269486335,1.75274794477712e-08,2.47861965711333e-08,1.91606858738073e-08,0.000179412946556292,44564.0861734093,97.1151884829323,44660.2015413666,1179.1612551102,165.966535126786,"Malawi","Karonga","Karonga Town","12",60963.42849
"350",350,16302.226948629,1.56604207136072e-08,2.21459260529551e-08,1.7132788739407e-08,0.000168543217166534,44564.0861779294,97.1151948435395,44660.2015413711,1179.16125511044,165.966535127105,"Malawi","Karonga","Karonga Town","12",60963.42849
"351",351,16302.2269486249,1.39922944876767e-08,1.9786972775427e-08,1.53194167035662e-08,0.000158332067226063,44564.0861821752,97.1152008187592,44660.2015413751,1179.16125511065,165.96653512739,"Malawi","Karonga","Karonga Town","12",60963.42849
"352",352,16302.2269486213,1.25018618164482e-08,1.7679302028723e-08,1.36978485270881e-08,0.000148739554627837,44564.0861861634,97.1152064319657,44660.2015413787,1179.16125511084,165.966535127645,"Malawi","Karonga","Karonga Town","12",60963.42849
"353",353,16302.2269486181,1.11701860541722e-08,1.57961346880249e-08,1.22478038894255e-08,0.000139728190684411,44564.0861899095,97.1152117050974,44660.2015413819,1179.16125511101,165.966535127873,"Malawi","Karonga","Karonga Town","12",60963.42849
"354",354,16302.2269486152,9.98035807927402e-09,1.41135590256065e-08,1.09511550261393e-08,0.000131262768910905,44564.0861934283,97.115216658757,44660.2015413848,1179.16125511117,165.966535128077,"Malawi","Karonga","Karonga Town","12",60963.42849
"355",355,16302.2269486127,8.91726844144412e-09,1.26102083234625e-08,9.79168703152393e-09,0.00012331021513394,44564.0861967336,97.1152213122993,44660.2015413874,1179.1612551113,165.966535128259,"Malawi","Karonga","Karonga Town","12",60963.42849
"356",356,16302.2269486104,7.9674171773408e-09,1.12669918092572e-08,8.75489757204061e-09,0.000115839458763715,44564.0861998383,97.1152256839067,44660.2015413897,1179.16125511142,165.966535128422,"Malawi","Karonga","Karonga Town","12",60963.42849
"357",357,16302.2269486083,7.1187423511684e-09,1.00668522762002e-08,7.82781619407987e-09,0.00010882131143878,44564.0862027548,97.1152297906598,44660.2015413917,1179.16125511153,165.966535128568,"Malawi","Karonga","Karonga Town","12",60963.42849
"358",358,16302.2269486065,6.36046682857298e-09,8.99454942917887e-09,6.99884262773313e-09,0.000102228353004078,44564.0862054943,97.1152336486047,44660.2015413935,1179.16125511163,165.966535128698,"Malawi","Karonga","Karonga Town","12",60963.42849
"359",359,16302.2269486049,5.68296143780451e-09,8.03646633863776e-09,6.25760218092899e-09,9.60348244042257e-05,44564.0862080676,97.1152372728152,44660.2015413952,1179.16125511171,165.966535128815,"Malawi","Karonga","Karonga Town","12",60963.42849
"360",360,16302.2269486034,5.077622692641e-09,7.18043652087414e-09,5.59481637563564e-09,9.02165270633513e-05,44564.0862104848,97.115240677452,44660.2015413966,1179.16125511179,165.966535128919,"Malawi","Karonga","Karonga Town","12",60963.42849
"361",361,16302.2269486021,4.5367635332225e-09,6.41558944589718e-09,5.00218722417242e-09,8.47507283590326e-05,44564.0862127555,97.1152438758178,44660.2015413979,1179.16125511186,165.966535129012,"Malawi","Karonga","Karonga Town","12",60963.42849
"362",362,16302.2269486009,4.05351571030828e-09,5.73221249434203e-09,4.47229370988833e-09,7.96160728213575e-05,44564.0862148884,97.1152468804094,44660.2015413991,1179.16125511192,165.966535129095,"Malawi","Karonga","Karonga Town","12",60963.42849
"363",363,16302.2269485999,3.62174256882838e-09,5.12162761642656e-09,3.99849918638513e-09,7.47924987104413e-05,44564.086216892,97.1152497029667,44660.2015414002,1179.16125511198,165.96653512917,"Malawi","Karonga","Karonga Town","12",60963.42849
"364",364,16302.226948599,3.23596111934599e-09,4.57608113211607e-09,3.57486854487684e-09,7.02611596467126e-05,44564.0862187741,97.115252354518,44660.2015414011,1179.16125511203,165.966535129236,"Malawi","Karonga","Karonga Town","12",60963.42849
"365",365,16302.2269485981,2.89127241019579e-09,4.0886452697603e-09,3.19609412047695e-09,6.60043509879964e-05,44564.086220542,97.1152548454238,44660.2015414019,1179.16125511207,165.966535129296,"Malawi","Karonga","Karonga Town","12",60963.42849
