"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,44365.7911643303,3893.67290361232,4823.48493032828,574.206653300217,155.849477718486,79492.8156977816,101.462672928731,89040.4923356696,2418.17822725742,327.960099037915,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"126",126,43268.3959421373,3558.52414921408,4469.21118533701,557.261668520782,158.601064333967,81288.0321634787,107.257326978066,90137.8875578626,2471.97068924559,340.541128146626,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"127",127,42277.8364151138,3241.9240833527,4124.15410531233,538.499672747777,160.800368096528,82950.9256492057,113.143206171077,91128.4470848861,2521.71096297366,352.724619154399,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"128",128,41385.5410050608,2945.06122770292,3791.51265389373,518.252938334413,162.445316085361,84485.3704577871,119.099901135613,92020.7424949392,2567.52501129435,364.473878825191,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"129",129,40583.2073485065,2668.51771671299,3473.73819052037,496.845315437697,163.541042616252,85896.3268253525,125.107060853607,92823.0761514934,2609.57145445381,375.759520145291,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"130",130,39862.9041306483,2412.37791821749,3172.59758366712,474.585471600353,164.099200989888,87189.5745511709,131.144643705897,93543.3793693516,2648.03333428518,386.559199917689,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"131",131,39217.1407798442,2176.33346542628,2889.25098513309,451.761548705187,164.137172451563,88371.466401439,137.193147000692,94189.1427201557,2683.11051262845,396.857217069772,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"132",132,38638.9076944107,1959.77428669862,2624.3363770578,428.637480273923,163.677235948229,89448.7166242489,143.233801361757,94767.3758055892,2715.01317452554,406.644012150073,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"133",133,38121.6954542945,1761.86887189281,2378.05350518307,405.450634241807,162.745727439899,90428.2205724021,149.248734545846,95284.5880457055,2743.95630659125,415.915604522355,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"134",134,37659.4979603222,1581.63337207979,2150.24468129287,382.410610528722,161.372206137135,91316.903563679,155.221105960192,95746.7855396777,2770.15508967493,424.672986784448,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"135",135,37246.8037637005,1417.9902440387,1940.4726172039,359.698970352221,159.588634928004,92121.5940550046,161.135214771992,96159.4797362994,2793.82105117856,432.921488580771,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"136",136,36878.5771823747,1269.80969624816,1748.08595388025,337.469999059868,157.42865545325,92848.9354437612,166.97656922254,96527.7063176252,2815.15941304767,440.67016925473,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"137",137,36550.235527955,1135.94635837047,1572.27654648512,315.851859765206,154.926918024301,93505.3143533884,172.731936011459,96856.0479720449,2834.36694884095,447.931231536941,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"138",138,36257.6221278137,1015.2691743811,1412.12919279889,294.948205004485,152.11846576896,94096.8069660287,178.389368204204,97148.6613721863,2851.630398884,454.719453030278,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"139",139,35996.9776369312,906.678627449592,1266.66554271151,274.840161151633,149.038201416209,94629.1451212479,183.938209091998,97409.3058630688,2867.12549347024,461.051659542273,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"140",140,35764.9102596931,809.121580773997,1134.87690722283,255.588460694914,145.720435976153,95107.6967773644,189.36907827453,97641.3732403068,2881.01641483225,466.946250157202,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"141",141,35558.3655422136,721.602611656146,1015.74835754616,237.235700057951,142.198508350839,95537.4589374935,194.673842681805,97847.9179577864,2893.45563982711,472.422767691427,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"142",142,35374.5985681522,643.187545007452,908.282323975563,219.80848628849,138.504477773327,95923.0565238736,199.845574929325,98031.6849318477,2904.58396016139,477.501520490553,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"143",143,35211.1463559388,573.006769652306,811.51329066932,203.319586038963,134.668881056245,96268.7501152623,204.878501382118,98195.1371440612,2914.53077115059,482.203251579271,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"144",144,35065.8011627329,510.257821303914,724.516062421614,187.770014041984,130.720546960937,96578.449949907,209.767942631645,98340.4823372671,2923.41454877456,486.548852061776,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"145",145,34936.5871217999,454.202203490136,646.416291327025,173.150858905305,126.686468832929,96855.7303079467,214.510247698028,98469.6963782001,2931.34333181295,490.559122144806,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"146",146,34821.7375629111,404.163616050512,576.394629370478,159.445028796466,122.591720619301,97103.8482176741,219.102724578108,98584.5459370889,2938.4153329355,494.254569344035,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"147",147,34719.6740921189,359.526946441393,513.686196533941,146.628830680781,118.459414920373,97325.7644490141,223.543570290555,98686.6094078811,2944.71961488873,497.655247871632,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"148",148,34628.9879429703,319.732766279796,457.584197918059,134.673347804257,114.31069346059,97524.1627546823,227.831796884626,98777.2955570296,2950.33670870943,500.780623596164,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"149",149,34548.4224886073,284.274085760573,407.438489249505,123.54567708388,110.164748465177,97701.4708517616,231.96715907206,98857.8610113927,2955.33928109542,503.649472661618,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"150",150,34476.857240258,252.693572251255,362.652362640112,113.210019394282,106.038866139852,97859.8813556032,235.950083713301,98929.4262597419,2959.79279663376,506.279805354933,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"151",151,34413.2937752295,224.578625761396,322.681594736549,103.628584914183,101.948491604567,98001.3708281737,239.781599580041,98992.9897247704,2963.75611835052,508.688811896303,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"152",152,34356.8430453966,199.55802613003,287.031215806888,94.7623649974056,97.9073050645152,98127.7182702414,243.46327236316,99049.4404546034,2967.28208799514,510.892828364481,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"153",153,34306.7135094077,177.298486550051,255.252099644086,86.5718118382603,93.9273099119137,98240.5231420719,246.997140576105,99099.5699905922,2970.41808974082,512.90731607178,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"154",154,34262.2007531027,157.500928226491,226.938134058316,79.0173774244776,90.0189300020244,98341.2217220325,250.385655153528,99144.0827468972,2973.20655999855,514.746856381573,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"155",155,34222.6782342384,139.897538329135,201.72276797907,72.0599569642645,86.1911080551591,98431.1022700856,253.631624348326,99183.6052657615,2975.6854585697,516.425155639429,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"156",156,34187.5886384157,124.248669062567,179.275779146706,65.6612618225824,82.4514110466639,98511.3195807298,256.738159776006,99218.6948615843,2977.88871954065,517.955059038409,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"157",157,34156.4364584318,110.340047920618,159.300313351337,59.7840940401832,78.8061338255146,98582.9078243094,259.708628121133,99249.8470415682,2979.8466478027,519.348572317572,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"158",158,34128.7812036408,97.9803310330885,141.529808000129,54.3925666308514,75.2604021986767,98646.7925823591,262.546606137375,99277.5022963592,2981.58628975892,520.616888513122,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"159",159,34104.2315085853,86.9988077432372,125.725313529562,49.4522611339973,71.8182713913608,98703.801497236,265.255840380551,99302.0519914147,2983.13176042833,521.770418114047,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"160",160,34082.4393820592,77.2430973887266,111.672787300165,44.9303492527108,68.4828301325563,98754.6748468073,267.840207059287,99323.8441179407,2984.50456738542,522.818825042515,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"161",161,34063.0956092395,68.5773852083639,99.1807101337789,40.7956579835042,65.2562908996486,98800.074166925,270.30367961017,99343.1878907604,2985.72387404271,523.771061896393,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"162",162,34045.9256785685,60.8807852993765,88.0779499272474,37.018701057351,62.1400759152068,98840.5900097603,272.650299472016,99360.3578214314,2986.80673587244,524.635406370567,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"163",163,34030.6857061277,54.0455572650343,78.2117304301847,33.5717010617253,59.1349050278514,98876.7497532232,274.884146864314,99375.5977938722,2987.76833794239,525.419499569435,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"164",164,34017.1590794845,47.9758001927961,69.4457067534421,30.4285742803506,56.2408743970479,98909.0241481105,277.009316781347,99389.1244205154,2988.62219320872,526.130383970653,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"165",165,34005.1534095084,42.5862307651506,61.6582080410788,27.5649020490664,53.4575305284623,98937.8333217321,279.029897375708,99401.1300904915,2989.38032397186,526.774540792551,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"166",166,33994.497886933,37.8009280681299,54.7408756662308,24.9578842335494,50.7839386879774,98963.5520353018,280.949951109275,99411.7856130669,2990.05342024287,527.357926434642,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"167",167,33985.0408282426,33.5523949349238,48.5971392390996,22.5862878097482,48.2187466908665,98986.5146050234,282.7734980593,99421.2426717573,2990.65098776334,527.886007949008,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"168",168,33976.6475539738,29.780635987728,43.1409839618204,20.4303837970282,45.7602431125881,99007.0191974544,284.504501712663,99429.6359460261,2991.18147674426,528.363797153946,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"169",169,33969.1985072528,26.4322843601681,38.2958980151256,18.4718777951145,43.4064108294585,99025.3316650437,286.146856703648,99437.0849927472,2991.65239648705,528.795883374303,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"170",170,33962.5875335496,23.4599478642536,33.9937461810684,16.6938408077981,41.1549756122832,99041.6890775156,287.704378469315,99443.6959664503,2992.0704207654,529.186464487566,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"171",171,33956.7204037649,20.821495279431,30.1739467754542,15.0806336705282,39.0034503738024,99056.3027755347,289.180794601193,99449.563096235,2992.441478553,529.539376501217,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"172",172,33951.5134738464,18.47948820951,26.7826341098763,13.6178331524875,36.9491750488828,99069.3611578817,290.579737751211,99454.7700261536,2992.77083669432,529.858121399303,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"173",173,33946.8924856562,16.4006943989286,23.7718798259938,12.2921589789657,34.9893524343429,99081.0321887714,291.904739934205,99459.3910143438,2993.06317409823,530.14589331763,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"174",174,33942.7915357041,14.5555691026793,21.0991190779021,11.0913992103693,33.1210803901152,99091.4655684427,293.159228072158,99463.4919642958,2993.32264567281,530.405603186639,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"175",175,33939.1521219837,12.9178855056603,18.7265042416754,10.0043405975849,31.3413804100085,99100.7947465928,294.346520668623,99467.1313780163,2993.55294160355,530.639901661009,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"176",176,33935.9223169844,11.4643570677185,16.62039825909,9.02069957841854,29.6472230205118,99109.1386796175,295.469825472313,99470.3611830155,2993.75733887222,530.851200555224,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"177",177,33933.0560380051,10.1742896743613,14.750939532971,8.13105564560996,28.0355502035818,99116.603388919,296.532238019392,99473.2274619948,2993.93874679526,531.041692793651,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"178",178,33930.5123768416,9.02932684960415,13.0915745841225,7.32678950904162,26.5032950037513,99123.2833962583,297.536740953588,99475.7711231584,2994.09974894346,531.213370864366,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"179",179,33928.2550304893,8.01315958976905,11.618733772835,6.60002223949641,25.047398702569,99129.2629511873,298.486204018741,99478.0284695106,2994.24263877874,531.368043980945,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"180",180,33926.2517798668,7.11130731127805,10.3114859831979,5.94355901048545,23.6648256455791,99134.6171575391,299.383384643466,99480.0317201331,2994.36945233765,531.507353901211,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"181",181,33924.4740257056,6.31092563882561,9.15122723841357,5.35083614509023,22.3525759917627,99139.4129802485,300.230929031778,99481.8094742944,2994.48199736439,531.632789526695,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"182",182,33922.8963913258,5.60059961693431,8.12145585498372,4.81587023095575,21.1076966162439,99143.7101126678,301.031373687275,99483.3871086741,2994.5818782637,531.745700390806,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"183",183,33921.4963522821,4.97020345305667,7.20750929736824,4.33321192505327,19.9272902526934,99147.5617854803,301.787147309414,99484.7871477178,2994.67051939496,531.847309017878,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"184",184,33920.2539182723,4.41074962238844,6.39636820364112,3.89790196674268,18.8085231399322,99151.0154657984,302.500572996636,99486.0295817277,2994.74918509092,531.938722306921,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"185",185,33919.1513512488,3.91425364913945,5.67648379636778,3.50543020193785,17.7486312963689,99154.1134791022,303.173870705122,99487.1321487511,2994.81899741065,532.020941976839,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"186",186,33918.172905685,3.4736373107673,5.03759062238124,3.15169828272542,16.7449255395869,99156.8935826425,303.809159917041,99488.110594315,2994.88095251041,532.094874112149,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"187",187,33917.3046100429,3.08261190688364,4.47058414141824,2.83298402458482,15.7947954605882,99159.3894519442,304.408462479426,99488.9788899571,2994.93593442205,532.161337952796,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"188",188,33916.5340670223,2.73559667438828,3.96738344411534,2.54590958141047,14.8957123672089,99161.6311253833,304.973705527163,99489.7494329776,2994.9847276555,532.221073795824,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"189",189,33915.8502692586,2.42764165509445,3.52080628088595,2.28741073883627,14.0452314792022,99163.6454159591,305.506724628216,99490.4332307413,2995.02802883168,532.274750525681,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"190",190,33915.2434528208,2.15434939446898,3.12448662180802,2.05471002134548,13.2409932463757,99165.4562410991,306.009266796067,99491.0400471792,2995.06645593203,532.322972042351,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"191",191,33914.7049527043,1.91181977592729,2.77277112621955,1.84529127553489,12.4807240982731,99167.08494735,306.482993669757,99491.5785472957,2995.10055742657,532.366283405318,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"192",192,33914.2270780573,1.69659140539105,2.4606406763606,1.65687592218787,11.7622366285588,99168.5505925885,306.929484721688,99492.0564219427,2995.13082015702,532.40517645933,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"193",193,33913.8030040774,1.50559093067949,2.18364222189931,1.48740161366598,11.0834292443568,99169.8701914936,307.350240418436,99492.4804959226,2995.15767616896,532.44009484541,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"194",194,33913.4266734394,1.3360916179745,1.93782178991209,1.3350026463049,10.4422854047664,99171.0589397248,307.74668537676,99492.8568265605,2995.18150894305,532.471438592895,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"195",195,33913.0927115635,1.18567337810584,1.71967123436645,1.19799215184517,9.83687251936751,99172.1304077109,308.12017144189,99493.1907884364,2995.20265875256,532.499568239623,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"196",196,33912.7963485903,1.05218845642519,1.5260766689331,1.07484547675718,9.26534052618952,99173.0967194955,308.471980785867,99493.4871514096,2995.22142759755,532.524808665603,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"197",197,33912.533351797,0.933730933104742,1.35427455597574,0.964185250140984,8.72592022399358,99173.9687083352,308.803328904523,99493.7501482029,2995.23808347974,532.547452509055,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"198",198,33912.2999654117,0.828609433992586,1.20181271262363,0.864767730071265,8.21692142048495,99174.7560557512,309.115367539921,99493.9835345882,2995.25286420981,532.56776327195,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"199",199,33912.0928539646,0.735321951286819,1.06651308775751,0.775469638394793,7.73673078953332,99175.4674228687,309.409187699716,99494.1906460353,2995.26598099148,532.58597829895,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"200",200,33911.9090601898,0.652536769083661,0.946444446772398,0.695277947339346,7.28380981150803,99176.1105486139,309.685822221547,99494.3744398102,2995.27762108546,532.60231106771,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"201",201,33911.7459589613,0.579071542159065,0.839892530387791,0.62327870171598,6.85669243926053,99176.6923571985,309.946248626603,99494.5375410386,2995.28795072444,532.616953695355,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"202",202,33911.6012205762,0.513877083777716,0.745335794531796,0.558647764295938,6.45398274622598,99177.2190443149,310.191391720104,99494.6822794238,2995.29711743681,532.630078997761,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"203",203,33911.4727776765,0.45602238689993,0.66142392328956,0.500642254614743,6.07435251458866,99177.6961551138,310.422126130279,99494.8107223235,2995.3052521404,532.641842384572,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"204",204,33911.3587956644,0.404681078565478,0.586958754146798,0.448592738442888,5.71653880433057,99178.1286542034,310.639278756738,99494.9247043356,2995.31247101508,532.652383581415,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"205",205,33911.2576464598,0.359119906612797,0.520876853381248,0.401896167528881,5.37934150003797,99178.5209879815,310.843631131116,99495.0258535402,2995.31887716404,532.661828181058,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"206",206,33911.167885252,0.318688219817751,0.462234396645708,0.360009458549757,5.06162086487986,99178.8771401215,311.035921686616,99495.115614748,2995.32456208553,532.670289047191,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"207",207,33911.0882299499,0.282808463825522,0.410194007688147,0.322443667274971,4.76229511061062,99179.2006808629,311.216847937775,99495.19527005,2995.32960697385,532.677867581968,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"208",208,33911.017542774,0.250968179666417,0.364012454662495,0.288758722603614,4.48033799482698,99179.4948113029,311.387068571268,99495.2659572259,2995.33408388486,532.684654869877,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"209",209,33910.9548140097,0.222712673137482,0.323030058788661,0.258558649768567,4.214776456022,99179.7624027038,311.547205448785,99495.3286859902,2995.33805676459,532.690732710266,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"210",210,33910.8991476806,0.197638290527193,0.286661613254033,0.231487239067363,3.96468829421437,99180.0060313587,311.697845523589,99495.3843523193,2995.34158235638,532.696174549017,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"211",211,33910.8497486582,0.175386882675948,0.254387697578544,0.20722414080339,3.7291999029437,99180.2280100452,311.839542672573,99495.4337513417,2995.3447110171,532.701046318255,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"212",212,33910.8059112971,0.15564070989069,0.225747233443322,0.185481327684581,3.50748405872883,99180.4304159273,311.972819445786,99495.4775887028,2995.3474874368,532.705407193517,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"213",213,33910.7670094347,0.138117649130335,0.200331243519404,0.165999881545575,3.29875776714054,99180.6151152844,312.098168739521,99495.5164905652,2995.34995127189,532.709310277875,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"214",214,33910.73248747,0.122567418333476,0.17777678328323,0.148547144190369,3.10228020319206,99180.7837856125,312.216055368461,99495.5510125299,2995.35213771014,532.712803209148,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"215",215,33910.7018521494,0.108767943587761,0.157761509193022,0.13291402517461,2.91735062939414,99180.9379361134,312.326917629845,99495.5816478505,2995.35407799083,532.715928731248,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"216",216,33910.6746658621,0.0965220612316841,0.139999578720961,0.118912718361069,2.74330651238876,99181.0789245694,312.431168697682,99495.6088341378,2995.35579982928,532.718725175809,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"217",217,33910.650540432,0.0856548638483392,0.124237452663182,0.106374607790925,2.57952166414595,99181.2079730002,312.529197979346,99495.6329595679,2995.35732781006,532.721226904566,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"218",218,33910.6291312288,0.0760111836252226,0.110249913785606,0.0951482577142781,2.42540436583485,99181.3261825787,312.621372471431,99495.6543687711,2995.3586837599,532.723464733167,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"219",219,33910.6101324337,0.0674532763632032,0.0978371572802646,0.0850977157469154,2.2803956545052,99181.4345457833,312.708037979141,99495.6733675663,2995.3598870475,532.725466286288,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"220",220,33910.5932726948,0.0598588720687991,0.0868219461759763,0.0761009619973121,2.14396766357623,99181.5339575753,312.78952028606,99495.6902273051,2995.36095485865,532.727256322397,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"221",221,33910.5783111501,0.0531194986975208,0.0770468976328351,0.0680484847372068,2.01562200110478,99181.6252256817,312.86612628594,99495.7051888498,2995.36190244817,532.728857031883,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"222",222,33910.565034089,0.0471389031491965,0.0683723778176699,0.0608420383804746,1.89488824697233,99181.7090793236,312.938145021039,99495.7184659109,2995.36274335126,532.730288295552,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"223",223,33910.5532518668,0.0418316419103197,0.0606745058774442,0.0543934883711312,1.78132247589729,99181.7861773267,313.005848694431,99495.7302481332,2995.36348957895,532.731567924828,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"224",224,33910.5427961933,0.0371219173314896,0.0538433251547578,0.0486237917579899,1.6745058664401,99181.8571152911,313.069493614918,99495.7407038067,2995.36415178983,532.732711873599,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"225",225,33910.5335177488,0.0329424755690784,0.0477812737676746,0.0434620757483048,1.57404337320302,99181.9224319606,313.129321092238,99495.7499822512,2995.36473944099,532.733734428964,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"226",226,33910.5252839411,0.0292335814216217,0.0424017342512754,0.0388447612041441,1.4795623909336,99181.9826152597,313.185558331398,99495.7582160589,2995.36526093011,532.734648392381,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"227",227,33910.5179771338,0.0259422516076584,0.0376278450736282,0.0347148641065119,1.39071160506577,99182.038107105,313.238419195311,99495.7655228662,2995.36572370767,532.735465223864,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"228",228,33910.5114929802,0.0230214871416847,0.0333914290767194,0.0310213258600211,1.30715984803829,99182.0893079693,313.288104960296,99495.7720070198,2995.36613438243,532.736195179859,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"229",229,33910.5057388611,0.0204295586984438,0.0296319836702632,0.0277183795933795,1.22859496491699,99182.1365811904,313.334805061637,99495.7777611389,2995.36649882043,532.736847443551,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"230",230,33910.5006325831,0.0181294479251625,0.0262958033849332,0.0247650173956353,1.15472277997111,99182.1802566009,313.378697767307,99495.7828674169,2995.36682222736,532.737430234274,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"231",231,33910.4961011953,0.0160882997366325,0.0233352207828217,0.0221244947889907,1.08526609359044,99182.2206338667,313.419950829124,99495.7873988047,2995.36710922357,532.737950908983,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"232",232,33910.4920799739,0.0142769518984178,0.0207079568494377,0.0197639003672684,1.01996376059887,99182.2579853784,313.458722077964,99495.7914200261,2995.36736390834,532.738416050221,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"233",233,33910.4885114947,0.0126695374338172,0.0183764941217298,0.017653762809919,0.958569799015838,99182.2925589153,313.495159996531,99495.7949885052,2995.36758991862,532.738831546473,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"234",234,33910.4853447828,0.0112431004573944,0.016307522809475,0.0157676838690577,0.900852518564875,99182.3245801142,313.529404277247,99495.7981552172,2995.36779048293,532.739202667012,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"235",235,33910.4825346044,0.00997726326671952,0.0144714919366187,0.0140820254565305,0.846593727044422,99182.3542545602,313.561586327619,99495.8009653956,2995.36796846613,532.739534125532,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"236",236,33910.4800408189,0.00885394266934026,0.0128421778100156,0.0125756243462673,0.795587969886941,99182.3817697135,313.591829752755,99495.803459181,2995.36812641053,532.739830138186,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"237",237,33910.4778278038,0.00785709523410561,0.011396303821588,0.0112295355315227,0.747641809245195,99182.4072966412,313.620250811084,99495.8056721962,2995.3682665723,532.740094475714,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"238",238,33910.4758639507,0.00697248287152313,0.0101132191291339,0.0100268028710555,0.702573144971526,99182.4309915573,313.646958842044,99495.8076360493,2995.36839095334,532.740330509907,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"239",239,33910.4741212149,0.00618747127657412,0.00897460216826267,0.00895225290545466,0.660210570827513,99182.4529972177,313.67205667022,99495.8093787851,2995.36850132989,532.740541255355,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"240",240,33910.4725746879,0.00549084170196563,0.00796417804082586,0.00799229828939546,0.620392727848893,99182.4734442561,313.69564101,99495.8109253121,2995.3685992795,532.74072940922,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"241",241,33910.4712022765,0.00487264237107874,0.00706751194262694,0.00713478597506601,0.582967768535324,99182.4924522152,313.71780279949,99495.8122977235,2995.36868620148,532.740897381855,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"242",242,33910.4699843816,0.00432404409779796,0.00627179987639308,0.00636884607508249,0.547792807390355,99182.5101305784,313.738627542414,99495.8135156183,2995.36876333712,532.741047327299,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"243",243,33910.4689036061,0.00383721122298945,0.0055656744066754,0.00568475288687926,0.514733389641736,99182.5265797278,313.758195637827,99495.8145963939,2995.36883178828,532.741181171292,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"244",244,33910.4679445122,0.00340518993349977,0.00493904924484067,0.00507380725186911,0.483663008684188,99182.5418917541,313.776582678534,99495.8155554878,2995.36889253271,532.741300634923,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"245",245,33910.4670933984,0.00302180736797844,0.00438297362353959,0.0045282277111761,0.454462640363923,99182.5561512139,313.793859738533,99495.8164066016,2995.36894643819,532.741407256506,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"246",246,33910.4663381072,0.00268158787634793,0.0038895037183823,0.00404105638977596,0.427020317496958,99182.5694357922,313.810093634995,99495.8171618928,2995.36899427473,532.741502410484,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"247",247,33910.4656678526,0.00237967343832209,0.0034515919734841,0.00360607291892663,0.401230720624151,99182.5818169087,313.825347179685,99495.8178321474,2995.36903672546,532.741587324683,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"248",248,33910.4650730607,0.00211175079243195,0.00306298409190469,0.00321771435995877,0.376994779573428,99182.5933602872,313.83967942331,99495.8184269393,2995.36907439675,532.741663096344,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
