"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,24945.3403061065,1541.04500817309,1981.12061790626,304.927274880655,114.031820807584,50801.0257632713,95.9961888545707,54837.1466738935,1687.33534657179,276.477555588129,"Malawi","Zomba","TA Chikowi","116",79783.48698
"128",128,24522.1692132471,1399.13610698798,1816.22617708931,291.639916741499,114.350886430396,51539.7498683703,100.214811133532,55260.3177667529,1711.33784327722,283.935417074031,"Malawi","Zomba","TA Chikowi","116",79783.48698
"129",129,24141.0532301774,1267.72759354099,1660.45874373052,278.0084389315,114.324076101587,52217.4761073023,104.438790215757,55641.4337498227,1733.31214001836,291.056467445705,"Malawi","Zomba","TA Chikowi","116",79783.48698
"130",130,23798.2389762791,1146.57648216006,1514.21937584503,264.184455927976,113.965889562731,52837.6461896304,108.655610594685,55984.2480037209,1753.37645514769,297.834027576233,"Malawi","Zomba","TA Chikowi","116",79783.48698
"131",131,23490.2152243564,1035.31575566033,1377.68116607,250.305125517468,113.293450523516,53403.8229162665,112.853341605885,56292.2717556436,1771.65261881196,304.265031982657,"Malawi","Zomba","TA Chikowi","116",79783.48698
"132",132,23213.7194533719,933.488785834257,1250.8286130366,236.492360227014,112.325987970477,53919.6110546473,117.020724912484,56568.7675266281,1788.26343111862,310.349658178458,"Malawi","Zomba","TA Chikowi","116",79783.48698
"133",133,22965.737503761,840.580582255639,1133.49555735999,222.852565640578,111.084313315753,54388.5892107811,121.147246886019,56816.749476239,1803.33039858474,316.090926305915,"Malawi","Zomba","TA Chikowi","116",79783.48698
"134",134,22743.4970591664,756.038096298966,1025.39696250931,209.476977992768,109.59038009784,54814.2643221138,125.22318182096,57038.9899208336,1816.97223584784,321.494331964937,"Malawi","Zomba","TA Chikowi","116",79783.48698
"135",135,22544.4594051902,679.291377731717,926.15924818755,196.442140014062,107.866840890239,55200.0283385189,129.23962946738,57238.0275748098,1829.30344359233,326.567466634865,"Malawi","Zomba","TA Chikowi","116",79783.48698
"136",136,22366.3074947394,609.769431310728,835.344669304416,183.810750471828,105.936660581953,55549.1294404174,133.188533174351,57416.1794852607,1840.4333779791,331.31966165742,"Malawi","Zomba","TA Chikowi","116",79783.48698
"137",137,22206.9333348981,546.909999513125,752.474877408351,171.632668313127,103.822770435982,55864.6506443498,137.062685081546,57575.5536451019,1850.46556898247,335.761651080472,"Malawi","Zomba","TA Chikowi","116",79783.48698
"138",138,22064.4239702229,490.168675169549,677.047762949563,159.946037542077,101.547777053795,56149.4970382967,140.855718765485,57718.0630097771,1859.49732784711,339.905268178419,"Malawi","Zomba","TA Chikowi","116",79783.48698
"139",139,21937.0470384408,439.025768730193,608.550915432526,148.778497530809,99.1337090806176,56406.3889577683,144.562093016816,57845.4399415592,1867.61955364362,343.763164705221,"Malawi","Zomba","TA Chikowi","116",79783.48698
"140",140,21823.2373144289,392.988771280434,546.474946666247,138.148336694794,96.6018143613461,56637.8587302636,148.177066304687,57959.2496655711,1874.91665664705,347.348564838663,"Malawi","Zomba","TA Chikowi","116",79783.48698
"141",141,21721.5826139038,351.595835395438,490.320792803645,128.065700146781,93.9723942615423,56846.2529786577,151.696664831138,58060.9043660963,1881.46666728631,350.675045442667,"Malawi","Zomba","TA Chikowi","116",79783.48698
"142",142,21630.810723791,314.416879995343,439.606252696368,118.533714717055,91.2646776234461,57033.7370860358,155.117645141097,58151.6762562091,1887.34141457186,353.756346751555,"Malawi","Zomba","TA Chikowi","116",79783.48698
"143",143,21549.7772169394,281.053007129449,393.871790023196,109.549531904206,88.4967287641577,57202.3012529403,158.437452299395,58232.7097630607,1892.60675515895,356.606209594942,"Malawi","Zomba","TA Chikowi","116",79783.48698
"144",144,21477.4536475263,251.137048764169,352.682074710884,101.105319212255,85.6853863112731,57353.7693268436,161.654176631577,58305.0333324737,1897.32289283492,359.238241029737,"Malawi","Zomba","TA Chikowi","116",79783.48698
"145",145,21412.9168334548,224.331972449857,315.628719523928,93.1891491233227,82.8462269343409,57489.8075712111,164.766507302739,58369.5701465452,1901.54469336885,361.665799517227,"Malawi","Zomba","TA Chikowi","116",79783.48698
"146",146,21355.3387809282,200.329389801743,282.331407204547,85.7858069314734,79.9935524304176,57611.9343576593,167.773685044367,58427.1481990718,1905.32202778574,363.901902012509,"Malawi","Zomba","TA Chikowi","116",79783.48698
"147",147,21303.9773657725,178.84853249086,252.437213082318,78.8775138132986,77.1403960643804,57721.530503001,170.675455775638,58478.5096142275,1908.7001347208,365.959151822286,"Malawi","Zomba","TA Chikowi","116",79783.48698
"148",148,21258.1677340664,159.634083782437,225.6206981234,72.4445655743955,74.2985465065391,57819.849329497,173.472022449858,58524.3192459336,1911.71997142001,367.84968105653,"Malawi","Zomba","TA Chikowi","116",79783.48698
"149",149,21217.3149485714,142.454591528864,201.582911068378,66.4658522857679,71.4785822452494,57908.0260923739,176.164001926484,58565.1720314286,1914.41854052871,369.585112059496,"Malawi","Zomba","TA Chikowi","116",79783.48698
"150",150,21180.8866543385,127.100603858908,180.050224125031,60.9193535119133,68.6899177621156,57987.0878469768,178.752379426821,58601.6003256616,1916.82923084079,371.176526514376,"Malawi","Zomba","TA Chikowi","116",79783.48698
"151",151,21148.4068665725,113.382971224538,160.772996836796,55.7825259659417,65.9408562483545,58057.962295654,181.238467497969,58634.0801134276,1918.98212132624,372.634448718049,"Malawi","Zomba","TA Chikowi","116",79783.48698
"152",152,21119.4502355821,101.13115858462,143.524126231417,51.032640755366,63.2386474638155,58121.4863049388,183.623866444001,58663.036744418,1920.90427287751,373.968836481316,"Malawi","Zomba","TA Chikowi","116",79783.48698
"153",153,21093.6366269677,90.1915562873654,128.097503442808,46.6470746222529,60.5895524876854,58178.414240927,185.910425265259,58688.8503530323,1922.62001280847,375.189079780698,"Malawi","Zomba","TA Chikowi","116",79783.48698
"154",154,21070.6265034192,80.4260388707326,114.30643523392,42.6035307161571,57.9989084640492,58229.4253563093,188.100206986789,58711.8604765809,1924.15118599777,376.304006832407,"Malawi","Zomba","TA Chikowi","116",79783.48698
"155",155,21050.1167063934,71.7105431620128,101.982151130405,38.8802218878035,55.4711941093284,58275.1307073127,190.195456004416,58732.3702736066,1925.51738943386,377.321894342488,"Malawi","Zomba","TA Chikowi","116",79783.48698
"156",156,21031.8366116836,63.9336964070504,90.9723712909183,35.4560161192343,53.0100963690948,58316.079620787,192.198567343138,58750.6503683164,1926.73619082402,378.250482142364,"Malawi","Zomba","TA Chikowi","116",79783.48698
"157",157,21015.5445378763,56.9955727658537,81.1398144000479,32.3105521868904,50.6185782943605,58352.7658670122,194.112057464426,58766.9424421238,1927.82333663927,379.096991664941,"Malawi","Zomba","TA Chikowi","116",79783.48698
"158",158,21001.024890135,50.8066953284245,72.360906772441,29.4243097736379,48.2989391815529,58385.6326983739,195.938540435142,58781.462089865,1928.79292129181,379.868145757391,"Malawi","Zomba","TA Chikowi","116",79783.48698
"159",159,20988.0853743687,45.2869275532687,64.5246072918945,26.778668508471,46.0528760400944,58415.0778219111,197.680704326575,58794.4016056314,1929.6575538251,380.570190210919,"Malawi","Zomba","TA Chikowi","116",79783.48698
"160",160,20976.5544407891,40.3645085432052,57.531222631028,24.3559469859977,43.8815434545191,58441.4580280806,199.341289515689,58805.932539211,1930.42851265151,381.20891690405,"Malawi","Zomba","TA Chikowi","116",79783.48698
"161",161,20966.2790654855,35.9752883110572,51.2912419802016,22.139419808585,41.7856093353447,58465.0932852326,200.923069846742,58816.2079145145,1931.115881958,381.78968767499,"Malawi","Zomba","TA Chikowi","116",79783.48698
"162",162,20957.1227860906,32.0618983145446,45.7244284476756,20.1133198184688,39.7653075404792,58486.270404129,202.428835659255,58825.3641939095,1931.72867344578,382.317458222784,"Malawi","Zomba","TA Chikowi","116",79783.48698
"163",163,20948.9639318104,28.5730326758224,40.7589404355894,18.2628293508579,37.8204873346276,58505.2463797126,203.861378680156,58833.5230481896,1932.27493705391,382.796802001062,"Malawi","Zomba","TA Chikowi","116",79783.48698
"164",164,20941.6940032002,25.4628932891774,36.3303951235095,16.5740650827516,35.9506594601128,58522.2514851629,205.22347868145,58840.7929767999,1932.76186327377,383.231933710828,"Malawi","Zomba","TA Chikowi","116",79783.48698
"165",165,20935.2162719738,22.690569181899,32.3811863913082,15.034051530028,34.1550390120875,58537.4919701313,206.517891779568,58847.2707080262,1933.19587202411,383.626732375711,"Malawi","Zomba","TA Chikowi","116",79783.48698
"166",166,20929.444523499,20.2194945449721,28.8598408421763,13.6306895284926,32.4325850417361,58551.1525062908,207.747340252843,58853.042456501,1933.58269299487,383.984763714194,"Malawi","Zomba","TA Chikowi","116",79783.48698
"167",167,20924.3018902105,18.0170665345816,25.7202835112377,12.3527242463234,30.7820368105943,58563.3984749167,208.914503770122,58858.1850897895,1933.92744071767,384.309301550902,"Malawi","Zomba","TA Chikowi","116",79783.48698
"168",168,20919.7198569071,16.0541872565505,22.9213378761147,11.1897060755945,29.2019471360207,58574.3779328526,210.02201189609,58862.7671230929,1934.23467877334,384.60334847951,"Malawi","Zomba","TA Chikowi","116",79783.48698
"169",169,20915.637372398,14.3048529914871,20.4262733356662,10.131949738569,27.690712787587,58584.2233809798,211.072437768984,58866.8496076021,1934.50847738845,384.869655560491,"Malawi","Zomba","TA Chikowi","116",79783.48698
"170",170,20912.0000103027,12.7459004634083,18.2022341145514,9.17049638445963,26.2466018759369,58593.0534439973,212.068292861637,58870.4869696973,1934.75246815059,385.110740844557,"Malawi","Zomba","TA Chikowi","116",79783.48698
"171",171,20908.759258484,11.356669655601,16.2198756055013,8.29707101824956,24.8677789536334,58600.9743036185,213.012022664587,58873.7277215161,1934.96989041737,385.328907168427,"Malawi","Zomba","TA Chikowi","116",79783.48698
"172",172,20905.8719081121,10.1187049538587,14.4530568541593,7.50404128760808,23.5523268758605,58608.0809385474,213.906003369115,58876.615071888,1935.16363134304,385.52625840253,"Malawi","Zomba","TA Chikowi","116",79783.48698
"173",173,20903.2994395499,9.01557398866193,12.8784073486143,6.78437873127298,22.2982672323693,58614.4583740021,214.752539147116,58879.1875404501,1935.33626627256,385.704715279915,"Malawi","Zomba","TA Chikowi","116",79783.48698
"174",174,20901.0075283019,8.03261476705563,11.4750845885053,6.13161818094221,21.1035782228104,58620.1826957081,215.553860230708,58881.4794516981,1935.49009127275,385.866030021885,"Malawi","Zomba","TA Chikowi","116",79783.48698
"175",175,20898.9655907522,7.1567527254053,10.2244989816891,5.5398202797293,19.9662103292386,58625.3219853059,216.312121625869,58883.5213892479,1935.62715313028,386.0117998337,"Malawi","Zomba","TA Chikowi","116",79783.48698
"176",176,20897.1463717658,6.37633660210909,9.11006061955775,5.00353502555418,18.8841003585381,58629.9371732811,217.029402347383,58885.3406082343,1935.7492766349,386.143479652372,"Malawi","Zomba","TA Chikowi","116",79783.48698
"177",177,20895.5255868133,5.68097561333824,8.11697884411979,4.51776651332636,17.8551836947084,58634.0827833734,217.707705147866,58886.9613931867,1935.85808829127,386.262393940405,"Malawi","Zomba","TA Chikowi","116",79783.48698
"178",178,20894.0815975875,5.06141001288305,7.2320613126438,4.07794006457181,16.8774049274647,58637.8076094288,218.348956666196,58888.4053824125,1935.95503784823,386.369747565573,"Malawi","Zomba","TA Chikowi","116",79783.48698
"179",179,20892.7951277192,4.50938687063992,6.44354800435638,3.67987088956691,15.9487270390133,58641.1553115423,218.95500793496,58889.6918522808,1936.04141718907,386.466635846401,"Malawi","Zomba","TA Chikowi","116",79783.48698
"180",180,20891.6489952401,4.01754723547068,5.74095027027415,3.31973331818657,15.0671397012983,58644.1649790173,219.527635217422,58890.83798476,1936.11837813098,386.554054265737,"Malawi","Zomba","TA Chikowi","116",79783.48698
"181",181,20890.6278914144,3.57933390767233,5.11491622055384,2.99403355055201,14.230665760076,58646.8715980095,220.068541137347,58891.8590885857,1936.18694715613,386.632906866722,"Malawi","Zomba","TA Chikowi","116",79783.48698
"182",182,20889.718181693,3.18890452366497,4.55711308753781,2.69958391448457,13.4373668176878,58649.3064739729,220.579355990761,58892.768798307,1936.24803868253,386.704014055346,"Malawi","Zomba","TA Chikowi","116",79783.48698
"183",183,20888.9077159755,2.84105090322466,4.06011265484584,2.43347763693227,12.6853482350784,58651.4976353267,221.061639267751,58893.5792640245,1936.30246772202,386.768120177662,"Malawi","Zomba","TA Chikowi","116",79783.48698
"184",184,20888.1856686556,2.53113307360561,3.61729235479629,2.19306619660647,11.9727629201462,58653.4701754465,221.516881352726,58894.3013113444,1936.35096056122,386.825900185345,"Malawi","Zomba","TA Chikowi","116",79783.48698
"185",185,20887.5423949034,2.25501588167311,3.2227503357243,1.97593799305254,11.2978144455817,58655.2465611027,221.946505337893,58894.9445850966,1936.39416436414,386.877965822306,"Malawi","Zomba","TA Chikowi","116",79783.48698
"186",186,20886.9693019371,2.00901377245186,2.87122767337329,1.77989858153701,10.6587594806232,58656.8469096156,222.351868939354,58895.517678063,1936.43265577844,386.924871298885,"Malawi","Zomba","TA Chikowi","116",79783.48698
"187",187,20886.4587336698,1.78984385539682,2.55803598488689,1.60295241609878,10.0539096050003,58658.289237974,222.734266494872,58896.0282463302,1936.46694865178,386.967118486443,"Malawi","Zomba","TA Chikowi","116",79783.48698
"188",188,20886.0038691711,1.59458059362032,2.27899762202799,1.44328584982301,9.48163259402499,58659.5896831528,223.094931016692,58896.483110829,1936.49750082697,387.005161676253,"Malawi","Zomba","TA Chikowi","116",79783.48698
"189",189,20885.5986318367,1.42061638340336,2.0303909798291,1.29925146531423,8.94035322883415,58660.7626998226,223.43503628338,58896.8883481633,1936.52472022305,387.039411929571,"Malawi","Zomba","TA Chikowi","116",79783.48698
"190",190,20885.237607383,1.26562894744335,1.80889806611183,1.16935370789177,8.42855369076107,58661.821239251,223.755698953887,58897.2493726171,1936.54897032794,387.070241049456,"Malawi","Zomba","TA Chikowi","116",79783.48698
"191",191,20884.9159722533,1.12754891466968,1.6115626403464,1.05223554900352,7.94477359738704,58662.776906356,224.057980689347,58897.5710077467,1936.57057499494,387.097985207342,"Malawi","Zomba","TA Chikowi","116",79783.48698
"192",192,20884.62942942,1.00453163822257,1.4357517470358,0.946666236932419,7.48760973073954,58663.6401009572,224.342890269892,58897.85755058,1936.58982274513,387.122948253333,"Malawi","Zomba","TA Chikowi","116",79783.48698
"193",193,20884.3741500899,0.894934749477332,1.27911760663135,0.851530135191776,7.05571549353199,58664.4201462284,224.611385696996,58898.1128299102,1936.60697067537,387.145404730062,"Malawi","Zomba","TA Chikowi","116",79783.48698
"194",194,20884.1467233857,0.797294415716914,1.13956906914797,0.765816360757734,6.64780014041635,58665.1254003572,224.864376271143,58898.3402566143,1936.62224783205,387.165602619777,"Malawi","Zomba","TA Chikowi","116",79783.48698
"195",195,20883.9441107358,0.710305907344645,1.01524362867198,0.688609343249042,6.26262781654735,58665.7633579311,225.102724637276,58898.5428692642,1936.6358582701,387.183765844248,"Malawi","Zomba","TA Chikowi","116",79783.48698
"196",196,20883.7636044802,0.632807800239377,0.904480168760906,0.61908020381684,5.89901642384497,58666.3407421213,225.327248801847,58898.7233755198,1936.64798382961,387.200096544297,"Malawi","Zomba","TA Chikowi","116",79783.48698
"197",197,20883.6027924252,0.563764681797419,0.805799383357389,0.55647878950536,5.55583637627285,58666.8635842531,225.538724090846,58898.8841875749,1936.65878651378,387.214777148479,"Malawi","Zomba","TA Chikowi","116",79783.48698
"198",198,20883.4595264959,0.502253976260927,0.717884328516844,0.50012665406775,5.23200925837524,58667.3372942662,225.737885020707,58899.0274535041,1936.66841059235,387.227972197574,"Malawi","Zomba","TA Chikowi","116",79783.48698
"199",199,20883.3318922086,0.447454258657078,0.639560331012279,0.449410224346302,4.92650634816223,58667.7667294084,225.925427220968,58899.1550877915,1936.67698465028,387.239830121029,"Malawi","Zomba","TA Chikowi","116",79783.48698
"200",200,20883.2181840118,0.398633481904339,0.569781088534108,0.403774844248489,4.63834711387973,58668.1562502376,226.102009222112,58899.2687959882,1936.68462324271,387.250484759121,"Malawi","Zomba","TA Chikowi","116",79783.48698
"201",201,20883.1168826989,0.355139250704045,0.507614873174176,0.362719327684037,4.36659766645536,58668.5097719901,226.268254193047,58899.3700973012,1936.6914284111,387.260056755593,"Malawi","Zomba","TA Chikowi","116",79783.48698
"202",202,20883.0266342972,0.316390455445047,0.452230909434425,0.325790839697441,4.11036912265488,58668.8308126947,226.424751680857,58899.4603457028,1936.6974911004,387.26865486483,"Malawi","Zomba","TA Chikowi","116",79783.48698
"203",203,20882.9462329278,0.281869392455149,0.402889397956899,0.29258051372296,3.8688160490536,58669.1225325347,226.572059184313,58899.5407470722,1936.70289230979,387.276377058539,"Malawi","Zomba","TA Chikowi","116",79783.48698
"204",204,20882.8746042191,0.251114798068229,0.358931200831129,0.262719216158701,3.64113481827192,58669.3877719902,226.710703757422,58899.6123757809,1936.70770420622,387.283311595537,"Malawi","Zomba","TA Chikowi","116",79783.48698
"205",205,20882.8107910547,0.223715809532723,0.319769029355776,0.235873812101867,3.42656199894102,58669.6290847801,226.841183515313,58899.6761889453,1936.71199108141,387.289537959981,"Malawi","Zomba","TA Chikowi","116",79783.48698
"206",206,20882.7539407965,0.199306337720123,0.284879756167068,0.211743733272694,3.22437275408539,58669.8487675346,226.963969087723,58899.7330392035,1936.71581020977,387.295127719361,"Malawi","Zomba","TA Chikowi","116",79783.48698
"207",207,20882.7032933146,0.177560039669236,0.253796967063115,0.190057728365342,3.03387918372847,58670.0488876891,227.079505077486,58899.7836866854,1936.71921265223,387.300145335173,"Malawi","Zomba","TA Chikowi","116",79783.48698
"208",208,20882.6581720083,0.158186460587808,0.226105459384983,0.170571344162813,2.8544288853534,58670.2313045621,227.18821128019,58899.8288079918,1936.7222438592,387.304648787297,"Malawi","Zomba","TA Chikowi","116",79783.48698
"209",209,20882.6179739347,0.140926699597932,0.201435286523056,0.153064148312281,2.68540334371507,58670.3976925449,227.290484042279,58899.8690060654,1936.72494433353,387.308690262004,"Malawi","Zomba","TA Chikowi","116",79783.48698
"210",210,20882.5821619094,0.125550120133039,0.17945681214158,0.13733745846811,2.52621644561256,58670.5495597844,227.386697469834,58899.9048180906,1936.72735016104,387.312316712238,"Malawi","Zomba","TA Chikowi","116",79783.48698
"211",211,20882.5502573642,0.111851287553708,0.159876326344886,0.12321224532369,2.37631301728035,58670.6882651619,227.477204597412,58899.9367226359,1936.72949349017,387.315570372929,"Malawi","Zomba","TA Chikowi","116",79783.48698
"212",212,20882.5218339604,0.099647121276153,0.142432234851552,0.110527219739723,2.23516740397255,58670.8150335556,227.562338504206,58899.9651460397,1936.73140296097,387.318489229355,"Malawi","Zomba","TA Chikowi","116",79783.48698
"213",213,20882.4965118716,0.08877453571481,0.126891456528565,0.0991371117362252,2.10228208929653,58670.9309695565,227.642413378726,58899.9904681285,1936.73310408908,387.321107438143,"Malawi","Zomba","TA Chikowi","116",79783.48698
"214",214,20882.4739526986,0.0790882762420741,0.113046285107647,0.0889111084578807,1.97718635925984,58671.0370697391,227.71772553325,58900.0130273014,1936.73461960732,387.323455707972,"Malawi","Zomba","TA Chikowi","116",79783.48698
"215",215,20882.453854966,0.0704588731776099,0.1007117391675,0.0797314308595689,1.85943500464168,58671.1342336115,227.788554374616,58900.033125034,1936.73596976813,387.325561644739,"Malawi","Zomba","TA Chikowi","116",79783.48698
"216",216,20882.4359501688,0.0627710282207942,0.0897230531526662,0.0714920908235155,1.74860710853015,58671.2232732515,227.855163298996,58900.0510298313,1936.73717260918,387.327450053232,"Malawi","Zomba","TA Chikowi","116",79783.48698
"217",217,20882.4199989462,0.0559220088753731,0.0799332928035981,0.0640976642477561,1.64430477276838,58671.3049226953,227.917800619872,58900.0669810539,1936.7382442103,387.329143233916,"Malawi","Zomba","TA Chikowi","116",79783.48698
"218",218,20882.4057881297,0.0498202730766368,0.0712116521213132,0.057462310159969,1.54615203513754,58671.3798452526,227.976700347284,58900.0811918704,1936.73919889184,387.330661218758,"Malawi","Zomba","TA Chikowi","116",79783.48698
"219",219,20882.3931278878,0.0443842892351921,0.0634416552497221,0.0515088305111268,1.45379376282379,58671.4486405989,228.032082975516,58900.0938521122,1936.74004940645,387.332021997633,"Malawi","Zomba","TA Chikowi","116",79783.48698
"220",220,20882.3818490304,0.0395414361082853,0.0565194455789671,0.0461677756588237,1.36689454844656,58671.5118515012,228.084156262601,58900.1051309696,1936.74080712014,387.333241733434,"Malawi","Zomba","TA Chikowi","116",79783.48698
"221",221,20882.3718008283,0.0352270009645143,0.050352513377772,0.041376690165419,1.2851377081196,58671.5699693303,228.133115928859,58900.1151791718,1936.74148215874,387.334334942206,"Malawi","Zomba","TA Chikowi","116",79783.48698
"222",222,20882.3628490138,0.0313833170841532,0.044858473139234,0.0370794218882204,1.20822431271524,58671.6234391345,228.17914632689,58900.1241309863,1936.74208354226,387.335314658181,"Malawi","Zomba","TA Chikowi","116",79783.48698
"223",223,20882.3548739482,0.0279590219818527,0.0399638937715752,0.0332254885599542,1.13587224739178,58671.6726643133,228.222421086759,58900.1321060518,1936.74261930792,387.336192585093,"Malawi","Zomba","TA Chikowi","116",79783.48698
"224",224,20882.3477690565,0.0249083615323542,0.0356033619478829,0.0297695197154174,1.06781533448955,58671.7180106532,228.263103712693,58900.1392109436,1936.7430966154,387.33697922881,"Malawi","Zomba","TA Chikowi","116",79783.48698
"225",225,20882.3414393981,0.0221905632565401,0.0317186183360192,0.026670742823455,1.00380248238604,58671.759810037,228.30134815814,58900.145540602,1936.74352184276,387.337684019312,"Malawi","Zomba","TA Chikowi","116",79783.48698
"226",226,20882.3358003776,0.0197693055876898,0.0282577434947838,0.0238925190787777,0.943596868553282,58671.7983638121,228.337299373633,58900.1511796224,1936.74390067306,387.338315420852,"Malawi","Zomba","TA Chikowi","116",79783.48698
"227",227,20882.3307766729,0.0176122512707658,0.025174506156975,0.0214019488581418,0.886975207689453,58671.8339456188,228.371093794431,58900.1562033272,1936.74423816644,387.338881025269,"Malawi","Zomba","TA Chikowi","116",79783.48698
"228",228,20882.3263011173,0.0156905568424436,0.0224276883130603,0.0191694557877931,0.83372694281744,58671.8668043625,228.402859876556,58900.1606788828,1936.74453883513,387.339387650185,"Malawi","Zomba","TA Chikowi","116",79783.48698
"229",229,20882.3223138839,0.0139785350124712,0.0199805717486802,0.0171684810971153,0.783653601508161,58671.897166407,228.432718519834,58900.1646661162,1936.7448066983,387.339841411094,"Malawi","Zomba","TA Chikowi","116",79783.48698
"230",230,20882.3187617037,0.0124533163540681,0.0178004606579619,0.0153751861697907,0.736568145819457,58671.925237694,228.460783493407,58900.1682182964,1936.74504533454,387.340247791363,"Malawi","Zomba","TA Chikowi","116",79783.48698
"231",231,20882.3155971065,0.0110945145697017,0.0158582250498939,0.013768161332688,0.692294314081765,58671.9512058134,228.48716186514,58900.1713828936,1936.74525793291,387.340611710661,"Malawi","Zomba","TA Chikowi","116",79783.48698
"232",232,20882.312777807,0.00988397397927867,0.0141279124229745,0.012328188504071,0.650666037886986,58671.9752417012,228.511954379079,58900.1742021931,1936.74544733413,387.340937580687,"Malawi","Zomba","TA Chikowi","116",79783.48698
"233",233,20882.3102661205,0.00880551721238503,0.0125863911126901,0.0110380120703314,0.611526856077484,58671.9975012696,228.535255833461,58900.1767138795,1936.74561606985,387.341229358834,"Malawi","Zomba","TA Chikowi","116",79783.48698
"234",234,20882.3080284809,0.00784472909750115,0.0112130629523197,0.00988214631216227,0.574729396322267,58672.0181267708,228.557155413673,58900.1789515192,1936.74576639505,387.341490593192,"Malawi","Zomba","TA Chikowi","116",79783.48698
"235",235,20882.3060349953,0.00698877311840468,0.0099895831239603,0.00884669865136209,0.540134871032858,58672.0372480643,228.577737014544,58900.1809450048,1936.74590031794,387.341724463868,"Malawi","Zomba","TA Chikowi","116",79783.48698
"236",236,20882.3042589751,0.00622619238132385,0.00889956923314905,0.00791917885317965,0.507612446235576,58672.0549839987,228.597079639598,58900.182721025,1936.74601963145,387.341933827457,"Malawi","Zomba","TA Chikowi","116",79783.48698
"237",237,20882.3026768351,0.00554685951790871,0.00792854666289767,0.00708846499648372,0.477039446144989,58672.0714425627,228.615257284973,58900.184303165,1936.74612592005,387.342121225197,"Malawi","Zomba","TA Chikowi","116",79783.48698
"238",238,20882.3012673428,0.00494165675661932,0.007063485448539,0.00634448198529548,0.448299780299842,58672.0867233399,228.632339912852,58900.1857126572,1936.74622061013,387.342288957354,"Malawi","Zomba","TA Chikowi","116",79783.48698
"239",239,20882.3000116624,0.00440249707038918,0.00629282451810122,0.00567822795412078,0.421284373556373,58672.1009172207,228.648393193899,58900.1869683377,1936.7463049671,387.34243907735,"Malawi","Zomba","TA Chikowi","116",79783.48698
"240",240,20882.2988930105,0.00392217462889482,0.00560626296111388,0.0050816281787336,0.395890554355756,58672.1141074807,228.663478888746,58900.1880869896,1936.74638011846,387.342573425604,"Malawi","Zomba","TA Chikowi","116",79783.48698
"241",241,20882.2978963449,0.00349423014156468,0.00499456921193792,0.00454739920639796,0.372021351887845,58672.1263708229,228.677655281867,58900.1890836552,1936.74644707474,387.34269366089,"Malawi","Zomba","TA Chikowi","116",79783.48698
"242",242,20882.2970083612,0.00311295090793268,0.00444957802945576,0.00406905416073356,0.349585830176234,58672.137777242,228.690976983551,58900.1899716389,1936.74650672975,387.34280125932,"Malawi","Zomba","TA Chikowi","116",79783.48698
"243",243,20882.2962172956,0.00277328606373837,0.00396406923700568,0.00364081764697881,0.328498725410027,58672.1483906503,228.703495155837,58900.1907627045,1936.74655987377,387.342897534014,"Malawi","Zomba","TA Chikowi","116",79783.48698
"244",244,20882.2955125561,0.00247068760670347,0.00353154217180655,0.00325746116624854,0.308679441974727,58672.1582701829,228.715258128189,58900.191467444,1936.74660721838,387.342983672968,"Malawi","Zomba","TA Chikowi","116",79783.48698
"245",245,20882.2948847104,0.00220110545029013,0.00314620797797388,0.00291429948139882,0.290052158096366,58672.1674701831,228.726311335586,58900.1920952897,1936.74664939724,387.343060739946,"Malawi","Zomba","TA Chikowi","116",79783.48698
"246",246,20882.2943253701,0.00196093794504272,0.00280291830503721,0.00260713942089305,0.27254557644347,58672.1760405849,228.736697472875,58900.1926546299,1936.74668697389,387.343129686276,"Malawi","Zomba","TA Chikowi","116",79783.48698
"247",247,20882.2938270644,0.00174697723011672,0.00249708789251011,0.00233222383926025,0.256092632003311,58672.1840273397,228.746456675027,58900.1931529357,1936.74672045022,387.343191363753,"Malawi","Zomba","TA Chikowi","116",79783.48698
"248",248,20882.2933831298,0.00155636215214793,0.00222462729813441,0.00208618231319578,0.240630219487889,58672.1914727941,228.755626684923,58900.1935968703,1936.74675027388,387.343246535981,"Malawi","Zomba","TA Chikowi","116",79783.48698
"249",249,20882.2929876323,0.00138654484680282,0.00198189449833841,0.00186599558069355,0.226098984125234,58672.1984159669,228.76424298181,58900.1939923678,1936.74677684353,387.343295886531,"Malawi","Zomba","TA Chikowi","116",79783.48698
"250",250,20882.2926352882,0.0012352566395764,0.00176564664709875,0.00166895956233182,0.212443104125332,58672.2048928301,228.772338914729,58900.1943447118,1936.74680051411,387.343340027203,"Malawi","Zomba","TA Chikowi","116",79783.48698
"251",251,20882.292321389,0.00110047569950944,0.0015729940165672,0.00149265096186425,0.199610075400059,58672.2109365805,228.779945834396,58900.194658611,1936.74682160195,387.343379505913,"Malawi","Zomba","TA Chikowi","116",79783.48698
"252",252,20882.2920417399,0.000980400932445028,0.00140136201736173,0.0013348988273186,0.187550519168184,58672.2165778684,228.787093210747,58900.1949382601,1936.74684038887,387.343414813205,"Malawi","Zomba","TA Chikowi","116",79783.48698
