time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
84,3073.5568088705863,0.776248520994521,0.5928715810634938,0.05040443068340227,0.014039702974621484,1.8505986693839356,0.012398224320192948,3.2965611294201667,0.19614121754694083,0.034869654014189774,29769.494680240405,4.85533112864646,3.708247811819236,0.06951796958201192,0.011135857452327539,12.896346026245388,0.004020965862573839,20.54459975960801,0.2912489332291025,0.030326676052325356,31760.00329264876,3.6821344130223697,2.8120607877682846,4.4534321549519147e-4,2.5866001152867802e-5,8.99857376712851,3.71740872715042e-5,15.49327735122303,0.0017061449839826319,6.304008842437194e-5,64603.05478175975,9.313714062663351,7.113180180651014,0.12036774348090938,0.02520142642810189,23.745518462757833,0.01645636427003829,39.3344382402512,0.48909629576002595,0.0652593701549395,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
85,3073.255082122843,0.8463273222328993,0.6474380011029163,0.05522849475913886,0.015360837219221607,2.0204420417769304,0.013491180072825607,3.5982878771639317,0.21416147638393349,0.038027036275263805,29767.60730462996,5.293765885065412,4.049587220104709,0.07616878510762135,0.01216953818191991,13.995957997921511,0.004325943670399466,22.431975370051585,0.3160996552184579,0.03281592093914741,31758.571899708484,4.014687100073265,3.070969296001845,4.8799006391879554e-4,2.8312072409264046e-5,9.838457035438216,4.055784856715417e-5,16.924670291498167,0.00186538848344716,6.886992097641817e-5,64599.434286461285,10.154780307371576,7.767994517209471,0.131885269930679,0.02755868747355078,25.854857075136657,0.017857681591792227,42.95493353871368,0.5321265200858385,0.07091182713538763,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
86,3072.9259320744727,0.9228921828814386,0.7066935665983466,0.060450958853853404,0.01680924553465627,2.2059048558124568,0.014687115853185754,3.9274379255339373,0.23383518206571044,0.041484706813095656,29765.548336308155,5.772800568406756,4.420277225863479,0.08336969228880214,0.01330441939052873,15.196532479755513,0.004659306150719762,24.49094369185581,0.34323087416849635,0.035541837512522316,31757.01034462759,4.37804284075135,3.3521405638354387,5.341585777327256e-4,3.099263680356749e-5,10.755432554715556,4.426187194567388e-5,18.48622537238877,0.0020392487527175532,7.525450874924132e-5,64595.484613010216,11.073735592039544,8.479111356297263,0.14435480972038828,0.03014465756198857,28.157869890283525,0.01939068387585119,46.90460698977852,0.5791053049869244,0.07710179883436721,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
87,3072.5669001817537,1.006474156396513,0.7711526524929144,0.06611120237227214,0.01839348200399677,2.4083425136569825,0.01599581133151172,4.286469818254191,0.25530613674048147,0.045267650293635824,29763.302381444424,6.2957632213332335,4.823538433561324,0.09117497578062782,0.014547163729580719,16.506850972336494,0.005023788845652993,26.736898555586922,0.3728410452143218,0.03852414431501303,31755.30694564517,4.774728810601825,3.658019689854677,5.841976672260723e-4,3.392357230720848e-5,11.756209416667645,4.8316436836534566e-5,20.189624354800465,0.0022289978501009336,8.2240009143743e-5,64591.176227271346,12.076966188331571,9.252710775908914,0.15787037582012603,0.032974569305884695,30.67140290266112,0.021067916614001248,51.21299272864158,0.6303761798049042,0.0838740346177926,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
88,3072.185881583341,1.0884049821633062,0.8401434433257291,0.0722421219340013,0.020123279620241467,2.629146860736859,0.017427728885865527,4.667488416666004,0.278721380852146,0.04940317729334628,29760.918814514545,6.808433245801248,5.255171784273851,0.09963000390627162,0.015905372403860064,17.93590276432459,0.0054223147570994544,29.120465485466937,0.4051331107446078,0.041784393129735704,31753.499143170113,5.163624809735901,3.9854245633737064,6.383989987563886e-4,3.7122935512357666e-5,12.847649180876832,5.27539510700727e-5,21.99742682987174,0.0024359367304049983,8.987688658243024e-5,64586.603839268,13.060463037700455,10.080739790973286,0.17251052483902932,0.03606577495961389,33.412698805938284,0.022902797594035053,55.78538073200468,0.6862904283271588,0.09127744730966442,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
89,3071.7726551486107,1.1780401434510543,0.913347827385167,0.07884603445022152,0.022008106996459602,2.869478680985163,0.018994058128619488,5.080714851396685,0.304201376683034,0.05391955581719695,29758.333678406583,7.36934140071142,5.7131912197470776,0.10873799036247309,0.017386446936864537,19.491086528732826,0.005858006940885927,31.705601593431552,0.4402733794734892,0.0453448908536476,31751.538421784415,5.589125668264383,4.3328514808900565,6.967839990585234e-4,4.0608296259073915e-5,14.035376065025066,5.7609089220583026e-5,23.958148215564,0.0026611317086516644,9.821738547965682e-5,64581.64475533961,14.136507212426856,10.9593905280223,0.18828080881175313,0.039435162229583216,36.39594127474305,0.024909674158725997,60.74446466039224,0.7471358878651748,0.09936266405632421,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
90,3071.324651977092,1.2757043568926087,0.9916727338156124,0.08593918855259686,0.024056709513310216,3.130638374545844,0.020706659595292942,5.528718022915265,0.33188220661371914,0.058845457839187175,29755.530880775903,7.980527829568679,6.203275064484285,0.11852138496559968,0.01899722705299267,21.180743544934455,0.006334173102282921,34.508399224108295,0.47844973205121305,0.049228263858932406,31749.412566044844,6.05278301234047,4.704609980944341,7.594973235749481e-4,4.4395890674528466e-5,15.325744150017885,6.291861809013136e-5,26.084003955134992,0.002905787498868147,1.073145087646597e-4,64576.26809879784,15.309015198801758,11.899557779244239,0.2052200708417715,0.04309833245697742,39.63712606949818,0.027103751315665996,66.12112120215855,0.8132377261638003,0.10818103620688424,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
91,3070.8390528342675,1.3818598935586819,1.075898225109593,0.09355579319720864,0.026278259821272316,3.41414693930433,0.022578054748197015,6.014317165739282,0.3619243400275633,0.06421109300994604,29752.49275892151,8.644894779005504,6.730309191195744,0.12902743168832773,0.0207448974719565,23.014690476103997,0.006854303036166688,37.546521078501705,0.5198837197267252,0.05345835257010298,31747.10816742996,6.556803050593644,5.104409021792442,8.268425073535218e-4,4.8502747298350355e-5,16.726246431008818,6.872136601577709e-5,28.38840257001553,0.003171324773636073,1.1722411331412733e-4,64570.439979185736,16.58355772315783,12.91061643809778,0.22341006739288988,0.047071660040527166,43.15508384641714,0.02950107915037948,71.94924081425651,0.8849793845279246,0.11778666969336314,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
92,3070.3127814912314,1.4970776038276024,1.166740643345547,0.10174151101426801,0.02868314136760927,3.7217241216710395,0.024621487549541254,6.540588508775607,0.3945098337463199,0.07004909563115529,29749.200037282135,9.366025671070842,7.29878218956561,0.1403191965723307,0.022637605461222947,25.0040559692768,0.007422085927995522,40.8392427178748,0.5648267111631253,0.05806091158861807,31744.610591711167,7.103909511925363,5.5356567837890065,8.99224493004829e-4,5.294813572514527e-5,18.24538476205012,7.505841443374066e-5,30.88597828880761,0.00345935549618255,1.2800655015888582e-4,64564.123410484535,17.96701278682381,14.001179616700163,0.24295993207960354,0.05137369496455736,46.97116485299796,0.03211863189197051,78.26580951545802,0.9627959004056278,0.12823801376993224,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
93,3069.742493354053,1.6220202837454483,1.2648921562693727,0.11054997128495336,0.03128332032653151,4.055279881913234,0.0268510324144514,7.110876645953991,0.4298411575068847,0.07639507795491587,29745.631755343853,10.148081406268519,7.913032951695973,0.15247076090775202,0.024684753980277804,27.16121334278534,0.008041440520399396,44.40752465615826,0.6135582815836306,0.06306404681288959,31741.903923823167,7.697265171027935,6.001648558191426,9.771188512998298e-4,5.775425529715228e-5,19.89261560104668,8.197343356137801e-5,33.59264617680615,0.0037716726284704365,1.3972768885853014e-4,64557.27817252107,19.467366861041903,15.179573666156772,0.2639978510440052,0.056025828562106465,51.10910882574525,0.034974446368412175,85.1110474789184,1.0471711117189857,0.13959885245666398,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
94,3069.1245550435406,1.7574343002410193,1.371049439978963,0.1200408123160181,0.03409256955826918,4.416916093045246,0.0292817413273857,7.728814956466901,0.4681412053933268,0.08328810130948501,29741.765138728886,10.995748401127559,8.577430356037588,0.1655645246901857,0.02689717830530748,29.499784254811455,0.008716556146382755,48.274141271118474,0.6663862394635643,0.06849858790167049,31738.970869542205,8.340432644010725,6.505703160563544,0.0010610545269967272,6.294665085497972e-5,21.678351138879947,8.95131399034042e-5,36.52570045777191,0.004110250342164407,1.524597907583837e-4,64549.86056331463,21.093615345379302,16.454182956580095,0.2866663915332005,0.06105269451443164,55.59505148673665,0.038087810613671856,92.52865668535729,1.1386376951990556,0.15193914900191388,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
95,3068.3989783611496,1.9532464593233534,1.4922744314758885,0.13033739566683994,0.037127364034074656,4.809476279428375,0.03192970892922774,8.454391638857711,0.509715209499302,0.090771680875499,29737.224747171676,12.22147896411048,9.336177186344576,0.17977083775517924,0.029287852188953363,32.0383660769173,0.009451911013477659,52.81453282833007,0.7237320587206736,0.07439888169838117,31735.52659938236,9.270446838520702,7.081357879382382,0.0011521243111514343,6.855586977027572e-5,23.616847492037497,9.772749922682131e-5,39.96997061762072,0.004477791691093358,1.6628336899709704e-4,64541.15032491519,23.445172261954536,17.909809497202847,0.3112603577331706,0.0664837720927983,60.46468984838317,0.04147934744193222,101.2388950848085,1.237925059911069,0.16533684594287726,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
96,3067.599547838261,2.1647997810422535,1.6340136088259347,0.1417526796035301,0.04041515535126775,5.238028275720482,0.034812661203092066,9.253822161746513,0.5551153301482702,0.09890304923752748,29732.221890479534,13.545885834078689,10.223376864877679,0.19552169167031797,0.03187841446020109,34.810474279571906,0.010252435811029756,57.81738952046993,0.7863579983934228,0.08081009967765537,31731.731362185907,10.275396876197235,7.754493210318876,0.001253098342434376,7.463275821180798e-5,25.733883324897587,1.066715558307087e-4,43.765207814070166,0.004879184623284691,1.8130431404251668e-4,64531.552800503705,25.98608249131818,19.61188368402249,0.33852746961628244,0.07236820256968066,65.78238588018998,0.04517176856995253,110.83641949628661,1.3463525131649776,0.17989445322922537,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
97,3066.7180421088133,2.3953445407021214,1.7955119873814975,0.15455437264572267,0.04399721811389784,5.707968882465655,0.03795088988549376,10.13532789119434,0.6049242670885571,0.10775757264590746,29726.705021376973,14.989353152895715,11.234333311711994,0.2131867460284019,0.03470141543000194,37.85156022358389,0.011123773376973402,63.33425862302708,0.8550686144438168,0.08779172365966068,31727.54600766068,11.370766985486323,8.52156017700028,0.0013663475570554592,8.125372957761348e-5,28.056671167189517,1.1640833583996203e-4,47.95056233929859,0.005319588865406951,1.9766206541757552e-4,64520.969071146465,28.75546467908416,21.551405476093773,0.36910746623118,0.0787798872734774,71.61620027323906,0.04919107159830713,121.42014885352002,1.4653124703977807,0.1957469583709857,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
98,3065.7456232260593,2.647862946800815,1.9769696537106183,0.16894518892318383,0.04792294206974743,6.224677950511832,0.0413680919320147,11.107746773948161,0.6597175535743575,0.11742445351931766,29720.618708198308,16.570599155286203,12.370332570456068,0.23304609750157107,0.03779581749638159,41.1967256489196,0.01207251203409526,69.42057180169404,0.9306587741568906,0.0954141600565722,31722.92842667956,12.5707830699978,9.383550358848055,0.0014936691821764592,8.851022550869313e-5,30.61210070070269,1.2701145694009121e-4,52.56814332041317,0.005804102831152129,2.1552168244878437e-4,64509.292758103926,31.78924517208482,23.73085258301474,0.4034849556069314,0.08580726979163772,78.03350430013413,0.053567615423050045,133.09646189605536,1.5961804305624,0.21305413525833863,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
99,3064.672699319774,2.9252540816590606,2.1792652665941645,0.18509755246974258,0.05224634206336042,6.79371561565177,0.04509182179526906,12.18067068023332,0.7200868499206267,0.12800400025886724,29713.902769782297,18.307835540496086,13.636914303104481,0.25533817373739226,0.0412042449138197,44.88211164395788,0.013106311496305109,76.13651021770607,1.013945835468823,0.1037565905533961,31717.832892347993,13.889293186518259,10.344685491065386,0.0016365937986807123,9.650227584755157e-5,33.42782731178043,1.3856653713111185e-4,57.663677651975746,0.0063379700582539625,2.350688129786634e-4,64496.40836145006,35.12238280867341,26.16086506076403,0.44207232000581553,0.09354708925302768,85.10365457139008,0.058336699828705284,145.98085854991513,1.7403706554477036,0.23199565962524202,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
100,3063.488801965141,3.2304616554068257,2.403782644063795,0.20317548440116995,0.057024446616800034,7.42097003192567,0.04915377245220005,13.364568034866412,0.7866570691232166,0.139606487975887,29706.49150104492,20.21956968213359,15.042788544212325,0.28028995090938613,0.04497171546904917,48.94592508106832,0.014233981292733,83.5477789550855,1.1057933278887782,0.11290607807757634,31712.209469219255,15.340377397270142,11.411596635619292,0.0017965791241553587,1.0533553152307538e-4,36.53307366109361,1.5117207303147622e-4,63.287100780711775,0.006926731215246373,2.5650760455455166e-4,64482.189772229314,38.790408734810555,28.85816782389541,0.48526201443471145,0.10210149761737228,92.8999687740876,0.06353892581796453,160.19944777066368,1.8993771282272411,0.25276907365801793,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
101,3062.182468843587,3.566563287459972,2.6523097537562057,0.22334789382432488,0.06231691132576318,8.112773326854295,0.053589983199774593,14.670901156420289,0.8600995110734608,0.15235212100046805,29698.312929995016,22.325166848772177,16.599205841188436,0.30813531862856997,0.04914533861343359,53.429231118849174,0.01546553893454058,91.72635000498647,1.2071291400681212,0.12295754254345899,31706.003445582694,16.93877591871449,12.592847429764348,0.0019751278479236563,1.1512056275908388e-4,39.95924588030223,1.6494009230152613e-4,69.49312441728406,0.007576340949135838,2.8006065506061e-4,64466.498844421294,42.83050605494664,31.84436302470899,0.5334583403008185,0.11157737050195586,101.5012503260057,0.0692204622266167,175.89037557869082,2.074804992090718,0.27558972419898764,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
102,3060.628053045727,4.035949077174686,2.939715453205795,0.24591494104512693,0.06818795802604777,8.877108482331064,0.05844104249762491,16.225316954280377,0.9412677547871086,0.16637331283885048,29688.580024005947,25.265899550345264,18.399336939957063,0.33928955509708497,0.053775849309812905,58.3841418325369,0.016812266797629212,101.45925599404389,1.3191331944760787,0.1340155661826001,31698.617425204488,19.17120697529395,13.959175254429327,0.0021749065741989084,1.259764610441479e-4,43.74628168594565,1.799967924262819e-4,76.87914479549647,0.008294371643607516,3.0597325347042983e-4,64447.825502256164,48.4730556028139,35.298227647592185,0.5873794027164108,0.12208978379690483,111.00753200081361,0.07543330608768041,194.56371774382075,2.2686953209067946,0.30069485227492104,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
103,3058.8842456995153,4.553901993885477,3.278475490880601,0.2715733934047039,0.0747234333452608,9.726696991297283,0.06375299767875918,17.96912430049225,1.0315406978353177,0.18183327310767006,29677.659743113927,28.511634330224187,20.521416774891996,0.37471579009811884,0.05893107521281277,63.8945519501671,0.018286965470363233,112.37953688606471,1.4437112151539482,0.14620906987390736,31690.32963553737,21.635515890615476,15.570005651269566,0.002402096306242323,1.3806241801075318e-4,47.95867627662794,1.9648537852983992e-4,85.16693446261544,0.009093052237054249,3.34547796540593e-4,64426.87362435082,54.70105221472514,39.36989791704217,0.648691279809065,0.13379257097608432,121.57992521809233,0.08223644852765226,215.5155956491724,2.48434496522632,0.328376890778118,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
104,3056.9266633207326,5.129608000249666,3.6690994697111528,0.30096231990497485,0.0820380689612014,10.675419411259673,0.06957940918779928,19.926706679274634,1.13241301953778,0.19893671906736432,29665.398830071208,32.12017348115665,22.968797287324143,0.4152980361927229,0.06470167717587019,70.05157492166622,0.01990452526791117,124.64044992878367,1.5829296732096987,0.1596997813107421,31681.02350313457,24.37569982527778,17.427957404095725,0.00266237280641274,1.5159119934119228e-4,52.66638109957122,2.1457246245348447e-4,94.47306686541262,0.009985646042306338,3.6616366179467665e-4,64403.34899652651,61.625481306684094,44.06585416113102,0.7189227289041105,0.1468913373364128,133.3933754324971,0.08969850691816394,239.04022347347092,2.725328338789785,0.3590026640399011,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
105,3054.7284871376287,5.772096502205689,4.114225647554662,0.3346220925969382,0.09026587116458619,11.737689615445111,0.07598313341145037,22.124882862378602,1.245426534517798,0.21792326047441876,29651.62860135386,36.148423796108865,25.758200306534448,0.4617846927781599,0.07119357958864855,76.94939384843414,0.02168242268930595,138.41067864613373,1.7389212698460939,0.17467703477336774,31670.570665122657,27.435115890554627,19.54581459727671,0.0029605447226761727,1.668114212779451e-4,57.94161257972565,2.3445362456217192e-4,104.9259048773252,0.010985845639478577,4.012650458401169e-4,64376.927753614145,69.35563618886918,49.41824055136582,0.7993673300977743,0.16162626217451267,146.6286960436049,0.0979000097253185,265.4614663858375,2.9953336500033703,0.3930015602936266,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
106,3052.260036917693,6.490650667492168,4.618105790921668,0.37306399323615574,0.09955437435147871,12.928920730712841,0.0830375255994804,24.593333082313958,1.3722242286896196,0.2390636740716798,29636.162231379138,40.654986062313164,28.916505306922748,0.5148847710654626,0.0785234519028705,84.68850797246988,0.02364105618064944,153.87704862085494,1.9139598413870753,0.19135485514805725,31658.828886101284,30.858455803117362,21.944095167757364,0.003301171155059683,1.839969825848074e-4,63.86139140250676,2.563571805081674e-4,116.66768389869935,0.012108254416919243,4.403541630929747e-4,64347.251154398116,78.0040925329227,55.47870626560178,0.8912499354566781,0.17826182323693401,161.4788201056895,0.106934938960638,295.1380656018682,3.298292324493614,0.43085888338283,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
107,3049.488363182476,7.295098968534874,5.186307309567736,0.4168137503067694,0.11006276962353154,14.265896664619005,0.09082735487923917,27.36500681753132,1.5145923998935975,0.2626595694819336,29618.7921390798,45.70200704857681,32.4789001357883,0.5753281826378277,0.08681725131308157,93.37828429949391,0.025804002382161014,171.2471409201923,2.1105189345385407,0.20997172359526656,31645.64004678443,34.6931637138432,24.64965494448632,0.0036889489889373483,2.03443676975947e-4,70.50953161749848,2.8054706161263364e-4,129.8565232155552,0.013368763760709026,4.839907385885805e-4,64313.92054904671,87.69026973095488,62.314862389842354,0.9958308819335345,0.19708346461358905,178.1537125816114,0.11691190432301281,328.46867095327883,3.638480098192847,0.4731152838157887,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
108,3046.3768067953392,8.196039387491972,5.8255607639820735,0.4664402588994377,0.12196239651700118,15.767110632980865,0.09944976479703907,30.47656320466857,1.6744981777006902,0.2890454947188152,29599.287153348196,51.35661759601118,36.4879458176758,0.6439056348509214,0.09621063518942656,103.13924868247138,0.028198285606771203,190.75212665180575,2.3313241207432958,0.23079227611986772,31630.827956982055,38.99054353542419,27.694987143950016,0.00412896970265365,2.25470195642918e-4,77.97842057280685,3.0732584740682175e-4,144.66861301792653,0.01478489056364851,5.327960430497395e-4,64276.49191712559,98.54320051892734,70.00849372560789,1.1144748634530128,0.21839850190207066,196.8847798882591,0.12795537625121708,365.89730287440085,4.0206071890076345,0.5203705668817327,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
