time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
209,703.4873492975267,3.002841768789636,4.089015195013334,0.7599088067474513,1.0191611511065666,1716.2168645929512,35.51117918786586,1760.5989707024735,199.42671474692196,60.60984528996564,4154.813475765185,9.701225414218898,13.178686943394778,0.5208191166728463,0.3225741984058183,4647.979781795701,3.248836766397389,4673.951924234794,113.0288815536934,16.317595584747032,7840.475412951654,12.333627425865796,16.737270036176056,0.004942772358466617,0.0010419081658609097,5374.890572923025,0.04760198278622905,5404.015057048376,0.9778205914002653,0.048643890952089944,12698.776238014367,25.03769460887433,34.00497217458417,1.2856706957787642,1.3427772576782457,11739.087219311676,38.80761793704947,11838.565951985644,313.4334168920156,76.97608476566477,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
210,702.8818103046541,2.7823252238574296,3.790026573373322,0.7048497624604989,0.9518502144935409,1717.390894777465,35.5845631436969,1761.2045096953461,199.55466624418446,60.66567867671212,4152.853889544241,8.991665117695678,12.22099389324345,0.4834596619542257,0.3017648017081275,4651.656867043794,3.256759937338678,4675.911510455739,113.11700091617446,16.335794392451707,7837.982292652082,11.433102013238988,15.524250793662574,0.004589781385047841,9.754181171949272e-4,5379.497531316476,0.04772802506866053,5406.508177347948,0.9786586451021565,0.048703443185855434,12693.717992500977,23.207092354792096,31.535271260279348,1.1928992057997725,1.2545904343188634,11748.545293137735,38.88905110610423,11843.624197499033,313.6503258054611,77.05017651234968,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
211,702.3208676777289,2.577890844082103,3.5126581961168744,0.6537010625463555,0.8886457328796733,1718.4794690807566,35.65308740589042,1761.7654523222716,199.673257885251,60.717463552185485,4151.038265310525,8.333449193930191,11.33172867252948,0.4487032058273402,0.2821729954361275,4655.066910272785,3.2641703489402016,4677.727134689454,113.19871247147155,16.35268631884178,7835.6721353180965,10.597516234072126,14.397444134325097,0.004261173530958751,9.127409278072777e-4,5383.770354402887,0.04784599619073818,5408.818334681933,0.9794359159018675,0.04875873711854544,12689.031268306351,21.50885627208442,29.241831002971452,1.1066654419046544,1.171731469243608,11757.31673375643,38.96510375102136,11848.31092169366,313.8514062726244,77.11890860814582,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
212,701.8012507965424,2.388381828878039,3.2553814624401003,0.6061962049131517,0.8293356810663665,1719.4887241001086,35.71704992605227,1762.2850692034579,199.78316704964905,60.76548787852745,4149.356095804567,7.722941303876085,10.506167167470457,0.41637898949299135,0.2637414280574868,4658.228977121487,3.271098185021595,4679.409304195412,113.27447463820187,16.368362616600923,7833.531615020054,9.822302655999824,13.35096232288301,0.003955377695853552,8.537055661827936e-4,5387.7328245557765,0.047956362054233495,5410.9588549799755,0.9801567301041791,0.04881006762041628,12684.688961621165,19.933625788753947,27.112510952793567,1.0265305721019966,1.093930814690036,11765.450525777373,39.0361044731281,11852.653228378846,314.0377984179551,77.1826605627488,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
213,701.3199268067146,2.212722213935657,3.0167707848972127,0.5620852430863377,0.7737144591896912,1720.4243673928486,35.77673309932867,1762.7663931932857,199.8850231664954,60.810019938193584,4147.797630416883,7.156751221580092,9.739887905697536,0.3863259860848867,0.24641384013172293,4661.160818443043,3.2775721865529857,4680.967769583096,113.34471411827451,16.382908526913308,7831.548361471637,9.10319843822957,12.379285727258347,0.0036709084253966654,7.981431627816574e-4,5391.407095744011,0.04805956730511595,5412.942108528393,0.9808251177833487,0.0488577104678976,12680.665918695235,18.47267187374532,25.135944417853096,0.9520821375966211,1.0209264424841957,11772.992281579904,39.10236485318678,11856.676271304776,314.21056240255325,77.24178617557479,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
214,700.8740840180358,2.049911720103921,2.79549748889662,0.5211340082851276,0.7215832818559724,1721.2917052329674,35.83240424985601,1763.2122359819646,199.9794108822548,60.85130953771356,4146.353823368074,6.6317202001330635,9.02875631806099,0.35839256100761147,0.23013525596646175,4663.87895261517,3.2836196815613348,4682.4115766319055,113.40982789386872,16.396403618357972,7829.710895146991,8.436227839404594,11.477245002513872,0.0034063634912656566,7.45887727285129e-4,5394.813793724253,0.04815603564865496,5414.779574853039,0.9814448310100675,0.048901923375940085,12676.9388025331,17.11785975964158,23.301498809471482,0.8829329327840046,0.9524644255497193,11779.98445157239,39.164179967066005,11860.40338746691,314.37068360713357,77.29661507944748,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
215,700.4611155148439,1.8990205307121004,2.5903237000701793,0.48312329196876314,0.672750492382771,1722.0956703046484,35.88431616537458,1763.6252044851565,200.06687321390223,60.88958921905821,4145.0162823788105,6.144906081186316,8.368908614374464,0.3324360959057616,0.21485215276895883,4666.398748056139,3.2892666207884584,4683.749117621169,113.47018522811986,16.408922131615757,7828.008562915307,7.817684379675242,10.640002596183717,0.003160421087561353,6.967767950810096e-4,5397.972116740721,0.04824617025907317,5416.4819070847225,0.9820193621706449,0.048942947054154175,12673.485960808961,15.86161099157366,21.59923491062836,0.8187198089620861,0.8882994219468108,11786.466535101508,39.22182895642211,11863.856229191048,314.5190778041927,77.34745429772812,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
216,700.0786043189408,1.7591845437291642,2.4000966460799966,0.447848054771321,0.6270317685840227,1722.840847026708,35.93270764118712,1764.0077156810592,200.147914424377,60.92507537823174,4143.77722209993,5.69356954663386,7.7567364388570175,0.30832260480140317,0.20051259093627596,4668.734499102125,3.294537616690504,4684.988177900049,113.52612950345711,16.420533301765836,7826.431479584136,7.244114240983372,9.86303493469894,0.0029318368455654017,6.506519419373515e-4,5400.899928397164,0.04833035425888948,5418.058990415894,0.9825519608621021,0.04898100620082683,12670.287306003007,14.696868331346396,20.019868019635954,0.7591024964182895,0.828195011462236,11792.475274525998,39.275575612136514,11867.054883997002,314.65659588869624,77.3945896861984,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
217,699.7243104221845,1.6296012074829986,2.2237434640277436,0.415116690983474,0.5842502300749199,1723.531493973721,35.97780401152591,1764.3620095778156,200.22300256152727,60.957969264254494,4142.629423292568,5.275161847204808,7.188872667708363,0.28592635986645104,0.18706630686440406,4670.899493541986,3.2994559837764514,4686.135976707411,113.57797985660227,16.43130164969373,7824.970476592461,6.712301322944607,9.14211578574469,0.002719440822369876,6.07359168708849e-4,5403.613840547649,0.048408951238744904,5419.519993407569,0.983045648971445,0.04901631040745375,12667.324210307213,13.617064377632413,18.554731917480797,0.7037624916722949,0.7719238961080328,11798.044828063355,39.32566894654111,11870.017979692795,314.78402806710096,77.43828722435568,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
218,699.3961577559367,1.5095251705997677,2.060266051587508,0.3847502694584911,0.544236511190116,1724.1715665312875,36.019817709940604,1764.6901622440635,200.29257202039244,60.98845799245797,4141.566191690207,4.887312138989473,6.662177100088422,0.26512949914001926,0.17446479520235442,4672.90608099414,3.304043782206958,4687.199208309772,113.62603283341228,16.441287278995844,7823.617050240881,6.219251904037265,8.47329935630838,0.002522134309860884,5.66749252479762e-4,5406.129297309409,0.048482305829979165,5420.873419759148,0.9835032359590392,0.049049055082458916,12664.579399687025,12.616089213626505,17.19574250798431,0.6524019029083713,0.7192680556449501,11803.206944834836,39.37234379797754,11872.762790312983,314.9021080897638,77.47879432653627,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
219,699.0922221573159,1.398264315087214,1.9087361347578444,0.3565817947546494,0.5068287628369085,1724.7647379999037,36.05894883534413,1764.9940978426841,200.35702592390732,61.016715496209834,4140.581319964231,4.527815682129082,6.1737225911096445,0.2458216312357421,0.16266136517549265,4674.765736902499,3.3083218635940455,4688.184080035749,113.67056393663105,16.450546157788782,7822.363313799484,5.762180199312519,7.85290380508913,0.002338886545165644,5.286780091391331e-4,5408.460653887265,0.048550744323505944,5422.127156200546,0.983927333198067,0.04907942233264507,12662.036855921031,11.688260196528814,15.935362530956619,0.6047423125355571,0.6700188060215403,11807.991128789668,39.415821443261684,11875.30533407898,315.01151719373644,77.51634107633126,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
220,698.8107204259334,1.2951761480727382,1.7682906273421453,0.3304555105732592,0.47187259504890156,1725.3144189833183,36.09538570971161,1765.2755995740665,200.41673830561749,61.042903405332154,4139.669053059272,4.194622968583616,5.720781891502938,0.22789945060006433,0.15161117387239972,4676.489121538556,3.312309917586329,4689.096346940707,113.71182905202402,16.459130381349567,7821.201953815371,5.338494974419033,7.2774955184343835,0.0021687314454333184,4.93006475472369e-4,5410.621249378571,0.048614575313201215,5423.288516184659,0.9843203672189047,0.04910758178867357,12659.681727300576,10.828294091075387,14.766568037279466,0.5605236926187569,0.6239767753967737,11812.424789900444,39.456310202611135,11877.660462699432,315.1128877248604,77.5511413684704,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
221,698.5500000984621,1.199664330341033,1.6381273540258092,0.30622622059711035,0.4392209824738009,1725.8237755845857,36.12930542951493,1765.5363199015376,200.4720561538448,61.067171876941956,4138.824055735475,3.8858293122157033,5.3008152631555605,0.21126635750296252,0.14127124422804677,4678.086135568438,3.3160265189574387,4689.941344264505,113.75006579080895,16.467088421929592,7820.126189165196,4.94578675305295,6.743874161115954,0.0020107643564299693,4.596010367213467e-4,5412.623475464914,0.048674090355717535,5424.364280834834,0.9846845922052073,0.04913369139243886,12657.500244999133,10.031280395609686,13.682816778297324,0.5195033424565029,0.580951827738569,11816.533386617939,39.49400603882808,11879.841945000877,315.20680653685895,77.58339399026399,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
222,698.3085299445679,1.1111754608063855,1.5175009570993672,0.2837586412592559,0.40873413260601965,1726.2957464541125,36.16087440954903,1765.777790055432,200.52330132381886,61.08966037626902,4138.041382352981,3.599665094551105,4.911458587803187,0.19583208778918637,0.13160046793306954,4679.565972233874,3.319489175041515,4690.724017646999,113.78549474969613,16.47446536520341,7819.129732909485,4.58181576622844,6.249058293505968,0.0018641388439621144,4.2833350076006127e-4,5414.478840993819,0.0487295646441564,5425.360737090545,0.9850221017422911,0.04915789814491644,12655.479645207033,9.29265632158593,12.678017838408522,0.4814548678924044,0.5407629340398492,11820.340559681807,39.529093149234704,11881.862544792975,315.2938181752573,77.61328363961735,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
223,698.0848911411864,1.0291960764826018,1.4057190282019447,0.2629267879476665,0.3802793230578381,1726.7330587271285,36.19024891599538,1766.0014288588131,200.57077232256012,61.110498408451576,4137.31644876687,3.3344866177051937,4.550512042136667,0.18151235489084117,0.12255959537562182,4680.937166249903,3.322714373090849,4691.448951233109,113.81832069113818,16.481303133366804,7818.206756785698,4.244500623795859,5.790271619484892,0.0017280635578032293,3.990811258235729e-4,5416.198032568677,0.04878125768825306,5426.283713214331,0.9853348398393356,0.04918033881407661,12653.608096693755,8.608183317983654,11.746502689823505,0.4461672063963109,0.5032379995592835,11823.86825754571,39.561744546774484,11883.734093306253,315.3744278535376,77.64098188063245,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
224,697.8777690816077,0.9532498319910239,1.3021385263196081,0.24361338290000603,0.3537307163269839,1727.1382428746592,36.21757558619575,1766.208550918392,200.61474596859088,61.12980620552703,4136.645006211001,3.0887674744372156,4.215929464564396,0.16822850130692713,0.11411121498537978,4682.207639506459,3.3257176272185065,4692.120393788979,113.84873364588748,16.48764069559373,7817.351858195379,3.931907608372001,5.3649299881579156,0.001601799162036716,3.7172660902467565e-4,5417.790971268353,0.048829413995248,5427.138611804651,0.9856246112474899,0.04920114060427265,12651.874633487987,7.97392491480024,10.88299797904192,0.41344368336896986,0.46821365792138836,11827.13685364947,39.5921226274095,11885.467556512021,315.4491042257259,77.66664804172504,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
225,697.6859457713388,0.8828948795871664,1.2061623824443073,0.22570929784833504,0.3289691544563152,1727.5136465803726,36.242991933952716,1766.4003742286607,200.65547894087845,61.14769536902756,4136.02311701747,2.8610904839450697,3.9058082489805717,0.15590716474662333,0.1062197232776743,4683.384743836851,3.3285135247019477,4692.742282982509,113.87690994440455,16.493514266047413,7816.560029492284,3.6422406435702444,4.970629020808932,0.0014846553671585183,3.461580405846975e-4,5419.26686576621,0.048874263747205736,5427.9304405077455,0.9858930911229669,0.04922042178779042,12650.269092281093,7.38622600710248,10.08259965223381,0.3831011179621169,0.4355350357745742,11830.165256183434,39.62037972240187,11887.073097718916,315.51828197640594,77.69043005686277,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
226,697.5082927712696,0.8177214244737546,1.1172363198014592,0.20911302653816397,0.30588193852965073,1727.86144768035,36.26662683903736,1766.57802722873,200.69320922108125,61.16426947091013,4135.447132056322,2.6501401412618524,3.6183798036497397,0.14447995839882055,0.09885128720054424,4684.47530098171,3.3311157714305577,4693.318267943658,113.9030131802615,16.49895748997954,7815.826629431197,3.3738318857482628,4.605132384624609,0.001375988069757464,3.2226882901315e-4,5420.6342620180885,0.04891602347079741,5428.663840568833,0.9861418340659684,0.04923829229981054,12648.782054258789,6.84169345148387,9.340748508075809,0.35496897300674196,0.40505549455920814,11832.971010680149,39.64665863393871,11888.56013574122,315.5823642354087,77.71246525318948,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
227,697.3437646510755,0.7573494412211018,1.0348458926438746,0.19373018246141807,0.2843625980954518,1728.183666214788,36.28860101971468,1766.742555348924,200.72815743458497,61.17962461591685,4134.913669784996,2.454695534015103,3.352000600413133,0.13388316393004626,0.0919738003799899,4685.485639879929,3.333537236308386,4693.851730214983,113.9271951087367,16.504001618583843,7815.147356641825,3.125132881004876,4.2663607532349435,0.0012751965937112413,2.999576023747565e-4,5421.901089673071,0.048954896696110854,5429.343113358204,0.9863722825634231,0.049254854298485584,12647.404791077897,6.33717785624108,8.65320724629195,0.32888854298517556,0.3766363560778164,11835.570395767787,39.67109315271918,11889.937398922111,315.6417248258851,77.73288108879918,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
228,697.1913929150396,0.7014265503205653,0.9585137024855767,0.17947302774139273,0.26431065219606525,1728.4821756643566,36.309027487860014,1766.89492708496,200.7605280994185,61.19384996632693,4134.419596787503,2.2736237338549485,3.1051437265341155,0.12405743987676629,0.08555683421871706,4686.421631483501,3.335789994482957,4694.345803212476,113.94959648546902,16.508675672923573,7814.518224976786,2.8947063018528985,3.9523813666632637,0.0011817210530329727,2.791280893135609e-4,5423.07470543098,0.04899107460184914,5429.972245023244,0.9865857748762867,0.04927020269116268,12646.129214679328,5.869756586028412,8.016038795682956,0.304712188671192,0.3501466145040959,11837.978512578838,39.69380855694482,11891.212975320681,315.6967103597638,77.75179584194167,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
229,697.0502803677425,0.6496260399542632,0.887796800133147,0.16626002862014042,0.24563136571369168,1728.758713411746,36.328011986090495,1767.036039632257,200.79051078749708,61.20702823184536,4133.962009706405,2.1058736203459243,2.8763909512488675,0.11494754434421403,0.0795715850385925,4687.288721223306,3.3378853692813735,4694.803390293574,113.9703478482589,16.51300659753824,7813.9355406147415,2.681218213500683,3.6613981988699966,0.0010950398339809385,2.596889837133597e-4,5424.161933507452,0.049024736644620565,5430.554929385288,0.9867835524006591,0.0492844256283339,12644.947830688889,5.436717873800871,7.425585950252011,0.2823026127983354,0.32546263973599754,11840.209368142505,39.71492209201649,11892.39435931112,315.74764218815665,77.76931925501194,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
230,696.9195958888945,0.6016450232338404,0.8222842633024073,0.15401543621325298,0.22823550373956425,1729.014890478027,36.34565340658959,1767.166724111105,200.81828120395747,61.2192361267941,4133.538218472224,1.9504701090299517,2.664425295310573,0.10650207139381236,0.07399081829049689,4688.091959260961,3.3398339727609105,4695.227181527755,113.98957024530593,16.517019404296533,7813.3958807995805,2.4834308356567405,3.391742729016847,0.0010146671919634984,2.4155379653769418e-4,5425.169103363614,0.04905605117042872,5431.094589200449,0.9869667665312916,0.04929760496696639,12643.853695160698,5.035545967920532,6.878452287629828,0.26153217479902885,0.30246787582659884,11842.275953102602,39.73454343052093,11893.48849483931,315.7948182157947,77.7855531360576,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
231,696.7985695872952,0.5572027251631785,0.7615949311301823,0.14266889379941605,0.21203908540199187,1729.2522005855456,36.36204419166455,1767.287750412704,200.84400219077747,61.23054479610859,4133.145730736472,1.8065087726475708,2.4680240525521673,0.09867320202043713,0.06878881053340853,4688.836028680929,3.341645744816492,4695.619669263508,114.00737591366773,16.520737306913496,7812.896074098237,2.300195789718126,3.1418652572039214,9.40150972012363e-4,2.246406974660461e-4,5426.102084887193,0.04908517600700675,5431.594395901793,0.9871364850614679,0.049309816704472764,12642.840374422003,4.663907287528875,6.371484240886271,0.24228224679186555,0.28105253663286645,11844.190314153668,39.75277511248805,11894.501815578005,315.83851458950664,77.80059191972656,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
232,696.6864883039927,0.5160388877711165,0.7053752916735355,0.13215506755693845,0.1969631394119893,1729.472028593403,36.37727071619067,1767.3998316960065,200.8678246598424,61.24102021265624,4132.782237416007,1.673150820185455,2.286052254881943,0.09141646857275754,0.06394128999706232,4689.525271759516,3.343329990810919,4695.983162583972,114.02386891124955,16.524181846778387,7812.4331820621155,2.130447787772649,2.910326755964243,8.71070445823861e-4,2.0887234910685942e-4,5426.966321192345,0.04911225903608674,5432.057287937914,0.9872936981496957,0.04932113138519358,12641.901907782116,4.3196374957292205,5.901754302519722,0.22444260657551984,0.2611133017581585,11845.963621545265,39.76971296603768,11895.440282217893,315.87898726924163,77.81452319081981,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
233,696.5826914525418,0.4779122900337236,0.6532975177764871,0.12241330085455022,0.1829334628440641,1729.6756583245153,36.391413651434,1767.5036285474575,200.88988845774418,61.250723546541806,4132.445599311361,1.5496184258920573,2.117456574721739,0.08469053268939075,0.05942537632400261,4690.163714361342,3.3448954176413523,4696.319800688619,114.03914570356942,16.52737301026307,7812.004482245618,1.9731987550394348,2.6957912546576086,8.070342661758449e-4,1.9417573587313884e-4,5427.766859095968,0.0491374387440038,5432.485987754411,0.9874393238637142,0.049331614479876905,12641.032773009521,4.000729470965216,5.466545347155835,0.20791086781011683,0.24255301490393985,11847.606231781825,39.78544650781936,11896.309416990487,315.91647348517733,77.82742817128475,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
234,696.4865671588309,0.4425993715217081,0.6050576338962652,0.1133872906924945,0.16988038418980916,1729.8642798496146,36.40454831125431,1767.5997528411683,200.91032316981938,61.25971150911804,4132.133834680701,1.4351903771923782,1.9612596141393148,0.07845697627291712,0.05521952004846438,4690.755088663331,3.346350168286135,4696.631565319279,114.05329571016068,16.530329338285544,7811.607452432971,1.8275323487693833,2.497018695533846,7.476785361397567e-4,1.8048198965407288e-4,5428.508377517478,0.049160844750876606,5432.883017567059,0.9875742133467531,0.04934132674053065,12640.227854272502,3.7053220974834695,5.063335943569426,0.19259194550155137,0.22528038622792762,11849.127746030423,39.80005932429132,11897.114335727507,315.9511930933268,77.83938217414412,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
