time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
186,1016.1435570487795,34.368558228550754,45.00022935242359,7.751750781421082,7.185180658603272,2099.1426105458695,37.7654433843556,2231.2137729512224,243.82404900081303,70.55549434234541,7308.831985208253,136.30196398317008,175.8574075178352,6.3689483190598875,2.6813702231799117,7129.106209345768,4.346025402728269,7453.661924791739,173.68116331227287,23.857467016419722,13758.865478862595,173.16385802011976,221.91539539661872,0.05665591467412374,0.00816801574783068,8303.742859151309,0.06085463894249457,8698.947791137412,1.4371090084806295,0.06902265469032533,22083.841021119628,343.8343802318406,442.7730322668775,14.177355015155094,9.874718897531015,17531.991679042945,42.17232342602637,18383.823488880374,418.9423213215665,94.48198401345546,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
187,1009.0196092705309,32.01303859440685,42.048259773418465,7.281633718380488,6.8683762518125,2111.8375472522453,38.288865139209086,2238.3377207294707,245.2326464243024,71.1169902498494,7280.218148671813,127.27479175204122,164.8407988678704,6.005613198589332,2.5734707244102264,7178.167658509708,4.413428275562227,7482.275761328179,174.86434967223954,24.07798938061897,13722.30440428318,161.8773023773747,208.31701027526577,0.05352036513160118,0.007855058378809548,8365.191321559156,0.06185608152091309,8735.508865716827,1.4477431631260549,0.0697111398997227,22011.542162225523,321.16513272382275,415.2060689165546,13.340767282101421,9.449702034601536,17655.19652732111,42.76414949629223,18456.12234777448,421.544739259668,95.26469077036809,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
188,1002.3990758561314,29.805757334886593,39.263970492659205,6.8334634123123426,6.55656497895959,2123.7096312978247,38.788866627229545,2244.95825414387,246.54840579493433,71.64418014575595,7253.579997205238,118.77526053581707,154.38771926803028,5.65673565488089,2.4663208030887094,7224.149804739281,4.478071793659176,7508.913912794754,175.9729606346387,24.28581631042612,13688.24123477688,151.22628067770628,195.3763323520169,0.05049846851646214,0.00754270843252101,8422.848562588162,0.06281842829425101,8769.572035223127,1.4577212030519033,0.07036113672677208,21944.22030783825,299.80729854840996,389.02802211270637,12.540697535709695,9.03042849048082,17770.70799862527,43.32975684918297,18523.44420216175,423.9790876326249,96.00035759290884,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
189,996.2480249480084,27.739345465047546,36.64156938740188,6.4071029151975605,6.25069758247833,2134.8047336335726,39.265856068296976,2251.109305051993,247.7766631836372,72.1386997643732,7228.790695574569,110.78242132932405,144.48653754133872,5.322545860613843,2.3603211849534236,7267.211408087612,4.539980421582857,7533.703214425423,177.0108726355952,24.48146773566154,13656.519322452978,141.18893981592376,183.08503616280376,0.04759368382227713,0.007232252014542542,8476.901403795608,0.06374183686331708,8801.29394754703,1.4670754613794703,0.07097408887785969,21881.558042975554,279.71070661029535,364.21314309154434,11.777242459633682,8.618251019446296,17878.917545516793,43.86957832674315,18586.106467024445,426.25461128061187,96.6911415889126,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
190,990.5345659475043,25.806492014117826,34.174879367301166,6.002273685618207,5.951598247752682,2145.1672130121574,39.72030772555152,2256.8227640524974,248.92256041458506,72.60216910337446,7205.7301685795,103.2746569582152,135.12321537435034,5.003143650988193,2.255830939189762,7307.507706132402,4.599188365348428,7556.763741420492,177.9818725112874,24.66546939501222,13626.989833081841,131.7420664216591,171.43125046597262,0.04480825783762824,0.006924857321839291,8527.533760297192,0.06462661818743358,8830.823436918166,1.4758377680230863,0.07155147550927295,21823.254567608845,260.82321539399214,340.72934520762414,11.050225594444028,8.214354044264283,17980.208679441752,44.384122709087386,18644.409942391154,428.38027069389557,97.33918997389596,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
191,985.2287675325167,24.000000961266572,31.857452833435655,5.618577124445391,5.6599701917240575,2154.839808422025,40.15275293459013,2262.1285624674847,249.991034933937,73.0361829594215,7184.284953550218,96.22997104812205,126.28176599047325,4.698513703135447,2.1531682561094057,7345.189798910406,4.655738541529161,7578.208956449774,178.88964290461726,24.838348590662303,13599.51166150383,122.86148848323297,160.4001402007691,0.04214334880818964,0.006621575015574194,8574.925741666106,0.06547322224932609,8858.301608496178,1.4840392941061962,0.07209479726490035,21769.025382586566,243.0914604926216,318.539359024678,10.359234176389027,7.819760022849037,18074.955348998537,44.87396469836862,18698.639127413437,430.3647171326604,97.9466263473487,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
192,980.3025650316952,22.312842106388057,29.682681569036227,5.255516287080248,5.376402561674872,2163.8635516943064,40.56377074982218,2267.0547649683062,250.98681208942762,73.44230213155748,7164.3480074461795,89.62626030308176,117.94470814925667,4.408541371875713,2.0526117062735127,7380.404099547471,4.709681475856829,7598.145902553812,179.73774929532385,25.000630080824287,13573.951287563492,114.52246032466884,149.97449036774674,0.03959915806351469,0.006323340038228548,8619.252827023483,0.0662822225195354,8883.861982436516,1.4917104092187947,0.07260556255776404,21718.601860041366,226.46156273413865,297.6018800860396,9.703656817019475,7.435337607986613,18163.52047826526,45.33973444819855,18749.062649958636,432.21627179397024,98.51553777493953,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
193,975.7296731968872,20.73818600001424,27.643878281795025,4.912513537458386,5.101377413658502,2172.2777215191154,40.953980051074396,2271.627656803114,251.91440181667437,73.82204715454115,7145.818497959976,83.44151582646289,110.0934214621538,4.133026123207431,1.9544017887532075,7413.291972494554,4.7610743448845385,7616.6754120400155,180.52963154412555,25.15283295848228,13550.182590180057,106.69995351067693,140.13517331378895,0.037175044323992594,0.006030974698060176,8660.685292674261,0.06705430220469842,8907.630679819951,1.4988805823791655,0.07308527690275869,21671.73076133692,210.87965533715408,277.8724730577378,9.08271470498981,7.06181017710977,18246.25498668793,45.78210869816363,18795.93374866308,433.94291394317906,99.04796538992619,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
194,971.4854989041471,19.269431029179824,25.73434532102069,4.588926751569848,4.835277136720964,2180.119818795905,41.32403206145998,2275.8718310958543,252.7780976755918,74.17689316807265,7128.601578333579,77.65399238960721,102.70846137843762,3.8716942710119784,1.858742745101655,7443.989460835649,4.8099800466068094,7633.892331666413,181.2685975930071,25.2954679369416,13528.086631484253,99.368906772368,130.86157121765527,0.03486963393357253,0.005745192708354976,8699.387755458347,0.06779024074603572,8929.726638515755,1.5055783030213874,0.07353543345439079,21628.17370872198,196.29233019115503,259.3043779171136,8.495490656515399,6.699765074530974,18323.497035089902,46.201802348812826,18839.49080127802,435.5522735716203,99.54589653846864,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
195,967.5470512938425,17.900224353452835,23.94744244690198,4.2840647070663485,4.578392192510329,2187.4255519890394,41.674603017189604,2279.8102787061584,253.5819769812184,74.50826535636527,7112.608146050143,72.24235921323852,95.7698661331662,3.624211317316004,1.7658045554186124,7472.627056455051,4.856466275660202,7649.885763949849,181.95781820259836,25.429034839789633,13507.551417025938,92.50445585743344,122.13198607888839,0.03268092876244449,0.005466603877045334,8735.51877260484,0.06849090027289488,8950.26185297407,1.51183101176125,0.07395750414994032,21587.706614369923,182.64703942412478,241.84929465895658,7.940956953144797,6.349663351805987,18395.571381048932,46.5995601931227,18879.95789563008,437.051626195578,100.01125770030484,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
196,963.8928535515879,16.62447664002987,22.27663553080759,3.997200343764051,4.330929023170649,2194.2288473174517,42.00638759319109,2283.4644764484133,254.32990361193723,74.81753582424675,7097.7545891554255,67.18581623875697,89.2574024032356,3.3901930667414386,1.6757251407604554,7499.329579326049,4.900604669025234,7664.7393208445665,182.60032431993602,25.55402064072116,13488.471629351989,86.08211418127526,113.92398053790312,0.030606405472077998,0.00519571963869527,8769.230586590835,0.06915721290050962,8969.34164064802,1.5176650562561766,0.07435293253920498,21550.119072059002,169.8924070600621,225.4580184719463,7.417999815977567,6.011849883569799,18462.789013234335,46.976149475116834,18917.545437941,438.4478929881294,100.44590939750711,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
197,960.5028574386558,15.436371168617274,20.715535533308497,3.727582447698306,4.0930178171555145,2200.5618726460293,42.32009294853861,2286.854472561345,255.0255322457348,75.10602137121869,7083.962529992165,62.46418522062628,83.15077386362752,3.1692156846451494,1.5886126373521037,7524.2161225875125,4.942470014064198,7678.531380007827,183.1990060235375,25.67089787889852,13470.748350493575,80.07791995095309,106.21467269055056,0.028643106463498328,0.004932958994893791,8800.668960630657,0.0697901688193753,8987.064919506432,1.5231056627488808,0.07472312781426918,21515.213737924398,157.97847634019664,210.08098208748657,6.925441238806954,5.686563413502512,18525.446955864198,47.33235313142218,18952.450772075605,439.74764393202116,100.85164237793147,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
198,957.3583604944388,14.330367784649104,19.257932099192406,3.4744454907715454,3.8647201398175777,2206.4550706514715,42.616433339662215,2289.9989695055624,255.67231348736854,75.37498208302614,7071.158569031921,58.0579776839091,77.42980297455593,2.960824586414151,1.5045477241118463,7547.400048483815,4.982139515266309,7691.335340968071,183.7566126795977,25.780123413677288,13454.28877843705,74.46855246789973,98.98099404930804,0.026787721957167603,0.004678654774930188,8829.973087863878,0.07039080514542861,9003.524491562957,1.5281769203643445,0.07506945992035889,21482.80570796341,146.85689793645793,195.66872912305638,6.4620577991428645,5.373946518704354,18583.828206999166,47.668963660073956,18984.85880203659,440.9571030873306,101.23017495662378,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
199,954.4419258950138,13.301203935476321,17.897817553584968,3.2370183523849057,3.6460363129000126,2211.9372026693222,42.896125281320785,2292.915404104987,256.27350011274285,75.62562059127441,7059.274028906749,53.94844621271598,72.07457911114668,2.764542487762385,1.4235859585118131,7568.989035203601,5.019692119506019,7703.219881093243,184.275754317096,25.882137472774264,13439.005937889257,69.23142437659112,92.19990746130223,0.025036664998565085,0.00443306007836192,8857.27557035224,0.07096019554607098,9018.807332110751,1.5329017774872238,0.07539325562443298,21452.72189269102,136.48107452478342,182.17230412603388,6.026597505145856,5.074055331490188,18638.201808225163,47.986777596372875,19014.94261730898,442.0821562073261,101.5831513196731,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
200,951.7373055015497,12.343892586457006,16.629405099966654,3.0145317073805007,3.4369124711478003,2217.0353993803506,43.159883253150305,2295.6200244984507,256.83215396236216,75.8590819256398,7048.244702347704,50.11761968985817,67.0655805996891,2.5798764969184393,1.3457600878547844,7589.085162876373,5.055207901594322,7714.249207652288,184.75890393265652,25.977362969630498,13424.818390916756,64.34475145377012,85.84859030335377,0.023386138576376874,0.004196354790359485,8882.702455392082,0.07149944068368903,9032.994879083251,1.5373020480573478,0.0756957954740486,21424.800398766012,126.80626373008529,169.54357600300952,5.6177943428753165,4.7868689137929445,18688.823017648807,48.286590595428315,19042.86411123399,443.128359943076,101.91214069074435,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
201,949.229366258213,11.453717606369167,15.447142280055566,2.8062240728307635,3.237247301948837,2221.7752165675,43.4084159130851,2298.127963741788,257.3511532788786,76.07645389964162,7038.010605826767,46.548324170355414,62.38377502939653,2.406324248962287,1.27108231860569,7607.785030897812,5.088767508093742,7724.483304173225,185.20840053432175,26.06620506272013,13411.649950408073,59.78760173520434,79.90458850166527,0.021832194877295805,0.003968652087439953,8906.373318848637,0.07200965946878701,9046.163319591935,1.5413984260018356,0.07597831155622704,21398.889922493054,117.78964351192892,157.73550581111738,5.234380516670346,4.512298272641967,18735.93356631395,48.56919308064763,19068.77458750695,444.1009522392022,102.21863727391798,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
202,946.9040199575448,10.62622751685592,14.345719028780541,2.6113469676509324,3.0468983510370835,2226.180695376596,43.64242280153708,2300.453310042456,257.8332004608703,76.27876788596687,7028.515739613106,43.224193502464324,58.01069685970625,2.243379286662633,1.1995465046491864,7625.179902574692,5.120451658711359,7733.978170386886,185.62645283075054,26.149050914335362,13399.429397670197,55.5399294361915,74.34594110941813,0.02037078777776286,0.0037500048220676417,8928.401389010482,0.0724919811229834,9058.38387232981,1.545210506678784,0.0762419859450511,21374.84915724085,109.39035045551174,146.70235699790493,4.875097042091329,4.250194860508338,18779.76198696177,48.83536644137142,19092.815352759153,445.0048637982996,102.50406078624728,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
203,944.7481564621182,9.857227736138551,13.320072218888932,2.429169062547265,2.8656879201989067,2230.2744251000768,43.86259150003386,2302.609173537883,258.2808299933619,76.46699994637883,7019.707855749718,40.129670279975976,53.92850740327912,2.090535658927578,1.1311302462968635,7641.355869959103,5.1503407026910555,7742.786054250274,186.0151433914932,26.22626962810587,13388.090206712188,51.58259448930374,69.15128046438875,0.018997818609454126,0.0035404117340047405,8948.89370256576,0.07294753802947489,9069.72306328782,1.5487568138790475,0.07648794976347971,21352.546218924024,101.56949250541827,136.3998600865568,4.538702540084297,4.000358578229775,18820.52399762494,49.085879740754386,19115.118291075978,445.84473019873417,102.76975752424819,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
204,942.7495803886962,9.142771711342897,12.36538712102954,2.258979455342736,2.6934085454325754,2234.0776075676904,44.06959521046802,2304.607749611305,258.6964164614473,76.64207224786333,7011.538234666815,37.24999882180777,50.12003972674908,1.9472917951856767,1.065796887459512,7656.3940338744205,5.178514227555445,7750.955675333177,186.37643315786775,26.298212339758248,13377.570276538047,47.8973699193219,64.2999115885519,0.017709175497852874,0.0033398234374577857,8967.951285495812,0.07337745934461633,9080.242993461961,1.552054831139336,0.07671728278207421,21331.858091593556,94.29014045247257,126.7853384363305,4.223980426026266,3.7625452563295454,18858.42292693792,49.32148689736808,19135.806418406442,446.6249044504544,103.01700187040365,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
205,940.8969511739647,8.47915135884681,11.477095987473444,2.1000902768882623,2.5298280194885905,2237.610122454468,44.264090728872354,2306.460378826036,259.08218258507463,76.80485468516923,7003.96147075571,34.57121234941293,46.56882909890405,1.8131537809570164,1.003497393969409,7670.370695903237,5.205050717800824,7758.532439244282,186.7121662284734,26.36521243242248,13367.811672240054,44.466940070828926,59.771871556993574,0.016500767192444282,0.0031481481270445163,8985.669354351474,0.07378286534243118,9090.001597759954,1.5551210365819594,0.07693101346947581,21312.670094169727,87.51730377908866,117.81779664337107,3.929744825037723,3.536473561585044,18893.650172709178,49.54292431201561,19154.99441583027,447.34946985013,103.24699813106119,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
206,939.1797264825574,7.86288695625588,10.65087464389095,1.9518386203610254,2.3746939906541,2240.8905925302233,44.446716776059645,2308.177603517443,259.44020716295955,76.95616667841098,6996.935267434784,32.08011498358013,43.25913227622446,1.6876380491421137,0.9441721119697002,7683.357557884111,5.2300272601804565,7765.558642565208,187.0240748113015,26.427585859008214,13358.760375959433,41.27489053340161,55.54797283833787,0.01536855160258184,0.002965256979324043,9002.137531997801,0.074164862453432,9099.052894040575,1.5579709402577036,0.07713011943275616,21294.875369876776,81.21789247323763,109.45797975845328,3.6548452211057207,3.321831359603124,18926.385682412136,49.75090889869353,19172.789140123226,448.02225291451873,103.46088265685195,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
207,937.588108866948,7.290716710381461,9.88263738889297,1.8135879154988566,2.227738138212692,2243.9364483255995,44.61809265446879,2309.7692211330523,259.77243287649054,77.09677909471954,6990.42024183441,29.764259796096752,40.17593717418084,1.5702735543272865,0.887752401980657,7695.42192594656,5.253519292436415,7772.073668165582,187.31378427166356,26.485631551961774,13350.366048163582,38.305691517646764,51.60983277302055,0.014308559499519674,0.0027909892293656695,9017.440073458076,0.07452453895744622,9107.447221836426,1.5606191232357587,0.07731552818681202,21278.37439886494,75.36066802412498,101.66840733609436,3.3981700293256627,3.1182815294227146,18956.798447730234,49.94613648586265,19189.29011113506,448.6468362713899,103.65972617486813,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
208,936.1129955554395,6.7595862169381205,9.168530484905597,1.6847288485916114,2.0886799312682975,2246.7639917611646,44.77881720169477,2311.244334444561,260.08067391107494,77.2274162510926,6984.379739091406,27.611924058359254,37.304963969773254,1.460603510940643,0.834162144520837,7706.626916832582,5.275600392410364,7778.114170908586,187.58281822297232,26.53963190132538,13342.58179950656,35.54467629402021,47.93989048444764,0.01331691408526705,0.0026251568997816845,9031.656098682706,0.07486296129052664,9115.231470493447,1.5630792778914346,0.07748811819030844,21263.074534153406,69.91618656931759,94.41338493912649,3.1586492736175216,2.9254672326889164,18985.04700727645,50.12928055539566,19204.589975846593,449.2265714119387,103.84453627060829,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
209,934.7459312683081,6.266637899575104,8.50492468289007,1.5646798654439769,1.957229999090099,2249.3884582760825,44.92946800861247,2312.6113987316926,260.3666233461837,77.34875797275309,6978.779656271668,25.612082209974815,34.632659646898375,1.358186725128023,0.783319120782363,7717.031663921417,5.296342104124049,7783.714253728324,187.83260359828793,26.58985328798606,13335.363973537558,32.978015467213694,44.521413895804336,0.012389846692893456,0.0024675491818575606,9044.859828532637,0.07518117092097595,9122.44929646245,1.565364248749565,0.07764872010283365,21248.889561077533,64.85673557676361,87.65899822559278,2.9352564372648935,2.7430166690543194,19011.279950730135,50.300991283657496,19218.774948922466,449.7645911932212,104.01625998084198,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
210,933.4790639320721,5.809200552049506,7.8884069945232715,1.4528873380640654,1.8330931279457465,2251.8240771807427,45.07060087460529,2313.878266067929,260.6318602905939,77.46144167585773,6973.588275749387,23.754377318692878,32.14618699751703,1.2625985783831521,0.7351362698845656,7726.691521288457,5.315813797670703,7788.905634250605,188.06447566341458,26.636546658247347,13328.671940240632,30.592688220983078,41.338498240845865,0.011523709095727672,0.002317936467052396,9057.120821470236,0.07548018175065077,9129.141329759375,1.5674860734497917,0.07779811821770329,21235.73927992209,60.15626609172546,81.37309223288617,2.7270096255429452,2.5705473342973644,19035.636419939437,50.461894854026646,19231.925230077908,450.2638220274583,104.17578645232278,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
211,932.3051031563343,5.38477908722972,7.315771911547613,1.3488254551388013,1.7159709057332475,2254.084130010905,45.20274947311412,2315.0522268436666,260.8778567438114,77.5660644509207,6968.776107820408,22.029091641125458,29.833409013402058,1.1734317162212913,0.6895228254700461,7735.658264423516,5.334082559849981,7793.717802179584,188.27968293940512,26.679948127541845,13322.467900305786,28.37645142385067,38.376057336152265,0.010714982911828803,0.002176074029277495,9068.504208899281,0.07576097799901015,9135.345369694222,1.569456023477582,0.07793705202828775,21223.54911128253,55.790322152205846,75.52523826110193,2.5329721542719215,2.407669805232571,19058.246603333704,50.61259301096311,19244.115398717473,450.7269957066941,104.32394963049084,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
