time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
117,1993.825513579314,28.740322286155916,22.243969217163002,2.093210869826252,0.6899934001766246,64.05336980652685,0.5263408408391895,118.34720642068805,7.497580002092613,1.5734442422754218,8846.344503487177,81.64449865649222,63.03916031407065,1.294672494869988,0.21121560111416385,189.37626290288546,0.05559654337485715,334.6214065128071,4.647609984793339,0.4841863029323658,14199.902528943181,92.83785349485356,71.57707602104382,0.010721195328452235,6.047756393532339e-4,214.8932264665607,7.691034036209591e-4,379.3202510568289,0.0381987761879361,0.0013738790429741927,25040.072546009673,203.2226744375017,156.86020555227748,3.398604560024692,0.9018137769301416,468.322859175973,0.5827064876176676,832.288863990324,12.18338876307389,2.059004424250762,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,49,2020-04-21
118,1982.878647817403,31.137036016184442,24.16717955919422,2.283935710445377,0.7587190876563807,70.36694930702933,0.580252502089197,129.29407218259917,8.235167227197268,1.7326593974816917,8815.132134402991,88.5540331727138,68.55266224807582,1.4136606148226383,0.23237042969154145,208.01980945404765,0.06123967764092736,365.8337755969921,5.104960566756539,0.5330480756389382,14164.330993280117,100.76501746059924,77.88129411925642,0.01171173829557626,6.655597208587639e-4,236.23224939243264,8.484495878482319e-4,414.89178671989197,0.04199192446971619,0.0015140093087069955,24962.34177550051,220.45608664949748,170.60113592652647,3.7093080635635913,0.991755077068781,514.6190081535096,0.6423406293179725,910.0196344994832,13.382119718423523,2.267221482429337,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,49,2020-04-21
119,1971.0649445396282,33.69312449114268,26.228742802359392,2.4885988200918625,0.8329003099000346,77.22492563960465,0.6394833972750428,141.10777546037386,9.036097120653483,1.9062582977204081,8781.39853969099,95.94254856357476,74.47517037517983,1.541555813381116,0.25523007274264664,228.28542261993857,0.06744286417613828,399.56737030899274,5.602065759513426,0.5863644355871501,14125.85159582829,109.25516640027429,84.66174228330381,0.012777501523997422,7.312865391600833e-4,259.43983100073973,9.356993398995926e-4,453.37118417172024,0.04611721910519095,0.0016669858790596757,24878.315080058906,238.89083945499175,185.36565546084302,4.042932134996976,1.0888616691818414,564.950179260283,0.7078619607910807,994.0463299410868,14.684280099272101,2.494289719186618,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,49,2020-04-21
120,1958.335708252526,36.41132816557117,28.434265369106228,2.708093856104563,0.9128811421351262,84.66599072301268,0.7044524915460207,153.83701174747597,9.904860535928195,2.095288241463888,8744.992498681144,103.82256008199148,80.82576391333443,1.6789666653761648,0.27990707760676437,250.2919626582343,0.074250922297844,435.9734113188407,6.141837380789054,0.644467986252343,14084.283353908435,118.32585677212792,91.94232583156386,0.01392381114939558,8.022912203386172e-4,284.65548589431455,0.0010314911980036359,494.9394260915734,0.050599459516240654,0.001833782418342253,24787.611560842106,258.5597450196906,201.20235511400452,4.400984332630124,1.1935905109622291,619.6134392755615,0.7797349050418684,1084.7498491578901,16.09729737623349,2.741590010134573,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,49,2020-04-21
121,1944.6430210732563,39.29301332722669,30.788468712163468,2.9432621684176814,0.9990246560641369,92.73032495517032,0.7756051077034174,167.52969892674588,10.846113222244682,2.300859764364351,8705.762963009322,112.20328061487633,87.62147764325212,1.8264783180204986,0.30652104339384995,274.1634777425436,0.08171162857717469,475.20294699066324,6.727313200592968,0.7077129025536896,14039.44404113136,127.99131957733259,99.74495776717184,0.015155845381697527,8.789312856658673e-4,312.0252902404613,0.001136507015675862,539.7787388686481,0.05546461140853212,0.002015438301341729,24689.85002521394,279.4876135194356,218.15490412258742,4.784896331819877,1.3064246307436527,678.9190929381753,0.8584532432962679,1182.5113847860573,17.62889103424618,3.0105881052193824,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,49,2020-04-21
122,1929.940509998515,42.33784725820008,33.29502714818957,3.194876657724678,1.091706524332334,101.45933828736918,0.8534141256713593,182.23221000148737,11.864644630870686,2.5241422570056447,8663.561034259634,121.08972226005332,94.87687747332406,1.9846434797587873,0.33519683695586894,300.0285598137944,0.08987587646386397,517.40487574035,7.36164100313744,0.7764739305595318,13991.152289224914,138.26145843102196,108.08910317347876,0.016478565028705615,9.615818566955429e-4,341.7012375492044,0.0012514745043834584,588.0704907750944,0.06073969225028565,0.002213056361079001,24584.653833483062,301.6890279492754,236.2610077949924,5.195998702512171,1.4278649431448986,743.1891356503679,0.9445414766396067,1287.7075765169318,19.287025326258412,3.3028292439262557,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,49,2020-04-21
123,1914.184196966812,45.543478263899864,35.95636225936449,3.4636249244241024,1.1913082679716955,110.8953686537228,0.9383806638069884,197.98852303319012,12.965341798642037,2.766358355910428,8618.242192469137,130.48179427764586,102.60350762039583,2.153972926736807,0.36606270782619543,328.01958221265477,0.09879778558857658,562.7237175308477,8.048059755765662,0.8511450390848384,13939.229984688493,149.14083199513504,116.99117431141892,0.017896639849393763,0.0010506305872333044,373.84046456542234,0.0013771691034602618,639.9927953115158,0.06645263366326509,0.0024277996906935653,24471.656374124443,325.1661045366808,255.55104419117924,5.635494491010303,1.5584216063851242,812.7554154317999,1.0385556184990252,1400.7050358755537,21.079854188070964,3.61993119468596,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,49,2020-04-21
124,1897.3334486473025,48.90520891663212,38.77341062276476,3.750089453447009,1.2982100769342015,121.08131803360551,1.0310342493159075,214.83927135269965,14.153145855667997,3.0287770501118207,8569.668826853675,140.37336265822552,110.80925347521226,2.334924128436682,0.3992482819473823,358.2717598399392,0.10853476254953952,611.2970831463102,8.78987640812632,0.9321377118722297,13883.505020878138,160.62757980270658,126.46382433086916,0.01941435913661826,0.001146472267153371,408.6042797416793,0.0015144152120209421,695.7177591218702,0.07263210872010453,0.002660887479174313,24350.507296379114,349.90615137756424,276.04648842884615,6.104427941020309,1.6986048311487372,887.957357615224,1.141083427077468,1521.85411362088,23.015654372514422,3.9635756494632246,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,49,2020-04-21
125,1879.3519973688508,52.41567967729178,41.7453724557865,4.054725673526712,1.4127831413920013,132.06022923967546,1.1319324434787053,232.8207226311513,15.433001584007215,3.312705383405021,8517.7130032646,150.75131427443952,119.49763796844954,2.5278884402794173,0.4348824073622112,390.92203613600844,0.11914750884668489,663.2529067353854,9.590438436183222,1.0198788322384824,13823.81434203345,172.7123362789799,136.51515718642574,0.021035529876955193,0.0012495030076678394,446.1569953815516,0.0016640867155967146,755.4084379665569,0.07930732434224629,0.0029135897232645536,24220.8793426669,375.8793302307112,297.75816761066176,6.6036496436830845,1.8489150517618804,969.1392607572355,1.2527440390409867,1651.4820673330937,25.102747344532684,4.335497805366768,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,49,2020-04-21
126,1860.2090928798475,56.06455067045009,44.86943103236789,4.377836448360721,1.5353808387200343,143.874768288571,1.2416598416847973,251.96362712015465,16.809795873488657,3.619477962910018,8462.259641873996,161.59458274074504,128.6670202560342,2.733175946390964,0.47309065925335514,426.1076985525992,0.13069997096773034,718.7062681259902,10.45309971057017,1.1148079430443207,13760.007478541387,185.37707875736285,147.14781674408562,0.022763354807243383,0.0013601134716674848,486.6644553821243,0.0018271067673538079,819.2153014586186,0.08650775958766925,0.003187220239021292,24082.47621329523,403.036212168558,320.6842680324877,7.133775749558929,2.009831611445057,1056.6469222232945,1.3741869194198815,1789.8851967047633,27.349403343646497,4.73747312619336,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,49,2020-04-21
127,1839.8806565974098,59.83823127052197,48.14047903455907,4.719545262475079,1.666329572556902,156.56665186030813,1.3608264021710936,272.29206340259236,18.28828980711208,3.9504449929592456,8403.209774246037,172.87327195768785,138.30979162148725,2.9509992170358013,0.5139927212066489,463.9648210137014,0.14325922283163742,777.7561357539503,11.381182122614039,1.217374050772674,13691.950221521072,198.5940603631385,158.35805726528235,0.024600300108421624,0.0014786817217781192,530.2923574220397,0.0020044466427936057,887.272558478933,0.09426286739985613,0.0034831283645717246,23935.040652364518,431.30556359134835,344.80832792132867,7.6951447796193015,2.181800975485329,1150.8238302960492,1.5060900716455246,1937.3207576354757,29.763734797125974,5.171302172096492,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,49,2020-04-21
128,1818.350434251143,63.719661926098745,51.55085861452151,5.079768338987636,1.8059189750441285,170.17601279697848,1.4900650972284404,293.8222857488591,19.873043584971793,4.306958534941561,8340.483876412407,184.54788827766654,148.41158488219068,3.181456048092796,0.5576995491527785,504.62650954988504,0.1568952805919128,840.4820335875794,12.377932387694374,1.328031880182309,13619.528439077945,212.32483833069122,170.13481182016176,0.026547952902359274,0.0016055654097491944,577.2043401292208,0.0021971236741583308,959.6943409220595,0.10260173458050978,0.0038026890839075243,23778.362749741496,460.5923885344565,370.09725531687394,8.28777233998279,2.3652240896066563,1252.0068624760843,1.6491575014945115,2093.998660258498,32.35357770724668,5.638793104207777,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,49,2020-04-21
129,1795.6112167989638,67.68813500569041,55.09010278610801,5.458184165538591,1.9543907108756555,184.74066178290695,1.6300287499182138,316.56150320103797,21.568329358293433,4.6903560018542185,8274.025481595809,196.5686359098217,158.95045807708956,3.4245101987282798,0.6043100920443625,548.2208332869612,0.17168083953354465,906.9404284041783,13.446471128410666,1.4472373031882722,13542.652268710193,226.51934068089702,182.45871147454662,0.028606860210542276,0.001741092674459583,627.5597049833277,0.0024061981567011443,1036.5705112898127,0.11155267683375682,0.004147290831160727,23612.288967104967,490.7761115964091,396.4992723377442,8.911301224477413,2.5604418955944777,1360.521200053196,1.8041157876084595,2260.072442895029,35.12635316353786,6.141740595873651,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,49,2020-04-21
130,1771.6659718114818,71.71921541804396,58.74471462899528,5.854203890392736,2.1119268766377544,200.295301341242,1.7813860332081348,340.50674818851996,23.378038714810433,5.101941842285436,8203.804659580852,208.8749431616853,169.8961507853535,3.67997211964699,0.6539078400728315,594.8685855877931,0.18769092458578554,977.1612504191371,14.589737816982653,1.5754421711488718,13461.260241706726,241.115158784373,195.3011623563923,0.030776365094892785,0.0018855524636025725,681.5109224659005,0.002632769054663183,1117.9625382932786,0.1211427954602079,0.004518321518265755,23436.73087309906,521.7093173641023,423.9420277707411,9.564952375134618,2.7677202691741885,1476.6748093949357,1.9717097268485835,2435.6305369009356,38.088919327253294,6.681902334952573,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,49,2020-04-21
131,1746.5288873288928,75.78476053217138,62.49799391975121,6.266942615484854,2.2786377015088184,216.8706813153269,1.9448165868656841,365.64383267110895,25.305583575197172,5.542967044933518,8129.821373536851,221.3952219805957,181.20943610380607,3.947479588560092,0.7065571036192639,644.6808392359205,0.20500245063513878,1051.1445364631363,15.81043069342043,1.7130884350191247,13375.323356328441,256.0370698016005,208.6235042583512,0.033054438765045685,0.002039183990182891,739.2008780203948,0.0028779684616605846,1203.899423671563,0.13139748780191518,0.004917152451843473,23251.673617194185,553.2170523143676,452.33093428190847,10.247476642809993,2.9872339891182653,1600.7523985716423,2.1526970059624837,2620.6877928058084,41.24741175641952,7.260972632404487,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,49,2020-04-21
132,1720.2262753835073,79.85305897710327,66.32992864313978,6.695192856742811,2.454548798541716,234.4927101531635,2.1210051878033243,391.9464446164945,27.353792256176924,6.014606604949442,8052.108577095097,234.04691897982048,192.84161429958934,4.2264789487598255,0.7622990806514,697.7563279120318,0.22369368403903797,1128.8573329048913,17.110942462619867,1.8606015688605808,13284.84895359743,271.19685641346416,222.37630051126024,0.03543751388239697,0.0022021654570303687,800.759886843833,0.0031429546787337666,1294.373826402575,0.14233991659767967,0.0053451201357641335,23057.183806076035,585.0968343703879,481.54784345398934,10.957109319385033,3.219050044650146,1733.0089249090283,2.347841826521096,2815.1776039239608,44.60707463539447,7.880553293945787,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,49,2020-04-21
133,1692.79727974419,83.88910678399546,70.21716317853672,7.137402134944101,2.6395882213503192,253.18154496922253,2.3106349677624887,419.3754402558117,29.52480350356344,6.517935196663935,7970.734900217588,246.73691461563948,204.73418418304263,4.516208055555017,0.8211477730851137,754.1787115524955,0.24384360258250795,1210.2310097824,18.493293200457355,2.0183833436858527,13189.884228692983,286.49349124452857,236.4988006322365,0.03792032771986416,0.002374602189375565,866.3025355964944,0.003428903853378725,1389.3385513070218,0.15399044857494995,0.005803506042754288,22853.41640865476,617.1195126441635,511.45014799381585,11.691530518218983,3.4631105966248086,1873.6627921182126,2.5579074741983754,3018.9450013452333,48.17208715259574,8.542122046392542,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,49,2020-04-21
134,1664.294338812943,87.85502863297488,74.13306267564369,7.591655940219255,2.83357368240406,272.9506805845869,2.5143796712299498,447.8783811870587,31.819960920847283,7.053901396974983,7885.806783243434,259.36230596977884,216.8187465041062,4.815681653141194,0.8830858430961881,814.0137756359298,0.26553115050275056,1295.1591267565545,19.95906170677224,2.186804026052676,13090.519218754489,301.81373440990996,250.91863702861554,0.04049578080292741,0.0025565144038823748,935.924400511673,0.0037370001097024068,1488.7035612455147,0.16636607107462303,0.006293514513584781,22640.620340810867,649.0310690126637,541.8704462083654,12.447833374163377,3.71921603990413,2022.8888567321897,2.783647821842403,3231.741069189128,51.945388698694146,9.246998937541244,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,49,2020-04-21
135,1634.7833569066984,91.71064872516118,78.04788629201617,8.055667717146562,3.036200372567309,293.8060650094713,2.732894976940874,477.38936309330336,34.239711084949384,7.623300938232212,7797.469917023337,271.8116007273936,229.0171806088309,5.12368018924731,0.9480605238928476,877.3066365392061,0.2888343880808324,1383.495992976651,21.509317088523286,2.366194113458985,12986.88910053307,317.033185475796,265.5518056556763,0.04315481923746208,0.002747824906533711,1009.6987172671821,0.004068424136871365,1592.333679466935,0.1794798001055636,0.006816249043405075,22419.142374463107,680.5554349283508,572.6168725565234,13.222502725631333,3.9870087213666903,2180.8114188158597,3.025797789158578,3453.2190355368894,55.928507973578235,9.996311300734602,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,49,2020-04-21
136,1604.3435452855279,95.41420812700892,81.92907730952567,8.526777810387175,3.2470297970819013,315.7452727193155,2.9668089511548192,507.8291747144739,36.78350910829077,8.226749520265543,7705.909859980089,283.9663337448785,241.24212641469745,5.438743236637711,1.0159796998069763,944.0790373844975,0.31382953938239805,1475.0560500198999,23.14455265936246,2.556835738983643,12879.175639204292,332.01781641344814,280.3029727047642,0.04588635028257732,0.002948347021544254,1087.673092639941,0.00442434025590792,1700.047140795713,0.19334009583162082,0.007372687277452173,22189.429044469907,711.3983582853356,603.4741764289873,14.011407397307464,4.265957843910422,2347.497402743754,3.2850628307931253,3682.932365530087,60.121401863484856,10.790957946526637,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,49,2020-04-21
137,1573.0669063101004,98.92321444632363,85.74167765846492,9.001962540296377,3.465480209996171,338.7567671101876,3.2167117246328107,539.1058136899013,39.44973534562118,8.864655917860675,7611.351727591829,295.70309014317314,253.39780301865838,5.759168365785061,1.0867083188989073,1014.3268226176714,0.3405899439737755,1569.61418240816,24.864624328146217,2.7589539369743017,12767.607650846005,346.62598371410195,295.0661497814695,0.04867719860771219,0.003157773191947592,1169.8663548046154,0.004805882013131734,1811.6151291539995,0.2079503027092987,0.007963655205079325,21952.026284747935,741.2522883035987,634.2056304585929,14.80980810468915,4.555346302087026,2522.9499445324745,3.562107550619718,3920.335125252061,64.52230997647669,11.631573510040056,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,49,2020-04-21
138,1541.057348486024,102.19540145540581,89.4488656038074,9.477854710562395,3.690819198927021,362.8192860140603,3.48314453121488,571.1153715139776,42.23562723825114,9.537196167028881,7514.058880465927,306.8958975707063,265.3811763375732,6.083016399096081,1.1600652997313354,1088.0176890039068,0.36918492304798867,1666.9070295340612,26.668695880988498,2.9727079826698444,12652.46036875297,360.7108954935414,309.72576211750146,0.05151211153353187,0.0033756646984968324,1256.2656517233493,0.005214136411403416,1926.7624112470355,0.22330813373153685,0.008589801109900246,21707.576597704923,769.8021945196535,664.5558040588821,15.612383221192008,4.854260163356853,2707.1026267413163,3.857543590674272,4164.7848122950745,69.12763125297117,12.518493950808626,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,49,2020-04-21
139,1508.4294373616126,105.18976680942002,93.01260875375709,9.950776511401873,3.922158952284672,387.9013833172857,3.7665882942398277,603.743282638389,45.13723016065034,10.244289674803147,7414.330577441402,317.4189248700297,277.083471309499,6.408123840981467,1.2358210975352626,1165.089312865431,0.39967857511109767,1766.635332558587,28.55519361041458,3.1981830453666187,12534.053643165817,374.12348173972987,324.15811691193665,0.05437382079734244,0.0036014429686636175,1346.8239127918027,0.0056501269539357074,2045.1691368341897,0.2394052192493289,0.009251569922599323,21456.813657968833,796.7321734191796,694.2541969751927,16.41327417318068,5.161581492788598,2899.8146089745196,4.171916996304861,4415.547752031165,73.93182899031424,13.451724290092365,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,49,2020-04-21
140,1475.3068060600779,107.86764714373956,96.39441876898609,10.416784995021443,4.158454785390196,413.96115627012614,4.067451976660392,636.8659139399236,48.14937067042964,10.98557819129537,7312.498607528077,327.14939721412287,288.3920099660748,6.732122899098152,1.3136961114183856,1245.4479477613038,0.432128519895401,1868.4673024719127,30.521772599518794,3.435382428428762,12412.74895298841,386.71558416923483,338.2332644622234,0.05724316573169133,0.003834383003128308,1441.457786035676,0.006114795726893846,2166.4738270115963,0.2562267403321344,0.009949178730022153,21200.554366576565,821.7326285270973,723.0196931972843,17.206151059851287,5.47598527981171,3100.866890067106,4.505695292282686,4671.807043423432,78.92737001028057,14.430909798454154,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,49,2020-04-21
141,1441.8202676652836,110.1937842537873,99.55618553628483,10.871729950105934,4.398507388957322,440.9461842487961,4.386060956786626,670.3524523347179,51.26565509044645,11.760408547134162,7208.922963375075,335.9706185959614,299.19233374907543,7.052469318684554,1.3933600941800675,1328.9675802529107,0.46658461410249075,1972.042946624914,32.565296804366675,3.6842206735939027,12288.94526058354,398.3433583548802,351.81721985349986,0.06009928136030013,0.0040736094117553795,1540.0461593324956,0.006608984817675295,2290.277519416466,0.2737511659489136,0.010682594229430672,20939.6884916239,844.5077612046289,750.5657391388602,17.984298550150786,5.795941092549144,3309.9599238342025,4.8592545557067925,4932.672918376098,84.10470306076203,15.455311814957495,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,49,2020-04-21
142,1408.1056887874693,112.13733270058387,102.46106224598381,11.31132329892612,4.640969173644771,468.7936980696549,4.722645723739278,704.0670312125327,54.4784955256291,12.567820023598992,7103.986668321913,343.7749767886182,309.37054937013613,7.366477892303615,1.4744327076319146,1415.4897172528244,0.503087666562124,2076.9792416780756,34.68183472444436,3.9445178079162138,12163.073796543435,408.87075896460857,364.7744909746826,0.06291985230100275,0.004318095514553835,1642.4293621520355,0.007133417426470808,2416.1489834565696,0.2919501111214956,0.01145151294102464,20675.16615365282,864.7830684538106,776.6061025908025,18.740721043530737,6.119719976791239,3526.712777474515,5.2328668077278735,5197.195256347178,89.45228036119495,16.52378934445623,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,49,2020-04-21
