time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
224,558.4319154760695,0.5837485087735856,0.7980576505712932,0.1484934541701143,0.21226612997688044,1387.3945163333867,28.069532447051078,1417.206614523933,159.9348267499229,47.316376417271556,3264.9840420104892,1.865307660578768,2.5485653800650323,0.10297222341337654,0.07142176310871282,3704.8996192856566,2.673201676694616,3711.1610879895197,91.06323561342025,13.272730617316679,6409.505303736835,2.4664477557987246,3.3690240096344253,0.0010182441176193099,2.403879654071687e-4,4452.0742177667025,0.040628098945150536,4457.951576263166,0.8183879823287732,0.040868486910557715,10232.921261223393,4.915503925151079,6.715647040270751,0.25248392170111017,0.28392828105100043,9544.368353385746,30.783362222690844,9586.319278776618,251.81645034567194,60.62997552149879,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
225,558.3145367387169,0.540586723799645,0.7391101579190481,0.13754934043494932,0.19726439776096702,1387.624704247541,28.08477839382632,1417.3239932612855,159.95962062091735,47.326959249376046,3264.608816274555,1.727522916365449,2.360606859123134,0.09540321797347343,0.06642645092162512,3705.611408738928,2.6749455421405495,3711.536313725454,91.08045159433895,13.276347190477654,6409.009065024204,2.284334755191261,3.120719752106765,9.434837276153314e-4,2.2365241259498822e-4,4453.000936242945,0.04065708941249023,4458.447814975798,0.8185583202293194,0.04088074182508523,10231.932418037475,4.552444395356355,6.2204367691489475,0.23389604213603807,0.2639145010951871,9546.237049229414,30.80038102537936,9587.308121962538,251.85863053548562,60.64418718167879,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
226,558.205842795838,0.5006111176138418,0.6845055514144571,0.12740808203442522,0.18329267551628356,1387.8379240942495,28.09894568333252,1417.4326872041647,159.982582937061,47.33676197256008,3264.261336831555,1.5998902537460769,2.1864551358540036,0.08838665702816104,0.06176833714921875,3706.2707255039677,2.6765672807068106,3711.883793168454,91.09639768278505,13.279697852055286,6408.5495116462735,2.1156291131038003,2.890631826893671,8.74167877621401e-4,2.0803793091830083e-4,4453.859341149166,0.040684058753440236,4458.907368353728,0.8187161015647918,0.04089209668435854,10231.016691273666,4.216130484463719,5.761592514162132,0.21666890694020766,0.2452690505964206,9547.967990747384,30.81619702279277,9588.223848726346,251.89769672141085,60.65735192129973,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
227,558.105191693959,0.46358722548862585,0.6339254751918106,0.11801131488893236,0.17028370706190926,1388.035422074704,28.112108508704694,1417.5333383060438,160.0038486627805,47.34584183580224,3263.939555109066,1.4816653208145927,2.025103880025843,0.08188277126992764,0.057426039843696854,3706.8814217246477,2.678075154339322,3712.205574890943,91.11116718943838,13.282802020801856,6408.123936373073,1.959349350481532,2.6774358138098147,8.099063112478455e-4,1.9347439810781832e-4,4454.654445939246,0.04070914267875989,4459.332943626929,0.8188622478486018,0.040902617076867716,10230.168683176098,3.9046018967847504,5.336465169027468,0.20070399247010784,0.22790322130371393,9549.571289738598,30.830892805722776,9589.071856823915,251.9338781000675,60.66954647368097,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
228,558.0119888408104,0.4292977311955511,0.5870746803714877,0.10930484167678518,0.15817422709675655,1388.2183534757212,28.124336203126813,1417.6265411591921,160.02354286511962,47.35425192336837,3263.641573336475,1.3721578195738882,1.875618985856796,0.07585457651338147,0.05337937502967902,3707.4470690075277,2.679476899029781,3712.503556663534,91.12484661981776,13.285677716075677,6407.72983107189,1.814585040334402,2.4799018756786797,7.50335866878502e-4,1.798955100998169e-4,4455.390899312344,0.040732468374009456,4459.727048928112,0.8189976135490638,0.040912363884109286,10229.383393249176,3.6160405911038414,4.942595541906964,0.18590975405704516,0.2117334976365354,9551.056321795593,30.844545570530602,9589.857146750837,251.96738709848645,60.68084200332816,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
229,557.9256835195571,0.39754122621914767,0.5436793797198872,0.10123834479365064,0.14690477193820822,1388.3877892274927,28.135693530278512,1417.7128464804455,160.04178143352354,47.36204145295535,3263.365633494201,1.2707276499981106,1.7371335448940288,0.07026768941438125,0.04960930820543803,3707.9709785587465,2.6807797545474528,3712.779496505808,91.13751616386126,13.288341656169488,6407.364872144832,1.680491771124303,2.2968882424393713,6.951187185749751e-4,1.6723864018587672e-4,4456.073011329276,0.04075415496837758,4460.09200785517,0.8191229908898439,0.04092139360856347,10228.65618915859,3.348760647341561,4.577701167053287,0.17220115292660687,0.19668131878383213,9552.431779115515,30.857227439794343,9590.584350841424,251.99842058827466,60.6913045027334,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
230,557.8457656734734,0.3681310619605368,0.5034857211071192,0.09376511873227003,0.13641949330065503,1388.5447219714943,28.146240959930797,1417.7927643265293,160.05867174514853,47.369256051952945,3263.1101071127778,1.1767813348727207,1.6088431655503381,0.06509015441489499,0.04609790537726968,3708.4562198341523,2.681990492861737,3713.035022887231,91.14925014922359,13.290809349706489,6407.026907082044,1.5562864720482394,2.1273351347583787,6.439407184450762e-4,1.554446943993037e-4,4456.704777611751,0.040774313984579244,4460.4299729179575,0.8192391142980157,0.040929758678978564,10227.982779868295,3.101198868881497,4.239664021415836,0.15949921386561008,0.182672843372324,9553.705719417398,30.869005766777114,9591.257760131717,252.02716100867013,60.700995160338415,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
231,557.7717629076466,0.34089427746989376,0.46625835698426193,0.08684181862609916,0.12666597574056698,1388.6900717327728,28.156034930758942,1417.8667670923562,160.0743132862776,47.375938015921086,3262.8734857551317,1.0897686741828934,1.4900015728157354,0.06029228038632526,0.04282828412317356,3708.9056379879607,2.683115445406535,3713.2716442448773,91.16011746527514,13.29309518134608,6406.71394191243,1.4412430351090053,1.9702590430328402,5.965098284014659e-4,1.444579652300616e-4,4457.289901991861,0.04079304977171255,4460.742938087572,0.8193466645672534,0.04093750773694262,10227.359190575207,2.871905986761792,3.9265189728328376,0.1477306088408259,0.1696387178289706,9554.885611712594,30.87994342593719,9591.881349424806,252.05377741612,60.70997070500411,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
232,557.7032377122206,0.31567060333581376,0.4317791152731145,0.08042822496453837,0.11759505876433086,1388.824691185873,28.16512809956752,1417.9352922877824,160.08879822865146,47.38212654892779,3262.6543721969974,1.0091796312882826,1.3799165081765783,0.05584648697852271,0.03978456500021325,3709.3218700824705,2.684160529095535,3713.4907578030115,91.17018195688873,13.295212491664804,6406.424129571978,1.334688237093749,1.8247473896450972,5.525546414555271e-4,1.342259846934443e-4,4457.8318175607365,0.04081045991957241,4461.032750428024,0.8194462727267722,0.040944685904265865,10226.781739481195,2.659538471717845,3.63644301309479,0.1368272665845166,0.15751384974923754,9555.97837882908,30.89009908858263,9592.458800518818,252.07842645826696,60.718283726496864,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
233,557.6397848952435,0.2923115398090792,0.3998457640317147,0.07448702427783419,0.1091606639011469,1388.9493705355242,28.173569577211612,1417.9987451047596,160.10221196314342,47.387857986526726,3262.451472268861,0.9345414443103489,1.2779459081152205,0.051727160629292654,0.036951823493538156,3709.707360123501,2.685131271096698,3713.693657731148,91.1795027896057,13.297173651451413,6406.155759142083,1.235997952569233,1.6899535475547942,5.11822992491136e-4,1.2469937755935355e-4,4458.333706199765,0.04082663565438359,4461.301120857918,0.8195385236313495,0.040951335031942954,10226.247016306188,2.4628509366886613,3.3677452197017295,0.12672600789961797,0.1462371867722444,9556.99043685879,30.899527483962693,9592.993523693825,252.10125327638048,60.72598297301008,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
234,557.5810292029408,0.2706795000371878,0.3702708625316797,0.06898360444664327,0.10131962745636912,1389.0648420507905,28.181405151795868,1418.0575007970622,160.11463359514607,47.39316600306591,3262.2635872895485,0.8654159387819491,1.1834943399874582,0.047910519666134785,0.03431604286100162,3710.064373036767,2.6860328323945475,3713.8815427104605,91.18813478900674,13.29899013091121,6405.907245866116,1.1445936290766598,1.565092188591385,4.740806544277595e-4,1.1583171610101698e-4,4458.798516741628,0.04084166221615197,4461.549634133886,0.8196239592994871,0.040957493932252995,10225.751862358606,2.2806890678957967,3.118857391110523,0.11736820476720582,0.13575150203347175,9557.927731829186,30.908279646406566,9593.488677641408,252.1223923434523,60.73311362790937,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
235,557.526623112314,0.25064701349122814,0.34288069305822516,0.06388586331203688,0.09403153916540886,1389.1717842788917,28.18867749976655,1418.111906887689,160.12613640457334,47.39808180457983,3262.08960704469,0.8013970253641344,1.0960096809937991,0.04437448764620455,0.031864068060247434,3710.395007663068,2.6868700301837074,3714.055522955319,91.19612875618466,13.300672564181165,6405.677121883153,1.0599390029019744,1.4494349446832302,4.391101116564921e-4,1.0757937715517112e-4,4459.228981860553,0.04085561921816173,4461.779758116849,0.8197030820179939,0.040963198595316906,10225.293352040157,2.111983041757337,2.8883253187352547,0.10869946106989793,0.12600318660281146,9558.795773802512,30.916403149168417,9593.947187959857,252.141968242776,60.739717567356315,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
236,557.4762447860753,0.23209598755882085,0.3175142665953526,0.059164030485154305,0.08725858691225022,1389.27082595718,28.195426385192167,1418.1622852139278,160.13678827260813,47.402634307925354,3261.928503278842,0.7421083765310291,1.014980021089587,0.04109857497580806,0.02958356087591184,3710.701208828582,2.6876473591096364,3714.216626721167,91.20353176070623,13.302230809352087,6405.464027638065,0.9815370475911882,1.3423063582452621,4.067094116011329e-4,9.990140198311936e-5,4459.627633764294,0.04086858098875235,4461.9928523619365,0.8197763572263101,0.040968482390735486,10224.868775702982,1.955741411681038,2.6748006459302016,0.10066931487256349,0.11694204919014518,9559.599668550056,30.923942325290557,9594.371764297031,252.16009639054067,60.745833599668174,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
237,557.4295961793637,0.21491702245306918,0.2940224005237194,0.05479050128081215,0.08096540776446307,1389.3625496409963,28.201688847617028,1418.2089338206392,160.14665207714677,47.40685030705786,3261.7793236682664,0.6872012687334038,0.9399307830705999,0.03806376823666332,0.02746295639483165,3710.984778543922,2.688369011382173,3714.3658063317425,91.21038741237057,13.303674004272361,6405.26670392467,0.908927138476379,1.2430801124084985,3.766910894800523e-4,9.275935952290888e-5,4459.996818757098,0.040880616895668596,4462.190176075332,0.8198442161933096,0.04097337625519151,10224.4756237723,1.811045429662852,2.477033296002818,0.09323096060695552,0.10852112351881762,9560.344146942016,30.93093847589487,9594.764916227714,252.17688370571065,60.75149768758541,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
238,557.3864012806534,0.19900877369263587,0.272266859801936,0.05073968154760319,0.07511894523913072,1389.4474950796744,28.207499379390274,1418.2521287193497,160.15578606053998,47.4107546278771,3261.641186219006,0.6363525720184092,0.8704220368268221,0.03525242644696482,0.02549142091517833,3711.2473864289555,2.689038895837263,3714.503943781003,91.21673611413215,13.305010618591268,6405.08398448927,0.8416824095977715,1.1511755130166335,3.4888115899482403e-4,8.611721348972156e-5,4460.338710798086,0.04089179165403294,4462.372895510732,0.8199070585094478,0.04097790886752267,10224.11157198893,1.6770437553088167,2.2938644096453915,0.08634098915356284,0.10069648336779877,9561.033592306716,30.93743006688157,9595.128968011084,252.19242923318157,60.75674315533589,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
239,557.3464044873724,0.18427736303736938,0.25211956092614884,0.04698784381137079,0.06968831307211672,1389.526162339559,28.21289009222073,1418.2921255126307,160.1642441695513,47.414370271495834,3261.5132740921226,0.589262890214282,0.8060460057014928,0.03264818457043797,0.023658811386771818,3711.4905793600956,2.689660655915795,3714.6318559078863,91.2226152961162,13.306248501985815,6404.91478919714,0.779407307286634,1.0660542197926282,3.2311817213390387e-4,7.994119366072343e-5,4460.655324050795,0.04090216561740632,4462.542090802862,0.8199652543934743,0.04098210681106705,10223.774467776635,1.5529475605382854,2.12421978642027,0.07995914655394266,0.09342706565254925,9561.672065750448,30.94345291375393,9595.466072223378,252.20682472006098,60.76160088029272,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
240,557.3093691001856,0.17063583155027381,0.233461833012651,0.04351299319731358,0.06464466532759669,1389.5990147028415,28.21789087388423,1418.3291608998175,160.1720763706995,47.41771854732342,3261.3948308055465,0.5456548324781131,0.7464247476759808,0.030235863368769905,0.021955636420467335,3711.7157904278756,2.6902376866417703,3714.7502991944625,91.22805963286451,13.307394929014894,6404.758117695555,0.7217353156032632,0.9872172043019275,2.9925233982618077e-4,7.419967160829608e-5,4460.948524537472,0.040911795053130126,4462.698762304447,0.8200191468345944,0.040985994724738434,10223.462317601286,1.4380259796316501,1.9671037849905593,0.07404810890590967,0.08667450141967233,9562.263329668189,30.94904035557913,9595.778222398727,252.2201551503986,60.76609947106305,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
241,557.2750759263691,0.15800363160476627,0.21618373114514705,0.04029474255726486,0.05996107273743996,1389.666481359984,28.222529535601517,1418.3634540736339,160.17932894297462,47.42081919672335,3261.2851557822764,0.505271406694701,0.6912079977357624,0.028001385231188274,0.02037301889248636,3711.9243472585326,2.6907731506441537,3714.8599742177325,91.23310124512336,13.30845664084575,6404.61304353351,0.6683268414101503,0.9142019177213538,2.7714470996663247e-4,6.886304106131136e-5,4461.220040967201,0.04092073240257872,4462.843836466492,0.8200690535827669,0.04098959544364004,10223.173275242156,1.3316018797096176,1.8215936466022633,0.06857327249841977,0.08040295467098763,9562.810869585717,30.954223418648247,9596.067264757858,252.23249924168076,60.77026543301274,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
242,557.2433219866407,0.1463061562901796,0.2001833989259044,0.037314196461826585,0.055612405181865915,1389.7289599060948,28.226831950403717,1418.3952080133624,160.18604474908437,47.42369050768814,3261.1836002272926,0.46787452969398663,0.6400711622081352,0.025931695790386847,0.0189026601499568,3712.117479731622,2.691269993249904,3714.9615297727164,91.23776988695667,13.309439883994774,6404.4787087150235,0.61886725239352125,0.8465796565623015,2.5666640111627e-4,6.390360296892403e-5,4461.471474779485,0.04092902652671528,4462.978171284978,0.8201152689948001,0.04099293012968422,10222.905630928957,1.2330479383776876,1.6868342176963411,0.0635025586533297,0.07457896893479164,9563.317914417203,30.959030970180336,9596.334909071056,252.24392990503586,60.7741233218126,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
243,557.2139193173613,0.13547430299717375,0.18536647723078117,0.03455384330673528,0.051575220217472705,1389.7868186559267,28.230822182958907,1418.4246106826417,160.19226348684717,47.426349421232196,3261.0895633076284,0.4332436445924037,0.5927134561127013,0.024014690871895974,0.017536805834180557,3712.2963271382773,2.691730956690305,3715.0555666923806,91.24209311927005,13.310350446307151,6404.354318652411,0.5730650555444331,0.7839531148614197,2.376978876870472e-4,5.929545539334892e-5,4461.704309460898,0.04093672293756381,4463.10256134759,0.8201580657468299,0.04099601839295716,10222.6578012774,1.1417830031340106,1.5620330482049023,0.0588062320663183,0.06917132150704661,9563.787455255102,30.963489862586776,9596.582738722613,252.25451467186406,60.7776958859323,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
244,557.1866938610137,0.12544406877806522,0.17164555568211073,0.03199745504180202,0.0478276574707006,1389.8403987906986,28.23452261131383,1418.4518361389892,160.19802192219788,47.42881163008278,3261.0024886131587,0.4011744379532448,0.5488561730698026,0.02223914846714375,0.01626821330479251,3712.461944820591,2.6921585934623375,3715.1426413868503,91.24609647073312,13.311193690364668,6404.239137489955,0.5306502066491525,0.7259541094116873,2.201283336835441e-4,5.5014388240315024e-5,4461.919919187241,0.040943864016216434,4463.217742510046,0.8201976964228181,0.040998878404456755,10222.428319964129,1.0572687133804626,1.4464558381636006,0.054456731842629315,0.06415088516373342,9564.22226279853,30.967625068792387,9596.812220035885,252.26431608935383,60.7810041988519,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
245,557.161484438471,0.11615617531816932,0.1589396636236535,0.02962999403708663,0.04434933871080506,1389.8900163488543,28.23795404098372,1418.477045561532,160.20335410514787,47.43109167020964,3260.9218608776146,0.3714776499831429,0.5082410781766797,0.02059466543192718,0.015090120639816452,3712.615310329275,2.692555278885711,3715.2232691223944,91.24980358700552,13.311974584497275,6404.13248377104,0.4913725419021967,0.6722414657342337,2.0385497221515845e-4,5.103778279856195e-5,4462.119576839346,0.040950489217986885,4463.324396228962,0.8202343949879237,0.04100152700078545,10222.215829087125,0.979006367203509,1.339422207534567,0.050428514441228964,0.05949049713342008,9564.624903517475,30.971459809087417,9597.024710912889,252.2733920871413,60.7840677817077,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
246,557.1381417970732,0.10755572125290695,0.14717379810019018,0.027437526550878184,0.04112127342656057,1389.9359640717917,28.241135811803574,1418.5003882029298,160.20829156991152,47.43320300571128,3260.8472029408804,0.3439779708175449,0.4706289162386111,0.01907159857353473,0.013996217187070231,3712.757329133415,2.692923222894799,3715.2979270591286,91.25323636908936,13.312697731567644,6404.033726423779,0.45500032261906875,0.622499054937319,1.8878252759675355e-4,4.7344516056767705e-5,4462.304461436352,0.04095663526530334,4463.423153576223,0.8202683781547986,0.04100397978136011,10222.019071161732,0.9065340146895206,1.2403017692761202,0.046697907652009665,0.05516483512968757,9564.997754641558,30.975015669963675,9597.221468838281,252.28179631715568,60.78690471706028,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
247,557.1165277289324,0.09959185991564162,0.13627848609169999,0.025407142375030316,0.03812576969755105,1389.9785131150416,28.24408589794472,1418.5220022710705,160.21286352035827,47.43515810752626,3260.7780729348997,0.3185130169606579,0.4357980269839235,0.017661009857604285,0.012980615628469621,3712.8888399145717,2.6932644811044075,3715.3670570651093,91.25641510159379,13.313367395682544,6403.942281041866,0.4213188853060511,0.5764339706337596,1.7482267748661863e-4,4.3914869715619706e-5,4462.475665028314,0.04096233632893533,4463.514598958135,0.8202998466505054,0.04100625119865096,10221.836881705698,0.8394237621823506,1.1485104837093831,0.04324297491012122,0.05115030019573629,9565.343018057927,30.978312715378063,9597.403658294315,252.28957846860257,60.789531754407456,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
248,557.0965142532298,0.09221750031382951,0.12618937798195443,0.023526880147627945,0.035346350064650554,1390.01791463667,28.246821001591112,1418.5420157467734,160.21709700208334,47.43696852650394,3260.714061673397,0.29493238100324,0.4035430580620449,0.01635461540570293,0.012037825490097628,3713.01061948145,2.6935809651987332,3715.431068326612,91.25935857179233,13.31398752700762,6403.857606434547,0.39012938808686354,0.533774834002019,1.6189355191461904e-4,4.073044371669788e-5,4462.634199095166,0.04096762419832244,4463.5992735654545,0.8203289863926972,0.041008354642039155,10221.668182361174,0.777279269403933,1.0635072700460182,0.04004338910524549,0.04742490599846488,9565.662733213285,30.981369590988166,9597.572357638841,252.29678456026838,60.791964408153596,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
