time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
101,1912.7214243510691,4.6641948433527,3.4769042156599155,0.32785615325305606,0.11699460319090203,10.100202738911538,0.09097309456330206,18.77712564893141,1.2094874633018677,0.26965169698750313,7411.655000225311,11.656241178073861,8.685761980159036,0.17479113324753215,0.02921966348356096,27.258362720461097,0.008423099271416377,46.81279977469658,0.666846720165502,0.07032192738214685,11086.887718819053,12.387972703762568,9.228594933532458,0.0013311842703566837,7.75211407372082e-5,27.969685483891503,9.935434171497229e-5,49.58776118093951,0.004868693919400295,1.768754824521805e-4,20411.264143395434,28.70840872518913,21.39126112935141,0.5039784707709449,0.1462917878152002,65.32825094326414,0.09949554817643341,115.1776866045675,1.88120287738677,0.34015049985210216,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
102,1910.6963462126694,5.271236773745312,3.8498516031464742,0.36071025366672915,0.12799489072018508,11.092319420226339,0.1000908458259919,20.802203787331038,1.328330888125053,0.2959519962005044,7406.590970723167,13.176093278626706,9.61896451167345,0.19232586483421973,0.03195149855475124,29.84828814257814,0.009205980573421873,51.876829276840716,0.7302274823929017,0.07687399451275197,11081.50368137516,14.005092757613154,10.221211767172472,0.0014649034211218813,8.484033943564084e-5,30.743834862219572,1.0949406193563753e-4,54.97179862482788,0.005351591448547449,1.943344013712783e-4,20398.790998310997,32.45242280998517,23.690027881992396,0.5545010219220707,0.16003122961437197,71.68444242502406,0.1094063204613494,127.65083168899963,2.0639099619665022,0.3730203251146276,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
103,1908.4284115298126,5.93926119848413,4.2886728521986495,0.39800788051680996,0.1402209657097633,12.193903053946544,0.1100725193314809,23.070138470187388,1.4603654019888297,0.3249277846728331,7400.9180054055105,14.849415563640676,10.717329306162153,0.21223821195283307,0.034990472835333825,32.725758364193815,0.010062675712272567,57.549794594497115,0.8006552863045238,0.08409339081414208,11075.471157904441,15.786014838001869,11.389701106364958,0.0016167646204098998,9.297544517387156e-5,33.826775812740465,1.205983745696673e-4,61.004322095547636,0.005888241015280677,2.1357381974353875e-4,20384.817574839766,36.57469160012668,26.39570326472576,0.611862857090053,0.175304413990271,78.74643723088083,0.12025579341832314,141.62425516023214,2.266908929308634,0.4092347493067187,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
104,1905.8872886511876,6.679547255904169,4.793637849325963,0.44065598745431145,0.15388281700265338,13.422520466799984,0.12101697232554208,25.611261348812633,1.6077268919228536,0.35695493831458774,7394.55963446856,16.704714657186557,11.98170291906731,0.23501426858802257,0.03838902020553156,35.93734296604906,0.01100170035098968,63.90816553144751,0.8792738761753378,0.09207410411449808,11068.708441365088,17.761243954934283,12.735077144894385,0.0017904846268263445,1.020669471835722e-4,37.2686922057589,1.3277773971872575e-4,67.76703863490147,0.006487378364872304,2.3484468690229785e-4,20369.155364484835,41.14550586802501,29.510417913287657,0.6774607406691604,0.1923739041553685,86.62855563860795,0.13215145041625048,157.2864655151616,2.4934881464630636,0.44926388711598814,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
105,1903.0398896072802,7.502980131689102,5.367682415452427,0.48941163138870486,0.16922454270991413,14.796321575923102,0.1330400955568967,28.45866039272016,1.7726063218076051,0.392472025315949,7387.432309840928,18.76959944215775,13.419641789331815,0.26106086580877397,0.04220815401587841,39.530946874242886,0.01203303352295918,71.0354901590801,0.9672577311550292,0.10092584253221387,11061.126177972194,19.96038762797333,14.265515769215714,0.00198917913207532,1.1227829043958116e-4,41.12115101143786,1.461617474087652e-4,75.349302027797,0.007157979889042248,2.584400378483463e-4,20351.5983774204,46.23296720182018,33.05283997399996,0.7524616763295542,0.21154497501623212,95.44841946160385,0.14521929082726465,174.84345257959725,2.747022032851677,0.4936563078860112,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
106,1899.8499277961866,8.420528877882768,6.015727024805486,0.544978877709504,0.186513745484257,16.334596822827024,0.14627685510465144,31.648622203813705,1.9573231675354128,0.4319731277024193,7379.444252035823,21.071995474424625,15.04372192924667,0.29075744147463684,0.046514840966983675,43.557389983240185,0.013168294832501759,79.02354796418565,1.0658516098988464,0.11077227304267848,11052.626110258638,22.413459992828084,15.994566263509766,0.0022157589061212015,1.237889041741364e-4,45.43884303576947,1.6090143493706206e-4,83.84936974135272,0.007909565688345171,2.8469033911119836e-4,20331.92029009065,51.90598434513548,37.054015217561926,0.8379520780902621,0.2331523753554148,105.33082984183667,0.15960605137209025,194.52153990935207,3.0310843431226044,0.543030091084209,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
107,1896.2775170138448,9.443575861885474,6.744240706704687,0.6080719444482351,0.2060371890878742,18.05822439110898,0.16088289292043867,35.221032986155706,2.164383141461526,0.4760061836869786,7370.494387703976,23.640994351142307,16.870464163131732,0.3244899464851056,0.05138094052391865,48.07166201039132,0.014420884357349213,87.97341229603178,1.1764018125637243,0.12175064357587931,11043.099908301654,25.15180163281911,17.940019060136773,0.0024731892652258176,1.367914125539175e-4,50.280963853579024,1.7717112337216692e-4,93.37557169833624,0.008752439983747508,3.1396253592608426e-4,20309.871813019476,58.23637184584689,41.55472392997319,0.9350350801985665,0.25755492102434674,116.41085025507932,0.17548094840116005,216.57001698052375,3.3495373940089976,0.598070789798784,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
108,1892.2788261871451,10.58410993118813,7.5609925309287025,0.6794528278763041,0.22810088641587087,19.990031716504344,0.17703591994219148,39.21972381285554,2.3965237489827405,0.525175413403377,7360.4714128855385,26.507368161804877,18.919731478575265,0.36267118914622154,0.05688325434372309,53.13392692523404,0.015806105365843558,97.99638711447004,1.3003810611116635,0.13401243126799228,11032.428125684808,28.20864717105826,20.123277407779526,0.002764646426054519,1.5149181388540952e-4,55.71231842806674,1.9517003557873938e-4,104.04735431518024,0.009697883415337496,3.4666184946414893e-4,20285.178364757492,65.30012526405127,46.60400141728349,1.0448886634485801,0.28513563257347935,128.83627706980513,0.19303719534361377,241.26346524250582,3.7066026935097414,0.6595345065208335,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
109,1888.2375514945707,11.47652172363534,8.42616584909078,0.7594505855305307,0.25302251219712657,22.150900796137886,0.19493703883809785,43.260998505429775,2.6562160218544233,0.5801359512330183,7350.336157260534,28.754763695782923,21.092133266900465,0.4054837594610973,0.06310166108429649,58.79881907448652,0.017341281760922717,108.1316427394763,1.4391223825452024,0.14772205036261568,11021.633176976116,30.60837742314087,22.438786872255506,0.0030915555395601042,1.6810455316347109e-4,61.79166394452723,2.1512385196935258e-4,114.84230302386848,0.010756123642216576,3.8322840513282377e-4,20260.20688573122,70.83966284255914,51.957085988246746,1.1680259005311882,0.3162922778345865,142.74138381515164,0.21249344445098992,266.23494426877454,4.106094528041842,0.7282412300007668,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
110,1883.8172256099583,12.477386552365948,9.312336466805325,0.8468795956389675,0.28104535312865253,24.548867410616747,0.21480901148646603,47.681324390042114,2.9442919306500883,0.6415048886897597,7339.243890512428,31.27742491910912,23.31926623870644,0.4523005673362701,0.070097622562771,65.08577452624927,0.019045613617573374,119.22390948758155,1.5930843181504841,0.1630346534341131,11009.814757656564,33.303434213378836,24.81393905184751,0.0034491637574202397,1.8679514719471412e-4,68.53947583643044,2.3728285912925348e-4,126.66072234342074,0.011930723883899593,4.2407800632396754e-4,20232.87587377895,77.0582456848539,57.44554175735927,1.3026293267326579,0.3513297708386182,158.17411777329644,0.23409190796316864,293.5659562210444,4.549306972684472,0.8049636201301968,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
111,1878.990663848455,13.583465719048318,10.24073370743318,0.9410333774824206,0.31230823983234174,27.193456669758564,0.2368884379906448,52.50788615154548,3.261796987996051,0.7098180823990902,7327.1246059067,34.06801417555263,25.65477055536621,0.5027516074327381,0.0779066658438582,72.01881157974526,0.02093950936986468,131.34319409331064,1.7628422821697183,0.18008535474376566,10996.897101568886,36.286520195385506,27.306128943818386,0.0038346843129765463,2.0766010711865143e-4,75.981425034196,2.6191327854634654e-4,139.57837843109877,0.013226152026276507,4.695733856649979e-4,20203.01237132404,83.93800008998645,63.20163320661777,1.4476196692281351,0.3904225657833186,175.19369328369982,0.2580898606390558,323.4294586759549,5.037865422192046,0.8903730105285208,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
112,1873.7275600498508,14.795032483225215,11.226987009843512,1.0418831641584922,0.3469096044332811,30.098757246656554,0.26142044183235946,57.77098995014943,3.6103690993944375,0.7855852931159636,7313.900100525224,37.12812783993584,28.13835403499668,0.5568306784640691,0.08655440981603899,79.6347883779655,0.02304413360860155,144.56769947478685,1.9492919819320604,0.1990030502006067,10982.795469576478,39.55993743055472,29.957986096680155,0.004248113506185983,2.3076976788961466e-4,84.15731872158936,2.892914071636757e-4,153.68001042350573,0.014649337007251791,5.200611750532904e-4,20170.423130151554,91.48309775371578,69.32332714152035,1.6029619561287474,0.43369478401720973,193.89086434621143,0.2847538668481247,356.018699848442,5.5743104183337495,0.9851084044916236,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
113,1867.9949275692509,16.114615641931003,12.28322574289654,1.1497991888348111,0.38495024658234767,33.282374246733745,0.2886573637709463,63.50362243074941,3.992092507996159,0.869330760049421,7299.485007741526,40.46517797214726,30.80106619978764,0.6147466627689191,0.0960672815462458,87.98035284223081,0.02538130000358234,158.98279225848455,2.1535720256639683,0.2199206112080009,10967.417201346636,43.132286976046565,32.80299717303268,0.004691097233019624,2.5619695523235614e-4,93.11772750781913,3.1970226043703234e-4,169.05827865334732,0.016209081546407392,5.758992156693884e-4,20134.89713665741,99.71208059012483,75.88728911571687,1.7692369488367499,0.4812737250838258,214.3804545967837,0.3143583660349657,391.5446933425813,6.1618736152065345,1.0898272704730914,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
114,1861.7574083155744,17.546171650062906,13.419395991184587,1.2653829285532223,0.4265550581682884,36.76477620324498,0.31885985321198845,69.74114168442598,4.409407055451494,0.9616167569421209,7283.787492088915,44.09034649973424,33.66861443805982,0.6768341647936648,0.10647798266524588,97.11006125475079,0.02797357109074434,174.6803079110946,2.377016217440124,0.24298083798114783,10950.662402671755,47.01630992207488,35.86904697591591,0.005166250642409236,2.840316471692293e-4,102.92191670702994,3.534409180006892e-4,185.81307732822856,0.017915701945807605,6.374725651699185e-4,20096.207303076244,108.65282807187202,82.95705740516031,1.9473833439892962,0.5333170724807036,236.7967541650257,0.3471868652207335,430.2345269237491,6.8043389748374254,1.2052350674884387,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
115,1854.977514882346,19.094522673662805,14.644073550445965,1.3893673509088398,0.471882629072874,40.568889809889654,0.3522991036739473,76.52103511765411,4.865052099462295,1.0630569490427155,7266.709767626424,48.01720628768874,36.763420832719504,0.7435005550357358,0.11782793550293465,107.08523230518308,0.030844457456077317,191.7580323735862,2.621124518169578,0.268339877641688,10932.42443870078,51.227439012856415,39.18062094946517,0.005676755821453712,3.143875841087045e-4,113.63659937830218,3.908151735425561e-4,204.05104129920312,0.01978081097447892,7.052027576512606e-4,20054.11172120955,118.33916797420795,90.58811533263064,2.138544661766029,0.5900249521599173,261.2907214933749,0.3835343763035672,472.33010879044343,7.505957428606352,1.3321020294420547,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
116,1847.615853133324,20.764945627966828,15.964970093983691,1.5225556024421156,0.5211285378785914,44.719837524262914,0.38925948014188283,83.88269686667604,5.3620303759317265,1.1743240926355736,7248.148557482893,52.260721883466076,40.10591266479206,0.8151936168860734,0.13016815964006417,117.97322754045899,0.03401865187358438,210.31924251711698,2.8875448202920526,0.2961692432942843,10912.590357756904,55.78275551910843,42.76019366636811,0.00622611693732181,3.474047015994417e-4,125.33516738731075,4.3214865076341883e-4,223.88512224307723,0.02181718398457902,7.795533523628605e-4,20008.354768373123,128.80842303054132,98.83107642514386,2.343975336265511,0.651644102220255,288.0282324520326,0.4237102806662306,518.0870616268703,8.271392380208358,1.4712728892822207,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
117,1839.6313507859231,22.562861665814363,17.389215009189762,1.6657858751878591,0.5745245076458184,49.24477087382213,0.4300412824169344,91.86719921407689,5.903585266165456,1.2961538278472087,7227.995557656245,56.836503631134725,43.71525313874773,0.8923832420546862,0.1435591244475757,129.8470209307187,0.03752227666164868,230.47224234376517,3.1780620571846065,0.32665687359276663,10891.041312285288,60.70021706203974,46.62902307319544,0.006818022836521306,3.8324884391517796e-4,138.09724852367432,4.777841042291687e-4,245.43416771469438,0.024038681799408237,8.610329481443466e-4,19958.668220727457,140.09958235898884,107.73349122113294,2.5649871400790665,0.7184668809373093,317.1890403282152,0.46804134318281226,567.7736092725364,9.10568600514947,1.6236717343881197,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
118,1830.981518530434,24.49357079577774,18.92350523631153,1.8199087964314873,0.632335872949867,54.17274740970773,0.4749633583878052,100.51703146956618,6.4931842425236725,1.429346530874703,7206.137971247104,61.76017620518625,47.60974358763381,0.9755498763551055,0.1580701895367645,142.78490577426717,0.04138311992671725,252.32982875290588,3.494590800028841,0.36000772599046255,10867.653047122045,65.99800827428415,50.80759660605008,0.0074562614240605025,4.221103936069731e-4,152.00842153919243,5.280865900945177e-4,268.82243287793466,0.026460201098090313,9.501969837014908e-4,19904.77253689958,152.25175527524814,117.34084542999543,2.802914934210653,0.7908281728802385,348.9660747231673,0.5168745649046169,621.6692931004068,10.014235243650603,1.790304453848867,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
119,1821.6227495024486,26.562021634372663,20.57414600206601,1.9857740059047895,0.6948579549635348,59.53463546854817,0.52436543169643,109.87580049755161,7.134506364397612,1.5747675949997644,7182.459131748335,67.04683501377586,51.806953399009195,1.0651779141143187,0.1737787804734132,156.8702922953845,0.0456308489179791,276.0086682516754,3.839170169369099,0.39644399356283494,10842.296477593634,71.69398500061418,55.31578829984726,0.008144671990052282,4.6420220759951384e-4,167.16003678533338,5.834463522678311e-4,294.1790024063449,0.029097643187399175,0.001047648559867345,19846.378358844417,165.3028416487627,127.69688770092247,3.0590965920091606,0.8691009376445474,383.56496454926605,0.5705797269666769,680.063471155572,11.00277417695411,1.9722592371224668,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
120,1811.5106907467916,28.772573204976833,22.347034270063464,2.1642184288123314,0.762412042578041,65.36301109170766,0.5786102150701395,119.98785925320851,7.8314290060313585,1.7333469579795555,7156.839292861935,72.7104843975498,56.32370812337481,1.1617500681580346,0.19076947928171645,172.19149786206324,0.0502972076469748,301.62850713807467,4.21395858875266,0.43620515983737285,10814.838435339578,77.80510029944314,60.17286627641572,0.008887105322269084,5.097573479662366e-4,183.64903694034783,6.442815254439971e-4,321.63704466040264,0.03196788279047375,0.001154038873410234,19783.188418948303,179.28815790196978,138.84360866985398,3.334855602292635,0.9536912792077237,421.20354589411875,0.6295517042425584,743.2534110516858,12.077355477574493,2.1707061566903385,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
121,1800.600685064148,31.128754656923142,24.247586002503613,2.3560558165579044,0.8353411180379297,71.69204214807446,0.6380851937553156,130.89786493585243,8.588013206770452,1.906077820366414,7129.156588151466,78.76346725101035,61.175938291706416,1.2657424602190042,0.20913306188589936,188.8415145950576,0.05541618866436203,329.31121184854373,4.621228005122369,0.4795478744556465,10785.142589956542,84.34681952401709,65.39735299383271,0.009687389536665585,5.590266892449538e-4,201.5777600688397,7.110405219828335e-4,351.3328900434376,0.03508873376122132,0.0012700672112277874,19714.899863172155,194.2390414319506,150.82087728804274,3.631485666313574,1.0450332066130739,462.11131681197173,0.6942124229416604,811.5419668278338,13.24432994565404,2.386895762033288,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
122,1788.8482922080289,33.63302067032879,26.280609498864983,2.5620672401310327,0.9140051073350566,78.55735119439814,0.7032040809135065,142.65025779197157,9.408486620414564,2.094014338124371,7099.288185435367,85.21587940096406,66.37839317888817,1.377620251617837,0.2289654279784912,206.9177321257329,0.06102417946120814,359.17961456464275,5.06335703034529,0.5267455974371226,10753.070574580184,91.33251655426722,71.00674189314518,0.01054930020186886,6.12276257500994e-4,221.05370119181265,7.84204111288565e-4,383.40490541979585,0.03847890757766003,0.0013964803687895593,19641.20705222358,210.18141662556008,163.66574457089834,3.9502367919507386,1.1435828115710487,506.5287845119437,0.7650124644860032,885.2347777764102,14.510322558337513,2.6221564159302835,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
123,1776.209886313551,36.286490918820235,28.450161103670034,2.7829885120065865,0.9987762537363551,85.9958390229257,0.7744078752905205,155.2886636864495,10.297221613579957,2.2982687709749636,7067.111634594342,92.07493816689578,71.94430714111401,1.4978316498866389,0.25036656953056846,226.52156180094076,0.06716007730041469,391.35616540566826,5.542821651140631,0.5780881280332139,10718.483318305158,98.77281746431848,77.01716175611682,0.011476518168920612,6.697846863843282e-4,242.18917188442168,8.642871093533509e-4,417.9921616948218,0.04215795408367418,0.0015340717957376792,19561.80483921305,227.1342465500345,177.41163000090086,4.292296680062146,1.2498126079533078,554.7065727082881,0.8424322397002885,964.6369907869396,15.882201218804262,2.8778909708039153,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
124,1762.6433644135186,39.08866771347495,30.759363560022845,3.019495525195184,1.0900338487777028,94.04545933360308,0.8521656054078814,168.8551855864817,11.258707460570713,2.5200074621790565,7032.506492089342,99.34428820485604,77.88497071148095,1.6268008285104487,0.27343939341416784,247.75794339105641,0.07386538135041967,425.9613079106685,6.062183056325145,0.6338808769352464,10681.242671121268,106.67487245553583,83.44293881936191,0.012472579269974575,7.318403090435114e-4,265.100841344427,9.518398073536297e-4,455.2328088787113,0.046146181597917384,0.0016836801163971412,19476.392527624128,245.10782837386682,192.0872730908657,4.658768932975607,1.3642050825009142,606.9042440690865,0.9269828265656548,1050.0493023758615,17.367036698493774,3.1555720192307,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
125,1748.1089310994691,42.03715282520682,33.21019782197007,3.2721879687064614,1.18815848937058,102.7449471542934,0.9369746409837574,183.38961890053116,12.297516990925262,2.76044561822234,6995.356152121589,107.02329022999298,84.20923021725854,1.7649199332656955,0.29828843165183494,270.7347348155761,0.08118425067690274,463.11164787842205,6.624072598609803,0.6944438595065873,10641.213258214888,115.04160016510826,90.2960796300086,0.013540816868971803,7.987379609767149e-4,289.9091549861628,0.0010474489807405355,495.26222178509056,0.050464555703316795,0.0018461869417172507,19384.678341435945,264.1020432203081,207.7155076692372,5.050648718841129,1.4872456589833918,663.3888369560323,1.0192063406414007,1141.7634885640437,18.97205414523838,3.4567356646706444,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
