time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
118,6386.9740342841,40.08517711005625,30.553354097639318,2.894366696089242,0.9707641212737491,85.87104557145877,0.7321881193872908,161.1068957159047,10.251838878724456,2.199371366796804,29300.735470254618,118.3272376848816,90.09733657562997,1.8297620960058854,0.29244212151129767,264.968614755817,0.07653651154508434,474.5919297453901,6.496222338738816,0.6653518343912727,44791.63884515652,128.3937315354002,97.70013176433532,0.014108373721202936,7.902629150132667e-4,288.1265863435123,9.965635716667615e-4,514.2363448434556,0.04984490345480351,0.0017868264866800292,80479.34834969524,286.80614633033804,218.35082243760462,4.73823716581633,1.26399650570006,638.9662466707881,0.8097211945040419,1149.9351703047505,16.797906120918075,2.8665100276747566,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
119,6371.33356773559,43.75553104946905,33.39380147547295,3.1712128370057022,1.0698205845812483,94.54885431338379,0.8081420045016918,176.7473622644145,11.286408890865133,2.425877990939019,29254.492547375216,129.22675118184256,98.51325984834264,2.0054145708114777,0.32235367552394406,291.6826558725622,0.08441747570915328,520.8348526247911,7.150969010444341,0.7336618994453996,44741.41245155931,140.26398642463027,106.8528849219013,0.015465764594451592,8.712126605345659e-4,317.32842978230076,0.0011003345852935618,564.4627384406726,0.05489670951101415,0.001971547245828129,80367.23856667012,313.2462686559419,238.7599462457169,5.1920931724116315,1.3930454727657269,703.5599399682467,0.8936598147961387,1262.0449533298784,18.492274610820488,3.1615114376302467,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
120,6354.290799189066,47.735736252311014,36.48040871518722,3.4718208648225204,1.177526300908487,104.0328458496312,0.8917928280778977,193.79013081093842,12.416880246184308,2.6739492843882973,29204.070578433584,141.05938142254016,107.66655007329499,2.196276421763986,0.3548926481366683,320.8866219270839,0.093099073605105,571.256821566424,7.866711827626591,0.8085003199080787,44686.62497805972,153.15911504796858,116.81291917353359,0.01694132144891316,9.59298867550184e-4,349.2590624341755,0.0012146642664559,619.2502119402606,0.060420584129034845,0.0021739631340060854,80244.98635568237,341.95423272281977,260.9598779620158,5.68503860803542,1.5333782479127056,774.1785302108906,0.9861065659494587,1384.297164317623,20.344012657939935,3.4846235674303823,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
121,6335.733606325452,52.04644862527552,39.83168273632781,3.798261024344195,1.2946079974755085,114.39251172598935,0.9838115651398293,212.3473236745523,13.651520685226455,2.945437866405436,29149.12884726593,153.89002455421246,117.61425770505785,2.403697286719557,0.39028285760031056,352.79763879160504,0.10265153888478155,626.1985527340792,8.648770211563674,0.8904331142482448,44626.90018911725,167.15216742038186,127.6437615534896,0.018545645889248397,0.001055134572282321,384.15813064600883,0.0013404823888701495,678.9750008827308,0.06645798511229781,0.0023956169611524716,80111.76264270864,373.08864059986985,285.08970199487527,6.220503956953001,1.6859459896481013,851.3482811636032,1.087803586413481,1517.5208772913622,22.366748881902428,3.838266597614833,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
122,6315.543479847669,56.70874241365771,43.466726125683365,4.1526844857354295,1.4218554064241538,125.70251602714673,1.0849256936869147,232.53745015233443,14.99920681159176,3.2423541728249345,29089.305858235886,167.78551790159295,128.41565475439572,2.6290859030526827,0.42876807159338837,387.649364028543,0.11315110494584804,686.0215417641226,9.50286762253073,0.9800754829921015,44561.838006629165,182.31877622056462,139.41166124555477,0.020289833205387367,0.0011593883451451613,422.2838178842981,0.0014787988472762508,744.0371833708155,0.07305357705381561,0.002638187192421413,79966.68734471271,406.8130365358153,311.29404212563384,6.8020602219935,1.8517828663626872,935.6356979399878,1.199555597480039,1662.5961752872724,24.575128011176304,4.225067843009457,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
123,6293.595686168272,61.74386540329376,47.40515694758283,4.53732226026359,1.5601193847578414,138.04285605111087,1.195923784722328,254.4852438317313,16.469442483721867,3.566872278034453,29024.21949829828,182.81402119982462,140.13207147326148,2.873910744529859,0.47061161535370805,425.69260616086177,0.12468050789702344,751.1079017017275,10.435146635657054,1.0780938674579288,44491.01447047828,198.73655607744826,152.18546211181481,0.02218548365208425,0.0012727835254349646,463.9136123547652,0.0016307104983305707,814.8607195217043,0.08025536412739497,0.002903494023765537,79808.82965494483,443.29444268056665,339.7226905326591,7.433418488445533,2.032003783636984,1027.649074566738,1.3222350031176822,1820.453865055163,26.984844483506315,4.647869639516147,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
124,6269.759564925508,67.1729315452893,51.66698699248848,4.954479922904074,1.710310249839047,151.49899627270514,1.3176600912687781,278.3213650744949,18.072373728962173,3.921335930813093,28953.46754473999,199.0442262588624,152.82662130827626,3.1396982549608765,0.5160960779242609,467.19588386466603,0.1373294953288174,821.8598552600179,11.45218250007375,1.185208134891409,44413.98203824304,216.4843259172606,166.03636161710264,0.02424469638855752,0.0013960977776131837,509.3450260202833,0.0017974081263824758,891.8931517569393,0.08811481446847072,0.003193505903995661,79637.20914790854,482.70148372141233,370.5299699178674,8.118422874253508,2.2278024255409212,1128.0399061576545,1.456786994723978,1992.074372091452,29.612671043504395,5.109737571608497,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
125,6243.898962882255,73.0165756494875,56.272447635749444,5.406530138522762,1.8733958137471185,166.1619591019818,1.4510587782590934,304.18196711774783,19.8187984379226,4.308263686420086,28876.628550733025,216.54445684885155,166.56377738684648,3.4280297959383192,0.5655229490572594,512.4458669844201,0.15119530186934624,898.6988492669823,12.560993790796392,1.302193532425654,44330.2702774787,235.6412141258711,181.03751281942465,0.026480054031315203,0.0015301624964117343,558.8961951764455,0.001980183005234093,975.6049125212744,0.09668696406423177,0.0035103455016458293,79450.79779109398,525.2022466242101,403.87373784202055,8.861039988492397,2.4404489253007897,1237.5040212628476,1.6042342631336737,2178.4857289060046,32.47647919278322,5.613967564347386,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
126,6215.872850320023,79.29453079463325,61.2417630893013,5.895900801294063,2.050398897325543,182.1283679153917,1.5971181820339164,332.20807967997985,21.720170097693533,4.730353568053485,28793.26321179827,235.3815549898141,181.40880285592922,3.7405361007838263,0.6192121396462017,561.7476989801565,0.1663831354055786,982.0641882017346,13.769050114395403,1.4298825765345604,44239.38704012334,256.2855417379112,197.2634745554551,0.028904589327909822,0.0016758619659430767,612.9063726983114,0.0021804336627198693,1066.4881498766345,0.10603050190116875,0.0038562956286629473,79248.52310224164,570.9616275223585,439.91404050068564,9.6653414914058,2.671286898937688,1356.7824395938596,1.765681751102215,2380.760417758349,35.595250713990104,6.1640924402167085,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
127,6185.536126633438,86.02514525882788,66.59486845945885,6.425058680934214,2.2423942389799927,199.50042198170794,1.756914746656255,362.54480336656525,23.788593193027058,5.190486580760272,28702.916258493613,255.61958724648582,197.42702748086896,4.078889036945606,0.6775013508229881,615.4251297551039,0.18300663616312884,1072.4111415063896,15.08427513424706,1.5691666589096052,44140.820184771044,278.493510459251,214.78950085633164,0.0315317318413555,0.0018341321629076481,671.7362283770068,0.0023996723405790223,1165.0550052289343,0.11620782191108893,0.004233804503486672,79029.2725698981,620.1382429645647,478.81139679665944,10.535479449721175,2.9217297219658884,1486.6617801138186,1.9423210551599628,2600.010950101889,38.98907614918521,6.763887044173364,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
128,6152.740669019795,93.22481126354789,72.35106187665592,6.996487411317199,2.45050432848802,218.38578928774834,1.931606812451046,395.34026098020854,26.036808524274193,5.691728902392573,28605.11901408159,277.31829711547795,214.68293746309752,4.444790061084854,0.7407451657337023,673.820427783128,0.2011883298935632,1170.208385918415,16.515044142115443,1.720997346305278,44034.03998358501,302.33761994003044,233.69063363555014,0.03437523046037331,0.0020059588899288723,735.7679321185889,0.0026395314545938704,1271.8352064149744,0.12728503735082816,0.004645490344522744,78791.8996666864,672.8807283190563,520.7246329753036,11.475652702862426,3.193255453111651,1627.9741491894652,2.135434673799203,2837.3838533135977,42.679137703740466,7.417371739042373,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
129,6117.336653721829,100.90730584778203,78.52858838174988,7.612658820653607,2.6758938764183546,238.89739129837582,2.122438053194689,430.74427627817454,28.478165330399353,6.237332120610253,28499.392717721195,300.5312962667604,233.23906631721763,4.8399547013219815,0.8093137755624112,737.2939911628904,0.2210600550542929,1275.9346822788066,18.0701742029573,1.8863871879163157,43918.5023315245,327.88480103575176,254.04058216002105,0.037449046455644834,0.0021923749990111693,805.4049320884602,0.0029017697985171745,1387.3728584754863,0.13933194240621172,0.005094144797528345,78535.23170296752,729.3234031502942,565.8082368589886,12.490062568431233,3.487400026979777,1781.5963145497265,2.346399878047499,3094.0518170324676,46.68767147576286,8.128813453324097,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
130,6079.174068177121,109.08310576660965,85.14416994207433,8.275999707738288,2.9197631293465864,261.15308310674243,2.330740170372073,468.90686182288346,31.126580826626626,6.830731069043631,28385.25243173636,325.3041404373898,253.15473392627814,5.266094113026669,0.883591373337694,806.2236450952895,0.2427633183163993,1390.0749682636374,19.758906594074663,2.06640984132904,43793.652599942136,355.19440172682124,275.91044126333514,0.04076722382547458,0.002394456744783156,881.0713971092687,0.0031882778495430234,1512.222590057845,0.15242191571199817,0.00558273459432618,78258.07909985562,789.5816479308206,614.2093451316877,13.582861044590432,3.8057489594290637,1948.4481253113006,2.576691766538015,3371.204420144366,51.037909336413286,8.902723644966997,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
131,6038.104593075463,117.7585686895513,92.21245792216897,8.988849702647371,3.183338885732045,285.27518638144795,2.557935342993739,509.9763369245415,33.99648176252476,7.475538953948771,28262.2119770126,351.67203123673835,274.4845415697382,5.724891323190204,0.9639739278030409,881.0035352889322,0.26644964099570473,1513.1154229873969,21.590879274742115,2.2621995343117884,43658.93056206381,384.3157772330207,299.36713819176754,0.0443437203397793,0.0026133185871089013,963.2112543893628,0.0035010830890124236,1646.9446279361669,0.16663175386220583,0.0061144016761213275,77959.24713215188,853.7463771593103,666.0641376836747,14.758084746177355,4.149926132122195,2129.4899760597427,2.827886067078456,3670.0363878481053,55.75399279112908,9.743852889936681,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
132,5993.983767773696,126.93506791711505,99.745416530204,9.753411596272093,3.4678635605986012,311.38986482874856,2.8055377933699894,554.0971622263083,37.102726959243945,8.175539046247788,28129.789732639198,379.6573308229136,297.2766571334154,6.217972837300465,1.0508663902262105,962.0425593518772,0.29228082507140735,1645.5376673608034,23.576087993382096,2.474949567749883,43513.776270025686,415.28564744150236,324.47164801957246,0.04819220336421893,0.0028501065033081415,1052.286739848989,0.003842354358464286,1792.0989199742899,0.18204142059966752,0.006692460861772429,77637.54977043858,921.878046181531,721.4937216831919,16.019576636936776,4.52158005732812,2325.719164029615,3.101660972799861,3991.7337495614015,60.86085637322571,10.657181074859444,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
133,5946.673454555845,136.60808262380561,107.7516253913815,10.571695291174589,3.7745817551730987,339.6263359089977,3.075154473627467,601.4074754441601,40.46051018594422,8.934672403137961,27987.515346950837,409.2668925883405,321.5708670463753,6.7468758256862555,1.1446792005801827,1049.76230924742,0.320429140760787,1787.812053049162,25.72483537974508,2.705909735748948,43357.63693687624,448.125222209264,351.2769573295881,0.05232581023286269,0.0031059894915783075,1148.7764273798682,0.004214405289839958,1948.2382531237342,0.198733705861228,0.007320394781418267,77291.82573838292,994.0001974214101,780.5994497673449,17.370896927093707,4.9223669452448595,2538.165072536286,3.399798019678094,4337.457781617057,66.38407927155053,11.647902533668328,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
134,5896.044613483647,146.76624108774854,116.2355376225286,11.445452146286424,4.104724133236746,370.1158768806183,3.36848464593959,652.0363165163582,44.08523821036997,9.757021040072322,27834.937423059342,440.4892106169683,347.3964444412414,7.313009479643772,1.2458239998480343,1144.5944109889922,0.3510774139637542,1940.3899769406567,28.047665217349635,2.9563824639968552,43189.97491065226,482.837100153645,379.82579873795805,0.05675686456871032,0.003382148967711322,1253.1726217460364,0.004619696540501241,2115.900279347716,0.21679377473296163,0.008001845508212565,76920.95694719524,1070.0925518583617,843.4577808017281,18.815218490498907,5.353930282052492,2767.882909615647,3.724181756443845,4708.326572804731,72.34969720245257,12.72140534957739,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
135,5841.980357476988,157.39036038330337,125.19667821008068,12.376101808231585,4.459488411645117,402.99062556933376,3.687318140422847,706.1005725230173,47.992384259492454,10.646785998040153,27671.632126798908,473.2914747029833,374.76981966492997,7.917611232468159,1.3547084816922348,1246.9772401269104,0.3844189921082173,2103.6952732010914,30.555281389444918,3.2277174950210115,43010.27670832498,519.4020118215865,410.1481554576063,0.061496551396086646,0.003679765861333216,1365.978077241992,0.005060836556981816,2295.5984816749988,0.23630859976238733,0.008740602418315034,76523.88919260088,1150.083846907873,910.114653332617,20.355209592095832,5.817876659198684,3015.945942938236,4.076797969088046,5105.394327399107,78.78397424869976,13.88324409547948,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
136,5784.379253878199,168.45251234983374,134.62880101563354,13.364652573110332,4.840016977810719,438.38216110085057,4.033532104566554,763.7016761218055,52.19731525940312,11.608259506612315,27497.21265569236,507.61661461234104,403.69208473127657,8.561698108450711,1.4717302616461683,1357.3519590265553,0.4206575673666618,2278.1147443076356,33.258450188388196,3.5213048960360203,42818.06306955276,557.7754918285327,442.2585570606436,0.06655455145553565,0.004000005109100007,1487.701976420886,0.005540580581353671,2487.812120447208,0.25736626526460926,0.009540585690453681,76099.65497912331,1233.8446187907075,980.5794428075537,21.99290523301658,6.315747244565987,3283.436096548292,4.45973025251457,5529.628540876649,85.71313171305593,15.139104988338788,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
137,5723.1588191287665,179.91515296220373,144.51903766308362,14.411613883059044,5.247371472692279,476.41984894247486,4.409085947725211,824.9221108712388,56.7150909271031,12.64579108381921,27311.33946309836,543.3804201016843,434.1464029396673,9.246012806002415,1.5972697787439698,1476.1578244467642,0.4600068287792038,2463.9879369016408,36.167884726513414,3.838566265608722,42612.8999486002,597.8845600005633,476.1532274658066,0.07193863320778081,0.004343997466044974,1618.8551094751774,0.0060618275407447655,2692.9752413997617,0.2800551333435756,0.010405825006789745,75647.39823082733,1321.1801330644514,1054.8186680685576,23.72956532226924,6.848985248902294,3571.4327828644164,4.87515460404516,5981.885289172641,93.16303078696009,16.494763174434723,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
138,5658.259131699092,191.73036815656485,154.84705184269032,15.516904306628883,5.682503977769872,517.2289557508011,4.816014266458811,889.8217983009139,61.56023565139262,13.763746851889636,27113.731063071464,580.4688772368113,466.09536787382854,9.970965692272175,1.7316821447084139,1603.8267540619863,0.5026899189292798,2661.596336928536,39.29411119832866,4.180943935600892,42394.41028804591,639.6245518101736,511.8071326864977,0.0776542079302763,0.004712818427566281,1759.9442228165353,0.006627614485334876,2911.4649019540493,0.3044628661882995,0.011340432912901162,75166.40048281646,1411.8237972035497,1132.7495524030167,25.565524206831334,7.418898940905852,3880.9999326293228,5.3253317998734255,6462.883037183499,101.15880971590957,17.95603122040343,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
139,5589.646489252706,203.83928929346774,165.58423378787302,16.679755858084107,6.1462246498595485,560.9285197475685,5.256417410446764,958.4344407472997,66.74648158553939,14.96646134172593,26904.175260649426,618.7358604746576,499.47838325678214,10.736573189043154,1.8752878557762642,1740.7770959153534,0.5489386589601516,2871.1521393505723,42.64731564080041,4.549887907033717,42162.28644828778,682.8562364160528,549.1709874907659,0.08370385093432757,0.005107463973123203,1911.4654653823625,0.007241108094190239,3143.5887417121826,0.33067529228059644,0.012348572067313449,74656.1081981899,1505.431386184178,1214.2336045354211,27.50003289806159,8.026619969608936,4213.171081045284,5.812597177501106,6973.175321810055,109.72447251862039,19.52869782082696,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
140,5517.316949720632,216.17172658985743,176.69298340281267,17.898617881319232,6.639166931901403,607.6290357492602,5.73244972422248,1030.7639802793733,72.28649014918106,16.258182973393627,26682.540355507976,658.0013309050046,534.209206672121,11.542394504501342,2.0283626393591723,1887.4067572292795,0.5989925417572405,3092.7870444920227,46.23717504940695,4.946840791219567,41916.302818725846,727.4033905051558,588.1683739533767,0.09008680346201531,0.005528823764537657,2073.897085595148,0.007905593210921952,3389.572371274118,0.35877514297120755,0.013434416975459615,74116.16012395445,1601.5764480000178,1299.0705640283104,29.53109918928259,8.673058395025112,4568.932878573688,6.339347859190642,7513.123396045514,118.88244034155922,21.21845818158865,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
141,5441.299554534782,228.64611800800952,188.126138306251,19.17106585255654,7.1617507665406634,657.4299973063717,6.246305225493111,1106.7813754652223,78.19155737853931,17.64301323800949,26448.78579933823,698.0503134472111,570.1738086912158,12.3874694238611,2.1911265381425404,2044.0857851006708,0.653097460664123,3326.541600661765,50.07267516744109,5.373220699769399,41656.32809970311,773.0511121938289,628.6931260778443,0.09679847317739194,0.005977652017871893,2247.691451442064,0.008624457921422501,3649.5470902968545,0.38884067196327987,0.0146021099392944,73546.41345357613,1699.7475436490495,1386.993073075311,31.655333749595034,9.358854956701077,4949.207233849107,6.908027144078656,8082.870066423842,128.6530732179437,23.030836047718186,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
142,5361.659386844656,241.16978935968893,199.82651840663257,20.49371148457864,7.714142140144542,710.4171818297169,6.800199934585834,1186.4215431553473,84.47128950419022,19.124836590675905,26202.972804976773,738.6326046014594,607.2284524553622,13.27025467300763,2.363731698799195,2211.1480474911377,0.7115041034623665,3572.3545950232283,54.16190632449,5.830401208276163,41382.33782597551,819.5447993545059,670.6068692973693,0.10382991295105658,0.006454534573693599,2433.266009750702,0.009401174343024305,3923.5373640244457,0.4209440912854147,0.015855708916717906,72946.97001779694,1799.3471933156543,1477.6618401593641,33.867796070537324,10.084328373517431,5354.831239071556,7.521105212391224,8682.313502203022,139.05413991996565,24.971093507868787,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
143,5278.499981143547,253.63961805948242,211.72674060788773,21.862125750886023,8.296212481870665,766.6599004762171,7.3963514801129575,1269.5809488564566,91.1332756743912,20.707245627978388,25945.27347012765,779.463583595761,645.1984238178572,14.188566031145447,2.546249837277864,2388.8826405368986,0.7744660534091454,3830.0539298723493,58.51185274513007,6.31968956926734,41094.42557538929,866.5902556782107,713.7371667134386,0.11116733234269446,0.006959854632099887,2630.9938257565627,0.01023927548403498,4211.449614610672,0.4551499346653919,0.01719913011613487,72318.19902666048,1899.693457333454,1570.6623311391836,36.16185911437417,10.849422173780628,5786.536366769678,8.181056809006138,9311.084493339478,150.10027835418666,27.044134327361864,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,43,2020-04-15
