time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
149,2188.4502272163913,144.1014861172929,126.1004713647858,13.756329362030266,5.710990208355743,514.1759412361499,5.471564494987801,809.3167827836027,61.77932429060281,14.890273934025313,10066.496943603608,408.2893159736145,353.00941716722446,8.130069335472252,1.532402612024814,1458.2044102151674,0.4985510929028255,2228.6641663964056,35.90980174048784,3.9605842287154784,17418.93072481722,493.1809099123389,423.43204592805847,0.06586397916874455,0.004320981724564862,1730.7863128382796,0.006771543207483237,2647.476225182778,0.28771447780970655,0.0110925249320481,29673.87789563722,1045.5717120032464,902.5419344600688,21.952262676671264,7.247713802105122,3703.166664289597,5.97688713109811,5685.457174362786,97.97684050890035,18.861950687672838,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,64,2020-05-06
150,2142.417719326359,148.3458839050243,131.13525977020748,14.442986689956811,6.067897709580113,549.4469315578739,5.910331040992257,855.3492906736349,65.99103443713499,15.983271198752679,9933.763480322732,422.338711748867,368.5965334888404,8.564551243878531,1.6321684664214295,1560.7265110391015,0.5391536901729274,2361.3976296772807,38.43110263277198,4.258104098065928,17256.98171025491,511.57009853037897,443.1808827465843,0.06952186459574893,0.004609090128283401,1854.592797942595,0.007329570806335286,2809.425239745089,0.30829508328812266,0.011938660934618688,29333.162909904,1082.2546941842702,942.9126760056322,23.07705979843109,7.704675266129827,3964.7662405395704,6.456814301971519,6026.1721600960045,104.7304321531951,20.253313957753225,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,64,2020-05-06
151,2095.676153514054,152.14853094361888,135.9171651861867,15.119923299021682,6.432576555446185,586.0966689767884,6.375991524877658,902.0908564859395,70.36359922585079,17.12915799809024,9798.203181605444,435.3459078633813,383.6690585039583,8.997711433630787,1.7347554874564697,1667.6281412285855,0.5823538775587348,2496.9579283945704,41.059607870442015,4.571096636892614,17091.039593259455,528.8517544105421,462.4517102512438,0.07319067525537332,0.004906416983560645,1983.9778707870398,0.007924199479904878,2975.3673567405444,0.3298030045246838,0.012830616463465524,28984.918928378953,1116.3461932175423,982.0379339413888,24.19082540790784,8.172238459886215,4237.702680992414,6.966269601916298,6374.4161416210545,111.75301010081749,21.71308525144632,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,64,2020-05-06
152,2048.4087075076363,155.45969194404648,140.39268098136614,15.78115511428853,6.803184124649984,624.0525330507787,6.869057277227263,949.3583024923573,74.88785849279444,18.32694953640813,9660.291154454635,447.1559523023435,398.0755383774694,9.426174274718296,1.8397306937637434,1778.7443412990667,0.6282185980189972,2634.8699555453804,43.79119176052032,4.8994549079682805,16921.64512076419,544.8298073879997,481.06243479996556,0.07684393940305265,0.005211850430109214,2118.778974744609,0.008556513398568874,3144.7618292358056,0.3522112159766144,0.01376836382867809,28630.344982726463,1147.4454516343897,1019.5306541588011,25.284173328409878,8.648126668843837,4521.5758490944545,7.505832388644829,6728.990087273543,119.03126146929137,23.240172808205088,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,64,2020-05-06
153,2000.8058815375691,158.23568284582245,144.50999369568578,16.42049356272363,7.177650104247895,663.2274142186728,7.389894035271793,996.9611284624245,79.55292549742546,19.5751890740493,9520.533496514578,457.62557682736406,411.6650781869736,9.846374406960773,1.946595534190598,1893.8671856686153,0.6768028613332779,2774.627613485437,46.62067131169457,5.242948284004805,16749.383439910114,559.3184234841375,498.82871031005874,0.08045332594496672,0.0055240868501014815,2258.781171436815,0.00922744607895654,3317.0235100898844,0.3754839845261272,0.01475153292905803,28270.72281796226,1175.179683157324,1055.003782192718,26.34732129562937,9.129769725288595,4815.875771324103,8.075924342684027,7088.612252037746,126.54908079364616,24.832888890983163,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,64,2020-05-06
154,1953.0623361568212,160.4401281552923,148.22023555869376,17.031657700348333,7.553692300500044,703.5202545176669,7.938705610671189,1044.7046738431725,84.34626167494399,20.871936338685,9379.459690088142,466.626945641005,424.2905960072664,10.254612072982278,2.0547881293492964,2012.7463299652914,0.7281480959768114,2915.7014199118707,49.54182098677963,5.601216662049004,16574.87592456501,572.146616985314,515.5676354309174,0.08398903759159017,0.005841633773261071,2403.717004590698,0.0099377566927502,3491.531025434986,0.3995768469118156,0.01577939046601128,27907.397950809973,1199.2136907816114,1088.0784669968775,27.370258810922202,9.614322063622602,5119.983589073656,8.67679146334075,7451.937119190029,134.28765950863544,26.488932391200017,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,64,2020-05-06
155,1905.3735084764626,162.04509687717763,151.47870209378473,17.608401266641582,7.928839642841718,744.81694312846,8.51551851462552,1092.393501523531,89.25379469430906,22.21476473584644,9237.614124274836,474.05121457826846,435.81216980942656,10.647118412112711,2.16368731851433,2135.090515074759,0.7822805320969392,3057.5469857251774,52.547411141376976,5.973766634703937,16398.770788903068,583.1627518700479,531.1016835761914,0.08742028953688442,0.00616281762038748,2553.2674545372065,0.010688006326168875,3667.636161096929,0.42443676846801154,0.016850823946556365,27541.758421654366,1219.259063325494,1118.3925554794027,28.342939968291176,10.098689778976436,5433.1749127404255,9.308487053048628,7817.576648345637,142.22564260415405,28.205382194496934,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,64,2020-05-06
156,1857.9323148014555,163.0318559477482,154.24604683148738,18.14464305327494,8.30046149221571,786.9915189052122,9.120168968599973,1139.8346951985382,94.26007307049757,23.600768866005154,9095.547385089887,479.8113787390571,446.1003999850006,11.020125448878657,2.272618442876569,2260.5699925394524,0.8392097548610341,3199.613724910126,55.6292691562064,6.359970227497425,16221.733106396921,592.2384250023141,545.2627201439958,0.09071583827935212,0.006485796381572318,2707.064018285951,0.011478536153143783,3844.673843603074,0.4500024889736741,0.017964332534716108,27175.212806288262,1235.0816596891193,1145.609166960484,29.25548434043295,10.579565731473851,5754.625529730616,9.970857259614151,8184.122263711739,150.33934471567764,29.978703426037296,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,64,2020-05-06
157,1810.9259588644622,163.39135644257414,156.4893129951512,18.634599867360777,8.665803654037598,829.9076858612967,9.752292315110958,1186.8410511355314,99.34845798027837,25.02658277271086,8953.807449342376,483.8445016074563,455.0395355460739,11.36994064691418,2.3808609757440253,2388.819894455645,0.898927425805813,3341.3536606576395,58.7783638286558,6.7590663014440855,16044.434436797028,599.2717169657183,557.8958844867711,0.09384456115051776,0.006808577550189581,2864.6919491643234,0.012309447455316284,4021.9725132029675,0.4762050612606351,0.019118025005505874,26809.167845003867,1246.5075750157487,1169.4247330279964,30.098385075425476,11.053473207331812,6083.419529481265,10.663529188372088,8550.167224996138,158.6030268701948,31.80476709916045,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,64,2020-05-06
158,1764.5329681890373,163.12440810395336,158.18275491659782,19.072921614077494,9.022029280816453,873.4206125503072,10.411315345203954,1233.2340418109563,104.50134874810769,26.488407973526645,8812.931083377889,486.113218030967,462.5302391501068,11.69302464344992,2.4876577095975305,2519.444480864847,0.9614062231581652,3482.230026622126,61.98491134521968,7.170164578958017,15867.542394061536,604.189685854771,568.8631920222513,0.09677607184848333,0.007129040794741051,3025.694592364583,0.013180584212706814,4198.8645559384595,0.5029685719974406,0.020309625007447877,26445.006445628464,1253.4273119896914,1189.5761860889559,30.8627223293759,11.516816031208725,6418.559685779737,11.385902152574827,8914.328624371541,166.98922866532482,33.67888217749211,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,64,2020-05-06
159,1718.9205668752443,162.2414996305874,159.30849884818193,19.454812868387684,9.366264930335447,917.3789150184678,11.09645182878927,1278.8464431247494,109.70042877776145,27.982052019747943,8673.435772460956,486.6063785011057,468.4919880203261,11.986066204178218,2.5922255215140706,2652.0220802569775,1.0265990349580816,3621.7253375390596,65.23849818122783,7.5922524793999395,15691.71055365273,606.9499323544754,578.0467770782475,0.09948133651784714,0.007444965398997884,3189.5786690938444,0.014091518782962609,4374.696396347265,0.5302110201570569,0.021536484181960504,26084.066892988933,1255.7978104861686,1205.8472639467554,31.54036040908375,11.965935417248515,6758.97966436929,12.137142382530314,9275.268177011074,175.46913797914632,35.59584098332984,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,64,2020-05-06
160,1674.2424546474317,160.7623174208898,159.85693341146293,19.776144412723024,9.695649726647481,961.6268088225062,11.806701558332707,1323.524555352562,114.92693046618886,29.502976053060927,8535.812403802462,485.3388787709854,472.8649102481716,12.24605417396852,2.6937673313461463,2786.1106572299805,1.0944384431039647,3759.3487061975557,68.52821930089556,8.024204564311116,15517.568982079923,607.5412259502124,585.3515915275156,0.10193328048156026,0.0077540616417174375,3355.8204215589576,0.015041541263076,4548.83796792007,0.557845338577429,0.022795602904793447,25727.623840529817,1253.6424221420875,1218.0734351871502,32.124131867173105,12.397171119635345,7103.557887611444,12.916181542699748,9631.711229470187,184.01299510566184,37.54997622027684,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,64,2020-05-06
161,1630.6370475750796,158.71498226409133,159.82683913070272,20.03354963333909,10.007385679898903,1006.0063524948382,12.540853222044046,1367.129962424914,120.16190943320558,31.046349945525517,8400.518912078378,482.3506996108612,475.61099884727076,12.470343561159485,2.791484888251441,2921.253834483178,1.1648365309191104,3894.6421979216393,71.84282735309473,8.464794386700003,15345.71567282044,605.9831953524331,590.7074426240755,0.10410736326908247,0.008054005331406433,3523.8724481814297,0.01602965301774773,4720.691277179554,0.5857805302521658,0.024083658349154175,25376.8716324739,1247.0488772273857,1226.145280602049,32.60800055776765,12.80692457348175,7451.132635159445,13.721719405980904,9982.463437526108,192.59051731655248,39.535227990574676,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,64,2020-05-06
162,1588.2262094340454,156.13504420952282,159.22528110423582,20.224496356475285,10.298789015077288,1050.359698918911,13.297490961726169,1409.5408005659483,125.38651738104943,32.6071146299951,8267.975047877855,477.7051935079948,476.7147168431313,12.656711578664082,2.8845922058235525,3056.987162963852,1.237685022696909,4027.1860621221617,75.170887714236315,8.912708605824669,15176.709131147727,602.3250777490455,594.0703512386511,0.10598209321496926,0.008342474841749555,3693.1710107318672,0.01705456465038342,4889.69781885227,0.6139228830576288,0.02539703949213298,25032.910388459626,1236.165315466563,1230.0103491860182,32.987190028354334,13.19172369574259,7800.51787261463,14.55223054907346,10326.42468154038,201.17132797834338,41.545220275311905,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,64,2020-05-06
163,1547.1144747195626,153.0643027979677,158.0672431735903,20.347337676009367,10.567339558258045,1094.5313073424968,14.075004732109296,1450.652535280431,130.58226824886106,34.18004886553655,8138.558342261973,471.4867616223851,476.18292966925577,12.80340329270057,2.97232908210617,3192.8444882997683,1.3128557718281395,4156.602767738043,78.50093564233497,9.366562884619723,15011.062245311767,596.6436633386999,595.4231461795094,0.1075394696017129,0.008617189384715077,3863.1436238123297,0.018114698705325883,5055.34470468823,0.642177231402532,0.026731888090040967,24696.7350622933,1221.1947277590527,1229.6733190223556,33.25828043831165,13.548285829748929,8150.519419454595,15.405975202642761,10662.600007706704,209.72538112259855,43.573343638246314,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,64,2020-05-06
164,1507.388743866159,149.54951006621215,156.37504397645057,20.40133778964297,10.8107269440059,1138.370043082226,14.871604275297267,1490.3782661338346,135.7312886833758,35.75983888884072,8012.601302083922,463.79804001246333,474.04420285379075,12.909164962472229,3.0539743214091524,3328.3642241708876,1.3902015950729552,4282.5598079160945,81.82163085535987,9.824919174814882,14849.237546378898,589.0405462015608,594.7752933140765,0.1087653378304531,0.008875947396309156,4033.2167146230454,0.019208197189517925,5217.169403621098,0.6704482295469947,0.028084144585827083,24369.227592328978,1202.3880962802364,1225.194540144318,33.41926808994565,13.873577212811362,8499.950981876158,16.28101406755974,10990.107477671027,218.22336776828266,45.612842208241425,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,64,2020-05-06
165,1469.1184132916062,145.6410175211902,154.17757217612794,20.386671092156824,11.026892678066403,1181.7311069252846,15.685336315561583,1528.6485967083875,140.8165458234265,37.3411493234885,7890.389813976487,454.7567286885688,470.3475417902297,12.973263295959713,3.128858338533508,3463.0953464744994,1.4695574357397254,4404.771296023529,85.12190492992252,10.286303986395712,14691.643889138923,579.6388135295224,592.1620281389605,0.10964963995212003,0.009116664066427109,4202.823119954745,0.0203329338283423,5374.763060861075,0.698641597847508,0.029449597894769405,24051.152116407015,1180.0365597392813,1216.6871421053181,33.46958402806866,14.164867680666339,8847.649573354529,17.17522668512965,11308.182953592992,226.63709235119654,47.656902907778985,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,64,2020-05-06
166,1432.355886456961,141.39143000963122,151.5093710187838,20.30439796764242,11.214066026165531,1224.4777538046278,16.51410471618209,1565.4111235430328,145.82204789824016,38.91869288455575,7772.162678975738,444.49223131513,465.16061865019725,12.99549126833325,3.1963746658483547,3596.602973285997,1.5507418387733651,4522.998431024278,88.39109822251272,10.749227079064324,14538.634514283543,568.5793631647498,587.6428179456082,0.11018655979317904,0.009337406744839318,4371.409244108662,0.021486530896609395,5527.772435716453,0.7266653126221532,0.030823937641448706,23743.15307971624,1154.463024489511,1204.3128076145892,33.41007579576885,14.419778098758725,9192.489971199288,18.086333085852065,11616.181990283763,234.93981143337504,49.69874390126152,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,64,2020-05-06
167,1397.1374042301566,136.8543177339615,148.40962325288666,20.15641759258561,11.370793095134669,1266.482761036106,17.35569305916235,1600.629605769837,150.73301299014184,40.48729734024097,7658.112172249062,433.14224082732466,458.5675940441999,12.976160407170886,3.2559900598301406,3728.473393707899,1.6335587045309974,4637.048937750955,91.61908295455129,11.212200110502573,14390.50641525885,556.0170035107317,581.299256523483,0.11037455985614676,0.00953642718669146,4538.441697339586,0.02266638030287295,5675.900534741146,0.7544307096474346,0.032202807489564396,23445.755991738068,1126.0135620720177,1188.2764738205697,33.24295255961264,14.6363195821515,9533.397852083592,19.01191814399622,11913.579078261937,243.10652665434057,51.73170025823311,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,64,2020-05-06
168,1363.4841285239047,132.08302895316913,144.92108198021762,19.945400503310196,11.495958405286016,1307.6296225449228,18.207789089182743,1634.282881476089,155.5360034315704,42.04196809225247,7548.385493413531,420.8493995886603,450.66664585618156,12.916080048946586,3.3072529664618684,3858.318438846626,1.717799279609852,4746.775616586486,94.79636985579874,11.673754798052718,14247.500888137167,542.1164932494164,573.2325119207736,0.11021630903084927,0.00971218986665517,4703.413258525296,0.02386966844709193,5818.90606186283,0.781853475305791,0.03358185831374709,23159.3705100746,1095.048921791246,1168.8202397571729,32.97169686128763,14.81292356161454,9869.361319916845,19.949458037239687,12199.964559925405,251.11422676267495,53.74930474861893,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,64,2020-05-06
169,1331.4034115227241,127.12963805567064,141.0889877490148,19.67470518384683,11.588798270964183,1347.81345873031,19.068010487462537,1666.3635984772695,160.21902499844208,43.57794479547238,7443.086954814772,407.7581529653316,441.56729935746216,12.816525413295956,3.3498000797348406,3985.779133027385,1.803244342036172,4852.074155185244,97.91419689018407,12.132460120131414,14109.80511171184,527.0486754981755,563.5604258226667,0.10971851251878618,0.00986339547663922,4865.848061654987,0.025093404332177927,5956.601838288156,0.8088545086951289,0.03495679980881714,22884.295478049335,1061.9364665191777,1146.2167129291438,32.60094910966157,14.948461746175663,10199.440653412681,20.89634823383089,12475.03959195067,258.9420763973213,55.74536171541261,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,64,2020-05-06
170,1300.8901870950617,122.04405006046987,136.96001365518606,19.348281935922902,11.648906079695967,1386.941639842538,19.93393133111855,1696.876822904932,164.7715909665359,45.09075102623154,7342.280752965822,394.0118803207994,431.3876744977036,12.679195896741687,3.383360887385679,4110.528578902331,1.8896665292344392,4952.880357034194,100.96459896109016,12.586938200287227,13977.554592493007,510.9868230826821,552.41439959268655,0.1088916524854341,0.009988999100983805,5025.305919729742,0.026334450291670544,6088.8523575069885,0.8353606403385208,0.03632344939265435,22620.72553255389,1027.0427534639514,1120.762087745576,32.13636948515002,15.04225596618263,10522.77613847461,21.84993231064466,12738.609537446115,266.5715505679646,57.71401267591142,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,64,2020-05-06
171,1271.928426529161,116.87327257477091,132.5812723258486,18.970568225338734,11.676229628822268,1424.9341320734707,20.803108642581233,1725.8385834708326,169.18475251591505,46.57623615914969,7245.994169430696,379.7503678575656,420.25175021641957,12.506165469813013,3.4077601584215174,4232.274064111697,1.9768327554043694,5049.16694056932,103.94045833796162,13.035878568504813,13850.83630032504,494.1032941026103,539.9361879789008,0.10774965170716003,0.010088222781078739,5181.38574016433,0.02758955462678267,6215.570649674955,0.8613051998643879,0.03767777740786141,22368.758896284897,990.7269345349468,1092.769210521169,31.584483346858907,15.094078010024864,10838.593936349498,22.807530952612385,12990.576173715108,273.98651605374107,59.649792505062365,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,64,2020-05-06
172,1244.492607834566,111.66085807728813,127.99941032465792,18.546379805549215,11.67106092650568,1461.723584566437,21.67310846498933,1753.2744021654278,173.45109804449243,48.03060891311705,7154.221055945861,365.10766600525017,408.2867272386156,12.299827520072245,3.4229183624250665,4350.75840826094,2.0645066668543817,5140.940054054156,106.83553631888199,13.478050539155102,13729.692321907456,476.56657282356775,526.2747035820445,0.10630947775525429,0.010160562240613893,5333.728026261471,0.028855385459498954,6336.714628092538,0.8866284317575109,0.039015947700112845,22128.40598568788,953.3350969061061,1062.560841145318,30.952516803376714,15.104139851171361,11146.210019088849,23.766470517303212,13230.929084312122,281.1732627951319,61.54767539997226,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,64,2020-05-06
173,1218.5491569288279,106.44650999252126,123.25981067715936,18.080801232726934,11.634019232437582,1497.2551810201137,22.541530916206455,1779.2178530711658,177.5647245440158,49.450462423476445,7066.925473992621,350.2103471331396,395.62056675033597,12.062836090866945,3.428850127390145,4465.760584823157,2.152451082508029,5228.235636007395,109.64448702451544,13.9123135552612,13614.123870388372,458.5387389575566,511.58293663751215,0.10459070238113778,0.010205787891522346,5482.016478961215,0.030128565066623567,6452.283079611623,0.9112777615440557,0.040334352958145914,21899.59850130982,915.1955960832174,1030.4633140650076,30.248228025975017,15.07307514771925,11445.032244804486,24.724110563781107,13459.736568690185,288.1204893300753,63.40311033169579,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,64,2020-05-06
174,1194.057827486542,101.26584050966304,118.4059160087044,17.579079260374925,11.566028207226877,1531.4862847744814,23.406033753000504,1803.7091825134517,181.5211847944807,50.83279092348528,6984.045375396253,335.1761625271966,382.3797606440668,11.79804558763876,3.4256608831176907,4577.095674590908,2.2404303708371955,5311.1157346037635,112.36285476126304,14.337625408692787,13504.095502898486,440.17338769203667,496.0150706440263,0.10261503262696335,0.010223940376806306,5625.978744088454,0.031405703988371794,6562.31144710151,0.935207919930525,0.041629644365178096,21682.19870578128,876.6153907288963,996.8007472967975,29.47973988064065,15.001913030721374,11734.560703453843,25.677869827826072,13677.136364218724,294.8192474756743,65.21204597654324,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,64,2020-05-06
