time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
136,7248.040156391207,145.04732584509884,113.7177199273324,11.039631976027533,3.9412089367624774,354.90638078642087,3.2043861371493336,631.8566536087917,42.05645302006746,9.318771256523965,31329.438658392668,399.8714119250792,312.4520685086047,6.463557978116492,1.0875200629021127,1011.085257818391,0.3045653142003826,1730.2643816072941,24.547070893766175,2.568932994689445,49244.5286038615,444.5772991061068,346.67558379170015,0.04817832127037468,0.002847388509466649,1124.4505279199352,0.003859611009991881,1915.7582961385322,0.1823183116595452,0.006706999519458528,87822.00741864537,989.4960368762848,772.8453722276373,17.551368275414397,5.031576388174057,2490.4421665247473,3.512811062359708,4277.8793313546175,66.78584222549318,11.894411250732867,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
137,7193.790562482922,156.2663597385036,122.95185000714365,11.973941023075755,4.29086252431754,387.1124290740637,3.5108051499732316,686.1062475170777,45.86612854735427,10.182653550263048,31179.111768421986,431.4771253995543,338.2546365855586,7.0176961413434595,1.1848518030841733,1103.323213712202,0.3337479362334237,1880.5912715779764,26.785551717914462,2.808209702494331,49076.873717333656,480.1748821586487,375.59658389007427,0.05234129454747714,0.003103596502462803,1227.5820403874939,0.0042313391100960145,2083.413182666377,0.1990400067986534,0.007334935612558815,87449.77604823856,1067.9183672967067,836.8030704827765,19.04397845896669,5.4788179239041765,2718.0176831737595,3.8487844253167514,4650.110701761431,72.85072027206739,12.998198188369937,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
138,7135.657625820522,168.0783092744001,132.75670531021677,12.973177836084483,4.667725668362978,421.91899376054135,3.8442723298714223,744.2391841794773,49.98238029424496,11.11913730953588,31017.699323403915,464.88109093540606,365.7336814100782,7.611700005644821,1.2899215168088418,1203.1217923852157,0.36553034289399977,2042.0037165960484,29.207383206483147,3.0678697981011727,48896.636052691574,517.8831506294348,406.4514708764887,0.056809910269475176,0.003380435686961667,1339.25139908687,0.004636369715655462,2263.6508473084655,0.21714601832181774,0.008016805402617129,87049.99300191601,1150.842550839241,904.9418575967836,20.64168775199878,5.961027620858782,2964.292185232627,4.214439042481078,5049.893748083991,79.40690951904993,14.19502391303967,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
139,7073.490607908064,180.4666514989326,143.13583696937064,14.0393108019372,5.073258560479063,459.48427527901697,4.206868982198924,806.4062020919357,54.42366237525305,12.13317554756595,30844.709774038023,500.06337287164837,394.91734455807267,8.247057586361805,1.4031767237304902,1310.9621970734702,0.4001171486574661,2214.9932659619417,31.82420947380355,3.3493560508388427,48703.21719258054,557.6975495894429,439.28408442150925,0.06159680785961329,0.003679150127527336,1460.0177200911,0.005077359455385692,2457.0697074194945,0.23672699951787382,0.008756509582913026,86621.41757452663,1238.2275739600238,977.3372659489526,22.34796519615862,6.4801144343370805,3230.4641924435873,4.612063490311776,5478.469175473372,86.48459884857448,15.491288107987705,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
140,7007.15459186166,193.40512537123223,154.0865667334369,15.173883627712323,5.5088740877735,499.96698474495787,4.60078357322574,872.7422181383389,59.208445346724574,13.229853809264341,30659.685345571885,536.9793969664423,425.81868430172267,8.925052567313365,1.5250587076407025,1427.331777482648,0.437724402311507,2400.0176944280793,34.647817910124445,3.6541606109405382,48496.04943963493,599.5877044236573,474.1229553863027,0.06671331080109363,0.0040009787166972064,1590.4505291453195,0.005557120304628425,2664.237460365102,0.2578752912276063,0.009558099021325631,86162.88937706848,1329.972226761332,1054.0282064214623,24.16564950582678,7.0379337741309,3517.749291372925,5.044065095841875,5936.99737293152,94.11413854807662,16.893572519226204,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
141,6936.534525003989,206.85663186692415,165.59896666072225,16.377916974055708,5.975909911008254,543.5245524000397,5.028307183260443,943.3622849960108,64.35499950679717,14.414354618843182,30462.212801873302,575.5566935353851,458.4328724416906,9.646708892459072,1.6559954968065356,1552.7193884216774,0.4785793386423524,2597.490238126662,37.69002585760106,3.983816782077894,48274.60748587564,643.4936641165218,510.97820472924127,0.0721690249462262,0.004347137946660589,1731.1249504978482,0.006078617892583871,2885.6794141243968,0.28068414173111544,0.010425755839244457,85673.35481275294,1425.906989518831,1135.0100438316542,26.096794891461006,7.63625254576145,3827.3688913195656,5.512965139795379,6426.531937247069,102.32570950612934,18.408597156760322,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
142,6861.539467187289,220.77222920672588,177.6548319032463,17.65180279216457,6.475596473247747,590.311055678396,5.491826758928972,1018.3573428127097,69.88114506071571,15.691914164519176,30251.934988716366,615.6917774516485,492.7342912572583,10.412730266343011,1.7963937158879038,1687.6099386559224,0.5229199365364801,2807.7680512835973,40.96254762355085,4.339888723874533,48038.42108641654,689.322211514635,549.8382799936134,0.07797139531930822,0.004718801719659352,1882.615986910729,0.006644967478310429,3121.865813583495,0.30524677927870386,0.011363769197969779,85151.8955423202,1525.7862181730093,1220.2274031541178,28.14250445382689,8.27670899085531,4160.536981245047,6.0213916629437625,6947.991207679802,111.14893946354526,20.04316665759168,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
143,6782.1069483263545,235.0902836670566,190.22668385169575,18.995191937736944,7.009021334812089,640.4748650806057,5.993815801737076,1097.7898616736443,75.80396901529487,17.067771007124197,30028.562953357872,657.2473021435234,528.6736209259238,11.22343493571504,1.946629328378626,1832.4781050571041,0.5709942514438175,3031.14008664209,44.47684123922088,4.723958947432259,47787.088554141876,736.9433751775231,590.6666195656545,0.08412522397292821,0.0051170781268505125,2045.4918493856842,0.007259427201651818,3373.198345858163,0.33165533054297486,0.012376505328502329,84597.7584558261,1629.280960988103,1309.5669243432742,30.302752097424914,8.960767741317566,4518.4448195233945,6.572069480382546,7502.128294173897,120.61246558505873,21.80410645988496,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
144,6698.207312982773,249.73584705096312,203.27683208538267,20.406880043296166,7.577089468874876,694.156026092899,6.536822275809692,1181.6894970172254,82.13951135416787,18.547106082616573,29791.888360925088,700.0496730546168,566.1749902757253,12.078687566695892,2.1070372110228113,1987.7812314706814,0.6230594961302456,3267.8146790748733,48.24393547359785,5.13761341850575,47520.29080593646,786.1873385760962,633.3983202342066,0.09063215824505853,0.005542983079597117,2220.306334723708,0.007925388242574155,3639.996094063578,0.35999958468848403,0.013468371322171269,84010.38647984432,1735.9728586816761,1402.8501425953145,32.57619976823712,9.689669662977284,4902.243592287288,7.167807160182512,8089.500270155677,130.7434464124542,23.698187872444493,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
145,6609.847926038466,264.6203333284187,216.75655252912722,21.884692678788106,8.180479850804135,751.4833723021486,7.123453272245914,1270.0488839615327,88.90242004867345,20.134973555326773,29541.79593819884,743.8872995393723,605.1333129879749,12.977828990530233,2.277899554818583,2153.9513799024608,0.6793808259634745,3517.907101801122,52.274236339201934,5.5824240501078934,47237.80571375912,836.8419312616948,677.936921377428,0.09749015519491265,0.005997410644630906,2407.590199674627,0.008646361333199811,3922.4811862409224,0.39036559475152705,0.014643771977830712,83389.44957799642,1845.3495641294858,1499.8267868945302,34.96001182451325,10.464376816267349,5313.024951879236,7.811480459542588,8710.437172003578,141.5670219826269,25.732041377412497,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
146,6517.077039691423,279.6415418846665,230.6054359665809,23.42537518249843,8.81959974749313,812.5714609174122,7.756356609923924,1362.819770308575,96.10558597151831,21.836224229980104,29278.27540213222,788.509640448592,645.4119664420673,13.919606591739566,2.459433437899815,2331.3867611087294,0.7402298387090446,3781.4276378677387,56.57731863588167,6.059928978363601,46939.52216660813,888.650889423212,724.1514828470413,0.10469294142072663,0.0064811009138980745,2607.841761119638,0.009425959691734475,4220.764733391917,0.42283415353337767,0.015907060605632545,82734.87460843177,1956.8020717564705,1600.1688852556895,37.44967471565872,11.285514286306844,5751.799983145779,8.506012408324704,9365.01214156823,153.10573876093335,27.912060268949336,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
147,6419.987038920584,294.6841435753729,244.75098496628098,25.02449469328672,9.494537733950708,877.5174109101785,8.438199200343778,1459.9097710794138,103.75976770035497,23.6554222604261,29001.43217213852,833.6273572761036,686.8410124585291,14.902109162058458,2.651777802787203,2520.442728400427,0.8058827615353279,4058.270867861442,61.16170705779837,6.5716107213100745,46625.45312010723,941.3132286274624,771.8741672834274,0.11222949401598531,0.006994605924606415,2821.5168920040333,0.010267877950982187,4534.833779892813,0.45747917152775736,0.017262483875588597,82046.87233116633,2069.624729478939,1703.4661647082376,40.03883334936116,12.153310142662518,6219.477031314638,9.254349839830088,10053.014418833669,165.3789539296811,30.244295465611764,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
148,6318.717231806631,309.62063986214304,259.10843113351353,26.67635054697253,10.205013508654694,946.3975021277879,9.171641014294622,1561.1795781933665,111.8731894634561,25.596751276165616,28711.497386101648,878.9135557925504,729.2158759885479,15.922703654483135,2.8549792516899672,2721.4219209836865,0.8766182273531687,4348.205653898312,66.0346368194947,7.118871158261645,46295.74825218263,994.4836775631517,820.8982266857548,0.12008352193482992,0.007538252023496053,3049.017945928613,0.011175865937174916,4864.538647817413,0.4943658811482494,0.018714117960670965,81325.96287009091,2183.017873217845,1809.2225338078163,42.719137723390496,13.067531012368157,6716.837369040088,10.059435107584966,10773.923879909093,178.40219216409903,32.73433655238793,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
149,6213.455629228054,324.3128419260896,273.5809531246762,28.373907573038583,10.950329272769366,1019.2638430445875,9.95930583078197,1666.4411807719432,120.45114921751117,27.663916672769453,28408.835617522807,924.006413506678,772.2969551737272,16.9779823278219,3.0689778967218175,2934.564378848706,0.952714723499388,4650.867422477156,71.20181384028511,7.703004970361619,45950.70440873609,1047.7746038383086,870.9769059131419,0.12823301082401586,0.008112101769853417,3290.6824827017813,0.01215369812367501,5209.582491263949,0.5335490086945847,0.020265799893528426,80572.99565548696,2296.0938592710763,1916.8548142115453,45.4801229116845,14.027419271261037,7244.5107045950745,10.924174252405033,11526.891094513048,192.18651206649088,35.3871874430246,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
150,6104.439676434039,338.61389902808423,288.0602799784289,30.108755226687727,11.729323111155706,1096.1411277620032,10.803748459598832,1775.4571335659587,129.49563952634986,29.860043986201234,28093.95019823984,968.5132490257912,815.8101647249164,18.063721888269754,3.29359332217559,3160.0376651184574,1.0344476805105918,4965.7528417601225,76.66717539140636,8.325171442583484,45590.773737706746,1100.759483934356,921.8232906276556,0.1366498424976738,0.008715915427721951,3546.7718168350284,0.013205138328576775,5569.513162293294,0.5750709176236486,0.02192105375629872,79789.16361238062,2407.8866319882313,2025.6937353310009,48.309126957455156,15.031632348759018,7802.950609715489,11.851401278438,12310.723137619376,206.73788583537987,38.20713648254102,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
151,5991.955804672723,352.3708700831795,302.4276992564971,31.871100269773738,12.540325909938677,1177.0235912771973,11.707418530687873,1887.9410053272743,139.00499458275317,32.18757504212731,27767.48572091725,1012.016079658149,859.4485187634689,19.17485861957736,3.528511041196521,3397.927264802211,1.1220861981079517,5292.2173190827125,82.43265779032068,8.986364995516292,45216.569002560485,1152.978009849718,973.1112481523921,0.14529951658778117,0.00934911297147777,3817.459656908363,0.014333899527596802,5943.71789743956,0.618959766569273,0.023683012499074566,78976.01052815047,2517.3649595910465,2134.987466172358,51.19125840593888,16.078186064106674,8392.410512987772,12.843838628323422,13123.876221849547,222.0566121396431,41.197623050142674,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
152,5876.33769135876,365.4277780021605,316.5555270853243,33.64979581537575,13.38112411311028,1261.8722723326928,12.672621292574025,2003.5591186412378,148.973576322196,34.64816492492032,27430.227315115073,1054.0786099175969,902.8749001206104,20.305482080120296,3.7732700249575144,3648.22757330465,1.2158894369517819,5629.475724884889,88.49797876776196,9.687385163948365,44828.86556216698,1203.9428379305084,1024.4776217796457,0.15414099716664617,0.010010738021087949,4102.821182788681,0.015543599039170915,6331.421337833062,0.6652277383718237,0.025554337060258857,78135.43056864082,2623.449225850266,2243.9080489855805,54.10941889266269,17.16440487608888,9012.921028426023,13.904054328564978,13964.45618135919,238.13678282832979,44.36110442592895,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
153,5757.963175663715,377.62907466266125,330.30902905452643,35.43241215503842,14.248930491947226,1350.6127120671094,13.701475904999468,2121.9336343362825,159.391514992613,37.242582754277976,27083.096418329827,1094.254534719361,945.7260565293152,21.448850822949957,4.027251867275802,3910.833825022396,1.3161027088354946,5976.606621670136,94.86044304489636,10.428806744094373,44428.59962254101,1253.1479080470122,1075.5257673376955,0.16312671126077566,0.010699425114774933,4402.822938228557,0.016837709388761987,6731.687277459028,0.7138694013315142,0.027537134503536915,77269.65921653455,2725.0315174290345,2351.560852921537,57.04438968924915,18.2868817843378,9664.269475318062,15.034416323223724,14830.227533465446,254.96582743884088,47.69892663287589,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
154,5637.249840160047,388.82340521500987,343.5487626989708,37.205353640587376,15.14036486723271,1443.1332114909476,14.79587192720298,2242.6469698399515,170.24451882726356,39.970619386597946,26727.142905312237,1132.0969503363247,987.6178107418692,22.597433025721486,4.289672147295417,4185.535315120285,1.4229533162314432,6332.560134687729,101.51477971119137,11.210950919729843,44016.8625002653,1300.0781705269314,1125.830461988793,0.17220272255355656,0.011413371816193818,4717.3139316192755,0.018219505374666066,7143.424399734744,0.7648602663707545,0.029632877190859882,76381.25524573759,2820.998526078266,2456.997035429633,59.97498938886242,19.44145038634432,10345.982458230508,16.237044748809087,15718.631504262425,272.5241588048257,51.21120318351865,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
155,5514.649510090418,398.8674228379125,356.1332186534242,38.954016672834676,16.051446973731817,1539.283768762494,15.957426009183969,2365.247299909581,181.51376637286995,42.83100759925283,26363.53397979752,1167.1682847871934,1028.151235375311,23.74297118325892,4.559574705373624,4472.010347827467,1.5366463238402617,6696.169060202445,108.45302184370799,12.033858970793,43594.891147428476,1344.220138847636,1174.9439709659607,0.18130908297212037,0.012150317702468778,5046.018491347717,0.019692009584107023,7565.395752571572,0.8181556287036367,0.031842327286575794,75473.07463731641,2910.2558464727417,2559.228424994696,62.87829693906571,20.62317199680791,11057.312607937678,17.513764342608336,16626.812112683598,290.7849438452816,54.8967088973324,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
156,5390.641061593086,407.6299838792045,367.9220291917437,40.6630103959948,16.9776029499182,1638.8756877523294,17.187434237722744,2489.2557484069134,193.17588260275843,45.82134860798057,25993.538459979554,1199.0516724982367,1066.9204813473173,24.876581040437404,4.835828803521491,4769.8226565325185,1.6573597983763602,7066.164580020409,115.6644224647204,12.897266280028791,43164.05364233702,1385.0742998885319,1222.4039953444526,0.19038042618450382,0.012907529439051883,5388.530416544188,0.021257930230158317,7996.233257663026,0.8736896195687079,0.03416545966921019,74548.23316390967,2991.755956265973,2657.2465058835137,65.72997186261671,21.82633928287874,11797.228760829035,18.866051966329263,17551.65358609035,309.71399468704755,58.752780347678566,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
157,5265.722922092948,414.9956763335201,378.77909553127904,42.31640524716209,17.913689016717353,1741.6821912199139,18.486830558460433,2614.173887907053,205.20303403657027,48.93806597006174,25618.50913907424,1227.3611453980016,1103.5207834120456,25.98887168783014,5.1171310439595645,5078.42072886933,1.7852405145578065,7441.193900925726,123.13544111848522,13.800583365377205,42725.831839558,1422.166649834859,1267.7420836394563,0.1993467396173332,0.01368179825709771,5744.310378825845,0.022919604016232296,8434.455060442053,0.9313747850839336,0.036601402273329996,73610.06390072519,3064.523471566381,2750.041962582781,68.50462367460956,23.044501858934016,12564.41329891509,20.294990677034473,18489.82284927483,329.2698499401394,62.77525073771228,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
158,5140.404926194766,420.8680203187664,388.5758791026879,43.898017134438824,18.854029740844414,1847.4397910628827,19.856146445613437,2739.491883805234,217.5631150012741,52.17637616585663,25239.86273402543,1251.7514929558886,1137.5571491897022,27.07008890091822,5.402011006425316,5397.139164254893,1.9203996667039172,7819.840305974534,130.84978006102037,14.742880658389417,42281.800936105006,1455.0602421765934,1310.4929602708194,0.2081343189507582,0.014469446604484059,6112.6854787439,0.02467893817192938,8878.48596389504,0.9911020144790272,0.03914838477641343,72662.0685963252,3127.6797554512486,2836.6259885632094,71.1762403543078,24.270510193874212,13357.264434061675,21.801225050489283,19437.81815367481,349.4039970767735,66.95840520902246,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
159,5015.199494943673,425.17247303562135,397.19456412450177,45.39173120474856,19.79247488596892,1955.8505991997556,21.295472605730627,2864.697315056327,230.22004671162733,55.5302811816754,24859.057332252247,1271.9278133003047,1168.6532496750433,28.110285667984375,5.6888417383006695,5725.202608741553,2.062908624529789,8200.645707747717,138.78848331234286,15.72287835043898,41833.60582954013,1483.3666016254858,1350.2044208963343,0.21666694200421638,0.015266346957437338,6492.851577297278,0.02653735185696684,9326.681070459917,1.0527409182923,0.04180369881440417,71707.86265673605,3180.466887961412,2916.0522346958796,73.71868381473715,25.496582971227028,14173.904785238587,23.384918582117383,20392.02409326396,370.06127094226247,71.29496323092879,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
160,4890.612955828761,427.85849778072384,404.5311617141976,46.78184112088995,20.722471428141965,2066.585456030856,22.804426096429427,2989.28385417124,243.13417257953225,58.99258534426312,24477.569025440007,1287.6533251577462,1196.4603946208615,29.09950757395555,5.9758546547346585,6061.732137468298,2.212795084361017,8582.134014559959,146.9300951469097,16.738942572261326,41382.935787304705,1506.755742724368,1386.4475153238689,0.22486717891979366,0.0160679524348077,6883.878423794137,0.028495721617684894,9777.351112695349,1.1161406599696457,0.044563674052492584,70751.11776857347,3222.267565662838,2987.439071658928,76.1062158737653,26.714394035311432,15012.196017293292,25.04571690240813,21348.768981426547,391.1804083864116,75.77609159057694,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
161,4767.137172100965,428.90084903734254,410.49828835418566,48.053387445661805,21.637152736298933,2179.28783679916,24.382123526387367,3112.7596378990365,256.2627437313085,62.55493952585038,24096.868342172555,1298.7553981660622,1220.666017519097,30.027987580869308,6.2611593640793854,6405.75409552386,2.370039673439436,8962.83469782741,155.25087816503404,17.78908870265209,40931.49816413768,1524.964500459079,1418.826473192614,0.23265781458856852,0.016869340557688704,7284.7176807239575,0.03055433157201996,10228.78873586237,1.181131257182742,0.04742367212970865,69795.5036784112,3252.6207476624836,3049.9907790658967,78.31403284111968,27.915181440936006,15869.759613046977,26.782717531398823,22304.383071588818,412.69475315352526,80.39145190063218,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
