time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
100,475.30781771027625,4.092333444995645,3.0905374679951922,0.29531356128210207,0.10697572007675393,9.295038374551094,0.0844237208232943,16.96462228972411,1.1107188470031937,0.24864520309871813,1884.738348828966,10.42596731658742,7.862725414551844,0.16017922606163598,0.027211656976693862,25.54132730707775,0.007990249781101456,43.02540117103661,0.6237661899010651,0.06617842984896963,2853.366282549715,11.197574920824827,8.437142592514633,0.0012159957624426967,7.19798958401316e-5,26.35624856350973,9.339777428962832e-5,45.99234745028167,0.004523549165037891,1.6537767012975944e-4,5213.412449088957,25.71587568240789,19.39040547506167,0.45670878310618074,0.13425935694928792,61.19261424513857,0.09250736837868538,105.9823709110424,1.7390085860692968,0.31498901061781753,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
101,473.69030514516015,4.485230750809769,3.38998681727892,0.32311878750767004,0.11656900409995118,10.17448545752857,0.09274403761534544,18.58213485484026,1.2157715286023625,0.27220061727933914,1880.6084097302262,11.43489085602681,8.629347092122773,0.175333402571958,0.029643141153936677,27.877407384995916,0.00871839290449467,47.15534026977607,0.6808283159519605,0.07216091536973507,2848.9247107541714,12.286431620555602,9.263017996375632,0.0013314628912088292,7.849157457319224e-5,28.88295687862578,1.027958031988743e-4,50.433919245825905,0.004957210446650157,1.8128737777206613e-4,5203.223425629558,28.20655322739218,21.282351905777325,0.4997836529708369,0.14629063682846105,66.93484972115027,0.10156522632303899,116.17139437044223,1.901557055000973,0.3445428200268463,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
102,471.7845142343728,5.032356060535678,3.732538799046182,0.3539376924443074,0.1271338187224672,11.14014502089352,0.10181437398545848,20.487925765627644,1.331151331684583,0.29798615247491345,1875.7377664200671,12.84025748043223,9.50726336704138,0.19214604363137336,0.032324666886421785,30.44448002667995,0.00951199526294073,52.02598357993445,0.7435367213075227,0.07871267341030293,2843.683480336178,13.803391484524841,10.209392641570059,0.001459624850262061,8.566822704395215e-5,31.66070719619165,1.1304845535871004e-4,55.675149663819134,0.005433958498315302,1.9871668240266176e-4,5191.205760990618,31.67600502549275,23.44919480765762,0.5475433609259428,0.15954415383593296,73.24533224376512,0.11143941770375791,128.18905900938122,2.0801220114904213,0.37689754256761904,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
103,469.6703024941315,5.6252379635950724,4.131720294252226,0.38862638422369644,0.13880216550294722,12.206038895277615,0.1117118030173608,22.602137505868942,1.4585713881307765,0.3262631447939031,1870.328517692838,14.366013496401097,10.531487904421033,0.21108921939707417,0.035290284147348486,33.28097351964105,0.010377883155992421,57.43523230716375,0.812835202847694,0.08590104437552588,2837.858760397624,15.452161933973843,11.314236778703409,0.0016041041692182374,9.360182709629518e-5,34.7316489393483,1.2424435149436326e-4,61.49986960237327,0.005961027741031404,2.17846178590658e-4,5177.857580584593,35.44341339397001,25.977444977376667,0.6013197077899889,0.174186051477392,80.21866135426697,0.1222139305248476,141.53723941540596,2.2773676187195018,0.41238203534801965,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
104,467.32608188449257,6.27129815071291,4.585822687354062,0.4279229345510017,0.1517500551951965,13.38703940814286,0.12252487955179195,24.94635811550785,1.599834301777133,0.35735620680941627,1864.3234202209808,16.03208071547622,11.698238172744192,0.2325727042143274,0.03858544590421795,36.42752883809628,0.01132390258568967,63.44032977902108,0.8897199763542367,0.09380974453978802,2831.387593117556,17.25480744922812,12.573864886687177,0.001768058074665053,1.0241500637026021e-4,38.14035758791005,1.3648553430667537e-4,67.9710368824406,0.006546068888203761,2.3890054067693514e-4,5163.03709522303,39.55818631541725,28.857925746785433,0.6622636968399942,0.1904379161057847,87.9549258341492,0.13398526767178828,156.35772477696952,2.4961003470195737,0.4514048518898812,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
105,464.72949817565404,6.976781326606507,5.095246739577077,0.4723865067134295,0.1661785799000218,14.697992378343937,0.1343562932053488,27.542941824346347,1.7567238043307514,0.3916387516802887,1857.6627340967877,17.855606068935156,13.00924428014493,0.25691104740670356,0.042262230791913415,39.9246331186784,0.012359157256760102,70.101015903214,0.9751814122828334,0.1025352493971617,2824.2039795434225,19.230560444847598,13.990603305049586,0.001953928919209654,1.1224839635002123e-4,41.93127063876158,1.4989060046816644e-4,75.1546504565747,0.007196708855573403,2.621389968181872e-4,5146.596211815864,44.06294784038926,32.095094324771594,0.7312514830393427,0.20855305908828523,96.55389613578392,0.14686534106257707,172.79860818413505,2.739101925469158,0.4944361400742686,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
106,461.85740188351076,7.747071606186258,5.661728459283649,0.5224856598271675,0.1823015316491923,16.154126614627916,0.1473242449154196,30.415038116489626,1.931060031317088,0.42952292168309275,1850.2840447777803,19.85180293520406,14.469802331512652,0.28437206454094516,0.04637624001590881,43.813857515021034,0.013494135926487613,77.47970522222124,1.0702351400855878,0.11218431162322394,2816.2386184088973,21.396749130733955,15.570716742923329,0.0021638152420784844,1.2325244423922808e-4,46.15009405335271,1.6459640371279467e-4,83.12001159109992,0.007920792201118935,2.878488479520223e-4,5128.380065070189,48.995623672124275,35.70224753371963,0.8090215396101912,0.22880102410934033,106.11807818300166,0.16098297724562,191.0147549298108,3.0092159636037947,0.5419950821542687,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
107,458.68593638894873,8.586827205516204,6.28781434830913,0.5786483490635347,0.2003394540369475,17.771311118022474,0.1615631361033135,33.586503611051626,2.1247338077842453,0.47145479631227005,1842.1223681496429,22.03433413725778,16.087466196786476,0.31520456182038487,0.05098514305674158,48.13865103050311,0.014740780934256022,85.6413818503589,1.1759419262452684,0.122872840983745,2807.4189386539756,23.76923607728345,17.32302263133805,0.0023996851871146375,1.3558363967216533e-4,50.8447166095678,1.8075900517689297e-4,91.93969134602115,0.0087265380840958,3.1634264484905783e-4,5108.227243192568,54.39039742005743,39.698303176433654,0.8962525960710341,0.25146018073336124,116.75467875809338,0.1764846760427464,211.16757680743166,3.3094022721136094,0.5946439799408642,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
108,455.19073643537763,9.499985316492749,6.976483586117847,0.6412881633135529,0.22051702533952902,19.566205513593143,0.177223959766007,37.08170356462286,2.339726456394952,0.5179124316816296,1833.1105224917842,24.415366695515853,17.871116755148616,0.34965320660785226,0.05614808358684034,52.94483023503906,0.016112532319129496,94.65322750821751,1.2934198903462397,0.1347255254037057,2797.669408749302,26.362506008733547,19.257913079424668,0.0026634924901150266,1.4940305321621113e-4,56.06579071267225,1.9855432051497509e-4,101.68922125069423,0.009622639964738748,3.4795737373118573e-4,5085.970667676464,60.27785802074215,44.10551342069113,0.9936048624115201,0.27681451197958556,128.57682646130445,0.19353504640565147,233.4241523235346,3.64276898670593,0.6529859144590665,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
109,451.71557809583084,10.16715657700766,7.689079611139215,0.7103827174367796,0.24305371454821675,21.552714843098357,0.194474440939381,40.55686190416965,2.57765832011695,0.5693967522654758,1824.1324888268377,26.171112508581015,19.722267857199775,0.38772659781544605,0.06192335647821945,58.27060650122943,0.01762435185970876,103.63126117316376,1.4235971239152878,0.1478736252123303,2787.9447791041466,28.285173831064043,21.269617355631315,0.002955400248288408,1.6487024322199898e-4,61.855721260141074,2.1817852163380285e-4,111.41385089584949,0.01061637554540444,3.8304876485580123e-4,5063.792846026815,64.62344291665272,48.68096482397031,1.101064715500514,0.3051419412696582,141.67904260446886,0.21231697132072355,255.6019739731829,4.011871819577642,0.7176534262426619,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
110,447.9790638016765,10.895992055487262,8.398648435015724,0.7845584466572985,0.26808780899523843,23.732593227329627,0.21349622483886962,44.29337619832406,2.838608939496646,0.6263508600087194,1814.4592287382268,28.095687602124336,21.57225727693969,0.42869102966048156,0.0683488671339024,64.12024399890258,0.019292487013576352,113.30452126177474,1.566560505304984,0.16243428125667927,2777.454005161966,30.396970754997714,23.284409404364524,0.003269891114569457,1.8209088127588223e-4,68.21955285162392,2.39845047907759e-4,121.90462483802983,0.011708609698242277,4.2193592918364075e-4,5039.892297701869,69.38865041260931,53.25531511631994,1.2165193674323496,0.3366187670104167,156.0723900778561,0.23302855690035373,279.5025222981286,4.416878054499873,0.7892070771945824,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
111,443.9743266562559,11.677149064029077,9.119977221888915,0.8628437077492224,0.29564991642923105,26.10801644805759,0.23447698559057362,48.298113343744646,3.122739830514915,0.6891202942474945,1804.068320911525,30.166671925984677,23.460220903844416,0.4720346541686665,0.07543526553327491,70.49993255447009,0.021133784475300132,123.69542908847659,1.7224483149205334,0.17850030131331085,2766.1697023570778,32.674759536306766,25.34530372410229,0.003603150890356821,2.010982730160274e-4,75.1647963576206,2.6377572461887505e-4,133.18892764291758,0.012900630843054869,4.648739976349021e-4,5014.212349924859,74.51858052632052,57.92550184983562,1.3384815128082457,0.371286280235522,171.7727453601483,0.2558745457904926,305.1824700751388,4.858088776278503,0.8680854695584403,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
112,439.6945275614843,12.503564850290196,9.862196429696613,0.9448141226875342,0.32571962731239357,28.68401295367128,0.2576044548582335,52.57791243851629,3.430592785266131,0.7579996735840725,1792.936824329247,32.36762512573671,25.41088583575068,0.5175484994094351,0.08318052691329261,77.42452051007548,0.023165172868873363,134.82692567075463,1.891615720196272,0.19615221796898294,2754.0635222420015,35.10194459043832,27.479845588958888,0.003953694023893231,2.2189246176776333e-4,82.70885179802531,2.901940865112769e-4,145.2951077579946,0.014195424989474036,5.120865482790399e-4,4986.694874132732,79.97313456646523,62.75292785440618,1.4663163161208626,0.40912204668745394,188.81738526177207,0.28105982181361816,332.6999458672655,5.336403930451877,0.9546639781013345,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
113,435.13348894683656,13.36934677845449,10.630573103627812,1.0303414912605187,0.3582603839679509,31.46736520558406,0.2830640902691515,57.13895105316402,3.762940303379439,0.8332636524740762,1781.042867520507,34.68523812048337,27.439178105093102,0.5651889313444587,0.09157894927438247,84.91429490513224,0.025403468166801148,146.72088247949452,2.0745536185751083,0.21546633719623653,2741.1078423249687,37.66539765929507,29.705085881646923,0.004321312999589752,2.444644015408621e-4,90.87541903375768,3.1932292628464683e-4,158.250787675027,0.015597059556099928,5.637873278255087e-4,4957.284198792312,85.71998255823293,67.77483709036784,1.5998517356045672,0.45008379764387424,207.25707914447398,0.3087868813622373,362.11062120768554,5.853090981510647,1.0492937769981383,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
114,430.28624817955745,14.268992960727372,11.427688719199322,1.1194314084910202,0.393236885555075,34.46580327655241,0.3110385699179552,61.98619182044319,4.120677505406654,0.9151834779399197,1768.367052689587,37.107313935528346,29.55324710250877,0.6149887241616258,0.10062566752104557,92.99265653883137,0.02786534186327566,159.39669731041454,2.271830242597299,0.23651909728124726,2727.2772684236074,40.35326739085007,32.03084514120233,0.004706399140581111,2.6880812618767353e-4,99.69192245308844,3.513839805576195e-4,172.08136157638808,0.017110241275486965,6.201921067452926e-4,4925.930569292752,91.72957428710579,73.01178096291042,1.739126531793227,0.4941313612023083,227.1503822684722,0.3392552957617885,393.4642507072458,6.4096179892794405,1.1523227673279122,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
115,425.149493305194,15.196934856462372,12.254082596073172,1.2121354253099759,0.43061955999908874,37.68746599686742,0.3417082600946193,67.12294669480669,4.5047515326528025,1.0040322463845306,1754.8935812800119,39.6215606916621,31.756110949466247,0.6670089500105704,0.11031784322307683,101.68460290986022,0.030567375767155673,172.87016871998952,2.484053255901993,0.25938852579891786,2712.5498509124345,43.15365659157471,34.461485102276576,0.00510957517098089,2.9492401024443666e-4,109.18784629577551,3.865987530456807e-4,186.80877908756102,0.018740030436783236,6.81522763290117e-4,4892.59292549764,97.97215213969918,78.47167864781599,1.8842539504915272,0.54123232723241,248.55991520250313,0.3726622346148207,426.80189450235724,7.007544818991579,1.2641022949467386,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
116,419.72197248928535,16.147179985010606,13.108748267099907,1.3084817542326987,0.47038624465398693,41.14041977224693,0.3752514874712243,72.550467510715393,4.9160992622684985,1.1000870410041421,1740.6113353122428,42.214628317404085,34.04691646320021,0.7213009593587766,0.12065513478973136,111.015387712135,0.03352610087065178,187.1524146877586,2.71183635505255,0.28415489934147276,2696.908267946435,46.05355389624382,36.99725945329198,0.005531404553921039,3.228200983049554e-4,119.39326929023139,4.251891413831003e-4,202.45036205356075,0.02049158934768215,7.480092396880553e-4,4857.241575747963,104.41536219865851,84.1529241835921,2.035314118145396,0.5913641995420232,271.5490767746133,0.4092027774832592,462.15324425203477,7.648427206668731,1.3849899495853029,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
117,414.0048356980205,17.113135369166127,13.989355982816585,1.4084447399744777,0.5125171030711386,44.83230598925863,0.41184511769325194,78.26760430198024,5.355603291983504,1.203624819477596,1725.5148127923835,44.87159677199354,36.42148582210291,0.7778894938920506,0.13163842424950092,121.00956863100954,0.036758064370185875,202.24893720761787,2.9557757529893345,0.3108997971449141,2680.3408693349897,49.03824436499779,39.63488833094711,0.005972261814446183,3.5250875517332185e-4,130.33783582004983,4.673784411696737e-4,219.01776066500545,0.02237000574130609,8.198871963429952e-4,4819.860517825394,111.02297650615745,90.0457301358666,2.1923064956809744,0.6445080360758129,296.179710440318,0.4490705605046075,499.53430217460357,8.333749050714145,1.515344503818853,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
118,408.00192808325716,18.08749321543121,14.892427018021776,1.5119196913943442,0.5569902039791564,48.77001731596213,0.4516644719548913,84.27051191674354,5.8240518146968006,1.3149178529531727,1709.604966504369,47.57561428235899,38.87273090678119,0.8367586026026574,0.14326870199595718,131.6901311636578,0.040279838235614034,218.15878349563238,3.2164285753889987,0.33970502762516813,2662.842634236141,52.09087520724385,42.367984496815716,0.006432223660609899,3.8400371940820705e-4,142.04980644082744,5.133915878040061e-4,236.5159957638548,0.024380129804854156,8.973953072122126e-4,4780.449528823767,117.75398270503405,96.13314242161869,2.3551105176576117,0.7006429096945218,322.5099549204474,0.49245770177830933,538.9452911762307,9.064860519890653,1.655520275885553,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
119,401.7200354536732,19.062198041791685,15.813433524648701,1.6187093172369456,0.6037754554164919,52.959405247722614,0.4948829595110457,90.55240454632752,6.322103139543471,1.434227043508129,1692.8899546229206,50.307731246102016,41.390865901958584,0.89784373161066,0.1555455148746656,143.07770097906686,0.044108003467693814,234.87379537708068,3.4942935413657503,0.37065099969196796,2644.4160566935216,55.19222348390915,45.18725476845306,0.0069110064403448725,4.1731596479664755e-4,154.55520327661907,5.63455088154951e-4,254.9425733064745,0.026526427499376837,9.80771052951598e-4,4739.0260467701155,124.56215277180286,102.39155419506034,2.5234640552879504,0.7597382862559542,350.59230950340856,0.5395544180668945,580.3687732298827,9.842923108408598,1.8058588142530485,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
120,395.16907519387007,20.028470272335024,16.7468768809714,1.728515168302771,0.6528284351679406,57.40500278292529,0.5416712664282142,97.10336480613067,6.8502524372799485,1.561794393246921,1675.3857843008666,53.046870984317806,43.9635532672884,0.9610263630773123,0.16846536852036487,155.18979062069843,0.04825909523239499,252.3779656991349,3.7897925362405416,0.40381485751756996,2625.0719380021474,58.3206053595447,48.08062199517581,0.007407922177527914,4.5244940872814167e-4,167.87698647509902,6.177964430446097e-4,274.2866919978488,0.028812839212982937,0.0010702458517727511,4695.626797496884,131.39594661619753,108.7910521434356,2.696949453557611,0.8217462530970336,380.4717798787227,0.5905481581036538,623.7680225031144,10.668857812733473,1.9666794966162637,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
121,388.36221125839046,20.976887889006612,17.686356809841236,1.8409334230949361,0.7040846695199116,62.10976990309889,0.5921960470486425,103.91022874161028,7.408801562754067,1.6978350872328871,1657.1167935852461,55.76994397690788,46.57601602422373,1.026130816009068,0.18202021915670985,168.0400958752889,0.05274950316887995,270.6469564147553,4.103253441519005,0.4392684861594197,2604.8300274419616,61.451935695560266,51.033303856358394,0.007921850102579557,4.893968188076318e-4,182.0342751162155,6.766429783551643e-4,294.5286025580338,0.031242646045835477,0.0011660397971627959,4650.309032285598,138.19876756147477,115.29567669042336,2.8749860892065837,0.8865942854954291,412.1841408946033,0.6456221931958775,669.0857877143994,11.543297650318907,2.1382696131894696,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
122,381.3158923949599,21.897511545005656,18.624650732030535,1.9554534525385714,0.7574544576522064,67.0748591564107,0.6466182614030574,110.95654760504078,7.9978314974334435,1.8425295279309948,1638.1159626233837,58.452071951971334,49.211170690493326,1.092922355970371,0.19619607807858994,181.63783096130118,0.05759533880302078,289.647787376618,4.434893939376622,0.47707646944599214,2583.719497350677,64.5599043503258,54.02790968369434,0.008451217177512432,5.281359765347327e-4,197.04159904190945,7.402202347593799e-4,315.63913264931824,0.03381834140339468,0.0012683562112941124,4603.151352369021,144.90948784730278,121.8637311062182,3.056827025686455,0.9541786717073311,445.7542891596213,0.7049538204408377,716.243467630977,12.46654377821346,2.320874353588281,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
123,374.0498069446937,22.780057191176247,19.553812490580395,2.071459074469814,0.812818154384547,72.29939505272586,0.7050910919701009,118.22263305530703,8.617176669942971,1.9960151221168092,1618.4250442111934,61.0669310983538,51.849801793203945,1.1611065352912102,0.21097169883335443,195.98708239898377,0.06281226414203804,309.3387057888083,4.784805800805837,0.5172939412500092,2561.779246648962,67.61627835990208,57.04457623722489,0.00899398685215404,5.686260057175232e-4,212.9081573912101,8.087498387649225e-4,337.57938335103364,0.036541503741802955,0.0013773758444824455,4554.254097804849,151.46326664943211,128.44819052100922,3.241559596613178,1.024358479223619,481.19463484291975,0.7687121059509039,765.140722195149,13.43852397449061,2.514686439211301,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
124,366.58674376264713,23.61410353427847,20.46529201544037,2.1882330108984016,0.870022281071996,77.7802878244289,0.7677575712354344,125.68569623735361,9.266403603710987,2.1583784106340085,1598.0944672195192,63.58719724570726,54.47078593038664,1.2303301127180293,0.22631744152139147,211.0862367587936,0.06841529135543131,329.66928278048255,5.152941006183787,0.559964472874917,2539.0579705746914,70.59132102539577,60.06115371284556,0.009547659012479066,6.108041165727229e-4,229.63714377696354,8.824469704214789e-4,360.3006594253043,0.0394126807523631,0.0014932510869942015,4503.739181556858,157.7926218053815,134.99723165867258,3.42811078262891,1.0969505267099602,518.503668360186,0.8370553095612873,815.6556384431404,14.458757290647137,2.7198361345959197,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
