time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
220,278.6459996578715,0.24589841895765535,0.33660942686732026,0.06174017598181985,0.0857560261444492,696.0799593433097,13.30997695086566,710.1199403421266,78.8731033949512,22.430675470749932,2126.662740010828,1.0253013829005475,1.4028098147992687,0.056526105313588905,0.039328077022604574,2421.7757728592724,1.7344617498552142,2425.0341999891652,59.25069784269421,8.560986684604533,3976.4014095429484,1.291125851802792,1.7661191442517297,5.354669043339058e-4,1.2799943572858112e-4,2770.440403905242,0.025338089418864965,2773.5236504570566,0.5098572439962049,0.025466088854593533,6381.710149211648,2.5623256536609946,3.5055383859183187,0.11880174819974267,0.12521210260278234,5888.296136107824,15.06977679013974,5908.677790788349,138.63365848164162,31.017128244209058,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
221,278.5966218203871,0.22765866286724454,0.3116623868688627,0.05717292409241748,0.07965108802998913,696.1770409842228,13.316132133529807,710.1693181796111,78.88339299995323,22.434903913474887,2126.4567820028788,0.9493109097214124,1.298977996251682,0.05235400908494315,0.03655483248984316,2422.1675336097674,1.7354266397975289,2425.2401579971147,59.26012914098789,8.562954082339024,3976.1420153014083,1.1954673304215406,1.6354688002118145,4.959835218163249e-4,1.190112678768158e-4,2770.9261400521473,0.025353521025836784,2773.7830446985968,0.5099466293960885,0.025472532293713587,6381.195419124674,2.3724369030101977,3.246109183332359,0.11002291669917696,0.11632493178770911,5889.270714646137,15.076912294353173,5909.192520875323,138.6534687703372,31.023330528107625,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
222,278.5509087196328,0.21077003871376765,0.28856027933090916,0.05294222749824575,0.0739696476120665,696.2669403832581,13.321848703952314,710.2150312803653,78.89291994938289,22.43881950737655,2126.2661022328666,0.8789406315864843,1.202805851173049,0.04848802348424452,0.03397102760879182,2422.5303088237074,1.7363234095649578,2425.430837767127,59.26886226982901,8.564776235564727,3975.901859168778,1.106878832540321,1.5144461864159575,4.5939164462767266e-4,1.1063284957581352e-4,2771.375937920137,0.025367867638760797,2774.023200831227,0.5100294014113601,0.025478500488336595,6380.718870121277,2.196589502840573,3.005812316919916,0.10188964262711794,0.10805130807043413,5890.173187127102,15.083539981156033,5909.669069878719,138.67181162062326,31.029074243429612,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
223,278.5085885883345,0.19513272103050083,0.26716723248475516,0.04902347322640297,0.0686836027884267,696.3501872446319,13.327157137501807,710.2573514116638,78.90174065365474,22.442445312699483,2126.0895687940933,0.8137765817289339,1.1137319903516505,0.044905947317740204,0.03156441691243768,2422.8662355480396,1.7371567215477142,2425.6073712059,59.27694874616361,8.566463805804476,3975.679516453194,1.0248402888652695,1.4023471472376794,4.2548232392918087e-4,1.0282524130256213e-4,2771.7924466001227,0.025381203019007086,2774.245543546811,0.5101060475301225,0.025484028260309634,6380.2776738356215,2.033749591624704,2.7832463700740853,0.09435490286807235,0.10035084494216694,5891.008869392795,15.089695062068529,5910.1102661643745,138.68879544734847,31.03439314676427,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
224,278.4694097801677,0.18065422191278943,0.24735729913178547,0.04539382141726149,0.06376656855659464,696.4272724271723,13.332085881639822,710.2965302198305,78.9099073676314,22.445802702317785,2125.926133427747,0.7534350407407024,1.0312356448410538,0.04158715300445404,0.029323466868394762,2423.1772943310752,1.7379309357143664,2425.7708065722463,59.28443630944609,8.56802668067494,3975.4736676634548,0.9488695317113608,1.2985182665489396,3.940613141045543e-4,9.555171306713386e-5,2772.1781213290624,0.0253935961995874,2774.4513923365503,0.5101770195671956,0.02548914791265453,6379.869210871369,1.8829587943648527,2.577111210521779,0.08737503573582009,0.09318558713805654,5891.78268808731,15.095410413553775,5910.5187291286275,138.7045206966447,31.03931853090538,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
225,278.43313928432605,0.16724885706514903,0.22901374336484995,0.04203208138020333,0.059193789548821825,696.4986507637823,13.336661480530958,710.3328007156722,78.91746849438994,22.44891148346678,2125.7748253699915,0.6975603608639879,0.9548338018999849,0.03851248013844992,0.02723732383816133,2423.4653205359386,1.7386501273211525,2425.922114630002,59.291369195270285,8.569474028854291,3975.283090782872,0.8785195826483074,1.2023533207170674,3.649480933089688e-4,8.877765161087575e-5,2772.5352374762665,0.02540511175561927,2774.641969217133,0.5102427362379122,0.025493889407230134,6379.49105543719,1.7433288005774443,2.3862008659819023,0.08090950961196222,0.08651989103859403,5892.499208775987,15.10071671960773,5910.896884562807,138.71908042589814,31.0438794017283,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
226,278.3995613505933,0.15483725055274014,0.21202837712799755,0.038918595967116186,0.05494205483276441,696.5647436777822,13.340908693142167,710.366378649405,78.92446886686184,22.45179001080992,2125.6347456534213,0.6458229445775177,0.8840785324310453,0.035664135708689274,0.02529578228335685,2423.73201484777,1.739318103799221,2426.062194346572,59.29778838943883,8.57081435125784,3975.1066541118425,0.8133761305860803,1.1132899639480642,3.379749431424239e-4,8.247046728522736e-5,2772.8659035381543,0.025415810063029707,2774.8184058881625,0.5103035855494414,0.025498280530314922,6379.140961115857,1.6140363257163381,2.209396873507107,0.07492070661894788,0.08032030758340648,5893.162662063707,15.105642607004418,5911.24697888414,138.7325608418501,31.048102642598074,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
227,278.3684762143002,0.14334587411090988,0.1963009434425539,0.03603513340309149,0.05098961530122383,696.6259416143179,13.344850605122529,710.397463785698,78.93095000934107,22.45445529165341,2125.505061819721,0.5979173617319361,0.8185544995371713,0.03302560033923398,0.023489253452388593,2423.978953044369,1.7399384208409014,2426.1918781802724,59.30373186416472,8.572055528758884,3974.943309625394,0.7530551813044871,1.0308066344004643,3.129860820532881e-4,7.659950149019716e-5,2773.172073225777,0.025425747545665213,2774.9817503746112,0.5103599270251619,0.0255023470471554,6378.816847659415,1.4943184171473332,2.0456620773801895,0.06937371982437876,0.07455546825510262,5893.776967884463,15.110214773509096,5911.571092340581,138.74504180053094,31.05201316745945,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
228,278.33969891451204,0.1327066196900959,0.1817385421285368,0.033364786351984484,0.04731610375695498,696.6826062988918,13.348508734667012,710.4262410854861,78.93695038020964,22.45692308375611,2125.385003016674,0.5535605991750138,0.7578766338840557,0.030581540397082718,0.02180873465828846,2424.207595077502,1.7405143977009512,2426.3119369833194,59.30923479755948,8.573204866643733,3974.7920868123556,0.6972008705487297,0.9544196646837356,2.898368512352907e-4,7.11359351208259e-5,2773.4555567027196,0.025434976910951534,2775.1329731876494,0.5104120937726829,0.025506112846072352,6378.516788743542,1.3834680894138394,1.894034840696328,0.06423616360030249,0.06919597435036427,5894.345758079114,15.114458109278916,5911.871151256455,138.7565972715418,31.055634063245915,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
229,278.31305819985687,0.12285640304365024,0.16825509628214383,0.03089187786312132,0.043902457868393155,696.7350728325854,13.351903132498848,710.4528818001414,78.94250559694011,22.459207986136658,2125.273855456743,0.5124904352820756,0.7016879683860093,0.028317725787408748,0.020245779268118724,2424.4192935028036,1.7410491317208059,2426.4230845432503,59.31432977733335,8.574269135960849,3974.652086967761,0.6454834319552614,0.8836805872589433,2.6839295187978046e-4,6.60526984704289e-5,2773.7180310200047,0.025443547374140337,2775.272973032244,0.5104603944040955,0.025509600072610758,6378.239000624361,1.2808302702809873,1.7536236519270965,0.05947799660240985,0.06421428983498231,5894.872397355393,15.118395811593794,5912.148939375636,138.76729576867754,31.05898672217012,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
230,278.28839551384186,0.11373679526398656,0.15577085656611242,0.028601873511793722,0.04073084609932017,696.7836516384223,13.355052476293102,710.4775444861564,78.94764864495164,22.46132352352237,2125.1709582038743,0.4744639271969318,0.6496576220430913,0.026220952887814966,0.018792467521262887,2424.6153013143603,1.7415455121082017,2426.525981796119,59.319046990069296,8.575254612040382,3974.5224778968363,0.5975973048381897,0.8181736230417205,2.485297289373329e-4,6.132438307078966e-5,2773.9610498163047,0.02545150487153345,2775.4025821031687,0.5105051148210225,0.02551282925460423,6377.981831614553,1.185798027299108,1.6236021016509241,0.05507135612854602,0.05958463800365385,5895.360002769087,15.122049493272836,5912.406108385444,138.77720074984197,31.062090964817358,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
231,278.26556405498957,0.10529368122648074,0.14421194026238773,0.026481299645771537,0.037784596663203246,696.8286302675198,13.357974159691231,710.5003759450086,78.95241007129394,22.46328222474206,2125.0756992694846,0.43925600665361936,0.6014789220146044,0.024278972577432164,0.017441378241983163,2424.7967792180348,1.742006232984682,2426.621240730509,59.32341439690448,8.576167110311003,3974.4024890068304,0.5532593767555677,0.7575133404282673,2.3013150111641758e-4,5.692715574208776e-5,2774.1860523250707,0.025458892262808376,2775.5225709931747,0.510546519872126,0.025515819418550457,6377.743752331305,1.0978090646356677,1.5032042027052595,0.05099040372432012,0.0552829020609285,5895.811461810626,15.125439284938722,5912.644187668692,138.78637098807056,31.06496515447161,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
232,278.244427907899,0.09747694334593426,0.13350990404162108,0.02451766736939207,0.03504812959369332,696.8702750717109,13.3606843760377,710.5215120920992,78.95681816388502,22.465095695374384,2124.987512001772,0.4066581783109805,0.5568676594502573,0.02248042311307459,0.01618556151955509,2424.9648023701134,1.7424338057123743,2426.7094279982216,59.327457896264455,8.577012019543247,3974.2914067669126,0.5122073535292723,0.7013424790675472,2.130909351313181e-4,5.2838675135742164e-5,2774.3943717213624,0.02546574952256288,2775.6336532330924,0.510584854889104,0.025518588197698613,6377.523346676583,1.0163424751861871,1.3917200425594256,0.047211181417597975,0.051286529788384154,5896.2294491631865,15.128583931272637,5912.864593323413,138.79486091503858,31.06762630311533,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
233,278.22486123727515,0.09024016772369627,0.12360134705288262,0.02269940166192796,0.03250689188177143,696.9088327571634,13.363198197239457,710.541078762723,78.96089911789021,22.466774685275087,2124.9058717355933,0.3764773091835395,0.5155604664404548,0.02081476736779895,0.015018512397604596,2425.120366638462,1.7428305705467058,2426.7910682644,59.33120147503914,8.577794332790313,3974.1885704951283,0.474198242748428,0.6493299232831782,1.9730845989155424e-4,4.903801099664652e-5,2774.587242878452,0.025472113921712374,2775.7364895048768,0.5106203471140722,0.02552115193270901,6377.319303467997,0.9409157196556638,1.2884917367765156,0.04371147748961846,0.04757444229037267,5896.616442274078,15.131500881707876,5913.068636532,138.80272094004343,31.07009016999811,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
234,278.2067475412419,0.08354037171556017,0.11442754216602521,0.021015775464101372,0.03014729564430582,696.9445318258403,13.365529647926039,710.5591924587563,78.96467719000023,22.46832915124622,2124.8302926878428,0.348534505170244,0.47731330592925647,0.019272234305459456,0.013934145588681753,2425.26439441352,1.743198707635112,2426.8666473121507,59.334667348866006,8.578518676140868,3974.0933684535917,0.4390069457534878,0.6011688153452774,1.8269171954050293e-4,4.5505566242790624e-5,2774.7658095678294,0.025478020199006142,2775.8316915464134,0.5106532070245193,0.025523525765248918,6377.130408682677,0.871081822639292,1.1929096634405592,0.040470701489101334,0.04412694679923036,5896.97473580719,15.134206375760156,5913.25753131732,138.80999774589077,31.072371353152338,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
235,278.18997896003714,0.07733775144090314,0.1059340938856831,0.019456848386975593,0.027956659314228787,696.9775839118294,13.36769177510401,710.5759610399613,78.96817484137158,22.46976831516291,2124.7603250823163,0.3226640687999025,0.4419000688059566,0.017843764428121325,0.012926771240520593,2425.397739997017,1.7435402473840158,2426.936614917677,59.337876092197135,8.57918933541975,3974.0052342318854,0.4064249508544766,0.5565748015230335,1.6915506306724345e-4,4.222300199234706e-5,2774.931131136954,0.02548350072296206,2775.9198257681196,0.5106836295621556,0.0255257237249544,6376.955538274239,0.8064267710952823,1.1044089642146733,0.03746976787816416,0.04092565355674173,5897.3064550458,15.136715523210988,5913.432401725758,138.81673456313086,31.074483374307615,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
236,278.17445563577263,0.07159544764659377,0.09807062105184851,0.018013409715679923,0.0259231517967627,697.0081850204735,13.36969671354119,710.5914843642256,78.97141287009464,22.471100717897244,2124.695552486267,0.29871253201067205,0.4091112708806912,0.016520958931259863,0.011991071763987624,2425.5211945999167,1.7438570802223505,2427.0013875137265,59.34084675891479,8.579810280985512,3973.923643396373,0.3762591202239351,0.5152844020442987,1.5661906812439313e-4,3.917316562110281e-5,2775.084188703485,0.025488585644611823,2776.001416603632,0.5107117952727832,0.025527758810232917,6376.793651518413,0.746567099881201,1.0224662939768385,0.03469098771506418,0.03795339672637143,5897.613568323875,15.139042379408153,5913.594288481584,138.8229714242822,31.07643875769299,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
237,278.1600851195004,0.06627932871768358,0.09079046238080545,0.01667692545929254,0.02403573951005613,697.03651667732845,13.371555747101716,710.605854880498,78.97441053395829,22.472334269328815,2124.635589343169,0.27653775906562605,0.3787528422273178,0.01529603236683955,0.011122079715244494,2425.635490977659,1.7441509657891103,2427.0613506568243,59.343596994177375,8.580385190752324,3973.84811038603,0.3483305643750977,0.47705349581682804,1.450100972719822e-4,3.6340021868535406e-5,2775.225890900622,0.025493303041445852,2776.076949613975,0.51073787136356,0.025529643063314376,6376.643784848699,0.6911476521584073,0.9465968004249513,0.03211796792340407,0.035194159247169156,5897.89789855561,15.141200015932272,5913.7441551512975,138.82874539949924,31.078249103144454,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
238,278.1467818221156,0.061357789551484423,0.08405040336166297,0.0154394891507314,0.022284136237758188,697.0627469933384,13.373279366242876,710.6191581778828,78.97718566420423,22.47347629472354,2124.5800786873947,0.2560081144514023,0.3506450030801306,0.014161768573918052,0.010315156725569123,2425.741307728195,1.7444235415715164,2427.1168613125988,59.3461431381135,8.580917471560339,3973.778185636876,0.3224735978445875,0.4416559127937769,1.3425988449653227e-4,3.370858700913439e-5,2775.3570792049654,0.025497679052937976,2776.146874363129,0.510762012683439,0.025531387639947098,6376.505046146386,0.6398395018474743,0.8763513192355705,0.029735517609145983,0.032633001550336445,5898.161133926498,15.14320058686733,5913.882893853611,138.83409081500116,31.079925153923824,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
239,278.1344665058715,0.056801565142478465,0.07781042301681679,0.014293776142818761,0.02065875570565047,697.0870316522395,13.37487732187968,710.6314734941269,78.97975477092335,22.47453357773865,2124.5286900274814,0.23700169114860442,0.32462122037827895,0.013111479667448838,0.009565973463543228,2425.839273276833,1.7446763310202231,2427.168249972512,59.348500321946815,8.581410279009068,3973.713452918318,0.29853477037615167,0.4088821267199119,1.2430515011646387e-4,3.126486607476313e-5,2775.4785328765656,0.025501738008031467,2776.211607081687,0.5107843626322414,0.02553300287410622,6376.376609451671,0.5923380266672346,0.8113137701150077,0.027529560960384062,0.03025599403526846,5898.404837805638,15.145055390907935,5914.0113305483255,138.83903945550242,31.081476859621826,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
240,278.1230658131935,0.05258355773700001,0.07203345888008104,0.013233001149765833,0.01915066676208569,697.1095148264297,13.376358675846284,710.642874186805,78.98213314077245,22.47551240031829,2124.48111738431,0.21940559464572285,0.3005272384730891,0.012138967875435572,0.008870490598555365,2425.929969572918,1.744910751171917,2427.2158226156835,59.35068255715797,8.581866535871775,3973.6535268642215,0.27637196784808865,0.3785380402954168,1.1508724216708472e-4,2.8995793061289632e-5,2775.5909735420582,0.025505502545032817,2776.2715331357836,0.5108050540040494,0.025534498338094097,6376.2577100617245,0.5483611202308115,0.7510987376485869,0.02548705626736849,0.028050153153702344,5898.630457941405,15.146774929563234,5914.130229938272,138.84362075193445,31.08291343452816,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
241,278.11251183114496,0.048678676950905234,0.06668518949270678,0.012250878895215665,0.017751551146073862,697.1303300243254,13.3777318480431,710.6534281688535,78.98433492733952,22.47641857961261,2124.4370774773993,0.20311528026633918,0.27822018127020504,0.011238490112215916,0.008224940772730139,2426.0139355103825,1.745128119789752,2427.259862522594,59.35270281797559,8.5822889491494,3973.5980506902188,0.2558535799382608,0.35044385942470213,1.0655180326321035e-4,2.6889174163277448e-5,2775.6950694357206,0.025508993724056055,2776.3270093097863,0.5108242097676502,0.025535882898219325,6376.147639998763,0.5076475371555053,0.695349230187614,0.023595920810694792,0.02600338109296728,5898.839334970428,15.148368961556908,5914.240300001234,138.84786195508275,31.08424341166023,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
242,278.10274168812856,0.04506369162102174,0.06173383277049424,0.011341587585547234,0.016453663685539955,697.1496008756776,13.37900466052967,710.6631983118699,78.98637323485715,22.477257502199567,2124.3963080451613,0.18803393882125383,0.25756771920369365,0.010404725048735408,0.007625811532180109,2426.091670098169,1.7453296620571899,2427.300631954832,59.354573117826035,8.582680025889607,3973.5466940794686,0.23685772831848984,0.3244330483793693,9.864846074895832e-5,2.493363390984238e-5,2775.7914393306096,0.025512231132550026,2776.3783659205365,0.5108419437899466,0.025537164766459855,6376.045743812759,0.4699553587607654,0.6437346003535572,0.0218449610950316,0.024104408851629906,5899.0327103044565,15.14984655371941,5914.342196187238,138.85178829647313,31.085474692855634,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
243,278.0936971790945,0.04171709205189029,0.05714995843167524,0.010499734900740274,0.015249794725135105,697.1674418619299,13.380184378864541,710.6722428209039,78.98826019602846,22.47803415591455,2124.358566283674,0.17407192514380707,0.23844729374614204,0.00963274241458903,0.007069829148949417,2426.1636354089983,1.7455165168673057,2427.3383737163194,59.35630458043064,8.583042087908984,3973.499151217469,0.21927154859990713,0.30035135682451275,9.133053769004817e-5,2.3118564011577898e-5,2775.8806561950237,0.02551523298454506,2776.425908782536,0.5108583615088231,0.02553835154855662,6375.951414680238,0.4350605657956045,0.59594860900233,0.020223807853019353,0.0223427424380961,5899.2117334659515,15.151216128716392,5914.436525319759,138.85542313796793,31.08661459537209,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
244,278.0853244193622,0.038618962727787906,0.05290631455518187,0.0097203265109627,0.014133234832449035,697.1839589913528,13.381277750657077,710.6806155806362,78.99000704393819,22.478753159277712,2124.323627404448,0.16114622972883363,0.22074539982936783,0.008917974542116992,0.0065539433585233625,2426.230259305384,1.7456897427014126,2427.3733125955455,59.357907505524395,8.583377285413073,3973.455138976548,0.20299052627254865,0.27805591922313927,8.45547848175437e-5,2.1434075003026608e-5,2775.9632505728864,0.025518016213516407,2776.469921023457,0.5108735605552065,0.02553945028851942,6375.864090800358,0.4027557187291702,0.5517076336076889,0.018722855837897238,0.020708612265975423,5899.377468869623,15.152485509572006,5914.523849199639,138.8587881100178,31.087669894979303,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
