time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
308,1307.4060552777391,0.004739369415562243,0.006478826367033776,0.0012056063900519572,0.001845271943605531,3252.675291082104,66.12462456603583,3318.8141847222505,374.57171861255995,111.00131207873605,9448.096835246573,0.01872055312221397,0.025591370073549245,0.0010384480855303027,7.691939022731747e-4,10733.076083014936,7.760352173307501,10739.882554753429,264.34781818826883,37.93310202576705,17694.601015485292,0.023616660650576823,0.03228441763059588,9.37469068333605e-6,2.4189391347514047e-6,12307.072596879374,0.10837476342552142,12307.236884514708,2.167553021983803,0.10837718236465609,28450.103906009605,0.04707658318835303,0.0643546140711789,0.002253429166265596,0.0026168847850134573,26292.823970976413,73.99335150276886,26365.933623990386,641.0870898228126,149.04279128686775, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
309,1307.405101767808,0.004389407533311215,0.006000422154858904,0.0011165836642753767,0.0017092040713465846,3252.6771657712734,66.1247568434899,3318.815138232182,374.5719197213248,111.00139805714336,9448.093068868144,0.017338205113866648,0.023701683084353338,9.617691671377679e-4,7.124942543483556e-4,10733.083235870556,7.760371109680544,10739.886321131858,264.34799141396974,37.933137886455164,17694.596264058615,0.021872780735449435,0.029900516168635927,8.682467157862694e-6,2.2406582301728492e-6,12307.081476666848,0.10837505450835236,12307.241635941386,2.167554585798805,0.10837729516658244,28450.094434694565,0.0436003933826273,0.059602621407848166,0.0020870352985710074,0.002423938983925113,26292.841878308678,73.9935030076788,26365.943095305425,641.0874657210933,149.0429132387651, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
310,1307.404218666594,0.004065287196636846,0.005557343562657361,0.001034134327214483,0.0015831614226686158,3252.6789020402266,66.12487936666507,3318.816021333396,374.57210597997494,111.00147768684755,9448.089580604623,0.016057930440929298,0.021951530147030485,8.907520731539668e-4,6.599698369818282e-4,10733.08986056274,7.760388650138764,10739.88980939538,264.34815184854097,37.933171099190496,17694.591863483947,0.020257669511304376,0.027692640666499773,8.0413556875192e-6,2.0755024251270262e-6,12307.089700764884,0.10837532413682374,12307.246036516055,2.1675560341406612,0.10837739963924878,28450.085662755166,0.04038088714887052,0.055201514376187616,0.001932927756055969,0.002245206762075571,26292.85846336785,73.99364334094066,26365.951867244832,641.0878138626566,149.0430261856773, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
311,1307.4034007750215,0.0037651002598399113,0.005146982172513054,9.577730183805119e-4,0.0014664063206598257,3252.6805101089267,66.12499285427529,3318.8168392249686,374.5722784850516,111.00155143663392,9448.086349919708,0.014872192079200123,0.020330608373369516,8.24978765277074e-4,6.113136946635975e-4,10733.0959960899,7.760404897480689,10739.893040080295,264.3483004364776,37.933201859493174,17694.58778785404,0.018761818838455006,0.025647793863770064,7.447582493715935e-6,1.9225071456950793e-6,12307.097317589281,0.10837557389052262,12307.25011214596,2.167557375535856,0.10837749639766822,28450.077538548772,0.03739911117749504,0.051125384409652634,0.001790199366151302,0.0020796425224691184,26292.873823788108,73.9937733256465,26365.959991451226,641.088136297065,149.04313079252475, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
312,1307.4026432779185,0.003487079472234175,0.004766922163937665,8.870502128202881e-4,0.0013582552558380491,3252.681999442826,66.12509797214561,3318.8175967220714,374.57243825212777,111.0016197406739,9448.0833577935009,0.013774009515168325,0.018829375579217114,7.640620680418085e-4,5.662413805678121e-4,10733.101678571009,7.760419946946512,10739.896032206501,264.3484380525351,37.93323034844715,17694.584013174644,0.017376422621753644,0.023753938124852478,6.89765239936502e-6,1.7807785071614714e-6,12307.104371980951,0.10837580523293805,12307.25388682536,2.1675586178813004,0.10837758601144512,28450.070014246063,0.034637511609156145,0.047350235868007254,0.0016580099332614616,0.0019262774149130227,26292.888049994785,73.99389372432506,26365.96751575393,641.0884349225441,149.0432276751325, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
313,1307.4019417156708,0.003229588075055229,0.004414926093870283,8.215495755838323e-4,0.001258074921750973,3252.6833788085614,66.12519533709644,3318.818298284319,374.5725862217873,111.0016830010807,9448.080586610544,0.012756917657528465,0.01743899412372119,7.076433906934084e-4,5.244893127842455e-4,10733.106941458198,7.760433886772422,10739.898803389458,264.3485655068784,37.933256733765944,17694.580517223247,0.016093324978032102,0.021999924594657633,6.388328265200855e-6,1.649488156572687e-6,12307.11090546985,0.10837601951997101,12307.257382776757,2.1675597684908134,0.1083776690081275,28450.06304554946,0.0320798307106158,0.043853844812249104,0.0015355812945424415,0.0017842137226917912,26292.90122573661,73.99400524338884,26365.974484450533,641.0887114971565,149.0433174038548, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
314,1307.401291957966,0.0029911101663756875,0.004088921726531927,7.608855114319274e-4,0.0011652785391953833,3252.6846563255417,66.12528552054334,3318.8189480420237,374.5727232651613,111.0017415902763,9448.078020056115,0.011814928781785014,0.016151278894291257,6.553906171446666e-4,4.858132498041319e-4,10733.111815733639,7.760446798704453,10739.901369943887,264.34868354985144,37.93328117077984,17694.57727941825,0.01490497222960283,0.020375427583597658,5.916611943151448e-6,1.527868488900311e-6,12307.11695651945,0.10837621800782306,12307.260620581748,2.1675608341381793,0.10837774587631187,28450.05659143233,0.029711011177763532,0.04061562820442084,0.0014221927405197454,0.0016526196574884154,26292.91342857863,73.99410853725561,26365.98093856766,641.088967649151,149.04340050693244, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
315,1307.4006901794787,0.0027702417774804677,0.003786989835649569,7.047008954255529e-4,0.0010793224482426016,3252.685839513726,66.12536905183306,3318.819549820511,374.57285018905696,111.00179585318367,9448.075643020176,0.01094249728464199,0.014958649131424237,6.069961516596366e-4,4.4998687670837727e-4,10733.116330091905,7.760458758474766,10739.903746979826,264.34879287639336,37.9333038033501,17694.57428069782,0.013804368442142912,0.018870883796170045,5.479726635254747e-6,1.4152082100813924e-6,12307.122560753147,0.1083764018603091,12307.263619302177,2.1675618210970153,0.10837781706851908,28450.050613897474,0.027517107504265368,0.03761652276324385,0.0013171767737204442,0.0015307245331610602,26292.924730358776,73.99420421216814,26365.986916102513,641.0892048865473,149.04347747360228, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
316,1307.40013283735,0.002565682608058094,0.003507352907091506,6.526649710241294e-4,9.997029486769225e-4,3252.6869353378743,66.12544642133543,3318.8201071626395,374.57296774070664,111.00184610925716,9448.07344150843,0.010134487040322859,0.013854083809260545,5.621751087578886e-4,4.168004940849889e-4,10733.120511108871,7.760469836243114,10739.905948491572,264.34889413012974,37.93332476471575,17694.571503407657,0.01278503424479217,0.01747743604473804,5.075100554295991e-6,1.3108482220118085e-6,12307.127751163951,0.10837657215563573,12307.26639659234,2.1675627351777056,0.10837788300385767,28450.045077753435,0.025485203893173124,0.03483887276109009,0.001219915180336314,0.0014178142909839233,26292.935197610695,73.99429282973418,26365.99245224655,641.0894246060141,149.04354875697678, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
317,1307.3996166503298,0.00237622837159359,0.0032483646756082548,6.04471403329057e-4,9.25953370899353e-4,3252.687950248535,66.12551808330844,3318.8206233496603,374.57307661216686,111.00189265436303,9448.071402559932,0.00938614116684361,0.012831080310104586,5.206636366984183e-4,3.860598022911465e-4,10733.124383398143,7.760480097006002,10739.90798744007,264.3489879071615,37.93334417827782,17694.568931197056,0.011840968690306776,0.016186881118356707,4.700351790137177e-6,1.2141778064004413e-6,12307.132558308713,0.10837672989268439,12307.268968802939,2.1675635817616024,0.1083779440704907,28450.039950407318,0.023603338228743977,0.03226632610406955,0.0011298353918176125,0.0013132273509968999,26292.94489195539,73.99437491020713,26365.99757959267,641.0896281010899,149.04361477671134, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
318,1307.3991385794595,0.0022007637059314926,0.003008500434039223,5.598364760343742e-4,8.576413606038846e-4,3252.6888902200053,66.12558445855336,3318.8211014205303,374.5731774443927,111.00193576252103,9448.06951417078,0.00869305402441395,0.011883616149552896,4.82217364698285e-4,3.575847741876068e-4,10733.127969755928,7.760489600975923,10739.909875829222,264.3490747595736,37.93336215832575,17694.566548922674,0.01096661393096234,0.014991621499706096,4.353274292891143e-6,1.1246310859883244e-6,12307.137010487995,0.1083768759968347,12307.271351077323,2.1675643658327033,0.1083780006279206,28450.035201672912,0.021860431661307782,0.029883738083298216,0.0010464071150255503,0.0012163507658774796,26292.953870463927,73.99445093552612,26366.002328327075,641.089816569799,149.0436759214747, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
319,1307.3986958101818,0.0020382556072829515,0.0027863480579712815,5.184974214786595e-4,7.943663617336916e-4,3252.6897607854894,66.12564593687524,3318.8215441898087,374.57327083101063,111.00197568751751,9448.067765223454,0.008051145281193488,0.011006113527099516,4.466099647582232e-4,3.312086099631725e-4,10733.131291295229,7.760498403932804,10739.911624776549,264.3491551986855,37.93337881071008,17694.56434255935,0.010156822502363555,0.013884620646162488,4.031824890567669e-6,1.0416837431641653e-6,12307.141133912666,0.10837701132536204,12307.273557440645,2.167565092006991,0.10837805300910512,28450.03080359299,0.020246223390839993,0.027677082231233288,9.691392111274504e-4,0.0011266166554400284,26292.962185993383,73.9945213521334,26366.006726407002,641.0899911217031,149.0437325512367, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
320,1307.3982857357687,0.0018877473490219547,0.002580599693064691,4.802108739700165e-4,7.357572833362644e-4,3252.690567069664,66.1257028793626,3318.8219542642214,374.5733573218135,111.00201266439937,9448.066145421362,0.007456635893750632,0.010193406493809065,4.1363181963507273e-4,3.067767681215675e-4,10733.134367570112,7.760506557549729,10739.91324457864,264.34922969806075,37.93339423346556,17694.562299117573,0.009406827022602997,0.0128593615721395,3.7341112648375383e-6,9.648499774254797e-7,12307.1449528582,0.10837713667243991,12307.275600882425,2.1675657645596083,0.10837810152241725,28450.026730274705,0.018751210265375583,0.025633367759013256,8.975768048699268e-4,0.0010434989014352573,26292.969887497977,73.99458657358477,26366.010799725285,641.0901527844338,149.04378499938736, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
321,1307.3979059419785,0.001748352849490347,0.0023900440561025263,4.447514372918545e-4,6.814703369651627e-4,3252.6913138188365,66.12575562050019,3318.822334058012,374.57343742599716,111.00204691085777,9448.064645228225,0.006906025860924194,0.009440710543796384,3.8308878913427785e-4,2.841460671240007e-4,10733.137216690819,7.76051410969479,10739.914744771777,264.34929869629525,37.93340851738824,17694.560406566972,0.00871221212853148,0.011909808488929882,3.458380814276633e-6,8.936796844477259e-7,12307.148489807581,0.10837725277377608,12307.277493433028,2.1675663874500217,0.10837814645346044,28450.022957737176,0.01736659083894602,0.02374056308882879,8.31298607240409e-4,9.665100837736111e-4,26292.977020317237,73.99464698296875,26366.01457226282,641.0903025097424,149.04383357469948, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
322,1307.3975541928387,0.0016192514556596328,0.002213559304464895,4.119103579610282e-4,6.311870322374064e-4,3252.6920054288794,66.12580447012641,3318.8226858071516,374.57351161515805,111.00207862850955,9448.063255811936,0.006396073620163129,0.008743594450637894,3.5480106746715466e-4,2.6318385257442214e-4,10733.139855430363,7.760521104710803,10739.916134188066,264.3493625995987,37.93342174656986,17694.558653765514,0.008068888483988146,0.011030371276420706,3.2030103396096033e-6,8.277558407525603e-7,12307.15176558365,0.10837736031090901,12307.279246234482,2.1675669643453315,0.10837818806674968,28450.019463770288,0.016084213559810906,0.021987525031523496,7.699144357677924e-4,8.95198640652581e-4,26292.983626442892,73.99470293514813,26366.0180662297,641.0904411791021,149.04387856314617, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
323,1307.397228417486,0.001499683111943164,0.0020501064320740266,3.8149429643136347e-4,5.846123190470891e-4,3252.6926459711026,66.12584971524709,3318.823011582505,374.57358032606965,111.00210800408423,9448.061968992555,0.005923776965077351,0.008097954183049602,3.286021249518089e-4,2.437672252000608e-4,10733.142299323272,7.760527583674538,10739.917421007447,264.3494217841863,37.93343399889297,17694.557030393917,0.007473068707020051,0.010215872577718178,2.966496490290812e-6,7.666920791078191e-7,12307.154799471697,0.10837745991518957,12307.28086960608,2.1675674986418607,0.10837822660726859,28450.016227803957,0.014896528784040566,0.020363933192841806,7.130629178734632e-4,8.291462363262577e-4,26292.98974476607,73.99475475883682,26366.021302196034,641.0905696088978,149.04392022958447, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
324,1307.3969266979714,0.0013889438857275062,0.0018987231529334668,3.533241890155154e-4,5.414728657631328e-4,3252.6932392162144,66.12589162171606,3318.82331330202,374.57364396325346,111.00213521052318,9448.060777194167,0.005486355371915997,0.007499988746309791,3.043377278358589e-4,2.2578232521924056e-4,10733.144562757025,7.760533584636902,10739.918612805835,264.3494765984934,37.933445346489336,17694.555526894877,0.006921245074452116,0.009461517323031082,2.7474469162664678e-6,7.101304408518466e-7,12307.157609332975,0.10837755217147083,12307.282373105116,2.1675679934851466,0.10837826230191158,28450.013230787015,0.01379654433209562,0.01886022922227434,6.604093637676408e-4,7.679653214232253e-4,26292.995411306212,73.99480275852444,26366.02429921297,641.0906885552321,149.0439588193144, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
325,1307.3966472579705,0.0012863818232842234,0.0017585182362689093,3.272341938281632e-4,5.01515463509644e-4,3252.6937886565156,66.12593043579228,3318.8235927420205,374.57370290136095,111.00216040799769,9448.059673400265,0.00508123363095141,0.006946177807292976,2.818650304752197e-4,2.0912366900487434e-4,10733.14665905675,7.760539142845536,10739.919716599738,264.34952736522683,37.93345585616454,17694.554134416823,0.006410168872589266,0.008762864503526372,2.5445720728776202e-6,6.577392923233198e-7,12307.160211709872,0.10837763762152716,12307.283765583174,2.1675684517884592,0.10837829536081939,28450.01045507506,0.0127777843268249,0.017467560547088257,6.116437963762605e-4,7.112968718068416e-4,26293.000659423138,73.99484721625934,26366.027074924932,641.0907987183763,149.04399455952304, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
326,1307.3963884523257,0.0011913931116683415,0.0016286662599329347,3.0307071454814137e-4,4.64505547342129e-4,3252.6942975264537,66.1259663855825,3318.8238515476655,374.5737574873788,111.00218374485206,9448.058651112457,0.004706026686428154,0.006433260971462702,2.610517345287345e-4,1.936935342457785e-4,10733.148600563665,7.760544290951041,10739.920738887546,264.3495743832644,37.93346558979132,17694.552844761776,0.005936831272521426,0.00811580102908987,2.3566776307032904e-6,6.092113934957971e-7,12307.162621923266,0.10837771676722277,12307.285055238215,2.1675688762499528,0.10837832597861614,28450.00788432656,0.011834251070617922,0.016177728260485507,5.664791267075792e-4,6.588082929814033e-4,26293.005520013387,73.99488839330077,26366.029645673425,641.0909007468931,149.044027660622, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
327,1307.3961487573602,0.0011034185240135076,0.0015084027511899924,2.8069149625609304e-4,4.302258257965047e-4,3252.69476882166,66.12599968237787,3318.8240912426304,374.57380804267194,111.00220535847669,9448.057704312198,0.004358525595858749,0.005958218589859144,2.4177531022355776e-4,1.794013900808468e-4,10733.15039870772,7.760549059198091,10739.921685687805,264.34961792941453,37.9334746046737,17694.551650337133,0.0054984456174858596,0.007516517516144381,2.1826574457090983e-6,5.642621077693426e-7,12307.164854162744,0.10837779007344747,12307.286249662859,2.1675692693685473,0.10837835433555514,28450.00550340669,0.010960389737358116,0.014983138857193518,5.246494639253599e-4,6.101914779851208e-4,26293.010021692124,73.9949265316494,26366.032026593293,641.0909952414551,149.04405831748593, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
328,1307.3959267619082,0.001021940127298706,0.0013970196862841905,2.599647880267002e-4,3.9847501090488753e-4,3252.6952053165824,66.12603052189236,3318.824313238082,374.5738548648752,111.00222537611702,9448.056827425358,0.004036684526022219,0.0055182539831448996,2.239222751097634e-4,1.6616336893503274e-4,10733.152064074886,7.760553475602495,10739.922562574644,264.3496582600462,37.93348295388442,17694.550544110916,0.005092431018034336,0.006961485863064275,2.0214870483476508e-6,5.226277426656172e-7,12307.166921570119,0.10837785797083717,12307.287355889075,2.167569633458642,0.10837838059857972,28450.003298298183,0.01015105567135526,0.013876759532493366,4.859085501848113e-4,5.651610075825859e-4,26293.014190961585,73.99496185546569,26366.0342317018,641.0910827583801,149.04408671060003, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
329,1307.3957211590061,9.464782332069942e-4,0.0012938613223015703,2.4076856734760676e-4,3.690666413446196e-4,3252.695609580815,66.12605908541012,3318.824518840984,374.5738982296458,111.00224391562261,9448.056015289416,0.0037386087091253353,0.005110776978099564,2.073875260609722e-4,1.5390177702181122e-4,10733.153606469477,7.76055756611526,10739.923374710586,264.3496956125977,37.933490686577336,17694.54951957041,0.004716397158451854,0.006447438481228636,1.872217613310239e-6,4.840640119101902e-7,12307.168836316812,0.10837792085829452,12307.28838042958,2.1675699706637386,0.10837840492230631,28450.001256018833,0.009401484100784183,0.01285207678162977,4.500283110218892e-4,5.23452482378341e-4,26293.018052367104,73.99499457238367,26366.03627398115,641.0911638129072,149.04411300712226, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
330,1307.3955307381996,8.765885741283488e-4,0.0011983203367917797,2.22989821801232e-4,3.418279919185084e-4,3252.6959839942233,66.12608554084842,3318.824709261791,374.57393839228615,111.00226108614093,9448.055263123057,0.0034625432882398137,0.004733388659666339,1.9207372059120537e-4,1.425446406957682e-4,10733.15503497186,7.760561354774601,10739.924126876946,264.34973020697464,37.93349784827674,17694.548570683804,0.004368130225004982,0.00597134905948338,1.7339703744580292e-6,4.483446100709719e-7,12307.170609675493,0.10837797910532446,12307.289329316185,2.1675702829690615,0.10837842744993441,28449.99936454506,0.008707262087373144,0.011903058055941499,4.167975127668954e-4,4.8482097722434757e-4,26293.021628641578,73.99502487472834,26366.03816545492,641.0912388822298,149.0441373618676, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
331,1307.395354378415,8.118596876825731e-4,0.001109834252427999,2.065238837819333e-4,3.165990630579216e-4,3252.6963307609512,66.12611004374229,3318.824885621575,374.5739755892465,111.00227698875987,9448.054566498018,0.0032068629863570676,0.004383867248816595,1.7789070384761639e-4,1.320252860424789e-4,10733.15635799191,7.760564863846778,10739.924823501984,264.3497622468447,37.93350448114543,17694.54769186469,0.004045579873192881,0.005530414748817444,1.6059314520731814e-6,4.152598915586082e-7,12307.172252086446,0.10837803305419827,12307.2902081353,2.167570572213245,0.1083784483140897,28449.99761274112,0.008064302547232522,0.011024116250062038,3.860205190816229e-4,4.490396089919591e-4,26293.024940839307,73.99505294064326,26366.03991725886,641.0913084083045,149.04415991821938, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
332,1307.395191041362,7.51910494366078e-4,0.0010278821256601031,1.9127381433323317e-4,2.9323164449839944e-4,3252.696651922398,66.12613273815703,3318.8250489586285,374.57401003951765,111.00229171710292,9448.053921313038,0.0029700625382510976,0.0040601550231167596,1.6475497790757247e-4,1.2228194928175047e-4,10733.157583318518,7.760568113956578,10739.925468686964,264.34979192083637,37.93351062423288,17694.546877939163,0.0037468471572908476,0.005122039662406359,1.4873470619965648e-6,3.846156463860654e-7,12307.173773219036,0.1083780830219585,12307.291022060828,2.167570840099156,0.10837846763760477,28449.995990293562,0.0074688201899080235,0.010210076811183222,3.575161393028022e-4,4.15898209426536e-4,26293.02800845995,73.99507893513557,26366.04153970642,641.0913728004532,149.0441808089734, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
