time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
101,2544.380389124268,7.739509235123975,5.776707230087409,0.5417773888650483,0.18778201518023308,17.376113381883087,0.15665162459558735,31.77854087573533,2.0631020935866555,0.45066216941215237,9030.064191316877,17.707958218128255,13.210576552643252,0.26922528627031367,0.04596300567433268,42.315175608960075,0.01368001144649781,72.56257868312278,1.0472758846236723,0.11351431448724193,14111.709002394919,19.657929622643586,14.660819372775045,0.0022345228529017554,1.3059379259448755e-4,46.047302799048964,1.8069397408883962e-4,80.36859760508713,0.0084602781865683,3.11287766683327e-4,25686.153582836065,45.105397075895816,33.64810315550571,0.8132371979882638,0.23387561464716025,105.73859178989213,0.170512330016174,184.70971716394524,3.118838256396896,0.5644877716660777,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
102,2541.0266474468376,8.74102162688321,6.393021367744341,0.5958181756091363,0.20531649356987405,19.02582390262486,0.17128098673499054,35.13228255316635,2.259209122223949,0.4927464664548025,9022.384817481307,20.00472614409087,14.62297091228623,0.29612554608557073,0.05025462212004415,46.252978387888334,0.014896906222978498,80.24195251869402,1.1447785234840868,0.12381490505993854,14103.17985619289,22.211254592103128,16.230307823330886,0.002458037431375983,1.428194782321971e-4,50.453382765640974,1.9776913246301024e-4,88.89774380711734,0.009269809645280154,3.405886106952081e-4,25666.591321121035,50.95700236307721,37.246300103361456,0.894401759126083,0.2557139351681504,115.73218505615417,0.18637566209043205,204.2719788789777,3.413257455353316,0.6169019601254363,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
103,2537.2739285574507,9.841654162400287,7.1175784068496295,0.6571224081436633,0.22480111213416126,20.85655809315386,0.18728725987194414,38.88500144255348,2.476962879924649,0.5390915249397309,9013.788783337859,22.530290389376315,16.284031232009685,0.3266510633336646,0.055025330821878334,50.62576029625518,0.016228350344920147,88.83798666214166,1.2530672290866531,0.13516022763546495,14093.630509135459,25.019942321256437,18.076532302270166,0.0027117213429659367,1.5640910393269927e-4,55.34753165498631,2.164555897090466e-4,98.4470908645498,0.010169015215800879,3.728646936417467e-4,25644.693221030768,57.39188687303304,41.47814194112948,0.9864851928202939,0.2799828520599723,126.82985004439536,0.20373206580657333,226.17007896924494,3.740199124227103,0.6746246172688376,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
104,2533.0731483818145,11.059547693720095,7.950500529824917,0.7271641878815454,0.24656688258618972,22.89717471118111,0.20482761299547947,43.085781618189266,2.719845231886316,0.59029210493364,9004.162534001309,25.32675205436633,18.1943608500204,0.3615395214295916,0.06035656188631159,55.50353954406299,0.01768746692643191,98.46423599869206,1.3738819856676554,0.1476965136939838,14082.934048774938,28.131135551587025,20.20038343865513,0.003001724002786091,1.7159525193702536e-4,60.80862197769533,2.3693787603278868e-4,109.14355122506852,0.011172386562182396,4.0853312796981485e-4,25620.16973115806,64.51743529967345,46.34524481850045,1.0917054333139231,0.30709503972443836,139.20933623293942,0.22275201779794418,250.69356884194985,4.104899604116154,0.7383971517555936,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
105,2528.3709841206955,12.412037590213128,8.896260749661954,0.8071636455708826,0.2709982536031394,25.177399608949532,0.22408603131020793,47.78794587930878,2.9914163743888373,0.6470414042830179,8993.382465389297,28.434528371753675,20.364605221265023,0.40140357217203654,0.06634297091448027,60.95813485273971,0.01928962185972384,109.24430461070465,1.5090043046963946,0.16159429495222735,14070.952167454654,31.59021629628394,22.61395937417453,0.0033331629922786236,1.8864835882328624e-4,66.91747563138351,2.5943215721554525e-4,121.12543254535059,0.012294773313055278,4.480805160388323e-4,25592.705616964646,72.43678225825074,51.874825345101506,1.2119003807351978,0.3375298728764429,153.05301009307274,0.2436350853271473,278.157683035364,4.512715452398287,0.8090837797512841,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
106,2523.1092139506604,13.916424115267676,9.962513359774233,0.8982479447063634,0.2985154833685989,27.728738618716296,0.24527652751050844,53.049716049343616,3.2954345238502896,0.7101188200584654,8981.313326584912,31.894151788529165,22.812798321057862,0.44681124443753906,0.07308815470707142,67.06554121137081,0.021052694987579324,121.31344341509003,1.660317446167864,0.1770454581064073,14057.533329056889,35.44282825835952,25.337635272676703,0.0037107935143652787,2.0786458317758984e-4,73.75960456390777,2.841900759915313e-4,134.54427094311782,0.013551886697747725,4.920546591691219e-4,25561.95586959246,81.25340416215636,58.112946953508796,1.3487699826582678,0.3718115026588479,168.55388439399488,0.2666134125740793,308.9074304075515,4.969303856715901,0.8876563328240418,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
107,2517.2241564128585,15.590467608521633,11.159361804807832,1.0015512996085374,0.32956771978775945,30.585179639810594,0.2686455146087483,58.93477358714504,3.6359460172936116,0.7803870106593235,8967.806829070272,35.747448805537495,25.562714648089543,0.4983361001641947,0.08070299867335884,73.90774109482489,0.02299728244024457,134.8199409297297,1.8298520956357445,0.19426259137211832,14042.511150942297,39.73621702867557,28.39825247106411,0.004139427023115567,2.2956117846946233e-4,81.42729906813412,3.115016345942806e-4,149.5664490577103,0.014960683284390453,5.410628130637438e-4,25527.54213642543,91.07413344273469,65.12032892396148,1.5040268267958476,0.41050027963958774,185.9202198027696,0.29195429868358713,343.32116357458506,5.480758796213746,0.9751906648445056,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
108,2510.646153183023,17.452699588426345,12.498915180796065,1.1182768161703862,0.3646326628960322,33.78377852308789,0.29447404560225504,65.51277681697891,4.017358700999866,0.8587953166512282,8952.700329447705,40.038308474527106,28.64288777768829,0.5565885010723397,0.08930564753309367,81.57420326237056,0.025146889105158027,149.92644055229638,2.019823944405761,0.2134799055934842,14025.702849812793,44.520122146963935,31.828051821839992,0.004624193495260456,2.5407650493363256e-4,90.02135625046255,3.416979494456846e-4,166.3747501872164,0.01653968258284683,5.957744543793183e-4,25489.049332443523,102.01113020991738,72.96985478032434,1.6794895107379864,0.4541923869340595,205.379338035921,0.31996263265685876,381.81396755649166,6.053722327988473,1.0728709966990917,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
109,2504.0081289811274,18.901505023674023,13.914954982787872,1.248907273862665,0.4042033513723429,37.35815113840045,0.3230792487767902,72.15080101887406,4.443616237908607,0.9463689558902278,8937.445647539776,43.38521440993729,31.90200867029402,0.6218218496693674,0.09901831729865379,90.14553115754649,0.027528055479164152,165.18112246022494,2.232222372618547,0.23495067261608885,14008.72262783329,48.25747601529794,35.45919876883709,0.005167265215848156,2.8176104369929305e-4,99.63247320323055,3.7515309526473315e-4,183.35497216672064,0.01830554799512871,6.569141389640273e-4,25450.17640435419,110.54419544890925,81.27616242191898,1.8758963887478806,0.503503429714696,227.13615549917748,0.3509824573512191,420.6868956458196,6.694144158522283,1.1819765426452806,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
110,2496.758979025693,20.522630236113866,15.361776975239609,1.391445668223774,0.44865268617797416,41.320633363332284,0.3548120452210054,79.39995097430845,4.91596838511853,1.0440697168780066,8920.774682373347,47.13417786857866,35.23573320798172,0.6930529426399977,0.10993402197596268,99.64901941051079,0.030170174967764224,181.85208762665494,2.467696556914326,0.2589130498194445,13990.157819515776,52.44650721860678,39.176018746987054,0.005760528638527094,3.1288254898243303e-4,110.29076882585537,4.122815990994616e-4,201.91978048423607,0.020263811600165025,7.251641480818959e-4,25407.691480914815,120.10331532329931,89.77352893020839,2.0902591395022987,0.5588995907029193,251.26042159969845,0.3853945017878691,463.17181908519944,7.403928753633021,1.303707930845533,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
111,2488.857300376047,22.309363148919836,16.87354939054672,1.544671576613277,0.4981851786533172,45.685816200272996,0.3900441289485179,87.301629623954625,5.435990716521449,1.1527258579469135,8902.588940103618,51.27119286659883,38.72330758182385,0.7696875192083542,0.1221047077630183,110.11843280640554,0.03310441458592015,200.03782989638555,2.7270631584142695,0.28557288478245846,13969.896492379343,57.07260325170178,43.06722181188781,0.006399114211871474,3.4759220094410085e-4,122.03408232735649,4.535233100316601e-4,222.18110762066917,0.02242142443138673,8.011155109757623e-4,25361.342732859008,130.65315926722045,98.66407878425838,2.3207582100335027,0.6206374786172796,277.83833133403505,0.4236020668444697,509.52056714100934,8.185475299367106,1.4390998582403478,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
112,2480.2572090338244,24.26054221237577,18.475042957216466,1.708462450345022,0.5529382743749902,50.475575636770394,0.42915943509458077,95.90172096617717,6.006199627394516,1.2731191137310913,8882.77897887559,55.795224355018014,42.422581176500714,0.8516815176696808,0.13556618526040176,121.60637487929216,0.036363010672325904,219.84779112441333,3.011614632682383,0.31512516976127025,13947.814077945855,62.135739502277765,47.19783842325958,0.007082743008651027,3.8599576428007497e-4,134.92197605629318,4.993335520528642e-4,244.26352205415574,0.024789329335309845,8.853293163329404e-4,25310.85026585527,142.19150606967156,108.09546255697677,2.5672267110233538,0.6888904553996721,307.00392657235574,0.46602177931895955,560.0130341447463,9.04260358941221,1.5891296128086945,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
113,2470.909173912474,26.37845118356008,20.185070305186162,1.8833347177509068,0.6130496168255979,55.71729843781856,0.47255182638603305,105.24975608752729,6.629807397118133,1.4060480764562233,8861.226201615636,60.71342451321502,46.377921669089396,0.9393127104259497,0.15035471137776682,134.17957569519353,0.03997908506534522,241.40056838436706,3.322998298910467,0.34776971588041944,13923.775283110086,67.64519059041228,51.618037620473785,0.007813829665715824,4.282009692414295e-4,149.03029646778757,5.501806160784319e-4,268.3023168899249,0.02738146137211309,9.783815853198626e-4,25255.910658638197,154.7370662871874,118.18102959474935,2.8304612578425723,0.7638325291726061,338.9271706007997,0.5130810920674567,614.9526413618192,9.980187157400714,1.7547961739219626,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
114,2460.760644474019,28.667419194212364,22.01863078571889,2.070166541820181,0.6786908232369743,61.44275164586002,0.5206265351340288,115.39828552598242,7.310567134531614,1.552364391618969,8837.804166308868,66.03796375317211,50.62516505444215,1.0330429908568908,0.16651535665048162,147.91592975961672,0.043986776398321326,264.82260369113675,3.6631404219007315,0.3837201687800859,13897.635457696086,73.61603602193786,56.36865141296514,0.008596339690473563,4.7434149338059504e-4,164.4477776401364,6.06547702522574e-4,294.442142303926,0.03021412360853698,0.0010808891959031702,25196.200268478973,168.32141896932234,129.0124472531262,3.1118058723675452,0.8456805213808365,373.8064590456131,0.5652198592348727,674.6630315210451,11.003921680040882,1.9371654495949582,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
115,2449.7565799430286,31.132857360579038,23.98822331423955,2.270031568142015,0.7500819618685703,67.68735249080572,0.573803361338108,126.40235005697296,8.05267351460973,1.712992602066328,8812.379659088516,71.78386241909523,55.194660130450615,1.1334360866648177,0.18410564434772586,162.90262511096807,0.048421519960342004,290.24711091148686,4.034198340716146,0.42320902966462187,13869.241689664617,80.06677866199556,61.48458260168708,0.009435108198630122,5.245874850438093e-4,181.27392043905564,6.689369727974363e-4,322.835910335395,0.033305597355455074,0.0011935244578412472,25131.37792869616,182.98349844166984,140.66746604637726,3.4129027630054627,0.9347121937013401,411.86389804082944,0.6228938182712475,739.4853713038548,12.12017745268133,2.137395156188791,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
116,2437.8399566066737,33.780545344319926,26.10464899746338,2.484095726948609,0.827495844283432,74.48966704362026,0.6325204366923207,138.3189733933279,8.860695392964608,1.8889407567238885,8784.813705062224,77.96739596544951,60.11314474958325,1.2411067914483718,0.2031967008633237,179.2349003533769,0.05332037705723487,317.8130649377787,4.438528732750517,0.4664904320638294,13838.433822187479,87.01760131001433,66.99691536991682,0.010335421208910681,5.791490146820739e-4,199.61760868806047,7.378743176364757e-4,353.64377781253313,0.03667588785528171,0.001317023332318551,25061.087483856376,198.76554261978376,153.21470911696343,3.735537939605891,1.0312716941614377,453.34217608505764,0.686578688067192,809.7758161436398,13.335900013570408,2.3567482121200363,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
117,2424.9522957254917,36.61608242666105,28.377445484424154,2.7135562515031797,0.9112556983700466,81.89105628031555,0.6972381332361276,151.20663427451007,9.739529111118651,2.081304642801179,8754.962614086087,84.6048775093803,65.40477904522916,1.3566913203470943,0.22387279453330097,197.01521286529606,0.05872237912854614,347.66415591391456,4.878666455240461,0.5138413798853756,13805.045500451715,94.48904314964471,72.93408998732698,0.01130277303269984,6.382749570423325e-4,219.5962114489771,8.139143567770989e-4,387.0320995482956,0.04034655930908851,0.0014521893138194327,24984.960410263295,215.71000308568608,166.7163145169803,4.081550344882974,1.13576676786039,498.50248059458875,0.7567744267214508,885.9028897367202,14.658542125668202,2.5965982120003743,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
118,2411.0342493428484,39.6444185184144,30.815101142603595,2.9596013121605624,1.001730047545684,89.9353869967156,0.7684426397132198,165.124680657153,10.69436110379777,2.2912686665526714,8722.679149120262,91.71162229589459,71.09167472177393,1.4808280092848072,0.24623020249108563,216.35259680324415,0.06466884705125374,379.9476208797399,5.357308284782872,0.5655621909780105,13768.9053470178,102.50087774721983,79.32251821346811,0.012342710048300278,7.022499830863473e-4,241.33491441637662,8.976451150983545e-4,423.1722529822113,0.04434061201199436,0.0015998950981847033,24902.61874548091,233.8569185615288,181.22929407784562,4.45277203149367,1.2486625000198561,547.6228982163364,0.8340091318795719,968.2445545191042,16.096010000592635,2.8584307526288666,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
119,2396.026250567864,42.869449253354155,33.42508829724711,3.223384826478422,1.099325718770614,98.6687823176908,0.8466490185960219,180.13267943213708,11.730636423613852,2.5201039913445906,8687.813838797385,99.30105511685325,77.19400859251654,1.614145614356135,0.2703756295669423,237.36214257941558,0.07120366990998676,414.8129312026185,5.877299814726323,0.6219762925863687,13729.838294310752,111.07114741903953,86.18673618668305,0.013460737887793686,7.71390295845278e-4,264.9662002631998,9.896921530244088e-4,462.2393056892594,0.048682386865187464,0.0017610824488696881,24813.678383676,253.24165178924693,196.8058330764467,4.85099117872235,1.3704727386334017,600.9971251603062,0.9188423806590331,1057.184916324015,17.65661862520536,3.143841366379829,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
120,2379.869290633345,46.29359839054371,36.21381140109709,3.5060027475230586,1.2044801540917331,108.13934283480606,0.9324038385945161,196.2896393666561,12.854023987981307,2.7691652668630735,8650.216568847962,107.38378577166046,83.72994097957456,1.7572524226996422,0.2964244757636657,260.1644239494444,0.07837355289889038,452.41020115204174,6.4416210813959305,0.683429712955422,13687.667218040175,120.21516028326651,93.54934072295016,0.014662235792900408,8.460389702037697e-4,290.629281956554,0.0010907223025911654,504.4103819598368,0.05339746124879915,0.0019367612727949363,24717.75307752148,273.89254444547066,213.49309310362182,5.277917406015601,1.5017506688256026,658.9330487408045,1.0118681137959977,1153.1102224785345,19.349042530626036,3.4545317410912904,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
121,2362.5057944730884,49.917419806505535,39.18645541439906,3.8084730626094867,1.317653136285618,118.39684697112023,1.0262871359925954,213.65313552691248,14.070379756473832,3.0398856461141066,8609.738404781554,115.96671764862195,90.71530312613427,1.9107272187918374,0.32449897168154485,284.88489004030237,0.08622821291864151,492.8883652184506,7.053371370337691,0.7502901826051034,13642.214830166422,129.94451668463958,101.43066747457743,0.015952386471806978,9.265609382704035e-4,318.46950528026264,0.0012014467001440416,549.8627698335903,0.058512539240095925,0.002128007638414446,24614.459029421065,295.8286541397671,231.33242601511077,5.735152667873131,1.6430786689054333,721.7512422916852,1.113716795611381,1256.4042705789534,21.182263666051618,3.7923038363576245,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
122,2343.8806196953383,53.73919992743682,42.34675955362894,4.1317163205155545,1.4393177222406734,129.4924030072821,1.1289137735583221,232.27831030466237,15.38570434948204,3.333769999219547,8566.233705144788,125.05214410723379,98.16310889554715,2.0751105099188045,0.3547261333864447,311.65315468054166,0.09482052858734924,536.3930648552152,7.715751501268599,0.8229458299457713,13593.305898884488,140.26611338347138,109.84827091599267,0.0173361081396157,0.0010133374862974344,348.6376447472145,0.0013226232189941067,598.7717011155238,0.06405532224544656,0.0023359607052915424,24503.420223724614,319.057457418142,250.35813936516877,6.224162938573975,1.7950571931134156,789.7832024350382,1.2250569253646655,1367.4430762754014,23.165511172996087,4.15905178987061,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
123,2323.9421345888422,57.75456172824218,45.69677441269603,4.4765320628728205,1.569951501780467,141.47804165276384,1.24093405280331,252.21679541115859,16.806093439940504,3.6523871996849,8519.562439697114,134.63683224595238,106.08301856505628,2.2508936421531986,0.3872357997534682,340.60214341887394,0.1042066311004605,583.0643303028897,8.432042566825336,0.901803667284181,13540.769711762188,151.18112261048438,118.81634481314026,0.01881796869588663,0.0011067609929666308,381.28904102641224,0.001455058097838274,651.307888237824,0.07005435051198478,0.0025618190908049065,24384.274286048145,343.57251658467897,270.59613779089256,6.746243673721906,1.9582940625269019,863.36922609805,1.3465957420016086,1486.5890139518724,25.308190357277827,4.556752686059887,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
124,2302.643471696758,61.956051011943146,49.23656068203953,4.843572196858905,1.71002646059459,154.40621423697314,1.3630337148336158,273.51545830324284,18.337676910586772,3.9973599887580797,8469.592927302958,144.7110433265821,114.48066068214212,2.4385063524232877,0.42215834555334536,371.86702803897623,0.11444595136898185,633.0338426970461,9.205579405084086,0.9872875366763891,13484.44301534704,162.68388572791523,128.344979768139,0.020402086772288323,0.001207228778801275,416.5825102343469,0.0015996070187597503,707.6345846529714,0.07653880272350887,0.002806835797561027,24256.679414346756,369.35098006644046,292.06220113232064,7.302480636054481,2.133392034926737,942.8557525102963,1.4790792732213573,1614.1838856532604,27.619795118394368,4.98745436123203,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
125,2279.943832079064,66.33275898904792,52.96386838886752,5.233312810119467,1.8599984145282966,168.32922619304125,1.4959331253320929,296.2150979209365,19.986550384633304,4.370353042021994,8416.204740338218,155.257606349261,123.35689409350168,2.6383033503258875,0.45962228335067634,405.584002382983,0.12560120236333358,686.4220296617857,10.039720146701834,1.0798356246407057,13424.173173129493,174.76084574617423,138.4393439902365,0.02209202377128382,0.0013151366304175825,454.67907279840216,0.0017571753033321395,767.9044268705184,0.08353826244627831,0.0030723119337497237,24120.321745546775,396.35121108448317,314.7601064726057,7.893708184216639,2.3209358345093904,1028.5923013744264,1.6232915029987587,1750.5415544532407,30.109808793781415,5.453260978596449,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
