time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
115,3565.3615563394587,36.83287439161864,28.252967358945238,2.663398765132117,0.8762215300916407,79.18552829093669,0.6705333238172889,148.4815236605416,9.421235204074767,2.0014596329342673,12786.418701081338,84.7903800862501,64.92891099030267,1.3288264176389613,0.21502758461344976,190.34697706488095,0.05648677497761188,340.6666089186637,4.714437268251858,0.49395960742116946,20068.809116080054,94.37053431887273,72.18982783556092,0.011042714186351705,6.117806908026656e-4,211.7256659596916,7.813109538945151e-4,378.29846391995585,0.03890454708029527,0.0013930916446971832,36420.58937350085,215.99378879674146,165.37170618480883,4.00326789695743,1.091860895395893,481.25817131550923,0.7278014097487953,867.4465964991612,14.17457701940692,2.496812332000134,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
116,3551.164388488517,40.05218084856644,30.79936017209206,2.9185447656956662,0.9675967392095269,87.20185090397507,0.7391580819446012,162.6786915114833,10.37374073909364,2.2079956996865056,12753.649996578724,92.2773100477882,70.82768995694408,1.4568766676369078,0.23753725866077227,209.5736885489696,0.062210941277415735,373.435313421277,5.190504960855082,0.5447352478920467,20032.278950416545,102.7553178811396,78.78026136669672,0.012110671150926958,6.75977629866762e-4,233.27940194644847,8.617404013678095e-4,414.8286295834664,0.04286503177561834,0.0015377180312345737,36337.09333548378,235.08480877749423,180.40731149573287,4.387532104483501,1.2058099755001659,530.0549413993931,0.8022307636233847,950.9426345162267,15.60711073172434,2.754268665609787,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
117,3535.767313263459,43.516795003534035,33.54470718701687,3.1929019899572326,1.0666666923436237,95.93982291563188,0.8148729480576048,178.0757667365412,11.411611770039901,2.4341245912443634,12718.073859276035,100.34958440130282,77.19678962615566,1.5947317287560867,0.2619616375567732,230.53985442813317,0.06852890206130864,409.01145072396577,5.709597995250571,0.6003577538216686,19992.593195661007,111.80573722139611,85.90259506052293,0.013261234710995773,7.456683565426172e-4,256.79109461975105,9.505342678534412e-4,454.5143843390049,0.04718528719891689,0.0016962026243960608,36246.4343682005,255.67211662623296,196.64409187369546,4.800894953424315,1.3293739982569395,583.2707719635162,0.8843523843867669,1041.6016017995119,17.168395052489387,3.036178547690428,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
118,3519.088645259603,47.236857111684294,36.501852311727966,3.488096408624293,1.1739220148757057,105.45543792158664,0.898268971898814,194.75443474039767,12.541479793777448,2.681328787782403,12679.491724692572,109.03460644893163,84.06836004421105,1.7432480344044874,0.2884268573760388,253.3834532346584,0.07549068784561622,447.59358530742713,6.275130637759509,0.6612003122647198,19949.52362441436,121.5550862569982,93.59438715257458,0.014501754804185949,8.212218894867422e-4,282.41811079755024,0.0010484018363314978,497.5839555856525,0.051894229320550704,0.0018696237258182425,36148.10399436654,277.82654981761414,214.1645995085136,5.245846197832966,1.4631700941412311,641.2570019537952,0.9748080615807617,1139.9319756334774,18.868504660857507,3.344398723772941,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
119,3501.0445910724416,51.22180375280766,39.68289457605759,3.8057488200922367,1.2899089802837265,115.80815693295156,0.9899758653658803,212.79848892755862,13.77037809207158,2.9512112974640625,12637.698300427963,118.35878678715154,91.47328367320694,1.9032874567707285,0.3170737664420005,278.2514281767609,0.08314971170609317,489.3870095720381,6.890737915015861,0.7276675256228305,19902.83322634302,132.03598937686635,101.89209382750929,0.015839668006778006,9.030509744827577e-4,310.3283716323374,0.0011561012945129731,544.2743536569882,0.05702271338669257,0.0020591522689957335,36041.576117843426,301.6165799168256,233.0482720767738,5.724875944869743,1.6078857977002097,704.3879567420498,1.0742816783664866,1246.459852156585,20.718138720474133,3.6809379753558886,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
120,3481.5499591517464,55.479928006584004,43.09912808017516,4.1474558060314495,1.4152216114132672,127.06072146006672,1.0906658839837475,232.2931208482543,15.105718010325539,3.2454942713049104,12592.482949284244,128.34659299107483,99.44109068517608,2.0757089422747885,0.3480561572876721,305.29934881808964,0.09156312185370286,534.6023607157566,7.560267064234991,0.8001953846265601,19852.27757168993,143.27938843787007,110.83101262562074,0.017282433961532256,9.916073570560274e-4,340.7000587603287,0.0012744449406613975,594.8300083100781,0.06260347991588071,0.002266052297717428,35926.31048012592,327.10590943552893,253.37123139097199,6.24044718226777,1.7642693760579953,773.0601290384851,1.1835034507781117,1361.7254898740891,22.72858855447641,4.047955708229188,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
121,3460.5190116678973,60.01791866267259,46.760901544177266,4.514769702991255,1.550493786375465,139.2789275670441,1.2010570688425377,253.32406833210322,16.55526064428431,3.5660165494445355,12543.631385340128,139.01954855078574,107.99969006150454,2.2613597403296533,0.3815390193985725,334.6909951824454,0.10079210540728374,583.453924659871,8.287767067483223,0.879251021109511,19797.60651259648,155.31347179175006,120.4450218479201,0.018837468890038105,0.0010873771499309124,373.72124461407145,0.0014043037436070266,649.5010674035246,0.06867108676079685,0.002491680893537942,35801.756909604504,354.3509390052084,275.2056134536019,6.794966912210946,1.9331201829239686,847.6911673635609,1.3032534779934284,1486.2790603954988,24.91169879852833,4.447759251447584,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
122,3437.8664679320123,64.84038133697412,50.677394059845355,4.909178170270234,1.6963907990303748,152.5313518072224,1.3219158946455567,275.97661206798796,18.12708291639291,3.9147296653829784,12490.92771012184,150.39518314598863,117.17490836792747,2.4610664883048003,0.4176966778140255,366.5978430505171,0.11090214760644108,636.1575998781583,9.077475751684979,0.9653321266043923,19738.566255748312,168.1625448308719,130.76610656137726,0.020512078252402772,0.0011908759117812983,409.5894232939598,0.0015466113205246336,708.5413242516931,0.07526182289852137,0.0027374872323059347,35667.36043380216,383.39810931383465,298.6184089891501,7.390756736827437,2.1152783527561816,928.7186181516993,1.4343646535725225,1620.6755361978394,27.279820490976412,4.882799279219676,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
123,3413.508676028903,69.94933365425,54.856321642235216,5.332081072168326,1.853600333571174,166.88900798503897,1.4540592838338158,300.3344039710975,19.829535396395553,4.293692200515751,12434.156833159299,162.4859117168504,126.98986771161397,2.6756250012060008,0.45671080797515606,401.19839835926575,0.12196324378801814,692.9284768406991,9.933803146411627,1.058966013932061,19674.901859412064,181.84581402993535,141.82370489805479,0.022313378922036185,0.0013026434109078232,448.51088327032073,0.0017023673008302828,772.2057205879441,0.08241359315679828,0.003005010711738109,35522.56736860027,414.28105940103575,323.669894251904,8.030019452296363,2.311613784957238,1016.5982896146254,1.577724894922664,1765.4686013997407,29.845752135963977,5.3556632251595495,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
124,3387.3649519942023,75.34367607171193,59.303591703118755,5.7847630858361,2.022822850274783,182.42491838535955,1.5983559094972488,326.4781280057983,21.671189829550485,4.705062356331118,12373.107286534096,175.2978410543013,137.464238212292,2.905787934167968,0.4987683227221916,438.6773378845684,0.13405005785077195,753.9780234659024,10.86131002707364,1.1607082866983132,19606.36017309406,196.37607959884272,153.64391129981175,0.02424820376164389,0.0014232380566774434,490.6998719254883,0.0018726399897285898,840.7474069059502,0.09016576468976452,0.003295878046406036,35366.83241162236,447.01759672485593,350.4117412152225,8.714799223765711,2.5230144110536523,1111.8021281954161,1.7342786073377494,1921.203558377651,32.62266562131389,5.869066521075838,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
125,3359.359103204946,81.01863866431661,64.02290539380779,6.268361720800883,2.204760916692227,199.21358331713228,1.7557267823048481,354.48397679505456,23.66077445902083,5.151088270542036,12307.574478752656,188.82949927258412,148.61336258985486,3.152250130857491,0.5440590182655901,479.224418207923,0.1472420278568927,819.5108312473417,11.864680702859523,1.2711410067259281,19532.693274750924,211.75832799347737,166.24853251136386,0.026322986908512765,0.0015532306791003093,536.3775099583087,0.0020585683499672034,914.4143052490871,0.098558967489863,0.003611799029067515,35199.62685670853,481.6064659303781,378.8848004950265,9.446934838566886,2.7503731656369172,1214.815511483364,1.905027378511708,2088.409113291483,35.62401412937022,6.425841076297032,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
126,3329.4211751330477,86.96520050066063,69.01530735452535,6.783829171007615,2.4001070087986878,217.33031585258098,1.9271449793801605,384.42190486695335,25.80709315283847,5.634095363255663,12237.364489230935,203.07047221335074,160.44724683752807,3.415630829042712,0.592772864262327,523.0330746159103,0.1616234089682638,889.7208207690622,12.948688101610461,1.3908701961504564,19453.662525416978,227.98820091678158,179.65398645038314,0.028543622690378335,0.0016931973339694793,585.7703690326653,0.0022613631824804576,993.4450545830364,0.10763483301937703,0.003954560516449939,35020.44818978096,518.023873630793,409.1165406424366,10.228003622740705,2.9945730703949844,1326.1337595011566,2.091029751530905,2267.587780219052,38.86341608746831,7.02892011992257,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
127,3297.4891926487808,93.1695807421331,74.27873819716108,7.331892735384398,2.6095311243501293,236.8505101903175,2.1136343618741016,416.3538873512202,28.118936735165814,6.156471798258058,12162.297931253965,218.00015862975766,172.9695380835186,3.6964548543034903,0.6450972266786305,570.2988467184753,0.17728323329923226,964.7873787460327,14.118154570174722,1.5205228620357012,19369.04275372231,245.05056627084412,193.87017337547186,0.0309153146505376,0.001843711881963407,639.1088452977018,0.002482307152187927,1078.064826277702,0.11743569533356424,0.004326019034151337,34828.82987762506,556.2203056427348,441.11844965615154,11.059262904338425,3.2564720629107233,1446.2582022064946,2.293399902325522,2459.206092374955,42.3545270006741,7.68132067932791,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
128,3263.5111740128486,99.6126912894124,79.80754434318465,7.913007659453846,2.833665703406043,257.84872957681824,2.316267414877541,450.33190598715254,30.60497267345525,6.720649778642273,12082.214480489189,233.5864053853007,186.17637888336694,3.9951298766420478,0.7012134526120666,621.2173867038214,0.19431520906596148,1044.870829510809,15.377902309996744,1.6607430831947236,19278.62720519743,262.91793261595546,208.8991938615607,0.03344239118109687,0.0020053367974209634,696.6250778430166,0.002722754072724174,1168.4803748025836,0.12800420858399955,0.00472809087014514,34624.352859699466,596.1170292906686,474.8831170881123,11.94157992727699,3.5368844928155307,1575.6911941236563,2.5133053780162267,2663.683110300545,46.110879192035995,8.386120952707142,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
129,3227.447181160309,106.26967019112092,85.59199384543993,8.527307131149307,3.0730893963122368,280.39767645240215,2.5361618232679435,486.39589883969234,33.27362086598022,7.32908356863701,11996.977595782566,249.78426728899507,200.05524329521117,4.311921855570246,0.7612931452336053,675.9821711131743,0.212817519248832,1130.107714217433,16.732696476256034,1.812187290925674,19182.232777596495,281.5489615009489,224.73402490979683,0.03612810410334418,0.002178613053490408,758.550525148793,0.002984126825277206,1264.8748024035206,0.13938290167869644,0.005162739878767617,34406.65755453937,637.6028989810649,510.38126205044796,12.875357090822897,3.8365611545993326,1714.9303727143695,2.7519634693420527,2881.378415460646,50.14570024391495,9.146433599441451,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
130,3189.2714133163004,113.1095044847876,91.61779524556975,9.174550226874446,3.328309027805616,304.5670319219744,2.774475776689269,524.5716666837009,36.13291408802932,7.984223578885214,11906.47945864956,266.5349044966247,214.5837500496002,4.646928844885709,0.8254939737429675,734.7818814646147,0.23289252097234403,1220.6058513504404,18.187180089428004,1.9755185945033515,19079.705579031423,300.8870871218822,241.3571489994489,0.03897441069511233,0.002364048648295131,825.1131584739762,0.0032679139447128265,1367.402000968595,0.15161366255527142,0.0056319625930079595,34175.456450997284,680.5314961032944,547.5586942946188,13.860453482455268,4.156167050196879,1864.4620718605652,3.010636211606326,3112.5795190027366,54.47170784001259,9.965374135981573,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
131,3148.9742692205937,120.09475839742406,97.86566934483209,9.854067811262313,3.599740149079191,330.4221731294485,3.0324019473616786,564.8688107794077,39.19034410422193,8.688486812526662,11810.64597453078,283.764668698223,229.72854425118246,5.000053254379886,0.893955088747749,797.7974678378582,0.25464633882804055,1316.4393354692193,19.74580110982138,2.1514001883845615,18970.926646045064,320.8593070442194,258.73922501188486,0.04198174013134551,0.0025621059302635544,896.5342823880287,0.0035756647602938137,1476.1809339549543,0.1647371539424928,0.006137770690557371,33930.54688979644,724.7187341398665,586.3334386078994,14.896102805773545,4.496257343757203,2024.7539233553355,3.290623950950013,3357.489080203581,59.1008823679858,10.846024771601781,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
132,3106.564264555572,127.1814692950174,104.31098727751821,10.5647101003718,3.8876865357425427,358.02280221287646,3.311160022903065,607.2788154444295,42.452697697665506,9.444223832306593,11709.441608159335,301.38450241016045,245.44428683722688,5.37097412685912,0.9667922053721821,865.1989579210442,0.27818834000212017,1417.6437018406648,21.412733249694732,2.340487843493983,18855.817591188516,341.3752712284648,276.8378474603687,0.04514875592786092,0.0027731878553579636,973.0250391959846,0.003908982900222434,1591.289988811501,0.17879217103946876,0.0066821707555804,33671.82346390342,769.9412429336426,626.5931215751139,15.98083298315878,4.857251928970083,2196.246799329905,3.5932573458054073,3616.2125060965955,64.04422311839971,11.791393846556156,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
133,3062.0698881150643,134.31920871263443,110.92346175089054,11.304794541201197,4.192317415682046,387.4214220584543,3.6119874060746473,651.7731918849372,45.92587496413335,10.253680381455261,11602.874265142025,319.28963429942314,261.67271431000495,5.759118499896503,1.0440920638240754,937.1418552216722,0.303630463156141,1524.211044857977,23.191786653430217,2.543421053800127,18734.346429771405,362.32664198669863,295.59634727245304,0.04847210550741106,0.00299762236076927,1054.7824217237842,0.004269517806778547,1712.7611502286102,0.19381490885836733,0.0072671401675478186,33399.290583028494,815.9354849987562,668.1925233333485,17.11238514660511,5.239407101866891,2379.345699003911,3.919887387037567,3888.7453869715246,69.31147652642193,12.804368575422936,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
134,3015.5411141554614,141.45136744109737,117.66698625843868,12.072059396782395,4.51364464889595,418.66177972563844,3.93612837368717,698.3019658445401,49.614704419104726,11.118956370822673,11490.999576278617,337.35974288858796,278.3419702857118,6.1636346751971685,1.1259067510858576,1013.7633927054613,0.3310864153421312,1636.085733721386,25.086315067059022,2.7608133923685307,18606.532877954243,383.5869387108578,314.942848537276,0.051946180598350565,0.0032356461274444088,1141.9850740165443,0.004658954372638264,1840.5747020457757,0.20983819060000394,0.007894600500082671,33113.073568388325,862.3980490405431,710.9518050814265,18.287640252577916,5.642787046109252,2574.410246447644,4.271873743401939,4174.962401611701,74.91085767676375,13.887664363691286,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
135,2967.050571720512,148.5156852317563,124.49961257658913,12.863624680119905,4.851499427490317,451.77726493409983,4.284821429433961,746.7925082794895,53.522753600088265,12.04196135535943,11373.924601956538,355.45962323883833,295.3661992075664,6.58336788077824,1.2122477665020193,1095.1785992341054,0.3606707156722727,1753.1607080434621,27.09911845863787,2.993241854584551,18472.45315248476,405.0118983190679,334.78957659844235,0.05556289098748622,0.003487387374734362,1234.7888233189772,0.0050790004087592055,1974.6544275152573,0.2268906466573575,0.008566387783493565,32813.42832616181,908.9872067896625,754.655388382598,19.50255545188563,6.067234581367071,2781.7446874871825,4.650571145514993,4474.607643838209,80.84876270538349,15.043769597727474,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
136,2916.694255049749,155.44502379552608,131.37369011492066,13.675964565052206,5.205509764392422,486.78935147714293,4.659285233218728,797.1488249502532,57.652145743200215,13.02436841049656,11251.81065401381,373.4403872452116,312.64547194514506,7.016840407699557,1.3030801293583816,1181.4763786481356,0.39249761063933536,1875.2746559861894,29.23234605698211,3.241235609578633,18332.243913241633,426.4404076338611,355.03250513363804,0.059311468965454785,0.0037528485068481516,1333.322158301182,0.005531372232255683,2114.863666758385,0.2449958837475314,0.009284220739103833,32500.74882230519,955.3258186745988,799.0516671937038,20.752116441717217,6.512342742257652,3001.5878884264607,5.057314216090319,4787.287147694828,87.12948768392985,16.274888240814295,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
137,2864.5917488113178,162.16842495788148,138.23620011498872,14.504891277308271,5.575078354521181,523.7060340984658,5.06070238551802,849.2513311886836,62.00337704391525,14.067564781464487,11124.875225178,391.14128398734016,330.06609716008165,7.462236062622661,1.3983163742047537,1272.7154714353867,0.4266798023620068,2002.2100848219975,31.487396605221615,3.5052637156170277,18186.10537308929,447.69609617832674,375.55138726329176,0.06317830213705194,0.004031888085921013,1437.6814955013265,0.006017777564000959,2261.002206910731,0.2641716151354913,0.010049665649921973,32175.572347078607,1001.0058051235484,843.8536845383621,22.030305642067983,6.977426616811855,3234.1030010351787,5.493399965444028,5112.463622921412,93.75494526427235,17.582878162731436,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
138,2810.8858355600014,168.61239935582202,145.0293072774068,15.34555601680296,5.959363097480703,562.5204166870168,5.490202005470659,902.9572444400001,66.57515310069226,15.172603169859283,10993.39261776563,408.3920930550462,347.50140093832096,7.917391986703482,1.4978109945163613,1368.9206682030779,0.4633270567039747,2133.692692234368,33.864824987917046,3.7857226906471606,18034.30305450068,468.58958850843686,396.21028290202804,0.06714682132506132,0.0043242037155482626,1547.9266431672625,0.006539896575080489,2412.8045254993426,0.2844288271376363,0.01086410029062875,31838.58150782631,1045.594080919305,888.7409911177558,23.3300948248315,7.461498295712613,3479.367728057357,5.960068958749714,5449.454462173711,100.72440691574694,18.96918996079707,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
139,2755.74148465245,174.70245021258813,151.69112242550798,16.192468319024492,6.357260392861804,603.2094531572255,5.948840840343425,958.1015953475516,71.36424483789396,16.340153328284092,10857.69326841506,425.0160996986254,364.8129756499784,8.37979845829816,1.6013553397893958,1470.0792677710344,0.5025446672127722,2269.392041584938,36.36425507002723,4.082923824314289,17877.168188548032,488.92142658116813,416.8585926607386,0.07119744819265196,0.004629315808228413,1664.0764460853575,0.007099360726664429,2569.9393914519915,0.3057709788905087,0.01172867653489284,31490.602941615543,1088.6399764923817,933.362690736225,24.643464225515302,7.963245048459428,3737.3651670136173,6.458484868282861,5797.433028384481,108.0342708868117,20.434805829133275,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
140,2699.344192399955,180.36478185387097,158.15667586774876,17.03953642994407,6.767392509682326,645.732917649518,6.437583289282324,1014.4988876000465,76.3653730465948,17.57045590716584,10718.161628704689,440.83358309104773,381.8524231222008,8.84660821793388,1.708673276481153,1576.137961787719,0.5444317999252914,2408.9236812953072,38.984303261457946,4.397080665541649,17715.096554272513,508.4856177015107,437.3326431403553,0.0753076165758179,0.004946553099197047,1786.1048129862766,0.007697729693378234,2732.0110257275105,0.32819327242732343,0.01264428279257528,31132.60237537716,1129.6839826464293,977.3417421303049,25.96145226445377,8.481012339262676,4007.9756924235135,6.989712818900994,6155.433594622864,115.67786958048006,21.980180855500066,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
