time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
104,2641.026067201493,8.514849015657958,6.1079113370761915,0.5651109513746004,0.1997781956044708,17.37780550987318,0.16337778891964727,32.928832798506015,2.0959958686452778,0.47387027038045715,10853.522691566983,22.558773863713274,16.17373547271525,0.3193460237628088,0.05201113504788516,48.96215303794564,0.015288899836081355,87.08130843302091,1.206340276700038,0.12648697705850423,17707.17836982592,26.143839725761985,18.738178811597585,0.002518968636393574,1.4370431094500442e-4,55.832813843237396,1.951205961562983e-4,100.71769017414051,0.009295466778419621,3.388249071013029e-4,31201.727128594397,57.21746260513322,41.019825621389025,0.8869759437738028,0.25193303496330094,122.17277239105621,0.17886180935188492,220.72783140566744,3.3116316121237355,0.6006960723460627,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
105,2637.3935690538597,9.566941766433876,6.840688179496602,0.6277278628483433,0.2196864918802831,19.127296619331172,0.17899002614887366,36.561330946139115,2.3075443495311916,0.5199705632694576,10843.891070011305,25.35307441194103,18.11801515290592,0.3547887608222425,0.057194762355847965,53.81316815948515,0.016688741189979987,96.71292998870015,1.3259515526923673,0.13848956221370526,17696.010460296427,29.387165505951486,20.993523410338145,0.0027988303418202344,1.5805921291241624e-4,61.50173993471792,2.1396307214488995e-4,111.88559970363448,0.01023927604296635,3.720222850573064e-4,31177.295099361592,64.3071816843264,45.95222674274066,0.985315454012406,0.2770393134490435,134.44220471353424,0.19589273041099853,245.15986063847376,3.643735178266525,0.6588321477682201,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
106,2633.3226540147257,10.739926468009516,7.6682604268516705,0.6991150902030586,0.2421306329598894,21.086635538018967,0.1961778292302778,40.63224598527333,2.5445947608926507,0.5712499618132234,10833.092917473867,28.470324599538817,20.31477789430952,0.3952089372880109,0.06304075731229918,59.24950044280204,0.01822989488639189,107.51108252613707,1.4600123325657035,0.15184288081271055,17683.487063229517,33.00666061724236,23.542426845600215,0.003118056378814486,1.7424788823899447e-4,67.8563822916513,2.34711784902137e-4,124.40899677054587,0.011297249841637108,4.089596731411316e-4,31149.90263471811,72.21691168479069,51.52546516676141,1.097442083869884,0.3053456381604276,148.1925182724723,0.2146424359015718,272.55232528195626,4.015904343299991,0.7235018022990751,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
107,2628.761914215957,12.048576622668556,8.59902073958274,0.7801987233711888,0.26748476898722273,23.282560998396985,0.21514393103534477,45.19298578404198,2.8103807017462996,0.6284227326044296,10820.990384804536,31.950447360971452,22.78668692852509,0.4411362931091694,0.0696470866814862,65.34576692499674,0.01993060118417979,119.6136151954681,1.6103624335130375,0.1667337522286444,17669.447246464413,37.04915003763164,26.41145884695298,0.0034808566639153676,1.9254245514250246e-4,74.98427363916986,2.576127777669749e-4,138.44881353565134,0.012483961322104909,4.501552329094775e-4,31119.199545484906,81.04817402127165,57.79716651506081,1.2248158731442735,0.33732439812385145,163.61260156256358,0.23533214499729152,303.2554145151614,4.433227096581442,0.7956066400659835,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
108,2623.6547439390647,13.50852644175492,9.643057080993769,0.8719687239670438,0.29614858483365114,25.744335359821132,0.23611986956394784,50.300156060934384,3.108438254476417,0.6922770021208241,10807.431394215913,35.835852075413435,25.561010803324987,0.49313838544725497,0.07711854155658526,72.1836742787732,0.021811699578981488,133.1726057840944,1.77901613495515,0.1833684816597751,17653.71326156863,41.56448752082444,29.632607496988083,0.0038917477292242137,2.1323418461233163e-4,82.98131548443192,2.8294727485626424e-4,154.1827984314333,0.013815376918596129,4.96181459468596e-4,31084.799399723608,90.9088660379928,64.83667538130683,1.368998857143523,0.37348036057484874,180.90932512302624,0.2582145164177856,337.6555602764621,4.901269766350163,0.8761416652400678,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
109,2618.4908124680796,14.652829524697848,10.749696997419566,0.9748618451636232,0.32853765329220025,28.498793709758697,0.25936780158776523,55.46408753191963,3.44196756940763,0.7636681525930636,10793.714800101188,38.88693917252347,28.50373541253501,0.5514710031217748,0.08556425900718316,79.83759325515699,0.023896796473692257,146.889199898818,1.9678009410294068,0.20197119853951673,17637.791475950256,45.11430343353607,33.05072882190381,0.004352790971134567,2.3662670432086919e-4,91.93465134271155,3.1103397928111735e-4,170.1045840498061,0.015306004643174297,5.476606836019857e-4,31049.997088519525,98.65407213075738,72.30416123185839,1.5306856392565324,0.41433853900370426,200.27103830762724,0.2835756320407386,372.45787148054376,5.425074515080211,0.9661870118161824,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
110,2612.8397839044173,15.937129484092923,11.884053874056919,1.0873679695753822,0.364971537589457,31.556414997413924,0.28517823285411764,61.115116095582636,3.8120654048176594,0.8434031165746416,10778.696410091678,42.31398036763318,31.52266383951201,0.615287395358425,0.09506852813515336,88.33437771114767,0.02621206654180883,161.90758990832794,2.177355300435636,0.22275369498623987,17620.352937201063,49.103437053413984,36.55914079237048,0.004857339528725784,2.6295515073411507e-4,101.8750824321013,3.4222643499291647e-4,187.54312279899972,0.01696097124326641,6.051815857270296e-4,31011.88913119716,107.35454690514008,79.96585850593941,1.707512704462533,0.46030302087534447,221.7658751406629,0.31173252583091937,410.5658288029103,6.006381676496562,1.0667619931466086,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
111,2606.666100612828,17.357652216381986,13.073433510634093,1.2085948893832366,0.40563460246547617,34.92962422526016,0.3138599430473439,67.28879938717222,4.220108698260992,0.9321842855514044,10762.279480609759,46.10793866724907,34.690827261120035,0.6840919580460819,0.10568055730339165,97.70719559419057,0.02878535233854681,178.32451939024742,2.408479778011235,0.24590080702510733,17601.28370398736,53.52210902042513,40.24297604350613,0.005401526065088746,2.9235781920480255e-4,112.84120016396977,3.7690091855479646e-4,206.61235601270334,0.018786700820280722,6.692587377595971e-4,30970.229285209945,116.98769990405619,88.00723681526026,1.8980883734944072,0.5116075175880727,245.4780199834205,0.34302219630444547,452.225674790123,6.647375177092507,1.1787543513142713,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
112,2599.9300586584864,18.915159674195994,14.338037101733814,1.338524536034892,0.4506594950014387,38.6367274253528,0.3457331091949289,74.02484134151378,4.668243219319034,1.0306814541956448,10744.355788472783,50.271987637083846,38.062526669100016,0.7578860660421666,0.11743628798954019,108.00672931525253,0.03164555175471813,196.24821152722254,2.6624149330337867,0.2715892445849662,17580.45617373725,58.37483067210976,44.16572746916243,0.005985418151659323,3.2493663655975836e-4,124.89260231853557,4.1544821817458534e-4,227.4398862628136,0.020793115246346187,7.403848547343418e-4,30924.742020868518,127.5619779833896,96.56629123999626,2.102396020228718,0.5684207196275386,271.5360590591409,0.3777941091678216,497.7129391315499,7.351451267599168,1.3030110836353455,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
113,2592.5883300179944,20.613367024841406,15.693648015315823,1.477655461048209,0.5001829066358,42.70058889494429,0.3811276792203361,81.36656998200577,5.159197380043312,1.1395848537599391,10724.806923428405,54.81734924597375,41.68048016197599,0.8369659505887451,0.13037298709154524,119.29708574773585,0.034822478235128296,215.79707657160074,2.940736750779934,0.3000015028947045,17557.730515800726,63.67560221116683,48.377552227550744,0.006611423517012565,3.607976514728385e-4,138.1049592676519,4.582717994244451e-4,250.16554419933684,0.02299281253495823,8.190694508972816e-4,30875.125769247126,139.106318481982,105.75168040484256,2.3212328351539666,0.6309166913788181,300.10263391033203,0.4164084292548888,547.3291907529433,8.122926943358204,1.440405426105541,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
114,2584.594323448472,22.45789689891062,17.15331977465814,1.6267879756136487,0.5543740159466374,47.14781301607868,0.42038487032032124,89.36057655152796,5.696167382754654,1.2596361086243701,10703.50514287036,59.76055604035237,45.580324761764686,0.9218014281382751,0.14453671910502872,131.65329117730786,0.038347002978601774,237.09885712964655,3.2452926277621934,0.3313340273505307,17532.955589113273,69.44476331115038,52.920510260272394,0.00728333419211917,4.000718186862405e-4,152.5670081195743,5.057897854010799e-4,274.94047088679275,0.02540056627386557,9.058616040873182e-4,30821.055055432105,151.66321625041337,115.65415479669522,2.555872737944043,0.6993108068703523,331.3681123129608,0.45923766308432407,601.3999045679673,8.966860576790713,1.5918759975789882,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
115,2575.8984562507626,24.455573501702933,18.72842232836466,1.786896664302296,0.6134472269946413,52.00824386160545,0.4638601662675589,98.05644374923746,6.2827471311355625,1.3916460030886189,10680.313977735555,65.12161656711147,49.79341920036501,1.0129641829938194,0.15998573004699654,145.15978525065017,0.042251333282443,260.2900222644497,3.5781628924160733,0.3658019533212911,17505.969561836086,75.7068929823414,57.83183464929107,0.008005762403355881,4.429244763341121e-4,168.3787634066833,5.58438786020841e-4,301.92649816398097,0.02803302765045493,0.001001363262354951,30762.181995822404,165.28408305115582,126.35367617802073,2.8078666096994715,0.7738758815179719,365.5467925189389,0.5066699383360227,660.2729641776681,9.88894305120209,1.758449319672265,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
116,2566.448396754386,26.61391027213936,20.429297507302692,1.9590524691450177,0.6776666931888149,57.31464945295254,0.5119268508856365,107.50650324561396,6.922884079978921,1.5365049332006906,10655.088746989055,70.92269686949494,54.348612934093254,1.1110841949286845,0.17679169838368725,159.9094979733222,0.046569340727880534,285.51525301095035,3.941637215613741,0.40364195574512696,17476.600414697106,82.48931014516693,63.1460052322498,0.008783799123651022,4.895589332697501e-4,185.65043988907422,6.166784138314398e-4,331.29564530296113,0.030908546065674815,0.0011062373471011878,30698.137558440547,180.02591728680122,137.92391567364575,3.0789204631973535,0.8549479505057719,402.87458731534895,0.5591128700273484,724.3174015595255,10.895429841658338,1.9412531262929187,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
117,2556.189311329734,28.94072524896549,22.26562938701172,2.1443784200029876,0.7473454992373036,63.10253036810267,0.5649797469455702,117.76558867026564,7.620852586994129,1.6951883612978578,10627.677068286002,77.18714397756983,59.27326201920935,1.2168252994594722,0.1950396042854779,176.0033239036112,0.051336909867143336,312.9269317140022,4.33820116513214,0.44511381692148144,17444.666428116536,89.820973363993,68.8959511167474,0.009622824133125927,5.402162504395153e-4,204.50186336631748,6.809960936896824e-4,363.2296318835346,0.034047071015709876,0.0012212123441291956,30628.532807732274,195.94884259052833,150.43484252296847,3.3708265435955855,0.942925319773221,443.6077176380314,0.6169976529064032,793.9221522678024,11.993100823141978,2.1415233905634685,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
118,2545.064145429269,31.443817188586497,24.24664621798491,2.3440217135497776,0.8228427429897672,69.40998796125504,0.6234387463650576,128.89075457073093,8.38123569751012,1.8687598203164857,10597.919444648296,83.93867278125002,64.59380095891383,1.3308700774964695,0.2148270628027114,193.5497922009589,0.05659227028695663,342.68455535170864,4.770527762368896,0.49050137724664156,17409.97674681608,97.73157187485498,75.11374033690386,0.010528390126194734,5.951735579193617e-4,225.0621254968818,7.519116661637138e-4,397.91931318399037,0.03747009460785624,0.0013470852240830733,30552.960336893644,213.1140618446915,163.9541875138026,3.6854201811724416,1.038264979350398,488.02190565909575,0.6807829283181779,869.4946231064299,13.189233554486872,2.36060828278721,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
119,2533.013956769649,34.13068385878621,26.381179635884653,2.5591379374012906,0.9045591021569122,76.27763067091696,0.6877520252044674,140.94094323035037,9.208912471220014,2.0583718741757044,10565.649975739409,91.20066670575929,70.33593805077142,1.4539116902681046,0.2362632742429986,212.66486823679128,0.062376302763383254,374.9540242605962,5.241472414912386,0.5401129769435796,17372.332078658925,106.250750080753,81.83083452838984,0.011506162021691552,6.547413333814811e-4,247.46940584698487,8.299816618112881e-4,435.5639813411441,0.04120062192554693,0.001484722995192767,30470.996011167983,231.5821006452985,178.5479522150459,4.024555789691087,1.1414771177332923,536.4119047546931,0.7509583096296619,951.4589488320906,14.491585508057947,2.599969574114477,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
120,2519.9783388044343,37.00822167823186,28.677663806468736,2.7908760209038443,0.9929321238218859,83.74846852076034,0.7583990453787192,153.97656119556527,10.109043984069581,2.2652664431351215,10530.697286825249,98.9954323964732,76.52469502686964,1.58664623235632,0.25946792080165937,233.47173876841302,0.0687328298415231,409.9067131747551,5.754067458278703,0.5942817681747391,17331.525629664586,115.40728138835031,89.07816586100911,0.012561860907106193,7.19260564061036e-4,271.87078616125456,9.158033955433741e-4,476.37043033548014,0.04526314009919439,0.0016350639596044078,30382.20125529427,251.41093546305538,194.2805246943475,4.39008411416727,1.2531193051876064,589.090993450428,0.8280476786157857,1040.2537047058006,15.908374582447479,2.861183275269465,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
121,2505.895924005966,40.08243751952863,31.14404193510272,3.0403675910070747,1.088430974955997,91.8678048945622,0.8358930788771843,168.0589759940337,11.087059406020908,2.490773789088566,10492.885661828288,107.34348255108769,83.18420302534525,1.729767627413895,0.28456993527907554,256.10060616617284,0.07570886641702473,447.71833817171546,6.311516977009143,0.6533657044011123,17287.344269391648,125.22827232526427,96.88593286101377,0.013701228327840381,7.890995767736947e-4,298.42208507569273,0.001010018546008937,520.5517906084209,0.04968359078349301,0.0017991181227826295,30286.125855225902,272.6541923958806,211.21417782146176,4.78383644674881,1.3737900098118463,646.3904961364278,0.912611963840218,1136.32910477417,17.448259973813542,3.145938611612461,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
122,2490.7049970648345,43.35813753374408,33.7876216402296,3.3087151174347826,1.1915508836064022,100.68309437676227,0.9207833833883357,183.24990293516535,12.148637979468289,2.7363106067061405,10452.036455234369,116.26275566079303,90.33736385243347,1.883961917643277,0.3117062066945118,280.6884022850537,0.08335484301695914,488.56754476563464,6.917189644431658,0.717747333649932,17239.57000968948,135.73829224366588,105.28324098015136,0.014929986202460558,8.646507242003102e-4,327.287609133444,0.0011133164006810927,568.326050310588,0.05448932870008861,0.001977967124881401,30182.311461988684,295.359185438203,229.40822647281442,5.20760702128052,1.5041217410251142,708.65910579526,1.0052515428059758,1240.143498011388,19.120316952600035,3.456035907480954,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
123,2474.3442045486986,46.838596802545354,36.614900690814075,3.596977016235912,1.3028076729417806,110.24375639164263,1.0136568771216352,199.61069545130127,13.299685541749852,3.003377367258441,10407.969759684895,125.76777925854513,98.00542955901571,2.0498998580747845,0.3410203211118855,307.37838653097583,0.09172478738820374,532.6342403151112,7.574608689943284,0.787833423900346,17187.981779108337,146.95843348069832,114.29764662722151,0.0162537835046686,9.463271885897704e-4,358.63977423654853,0.0012264365665911822,619.9142808917277,0.05970905860828764,0.0021727637551809506,30070.29574334193,319.5648095417888,248.9179768770513,5.6631306578153655,1.6447743212422559,776.261917159167,1.1066081010764302,1352.1592166581402,20.934003290301423,3.793383554913968,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
124,2456.7534202840557,50.52519273786126,39.63133638170443,3.9061503161244118,1.4227313300862512,120.60092944472373,1.1151395054438005,217.20147971594378,14.546303821918675,3.2935541801989103,10360.506474659422,135.8687288106209,106.20743363912477,2.2282282119097645,0.3726610753970202,336.31959711897264,0.10087648455988468,580.0975253405848,8.287438239711875,0.8640542565426318,17132.357652305098,158.9052453636807,123.95453016802313,0.017678133134699178,0.0010345592005574335,392.65856929948745,0.0013501714429030233,675.538407694969,0.0653727460039083,0.002384730643460455,29949.617547248574,345.29916691216283,269.7933001888523,6.152056661168875,1.796426964683829,849.5790958631839,1.2173661614465883,1472.8374127514976,22.899114807634458,4.159993167385003,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
125,2437.8747076515274,54.41703364305904,42.84108389179158,4.2371507240677575,1.5518592032998915,131.80716786723207,1.2258970190214673,236.08019234847168,15.894752746557609,3.6084952958017147,10309.47065050117,146.5704557304875,114.95953436862257,2.4195595259744187,0.40678090151832075,367.6661473845385,0.11087158769462316,631.1333494988356,9.059465829130978,0.9468625906614718,17072.477410525415,171.58962017074288,134.2763631435504,0.01920833659976251,0.0011297900244339183,429.5308426656759,0.0014853680610634958,735.418649474654,0.07151149830971076,0.002615158085497412,29819.822768678114,372.57710954428944,292.07698140396457,6.675918586641939,1.959769894842646,929.0041579174465,1.338253974777154,1602.6321913219613,25.025730073998297,4.557973044548684,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
126,2417.653423056575,58.510561923046495,46.24670484048085,4.590788346279856,1.690728342629211,143.91605824414265,1.3466352468452443,256.3014769434242,17.35140289623069,3.949921903853241,10254.692219635634,157.87143122877498,124.27427062390484,2.6244594428791217,0.4435340827667949,401.5763092965004,0.12177568954556388,685.9117803643716,9.894579647112431,1.0367322273400381,17008.125558700704,185.01556958872195,145.2818685716569,0.020849389264867943,0.0012324713960013066,469.4493483488776,0.0016329294446710363,799.7705012993615,0.07815740607831477,0.002865400840672341,29680.471201392913,401.39756274054344,315.8028440360426,7.2360971784238455,2.1354948967920073,1014.9417158895207,1.470043865835479,1741.9837586071571,27.324139949421436,4.989519532033952,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
127,2396.039394072594,62.799166720321786,49.84886000086707,4.96774104824746,1.8398671486646507,156.9817712339463,1.4780997753578795,277.915505927405,18.922680146917884,4.319613244096357,10196.009962439075,169.76269062378742,134.15976340458755,2.8434325547285146,0.4830747897252458,438.2114178438839,0.133658344218126,744.5940375609306,10.796741360338354,1.1341561516358136,16939.094639648134,199.17898440347847,156.98510981807772,0.022605873530922246,0.0013430584635501733,512.6115833830502,0.0017938153307466547,868.8014203519313,0.08534334941685878,0.0031368737942968263,29531.143996159804,431.7408417475877,340.99373322353233,7.833779476506897,2.324284996853447,1107.8047724608805,1.6135519349067522,1891.3109638402668,29.804764856673096,5.456906269526467,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
128,2372.988353636673,67.27275418335832,53.64594200154695,5.368521227310678,1.999784832718916,171.05846921727834,1.6210749011131285,300.9665463633261,20.614992716233704,4.719394309328386,10133.275176582718,182.22662994076973,144.6187455853971,3.076904472431079,0.5255545764679722,477.7343958064888,0.1465930357333664,807.3288234172878,11.769949550719069,1.2396438756450088,16865.189378312687,214.06619863008757,169.3943718690484,0.02448182197895052,0.0014620032916809044,559.2181983206992,0.0019690422765969756,942.7066816873821,0.0931027333445081,0.003431045568277879,29371.45290853208,463.5655827542156,367.65905945599246,8.469907521720708,2.5268014124785694,1208.0110633444665,1.769636979123092,2051.002051467996,32.47804500029728,5.962469230541673,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
129,2348.463272526436,71.91740435864727,57.63374665293693,5.7934434336650655,2.170961042863878,186.19969015448785,1.7763818309623847,325.49162747356314,22.434655515610146,5.151122451966493,10066.355167805117,195.2359947861918,155.6476697447937,3.3252040024540497,0.5711198821543264,520.3081867026367,0.16065707665964116,874.2488321948899,12.818200909274317,1.353718446307003,16786.230684043094,229.65274979584984,182.51111555877054,0.026480579549133257,0.0015897483165556198,609.4712805916859,0.0021596828051662067,1021.6653759569768,0.10146920198356976,0.0037494311217218254,29201.049124374647,496.8061489406889,395.79253195650114,9.145128015668249,2.74367067333476,1315.9791574488104,1.939198590427192,2221.40583562543,35.35432562686803,6.508590329395218,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
