time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
103,247.1805038808753,3.524534721225562,2.6016291618447527,0.22279865435633342,0.06466173339680807,8.087426473757535,0.056065374544181965,14.557116119125094,0.8677287798487819,0.15881481731866634,2588.421880032192,23.633535450156,17.40486118228789,0.3273757566633134,0.05254598458264388,56.661496009678046,0.016615584442749028,97.09642996781028,1.2924021133480392,0.13168711062265376,2825.164326191262,18.27489684879492,13.439524075401993,0.0020523976755459123,1.2050388169269907e-4,43.06445662084301,1.7336214192596638e-4,74.78122380874012,0.007929718147919264,2.938660236186635e-4,5660.766710104329,45.432967020176484,33.446014419534634,0.5522268086951928,0.11732822186114465,107.8133791042786,0.07285432112885695,186.4347698956755,2.1680606113447403,0.29079579396493876,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
104,245.72256364916177,3.919778924529325,2.8817657194184148,0.2449312273697593,0.07059796108343125,8.836887044929478,0.06109547350831943,16.01505635083865,0.9482712091942836,0.1731983145322676,2578.610101835475,26.315219396050374,19.29717460579601,0.36015770557272186,0.05739598881152665,61.86020336680415,0.018057101493045534,106.90820816452747,1.4110413060220628,0.1434031557638756,2817.560438728037,20.363351084124712,14.909327685420998,0.002258923628381205,1.316740833907248e-4,47.10985279378439,1.891109225372327e-4,82.38511127196546,0.008674623746940398,3.207850059279555e-4,5641.893104212673,50.59834940470441,37.088268010635424,0.6073478565708624,0.12812562397834862,117.80694320551802,0.0793416859239022,205.30837578733156,2.367987138963287,0.3169222553020712,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
105,244.11269768953935,4.34920942778096,3.1948974409084907,0.2699031711813784,0.0772001081183662,9.667120519438127,0.06659164303381064,17.624922310461056,1.0375356707349277,0.18903042417406127,2567.758300365698,29.236971414987636,21.416449894029892,0.3971988313452998,0.06279602377142196,67.62696052033891,0.019632949832081092,117.76000963430488,1.5426591759160417,0.15630906043598436,2809.1422986843586,22.642549162195195,16.55732631003587,0.002492486576589968,1.4411810295763476e-4,51.600532905004684,2.0633372724006635e-4,90.80325131564359,0.009501523180544032,3.504518301976992e-4,5621.013296739596,56.22873000496379,41.16867364497425,0.6695944891032682,0.1401402499927458,128.89461394478172,0.0864309265931318,226.18818326040952,2.5896963698315134,0.3456899364402433,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
106,242.33804630458405,4.815519624265516,3.5416830212616417,0.29795260142483576,0.08456146425834303,10.587250079987765,0.0726069042183237,19.39957369541635,1.1365007047224842,0.20649347669477017,2555.774108664399,32.41952341139844,23.76871383954276,0.4388726199790859,0.06882430003472964,74.02690858038476,0.021358584264105696,129.7442013356035,1.6887417934538858,0.17055664746470056,2799.8355826768925,25.12978711648641,18.388940088639774,0.0027555189016311124,1.5801884965422936e-4,56.58810137909205,2.2520113916239787e-4,100.10996732310974,0.0104199186779637,3.832199888166253e-4,5597.947737645875,62.36483015215036,45.699336949444174,0.7395807403055528,0.1535437831427269,141.20226003946456,0.0941906896215918,249.2537423541296,2.835662416854334,0.37743334414828733,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
107,240.38563329268155,5.32083211525602,3.9232120494885803,0.3292885293687576,0.09277718705842931,11.606675522865805,0.07920130328135841,21.351986707318876,1.2461712407783194,0.22578346794385862,2542.563031183485,35.88029209790746,26.36321190726274,0.4855148964221308,0.07556112279381683,81.12744724938871,0.02325154274346128,142.95527881651796,1.850825629248391,0.18630975647717707,2789.5636793991666,27.8400435486693,20.41223499362231,0.0030502365908369167,1.735648451283069e-4,62.12612235011788,2.4590698869840803e-4,110.38187060083521,0.011439673267371258,4.19471833826713e-4,5572.512343875333,69.04116776183278,50.698658950373634,0.8178536623817253,0.16851187469737444,154.8602451223724,0.1026987530135181,274.6891361246721,3.1084365432940815,0.4125126962548624,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
108,238.24252553244236,5.866696129611809,4.340758048968559,0.3641051383839551,0.1019428950430272,12.735150242087226,0.08644201346358642,23.495094467558093,1.367587856294106,0.24710882346463625,2528.0293022636656,39.63341797054207,29.21080546492145,0.5374457714151214,0.08308785889270726,88.99891917838734,0.025331492179518175,157.48900773633778,2.0305135299724304,0.20374342910562565,2778.248250501027,30.78603794555247,22.63670948233094,0.0033787806448021883,1.9094801153761134e-4,68.27071367346846,2.6866896495435363e-4,121.69729949897426,0.01257112017464153,4.5961697649196296e-4,5544.520078297135,76.28615204570634,56.188272996220945,0.9049296904438787,0.18522170194727205,170.00478309394302,0.11204217460805894,302.6814017028701,3.410672506441178,0.45131186954675384,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
109,236.12057235505958,6.257504400743854,4.770093416065867,0.40234682042168346,0.11215013111521882,13.980549681307316,0.09440319528696707,25.617047644940826,1.5015724373209407,0.2706856272321833,2513.6054013336643,42.35156584780975,32.14934240687633,0.5946189485375326,0.09148331655549768,97.69827793915663,0.027620207402973135,171.91290866633858,2.229096761244175,0.22304018853082191,2767.0025650472066,32.93401752403109,24.937129930467837,0.003740997639785179,2.103554624025413e-4,75.06759241667989,2.9372851316875986e-4,132.94298495279506,0.013822677151211231,5.040839755712976e-4,5516.728538735931,81.5430877725847,61.85656575341003,1.0007067665990013,0.20384380313311903,186.74642003714382,0.12231713120310897,330.47294126407445,3.744491875716327,0.4942298997385765,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
110,233.84878595410228,6.681560443480609,5.194333632552259,0.44320772457210905,0.12345223507171828,15.343115265058435,0.10316474516308864,27.888834045898125,1.6480806049904713,0.2967013926504804,2498.125575867289,45.31312207783468,35.06576506152029,0.6558701218638696,0.10079556409458407,107.22704007900491,0.0301412283950976,187.39273413271363,2.446584923538541,0.2443602255506033,2754.916053833807,35.27998255626486,27.226167308825975,0.004129665416234174,2.319042171786745e-4,82.51866338427479,3.213471950614731e-4,145.02949616619466,0.015194693661037144,5.532514122401417e-4,5486.890415655198,87.27466507758015,67.48626600289852,1.1032075118522129,0.22447970338348103,205.08881872833814,0.1336273207532477,360.3110643448064,4.109860222190049,0.5416148696133238,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
111,231.42506484185947,7.1324287995261635,5.622134637263006,0.48610210470536175,0.13585297556267023,16.823228126887745,0.11280851419606211,30.31255515814091,1.8071001123466133,0.3252973445792695,2481.5672779382003,48.47722087294412,38.02050055861898,0.7203639597725991,0.11103244109175914,117.5889954501855,0.03291877918918764,203.95103206180235,2.6830456649598857,0.2678267604171734,2741.9672097575876,37.793456207172326,29.551698175984907,0.004539646477085188,2.5561908458883724e-4,90.62803879880315,3.517948905329752e-4,157.97834024241314,0.01668792597952145,6.074139751218066e-4,5454.959552537647,93.40310587964261,73.19433337186689,1.211005710955046,0.24714103573901822,225.04026237587638,0.14607908827578273,392.2419274623564,4.506833703286021,0.5937315189715647,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
112,228.84751464029657,7.605085410127557,6.058598841662974,0.53074838554145,0.14933152852062664,18.422925595075803,0.12341559877548865,32.890105359703796,1.978817867984422,0.35658884773496285,2463.9084800174683,51.81264796461652,41.05014859971378,0.7877212092949093,0.12218217123467189,128.80115304047982,0.03597699719464339,221.60982998253456,2.938855939964334,0.2935429848932557,2728.13449583697,40.45152188785427,31.943180408798074,0.004968698721877245,2.814804087741737e-4,99.41071634583167,3.853414153194058e-4,171.8110541630305,0.01830513520374885,6.668218240935736e-4,5420.890490494735,99.86925526259834,79.05192785017482,1.3234382935582365,0.2717951801640727,246.6347949813873,0.15977793738545143,426.3109895052688,4.935978943152505,0.6507986544523121,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
113,226.11484931912645,8.095218035711065,6.506417221464429,0.5770252565097471,0.16385852363833756,20.145186490295096,0.13506515325535,35.62277068087391,2.163533095850799,0.39067945924714337,2445.130364262113,55.29310327006916,44.175180664377265,0.857804869423666,0.13422663268431434,140.8882906954144,0.03933960592090952,240.38794573788996,3.2145740068247375,0.3216037737820935,2713.398424075994,43.23513615866548,34.41762642529308,0.0054161258437792755,3.094548506441347e-4,108.88821550631877,4.222530343843909e-4,186.54712592400665,0.0200502835443498,7.317078850285196e-4,5384.643637657234,106.6234574644457,85.09922431113478,1.4402462517771923,0.298394611173296,269.9216926920283,0.17482701221064392,462.5578423427705,5.398157386219887,0.7130149409142653,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
114,223.22670263254184,8.598779737923314,6.9665836531256,0.6248838533841872,0.17940351592629636,21.993432531066922,0.14783407603231322,38.510917367458525,2.361597717249229,0.42766787303340537,2425.219449651953,58.89413693074195,47.40474627227683,0.9305896219691444,0.14714755996410908,153.87921012045186,0.04302984264592525,260.29886034805,3.5108517823198246,0.352101542296588,2697.743216672488,46.12672660550494,36.98332742963098,0.005881952933404066,3.3950981005750213e-4,119.08559503783879,4.627917941217086e-4,202.20233332751278,0.021927985016988293,8.023016041792048e-4,5346.189368956982,113.6196432741702,91.35465735503341,1.5613554282867357,0.3268905857004629,294.9582376893576,0.19132671047236016,501.0121110430213,5.894377484586042,0.7805717169341726,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
115,220.18387576133762,9.111710165868693,7.4388396116348705,0.6742945780447414,0.19593752115853807,23.971165306525908,0.16179705543009398,41.553744238662745,2.5733737796925267,0.4676505323008113,2404.1693337062484,62.59119135945459,50.73964675368835,1.006082620063965,0.16092867110835657,167.80405639769225,0.04707049174710518,281.3489762937549,3.82837238176201,0.38512853196540886,2681.158188141652,49.108636753465156,39.64214928295747,0.006366425820804738,3.716184092637095e-4,130.02933056166773,5.072160276854557e-4,218.7873618583486,0.023943114559788058,8.788344369491593e-4,5305.511397609238,120.81153827878845,97.82063564828069,1.686743623929511,0.35723781067615834,321.8045522658859,0.20937476320488463,541.6900823907663,6.4256892760143245,0.8536578987031693,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
116,216.98853788587078,9.629764004335408,7.92196151539256,0.7252139016614462,0.21343299500332527,26.081683022372285,0.17702667536469138,44.749082114129614,2.799200895937681,0.510721786124918,2381.9821618964274,66.35834618215613,54.174231919057156,1.0842738068530031,0.17555567670286948,182.69225658256545,0.05148393624101177,303.53614810357584,4.1678023029096645,0.4207770651604919,2663.638936954526,52.16210715839763,42.39098534713993,0.006869696194087428,4.0575955880502824e-4,141.74568930311648,5.55781067637432e-4,236.30661304547505,0.026100508722936646,9.615406264424542e-4,5262.6096367368245,128.15021734488917,104.48717878158965,1.8163574047085367,0.3893944312649998,350.5196289080542,0.22906639267334059,584.5918432631805,6.993103707570282,0.9324603919118524,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
117,213.64438305971927,10.148422304013716,8.413939942235938,0.7775652128901505,0.23186217734390055,28.327853828268076,0.1935934755294305,48.093236940281116,3.03937077908416,0.5569723348419564,2358.66985052686,70.16760485921354,57.69755098808774,1.1651068795566741,0.1910149247422212,198.5708896248878,0.056292196655041954,326.84845947314324,4.529753816105664,0.45913837510269895,2645.188368576398,55.26666838608104,45.222622985938884,0.007391636192086848,4.4191484290505913e-4,154.25944776072402,6.087398236724937e-4,254.75718142360307,0.028404729523637918,0.0010506546665775467,5217.502602162977,135.58269554930828,111.33411391626257,1.9500637286389115,0.4233190169290268,381.1581912138799,0.25049441200814493,629.6988778370275,7.597529324713462,1.017161364611233,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
118,210.1567471597765,10.662858809447334,8.912103718260585,0.8312271579789208,0.25119487413293545,30.711922427991556,0.2115658524126376,51.580872840223876,3.2941059000026978,0.6064868456778476,2334.255086449008,73.98854011448373,61.29411589985245,1.2484611413195046,0.20729155937277763,215.46329791242218,0.06151692354444181,351.26322355099535,4.914753061879855,0.5003007289628955,2625.8175674954728,58.39980607403203,48.12630186010596,0.007931720794432787,4.8006424844663684e-4,167.59279644249705,6.663428496891112e-4,274.12798250452806,0.03085986275714776,0.001146407098135742,5170.229401104258,143.05120499796308,118.332521478219,2.0876200200928583,0.4589664977541597,413.76801678291076,0.2737491188067685,676.9720788957472,8.2397188246397,1.107933981738879,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
119,206.53267776001235,11.167956119363218,9.413204145806858,0.8860281243379241,0.2713959525381502,33.235348107764324,0.23100979017766127,55.20494223998803,3.5635419636558123,0.6593409959486392,2308.772054803446,77.78826707129654,64.94438224367799,1.3341421992857336,0.22436741387128184,233.387916928983,0.06717933944255385,376.74625519655734,5.323213282197683,0.5443470443457299,2605.546480470733,61.53687562746736,51.08804648634826,0.008488964976249751,5.201812376319306e-4,181.76440943139136,7.288378469064685e-4,294.3990695292682,0.033469346667017744,0.0012490190845383933,5120.8512130341915,150.49309881812712,125.44563287583311,2.2286592885999075,0.49628354764706395,448.3876744681387,0.29891796746712157,726.3502669658136,8.920224592520514,1.2049370593789075,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
120,202.78096565917517,11.658352510926777,9.913497114637769,0.941742788950223,0.2924229041942877,35.89865062602191,0.2519883960943415,58.95665434082521,3.8477113939431082,0.7155982561418259,2282.266960379269,81.53161272441906,68.62520143088503,1.421875398299638,0.24221892395073025,252.35714101982836,0.07330012335127668,403.25134962073435,5.755408930685351,0.5913522524159399,2584.4044652391653,64.65116355269078,54.090969270181866,0.009061876852325536,5.622278180500947e-4,196.78853136476204,7.964685305601063e-4,315.5410847608361,0.036235803824529574,0.0013586963486101953,5069.452391277609,157.84112878803663,132.62966781570466,2.3726800641021866,0.535204055963068,485.0443230106123,0.3260849879761783,777.7490887223956,9.639356128452988,1.308309204906376,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
121,198.91212305306559,12.128522281123647,10.408813480850595,0.9980922832108858,0.3142235998876144,38.701284033718125,0.2745612681440585,62.82549694693482,4.146530067846269,0.7753065825918066,2254.798218331252,85.18152241443322,72.31018311874699,1.5113043635645906,0.26081515847684916,272.3763673703119,0.07989924321790949,430.7200916687517,6.211453936705492,0.6413805306909767,2562.430598280313,67.71413643227496,57.115498583067165,0.00964844202417566,6.061498275235526e-4,212.6741926395913,8.69472902442889e-4,337.51495171968804,0.03916089662350451,0.0014756227299664358,5016.14093966463,165.0241811278318,139.83449518266474,2.5190450887996523,0.5756449081919871,523.7518440436213,0.35532998426441087,831.0605403353745,10.397144901175267,1.4181627360127498,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
122,194.938312341132,12.572880048906944,10.894635635718632,1.0547461797601165,0.3367343390935955,41.64152774551751,0.2987837098717246,66.79930765886841,4.459786027214621,0.8384951484834906,2226.4363427089415,88.69963459477394,75.9700950522936,1.6019919575345167,0.2801160471903944,293.44313389877806,0.08699574049149422,459.08196729106226,6.691282154713274,0.6944825045909327,2539.6737643256492,70.6958228525,60.13963304082778,0.010246122001731233,6.518726100069406e-4,229.42448370543894,9.480809727695433e-4,360.27178567435175,0.042245193657260934,0.001599953582776478,4961.048419375723,171.96833749618088,147.00436372884002,2.6669842592963646,0.6175022588939969,564.5091453497345,0.38672753133598836,886.1530606242824,11.193313375585156,1.5345776066571999,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
123,190.87322368032756,12.985902648569915,11.36618688484136,1.1113258548192568,0.3598783376167392,44.716396796476324,0.32470579734936544,70.86439631967286,4.7871303365942515,0.9051712646024724,2197.2635070223614,92.04699378754503,79.57334750138902,1.693423013209807,0.3000709191079214,315.5463602895766,0.0946074668135399,488.25480297764216,7.194630195993902,0.7506925316798431,2516.192502067371,73.56531052971823,63.139259833026074,0.010851862749969042,6.992973386816052e-4,247.0358938978735,0.001032511922871585,383.75304793262984,0.04548804798103286,0.001731809261553184,4904.32923277006,178.59820696583319,154.07879421925645,2.8156007307790327,0.6606485540633422,607.29865098392645,0.42034577608577695,942.8722472299448,12.027248580569186,1.6575956055438688,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
124,186.7319051971107,13.362262520456092,11.818526967111556,1.1674096930392959,0.3835646313149596,47.92157961446917,0.3523713764987527,75.00571480288973,5.128070998318508,0.9753175992185744,2167.3727776137525,95.184869549047,83.08652755646176,1.785009704824406,0.3206173376818215,338.6657574442129,0.102750794022929,518.145532386251,7.721024141038045,0.8100261555599373,2492.05459438417,76.29133848054666,66.08851493050862,0.011462119396495503,7.482979592365947e-4,265.4977688164889,0.001122970931166467,407.8909556158315,0.048887497204556755,0.0018712688904030555,4846.159277195033,184.83847055004975,160.99356945408195,2.9638815172601976,0.7049302669560177,652.0851058751709,0.45624514145284817,1001.0422028049722,12.89798263656111,1.7872150236689148,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
125,182.53054254072407,13.696970836695483,12.246661570943838,1.2225398978755555,0.40768743485746084,51.25140075850295,0.3818169604011423,79.20707745927633,5.481969638915566,1.048889685046794,2136.866999436622,98.07567485292753,86.47503697845112,1.8760991315760225,0.3416802555117672,362.7713790573972,0.11144028751766193,548.6513105633816,8.269769527674976,0.8724777047835033,2467.336388721719,78.84298131524166,68.96022701237723,0.012072894144781958,7.987187918585688e-4,284.7918616921811,0.001219645545552034,432.6091612782826,0.052440180892994036,0.0020183643374105963,4786.733930699064,190.61562700486468,167.68192556177218,3.11071192359636,0.7501664091610866,698.8146415080813,0.4944768934643563,1060.4675493009406,13.804179347483537,1.9233857541677077,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
126,178.28621128993163,13.985511824738053,12.645654582410847,1.276230380867358,0.43212603030586055,54.69881523753188,0.4130706542148768,83.45140871006878,5.848041614252651,1.1258140023946104,2105.857442844619,100.6838726146864,89.70377036632446,1.96598267754093,0.36317157853746007,387.8233815389151,0.12068837937984193,579.6608671553845,8.839946107877463,0.9380183001183497,2442.1219075635327,81.19034635062552,71.72640261127349,0.012679785940755238,8.503730390029717e-4,304.8920406135921,0.001322701997354202,457.8236424364686,0.056141286667898735,0.0021730750363571673,4726.265561698084,195.85973079004995,174.0758275600088,3.254892844349043,0.7961479818823236,747.414237390039,0.535081735592073,1120.935918301922,14.744129008798012,2.0660053775493172,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
127,174.01658444938312,14.223978587929974,13.010751398533024,1.32797638077385,0.45674514376628783,58.25543301561338,0.4461510240008644,87.72103555061727,6.225359444012765,1.2059864561822609,2074.462117100768,102.97693434596032,92.73789034687952,2.0539079250178123,0.38499007783696565,413.7719651886881,0.1305050148527907,611.0561928992358,9.430406775177829,1.0065940824932946,2416.501688438823,83.3053309003839,74.35879594243407,0.0132780560594767,9.030420159426307e-4,325.7641213391318,0.0014322811528211816,483.4438615611784,0.05998451943475297,0.002335323168763806,4664.980389988974,200.5062438342742,180.1074376878466,3.395162361851139,0.8426382636191961,797.7915195434333,0.5780883200064764,1182.2210900110315,15.715750738625347,2.2149158618443194,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
128,169.73962005600606,14.409190403523805,13.337503508239008,1.3772651891596226,0.4813958982425747,61.91157892404748,0.48106602078196725,91.99799994399434,6.61286006918812,1.2892715219208757,2042.8038686398663,104.92623467497066,95.54364266968783,2.139092514888398,0.40702175209808034,440.5575524446705,0.14089730382182075,642.7144413601375,10.039781916362793,1.0781249154494341,2390.5714207212586,85.16235811085573,76.82952430729603,0.013862707007750606,9.564753841435613e-4,347.36587918375363,0.0015484944447415703,509.3741292787425,0.06396210358545326,0.0025049698288851247,4603.114909417131,204.4977831893502,185.71067048522286,3.530220411055771,0.8893741257247986,849.8350105524715,0.6235118190485296,1244.0865705828744,16.716604089136368,2.369901407199195,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
