time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
221,2939.3651594912267,16.160331522995328,21.950780262859762,3.9956423318903327,4.963176592358542,7110.761006763076,136.9395130356153,7294.770450508797,811.77345358558,234.81527450898784,21391.107439523257,64.37251359256192,87.17249437310674,3.4557853781440238,2.06082203997673,23739.405480108344,16.591134984586105,23912.058230476712,582.195329987809,83.3691097457016,39371.68541589059,79.83624982628365,107.97015528439087,0.03214973180714052,0.006561151488737879,26797.974560915423,0.23903719999572542,26986.058714109393,4.944116761496411,0.24559835148446332,63702.15801490508,160.3690949418409,217.09342992035738,7.483577441841497,7.0305597838240095,57648.14104778684,153.76968522019715,58192.887395094906,1398.9129003348855,318.4299826061739, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
222,2936.099282115812,14.979738021876216,20.356211309003474,3.7088054708577816,4.642829112495835,7117.051663061564,137.29708090841223,7298.0363278842115,812.4492405472465,235.0951024196173,21378.07017493177,59.6942294890593,80.89002433044051,3.2108106141679813,1.9313772321692984,23763.727020491693,16.642032910674974,23925.0954950682,582.7833200836917,83.48910074936236,39355.50118673374,74.04730062521547,100.21584569200587,0.02988341903217769,0.006154218416883049,26827.703927635714,0.23983167586442364,27002.24294326625,4.949601304658316,0.2459858942813067,63669.67064378132,148.721268136151,201.46208133144987,6.949499504057941,6.580360563082016,57708.48261118897,154.17894549495162,58225.37476621866,1400.1821619355965,318.83018906326095, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
223,2933.072898221295,13.88460506641869,18.87577913552533,3.4420232182647106,4.341235350663041,7122.887573184245,137.63149582360828,7301.062711778728,813.075908176704,235.35482195683522,21365.985880318578,55.35116489227233,75.05036561199393,2.9825548629463365,1.8091413172148594,23786.296841275056,16.689721721913095,23937.17978968139,583.328897872837,83.60057371496949,39340.498306297806,68.67129536731441,93.00433453005165,0.02777008143655983,0.00576939826516129,26855.296077649076,0.24057667602980182,27017.24582370218,4.954691567335826,0.24634607429496316,63639.55708483768,137.90706532600544,186.9304792775709,6.452348162647607,6.156146066143061,57764.48049210838,154.56179422155117,58255.488325162296,1401.359497616877,319.2017417460997, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
224,2930.268541657584,12.868859330610887,17.501557617583646,3.193969270417322,4.057515018277545,7128.301045569035,137.9441215365126,7303.867068342439,813.656976404868,235.59584188663428,21354.78549241046,51.31997803569866,69.623708296274,2.7699655416109863,1.6938148806543687,23807.238329360665,16.734381474614374,23948.380177589508,583.8350578185608,83.70411163126222,39326.59139539019,63.67974394808387,86.29960263953427,0.02580031382141511,0.005405833351835757,26880.900906963896,0.24127491110958152,27031.152734609797,4.9594152030497645,0.24668074446141736,63611.645429458236,127.86858131439341,173.42486855339192,5.989735125849723,5.75673573228375,57816.44028189359,154.91977792223656,58283.39998054174,1402.4514494264786,319.54663426235794, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
225,2927.6700062993573,11.926842745085354,16.226135694146645,2.9633942069387675,3.7908033538148844,7133.322170899127,138.2362568015515,7306.465603700666,814.195720137495,235.81947739849872,21344.40486828071,47.57885547973689,64.5820506788594,2.572044130563782,1.585098993233351,23826.66656784662,16.776184590254903,23958.760801719258,584.3045920770683,83.80026055608302,39313.701123949424,59.04598376486344,80.06774189976876,0.023965163078692262,0.005062658974279926,26904.658323579875,0.24192898400456142,27044.043006050568,4.963798022655523,0.2469916429788414,63585.77599852949,118.55168198968569,160.87592827277481,5.559403500581242,5.380965006022516,57864.647062325625,155.25437037581096,58309.269411470494,1403.4641102372188,319.8667295975606, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
226,2925.262257126378,11.053286512171665,15.042589160153442,2.74912263218788,3.5402544522071544,7137.9789634605295,138.5091366563935,7308.873352873645,814.6951852646024,236.02695559019836,21334.784446959402,44.107426167307814,59.89911849342895,2.387845154056951,1.4826969674980424,23844.6888403675,16.815295890787276,23968.381223040567,584.7401028735383,83.88953154603865,39301.75379989225,54.745082629858,74.27687211264914,0.022256124635415535,0.004739009528689523,26926.698838841658,0.2425413894117712,27055.99033010774,4.967864103444634,0.24728039894046078,63561.800503978026,109.90579530933748,149.21857976623153,5.159223910880247,5.027690429233886,57909.36664266969,155.56697393659255,58333.24490602195,1404.4031522415853,320.16376753517744, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
227,2923.0313472902985,10.243286381222878,13.944453168840035,2.5500501624940206,3.3050440017343963,7142.29749506381,138.76393393162093,7311.104262709724,815.1582037797782,236.21942073865398,21325.868932547277,40.88667816420266,55.55028316629477,2.216474883466466,1.3863158683414016,23861.405112694807,16.85187267558862,23977.296737452692,585.1440143092335,83.97240254414608,39290.68098336422,50.75374374758133,68.89705463994974,0.020665135734971862,0.004434023848774501,26947.14413457461,0.24311451405336232,27067.063146635777,4.971635893777712,0.2475485379021369,63539.58126320179,101.88370829300686,138.39179097508455,4.7871901816954585,4.695793893924573,57950.846742333226,155.8589211212629,58355.46414679819,1405.2738539827894,320.4393718207022, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
228,2920.9643408087677,9.492279181054135,12.925695586633866,2.36514031460664,3.08437148973143,7146.302021675147,139.00176094408076,7313.171269191255,815.5874080339864,236.39793934792303,21317.606997734554,37.89887836531773,51.51248007608892,2.0570898206081374,1.2956677982064704,23876.90849137119,16.886064834020242,23985.558672265415,585.5185835958638,84.0493202166575,39280.419125211,47.05021326453468,63.90020421521537,0.019184566126576402,0.004146849822142463,26966.107605255762,0.24365063752708008,27077.32500478899,4.975134313111032,0.2477974873492226,63518.99046375432,94.44137081090655,128.33837987793817,4.441414701341354,4.384186137760043,57989.3181183021,156.13147641562807,58376.05494624566,1406.0811259429613,320.6950570519298, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
229,2919.049240541714,8.796020595925715,11.980691303732359,2.1934213420262205,2.877461934684252,7150.015102945456,139.22367133648297,7315.086369458309,815.9852441524557,236.56350496905003,21309.951006637504,35.127495370840485,47.76412759528031,1.9088950118074552,1.2104709769544746,23891.285659419493,16.918014988102353,23993.214663362465,585.8659117198058,84.12070173213557,39270.90922847791,43.614190784183315,59.26000009095555,0.01780720667546045,0.003876648342168447,26983.694874858225,0.24415193369156313,27086.834901522074,4.978378847350097,0.24802858203373163,63499.90947565713,87.53770675094951,119.00481898996821,4.120123560509136,4.091809559980895,58024.995637223175,156.3858382582769,58395.13593434285,1406.8295347196117,320.9322352832193, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
230,2917.2749211191194,8.150564165335567,11.104197562743078,2.0339830600927153,2.683567197932001,7153.457714864754,139.4306620300435,7316.860688880903,816.3539846468775,236.7170427892672,21302.85675588273,32.557125682224104,44.2850475033722,1.7711422381068092,1.1304506354425932,23904.617289397782,16.947858660321632,24000.30891411724,586.1879535442786,84.18693647740679,39262.096531744,40.42674315698905,54.95179743635414,0.01652625635607818,0.0036225966513210458,27000.004288337128,0.24462047250709543,27095.647598255986,4.981387639524413,0.24824306915841654,63482.22820874585,81.13443300454873,110.34104250246942,3.8216515545556025,3.8176404300259152,58058.079292599665,156.62314116287223,58412.817201254125,1407.5233258306805,321.1522223358324, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
231,2915.6310665068213,7.55224147466286,10.291330355984792,1.8859736912428593,2.5019669248999348,7156.64935578569,139.62367526071836,7318.5045434932,816.695740256003,236.85941399103325,21296.2832329035,30.173423289084543,41.05638727973764,1.6431281185686943,1.055339741251958,23916.978434205783,16.975724462051208,24006.88243709647,586.4865273606564,84.24838770668049,39253.930213121756,37.47022174345324,50.95253978074036,0.015335308011577231,0.0033838911311086348,27015.127377932626,0.24505822225910662,27103.81391687822,4.984177575815886,0.24844211339021532,63465.84451253208,75.19588650720064,102.3002574164628,3.544437117823131,3.5606905572830017,58088.7551679241,156.84445794502867,58429.20089746789,1408.1664451924753,321.356243811104, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
232,2914.1081119122186,6.997643499595534,9.53754191769587,1.7485967564451663,2.331969161768752,7159.608146079136,139.80360067316056,7320.027498087803,817.0124710491992,236.99141988339625,21290.192390444085,27.96303267625341,38.060544658613885,1.5241921587427196,0.9848795739261452,23928.438896189833,17.001734298524664,24012.973279555885,586.7633239034359,84.30539412130507,39246.36311377617,34.728183282388244,47.24067312739269,0.014228333216350067,0.0031597495912618783,27029.149304679122,0.24546705209855688,27111.38101622381,4.9867643670127295,0.24862680168981885,63450.66361613247,69.68885945823719,94.83875970370245,3.287017248404236,3.3200084852861593,58117.19634694809,157.05080202378377,58444.3817938675,1408.7625593196478,321.5454408063911, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
233,2912.6971897471835,6.483603063868784,8.838599318124347,1.6211080342277673,2.1729106895028654,7162.350921697272,139.97127744984115,7321.438420252837,817.3059968283397,237.113805809738,21284.548936303316,25.913525245610813,35.28109472484155,1.4137147717940026,0.918820165979303,23939.063575201693,17.026003586739026,24018.616733696654,587.0199148458953,84.35827137865448,39239.35147984671,32.185314442242905,43.79606221860966,0.013199666533822221,0.0029494131080775804,27042.149275677933,0.2458487348398166,27118.39265015327,4.989162625491711,0.2487981479478943,63436.59760589721,64.5824427517225,87.91575626157557,3.048022472555592,3.094680268590246,58143.5637725769,157.24312977142,58458.44780410276,1409.3150742997268,321.7208753363404, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
234,2911.390079381498,6.007178364765792,8.190564158234338,1.502812603158225,2.0241571137371666,7164.893321922902,140.12749645572435,7322.745530618523,817.5780068630936,237.22726483748409,21279.32013739057,24.013339107490243,32.70271976878214,1.311115294521502,0.8569206249576318,23948.9127963306,17.048641483057377,24023.8455326094,587.2577607949147,84.40731352960354,39232.85472169595,29.827360073275383,40.59990934379745,0.012243989410784981,0.0027521474594119307,27054.200937800128,0.24620494996263914,27124.88940830403,4.9913859378518115,0.24895709742205116,63423.564938468015,59.84787754553142,81.49319327081392,2.826171887090512,2.8838298861542104,58168.007056053626,157.42234288874437,58471.480471531955,1409.8271535958602,321.8835354645097, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
235,2910.1791604349405,5.565637519851026,7.589773350669651,1.393061980270348,1.885102745365339,7167.24987158729,140.273002381633,7323.95644956508,817.8300689946054,237.33244123631752,21274.47563720688,22.251722175179808,30.311142043535508,1.2158500170018647,0.7989493506883194,23958.042618089028,17.069751117660118,24028.69003279309,587.478218804814,84.45279438475377,39226.83518944714,27.64105514257238,37.634675976408616,0.011356313914768745,0.002567244200707207,27065.372748588976,0.24653728677061867,27130.90894055284,4.993446933341291,0.24910453097132598,63411.489987088964,55.458414837603215,75.53559137061377,2.6202683111869813,2.686619340254366,58190.6652382653,157.58929078606374,58483.555422911006,1410.3017347327607,322.0343401520426, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
236,2909.057369370724,5.156444087485422,7.032820963844318,1.291251364789998,1.7551703032694967,7169.434058037988,140.4084958719194,7325.078240629297,818.0636381420047,237.42993375219032,21269.987285905623,20.618678477371567,28.093059510065327,1.127410241268213,0.7446841607490395,23966.505121871556,17.089429833341164,24033.178384094346,587.68254943092,84.49496881017294,39221.25796381564,25.614060302594012,34.8840074420623,0.010531966487627028,0.0023940214233980606,27075.728325204105,0.24684724766389693,27136.486166184335,4.995357348233531,0.24924126908729508,63400.302619091985,51.389182867451,70.00988791597194,2.429193572545838,2.5022484854419345,58211.66750511365,157.74477295292445,58494.74279090798,1410.7415449211583,322.1741438314506, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
237,2908.0181591672917,4.777243512566504,6.5165411014020185,1.1968169933728032,1.6338104675596414,7171.458403133565,140.5346356242623,7326.117450832729,818.2800642452277,237.52029868505886,21265.828982129777,19.10491758539083,26.036084617204768,1.045320381148394,0.6939123361605295,23974.348683523833,17.107769426462315,24037.336687870193,587.8719233439105,84.53407395393444,39216.09066128456,23.73490101419757,32.33266076136284,0.009766571855640558,0.00223182423413435,27085.326772292283,0.24713625148883156,27141.653468715416,4.997128086314963,0.249368075722966,63389.937802581626,47.617062112154905,64.88528647996962,2.2519039463768378,2.3299546279543053,58231.13385894968,157.88954130221344,58505.10760741834,1411.149115675453,322.30374071471624, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
238,2907.05546185892,4.425850449623836,6.037991783226501,1.1092336110210352,1.5205013086527848,7173.334530537155,140.6520404514207,7327.080148141102,818.4805996767321,237.6040527786033,21261.976525864175,17.701807043030602,24.12868612128767,0.9691361130208163,0.6464305982406323,23981.61822787205,17.12485638817285,24041.189144135795,588.0474275262296,84.5703304051178,39211.30325271932,21.99291012754157,29.966435748773478,0.009056037212039483,0.002080024990170098,27094.222989705213,0.2474056369319734,27146.440877280656,4.998769275654913,0.24948566192214358,63380.335240442415,44.120567620196006,60.13311365328765,2.087425761253891,2.169011931883587,58249.175748114416,158.02430247652552,58514.710169557555,1411.5267964786167,322.42386884564326, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
239,2906.1636537485074,4.100236916047594,5.594439790730725,1.028012059925687,1.4147476147565372,7175.073228573496,140.76129129655726,7327.971956251514,818.6664061535511,237.68167593041898,21258.40748158207,16.401327679038136,22.360133919679058,0.8984425850298815,0.6020450265621983,23988.35546706333,17.14077214426786,24044.758188417898,588.2100710718006,84.60394328724189,39206.86789456119,20.378173809003556,27.772109402082133,0.008396536764987802,0.0019380233233299879,27102.467961001686,0.24765666592993532,27150.876235438787,5.000290321830298,0.24959468925326542,63371.43902989177,40.87973840408929,55.72668311249191,1.9348511817205563,2.0187306646420655,58265.89665663851,158.14972010675507,58523.6063801082,1411.876767547182,322.5352139069141, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
240,2905.3375231084087,3.7985212289905457,5.183346437325143,0.9526969867799656,1.316080137796872,7176.684508905396,140.86293319532368,7328.798086891613,818.8385611798567,237.7536137312918,21255.101051005968,15.196031676220208,20.720446850523725,0.8328526902986468,0.560570927022564,23994.599123557637,17.155593292299304,24048.064618994,588.3607906099544,84.63510328834633,39202.75877178509,18.88148068976013,25.73737358181872,0.007784496723259091,0.0018052459821655807,27110.10902367353,0.24789052707059708,27154.985358214886,5.001699957778516,0.24969577305276278,63363.19734589947,37.876033594970885,51.641166869667586,1.7933341738018715,1.8784563108016015,58281.39265613656,158.2664170146936,58531.8480641005,1412.2010517475896,322.6384127926909, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
241,2904.5722401968296,3.5189576810020307,4.8023542228916565,0.8828646679461092,1.224054775443714,7178.177661276602,140.9574771793068,7329.563369803192,818.9980640489625,237.82027984214605,21252.03795484136,14.079003269293972,19.200343389517656,0.7720054081629116,0.5218326581239238,24000.385138598744,17.169391834772814,24051.12771515861,588.5004553741189,84.66398763010082,39198.951951850926,17.494274105113718,23.850775946128778,0.007216580775697999,0.0016811465191502815,27117.19012203154,0.24810833896462844,27158.792178149044,5.003006290451276,0.24978948548377883,63355.56214688911,35.092235055409724,47.85347355853809,1.6620866568847188,1.7475685800867882,58295.75292190689,158.37497735304424,58539.483263110844,1412.5015257135328,322.7340569577307, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
242,2903.8633294284778,3.2599269109105076,4.4492743304029245,0.8181209508032511,1.138251704737492,7179.561304558022,141.04540211666796,7330.272280571544,819.1458414323553,237.88205821717193,21249.200322879766,13.043821942485446,17.791195159965394,0.7155642160736921,0.4856634227252467,24005.7468669715,17.18223540745864,24053.965347120204,588.6298719352668,84.69076097844211,39195.425248920874,16.208607288497895,22.101664082181184,0.00668967610585397,0.0015652048471792713,27123.752043673903,0.24831115356950517,27162.318881079107,5.004216844439547,0.24987635841668457,63348.48890122912,32.51235614189385,44.3421335725495,1.5403748429827973,1.625480332309918,58309.060215203426,158.4759486776961,58546.55650877085,1412.7799302120616,322.8226955540307, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
243,2903.206643548734,3.0199269280347325,4.122074922809494,0.7580993087502211,1.0582744808636948,7180.843434323944,141.1271564868848,7330.928966451287,819.2827525819929,237.93930518149358,21246.57159190405,12.084527998088792,16.484983161916126,0.6632155736400571,0.45190503174672214,24010.715258828517,17.19418750202014,24056.59407809592,588.7497886194832,84.7155762983155,39192.15809765708,15.017101381092795,20.480132756565467,0.006200879970462875,0.001456926687212912,27129.83264043913,0.24849995945106765,27165.586032342904,5.005338602736078,0.2499568861382807,63341.93633310986,30.12155630721632,41.08719084129109,1.427515762360741,1.5116364392976298,58321.39133359159,158.56984394835598,58553.10907689011,1413.0378798042123,322.90483836594734, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
244,2902.5983396705446,2.7975647496495353,3.8188701983568047,0.7024590067511897,0.9837491128255461,7182.031467174444,141.20316008745027,7331.537270329476,819.4095941707833,237.99235137152465,21244.13641086331,11.19559036932833,15.274256617055114,0.614667479379345,0.42040764557516325,24015.31902934301,17.205307682319354,24059.02925913666,588.8608996283359,84.73857565513038,39189.13143595473,13.912906117790289,18.976974190807326,0.005747486860408031,0.0013558429265958672,27135.46703472188,0.24867568497025996,27168.612694045245,5.006378044797529,0.25003152789685595,63335.86618648859,27.906061236768156,38.07010100621925,1.3228739729909427,1.4055126013273052,58332.817531239336,158.6571434547399,58559.17922351138,1413.2768718439168,322.9809585545519, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
245,2902.034857042629,2.591548613408677,3.537910163218641,0.6508833738147725,0.9143231261570447,7183.132282009598,141.27380567119457,7332.100752957391,819.5271047948252,238.04150354591582,21241.880552818202,10.371876553392227,14.152094320770287,0.5696480999480226,0.39102949824973426,24019.584816915514,17.21565179389706,24061.285117181767,588.9638488799825,84.75989096554618,39186.32759600412,12.889663050918738,17.583631257198494,0.00532697625392081,0.0012615089054574034,27140.68781200119,0.24883920138499388,27171.41653399586,5.007341182062951,0.2501007102904514,63330.243005864955,25.85308821771964,35.27363574118742,1.2258584500167158,1.3066141333122363,58343.4049109263,158.73829666647663,58564.802404135015,1413.4982948568706,323.0514952217524, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
246,2901.5128964264586,2.4006807282428295,3.277571081326265,0.6030781784356333,0.8496646213700589,7184.152258450591,141.33946051359703,7332.622713573563,819.6359691596906,238.08704627472503,21239.790833188985,9.608624543805622,13.112068389596221,0.5279044709820309,0.36363660889278343,24023.537330631465,17.22527216624613,24063.374836810985,589.059233588173,84.77964470018576,39183.73020311274,11.941471175097838,16.292153482261966,0.004937000964429312,0.0011735036466272413,27145.525200399406,0.24899132585913109,27174.013926887244,5.008233591079601,0.25016482950575847,63325.03393272818,23.95077644714629,32.681792953184456,1.1359196503820934,1.2144747339094697,58353.21478948146,158.81372400570228,58570.01147727179,1413.7034363389432,323.11685580441656, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,37,2020-04-09
