time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
114,7216.971303442185,20.829855000012117,15.739701489898984,1.4804382528855655,0.5003341966058349,42.239671098402695,0.3726065200189854,81.16260655782405,5.11009597948243,1.1254316378261193,29719.046035871335,55.30744406024744,41.77248706289315,0.8381650859524346,0.13020570204302112,118.16354287026182,0.03403934730344757,215.24588412870153,2.914278455301378,0.29599355918144765,48602.34472500236,64.25520268086827,48.516508932854734,0.006615195343175511,3.602598227998338e-4,137.01333012781342,4.4780099764164257e-4,249.7924649977,0.022776411752005035,8.080608204414781e-4,85538.36206431588,140.39250174112783,106.02869748564686,2.3252185341811757,0.6309001584716558,297.41654409647793,0.40709366832007465,546.2009556842256,8.047150846535812,1.4222332578280084,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
115,7208.768397664463,22.803615077253816,17.257989967925386,1.631527132844728,0.5549658714235933,46.70552304786789,0.41189123823115,89.36551233554644,5.649931952032356,1.2459686994638208,29697.249647525758,60.56227496353408,45.810471730598394,0.9238388550996168,0.14443509180608277,130.56369090729996,0.037560925943779945,237.0422724742821,3.2200612047547925,0.3273747166126875,48577.01057175704,70.37028790385327,53.212513716351665,0.007292024261837877,3.996654074538801e-4,151.53562967364326,4.952595025514329e-4,275.12661824302,0.025190522461944136,8.949249100053148e-4,85483.02861694727,153.73617794464116,116.28097541487544,2.5626580122061826,0.69980062863713,328.8048436288111,0.44994742367748136,601.5344030528486,8.895183679249092,1.5742383409865137,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
116,7199.792080044553,24.960960897189416,18.91308239163839,1.795210823863431,0.6146479314076589,51.60249535284891,0.4554325585089807,98.34182995545666,6.24168154527568,1.3786971674700492,29673.39095212867,66.30870565562512,50.21407832659518,1.0166846889902539,0.15998351090110033,144.16005125710095,0.041464432152371805,260.90096787136514,3.555315075264878,0.36193507280155895,48549.274187116804,77.0594835421961,58.33500116530691,0.008025660122292801,4.427284236700407e-4,167.45950191754426,5.478696653294798e-4,302.86300288325856,0.027837621902283213,9.905980889995222e-4,85422.45721929002,168.32915009501065,127.46216188354049,2.819921172975978,0.7750741707324293,363.2220485274941,0.49744486032668195,662.1058007100803,9.824834242442842,1.7416228383606076,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
117,7189.973229728747,27.316504496911772,20.718479786699824,1.9728693400018373,0.6797554467764286,56.96945082015888,0.5036203807123228,108.16068027126094,6.890044006008702,1.524646221402751,29647.284169112078,72.58647137758112,55.01971133352603,1.1174932300865819,0.17694963761429353,159.06134035840816,0.045784950741644195,287.00775088795797,3.922721402752829,0.39994418580519914,48518.9181158525,84.3696275699861,63.926665920528606,0.00882238879888048,4.897238778764514e-4,184.91286243898216,6.06105389054451e-4,333.21907414756265,0.030738974137498525,0.001095829266930904,85356.17551469333,184.272603444479,139.66485704075447,3.0991849588872995,0.8571948082685986,400.9436536175492,0.5500114368430215,728.3875053067816,10.84350438289903,1.925686236474881,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
118,7179.237076990276,29.886145433444394,22.688128007541863,2.165974842773315,0.7507234217073357,62.84898650534691,0.5568747989184205,118.89683300973212,7.600167391220875,1.6849556296306665,29618.728036500273,79.43891436008546,60.26507489856369,1.2271092341721852,0.19544797573650194,175.3867767277609,0.05056030344560563,315.5638834997645,4.325220135399837,0.4417007692989272,48485.706569423826,92.3518841683224,70.03179779915358,0.009688932751190826,5.4097095298121e-4,204.0360382273312,6.704777303182865e-4,366.4306205762416,0.03391790641718076,0.0012114486832994983,85283.67168291437,201.67694396185226,152.98500070525913,3.402773009696691,0.9467123683968189,442.271801460439,0.6081055800943445,800.8913370857382,11.959305433037892,2.1278678476128934,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
119,7167.502927794047,32.68698791197504,24.836619250494856,2.3760870077376746,0.828046305850445,69.28759116011123,0.6156505697923036,130.6309822059614,8.377666535733882,1.8608827571379074,29587.50498589155,86.91279846826303,65.98972982141751,1.346429327956656,0.2156087728126828,193.26653626211998,0.055831455913602314,346.7869341084836,4.766020921474485,0.48753459307943003,48449.38439984046,101.06155352760112,76.69694473208168,0.010632435192442774,5.968328611001368e-4,224.98232109142623,7.415404375455105e-4,402.7527901596,0.03739990116535572,0.001338373298645649,85204.39231352606,220.6613399078392,167.52329380399405,3.7331487708867734,1.044251911524228,487.53644851365743,0.6722235661434515,880.170706474045,13.181087358373723,2.349755723515983,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
120,7154.6838947053075,35.73728333299136,27.179316412099663,2.6048548609393603,0.9122773786192009,76.33584188765009,0.6804414224003922,143.4500152946999,9.228646221491896,2.053809180105402,29553.380320476906,95.05819612413875,72.2354489999223,1.4764034842598666,0.23757791245377646,212.8423300907847,0.06164291157033719,380.9115995231299,5.248617284140491,0.53780829366278,48409.67606706529,110.55796906832796,83.97134396620574,0.011660473868743195,6.577166367088533e-4,247.91867181441685,8.198953214778865e-4,442.4611229347774,0.041212713032478,0.0014776119581867415,85117.7402822475,241.35344852545808,183.3861093782277,4.09291881906797,1.1505130077096861,537.0968437928517,0.7429042292922072,966.8227377526072,14.518476218664865,2.5930950857263686,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
121,7140.686631595283,39.056370834637676,29.732443390598704,2.854020516558826,1.004028489347284,84.04863068571737,0.7517844878645819,157.4472784047243,10.159728044184256,2.2652478574069415,29516.101380857453,103.92837831316407,79.04648698359598,1.6180376642591678,0.26151691076001293,234.26807615285313,0.06804311795194254,418.19053914258444,5.776803119774148,0.5929193497582259,48366.284576174214,120.9044041922659,91.90725685252384,0.012781084495944365,7.240732376657135e-4,273.02654142551967,9.06197808386309e-4,485.8526138258513,0.04538650541698482,0.0016302710460520246,85023.07258862695,263.88915334006765,200.68618722671852,4.484839265313938,1.2662694733449626,591.3432482640901,0.8207338036249107,1061.49043137316,15.981917669375388,2.8597974782112194,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
122,7125.411092823077,42.66461228447358,32.51313696096673,3.125423990809461,1.1039702171669148,92.48540903058108,0.8302646929339745,172.72281717693156,11.178079514541329,2.4968506612936823,29475.39675535169,113.57969546572255,86.46975334177331,1.7723971532329965,0.287603033178977,257.71063078288864,0.07508487155429536,458.89516464835094,6.35469068368908,0.6533021709306539,48318.89045118624,132.16797276689044,100.56019601415677,0.014002790087160917,7.963979987945223e-4,300.50276968219856,0.001001162487960817,533.2467388138195,0.04995399982226771,0.001797560486755341,84919.69829936101,288.4122805170866,219.54308631689682,4.911823934129619,1.3923696483446864,650.6988094956682,0.9063507269762308,1164.864720639102,17.582724198052677,3.1519503927110915,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
123,7108.750332114278,46.58331532973688,35.53945773887894,3.421009027675982,1.2128321944751825,101.71044444729382,0.9165191476697626,189.38357788573038,12.291444667212449,2.7504160617906925,29430.975572010306,124.07143402007297,94.55488322856809,1.940610563838281,0.3160294671652179,283.35056498589165,0.08282572419481297,503.3163479897311,6.9867296864927155,0.719430249435965,48267.15078657399,144.41950680058454,109.98903727366476,0.015334636020872445,8.752312625714511e-4,330.56054391584274,0.0011055686988157528,584.9864034260742,0.05495063524861652,0.0019807999613872056,84806.87669069857,315.0742561503944,240.0833782411118,5.376954227535135,1.529736892902972,715.6215533490282,1.0004504405633914,1277.6863293015356,19.33312498895378,3.4718271111880448,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
124,7090.590356037964,50.834626295986645,38.83038443950558,3.742826551758042,1.3314039073366963,111.79307124401636,1.0112415234407963,207.54355396204392,13.50817378250349,3.0278972717747012,29382.526910589648,135.4656013843979,103.35426813387403,2.123872613293947,0.34700563287725206,311.3829332551387,0.09132839080713458,551.7650094103891,7.677726181499848,0.7918184570726831,48210.69841992887,157.73335699141808,120.25608881833827,0.016786216002289536,9.611594159374311e-4,363.43035661986335,0.001220266152682154,641.4387700711906,0.06041472737468124,0.002181425568619587,84683.81568655648,344.0335846718026,262.4407413917179,5.883485381054278,1.6793706996298858,786.6063611190184,1.103790180400613,1400.7473334436236,21.24631469137802,3.821897154416004,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
125,7070.810041739957,55.441388605580684,42.405778383757166,4.093036918785528,1.4605356116883537,122.80794215662723,1.1151865836113928,227.32386826005018,14.837253105416034,3.3314107640156796,29329.71935070449,147.8266303418198,112.92301533303508,2.323446359321777,0.3807575436192552,342.01805854365665,0.10066117409004212,604.5725692955427,8.432861835585793,0.8710254738664367,48149.14123779537,172.18710767010253,131.42708314197995,0.01836769444879682,0.0010548160986396482,399.36099270125015,0.001346180812382913,702.9959522046923,0.06638763266924805,0.002400996911022563,84549.67063023981,375.455126617503,286.7558768587722,6.434850972556102,1.8423479714062485,864.186993401534,1.2171939385138177,1534.8923897602854,23.336502573671076,4.204837234793139,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
126,7049.281142727151,60.42696394335622,46.2863132161876,4.473910510913048,1.6011391565442687,134.83526570935226,1.2291747365031624,248.85276727285634,16.28833273004496,3.663244732586245,29272.20072312757,161.22099185012982,123.31882298734605,2.5406646281208527,0.41752816145085747,375.4822908510842,0.11089839433334918,662.0911968724653,9.257712535036339,0.9576562371368474,48082.06169491607,187.86119101307634,143.57107673690638,0.02008982314699516,0.0011568834315919443,438.62049630657054,0.0014843208663995041,770.0754950839981,0.07291390910682415,0.00264120429799145,84403.54356077079,409.5091468065624,313.17621294044005,7.034664962180896,2.0198242014267183,948.938052867007,1.3415574517029112,1681.0194592293196,25.618959174188124,4.623542174021084,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
127,7025.868401401866,65.81500319311718,50.493373127566166,4.88782545488047,1.754188707398393,147.96102146560236,1.3540966495768587,272.26550859814125,17.87175161620303,4.02586755717356,29209.598107667713,175.71668465699835,134.60177945650022,2.7769299786771615,0.45757774954958497,412.01871966192414,0.12212082867553391,724.6938123323251,10.158265827160772,1.0523644332541564,48009.01659290009,204.83836568355306,156.760267546426,0.02196394717608579,0.001268093275763462,481.49709604668533,0.0016357828637449904,843.12059709998,0.08004146996625487,0.002903876139508454,84244.48310196967,446.3700535336686,341.8554201304924,7.686719380733717,2.2130345502237416,1041.4768371742118,1.4778532611161377,1840.0799180304464,28.110058913330057,5.081135866567225,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
128,7000.429791193658,71.62916070177761,55.04891295230978,5.337262267462593,1.920721109973452,162.27714386597276,1.4909179088537186,297.70411880634964,19.598558618178373,4.421935983632862,29141.518136044175,191.38258456249773,146.83406896499022,3.0337131118335043,0.501184156733922,451.88781700081597,0.1344161589903631,792.7737839558619,11.140936625618046,1.1558549635837754,47929.53718439729,223.20303991970724,171.0697093838827,0.024001999469382945,0.0013892283481414713,528.3000633133682,0.0018017580036688381,922.6000056027796,0.08782172650558917,0.003190986351810311,84071.48511163512,486.2147851839826,372.9526913011827,8.39497737876548,2.4232944950555155,1142.465024180157,1.6271358258477504,2013.0779083649911,30.827316970302007,5.580981933568448,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
129,6972.816912196795,77.8927459989818,59.97527292836611,5.824795118313691,2.101835672686728,177.88166440114446,1.6406836837197474,325.3169978032123,21.48052828530084,4.854302732288451,29067.547661891123,208.28763586289423,160.07956615292002,3.3125495424887346,0.548642979597996,495.3679841455627,0.14787942544851193,866.7442581089122,12.212580514302044,1.2688863156823948,47843.12967377808,243.0404177077012,186.57690404404127,0.026216482569289046,0.0015211230491961058,579.3604733260852,0.0019835385456400284,1009.0075162219921,0.09630971446601176,0.0035046615948361357,83883.494247866,529.2207995695773,406.6317431253274,9.163561143371714,2.65199977533392,1252.6101218727922,1.7905466477138994,2201.0687721341164,33.78941851406889,6.126693709565682,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
130,6942.87556796779,84.6283037197418,65.29494399770982,6.353078870751791,2.2986931939909225,194.87879889658382,1.8045233534403082,355.2583420322182,23.530169797906396,5.326023286873655,28987.25486930089,226.4998600986382,174.40330775504668,3.6150340809220687,0.6002675605890124,542.7559677212433,0.16261348270450424,947.0370506991437,13.380503799331887,1.3922727832234056,47749.27619563683,264.4354388707688,203.36125705334103,0.028620434097780322,0.0016646638928906772,635.0318308168402,0.0021825243058375076,1102.8609943632468,0.10556419807234406,0.0038471881987281863,83679.4066329055,575.5636026891488,443.05950880609754,9.99673338577164,2.9006254184728255,1372.6665974346674,1.96931936045065,2405.156387094609,37.01623779531063,6.722143258295788,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
131,6910.44655058348,91.85711618613685,71.03027736741835,6.924831329839019,2.5125139944178203,213.3789655182528,1.9836550204635317,387.6873594165281,25.760727288101556,5.840361498246652,28900.19089310753,246.0851645603031,189.87082414140693,3.9428128122652355,0.6563887612759625,594.3671071644491,0.17872945280394253,1034.101026892504,14.652469370329928,1.5268864451398405,47647.43635674058,287.4714908551971,221.5033766352213,0.03122737354397508,0.0018207893746637349,695.6905173769804,0.002400229167433958,1204.7008332594853,0.115647744385929,0.004221018542097695,83458.0738004316,625.413771601637,482.40447814404655,10.89887151564823,3.1707235450684466,1503.4365900596822,2.164784702434908,2626.4892195685175,40.52884440281741,7.37146896192859,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
132,6875.366662630314,99.59862298708977,77.20313163248815,7.542810121629838,2.7445746810641807,233.49871811359597,2.179389833826052,422.76724736969373,28.186169676206806,6.400793601969684,28805.892028577295,267.10593268921104,206.54731219185123,4.297572237106154,0.7173544438476892,650.5353726918481,0.19634716887653017,1128.3998914227407,16.036697361564066,1.6736588081190882,47537.04943250167,312.228869483328,241.08419387120907,0.03405122767832143,0.0019904890987791826,761.7360141395468,0.002638287532742587,1315.0877574983942,0.12662676030875689,0.00462877663152177,83218.30812370928,678.9334251596289,524.8346376955485,11.874433586414314,3.463919614010649,1645.7701049449909,2.3783752902353243,2866.2548962908286,44.34949379807963,8.079081186720295,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
133,6837.46996598684,107.86977199814737,83.83446452432793,8.209784324888938,2.996203542645744,255.36058370295828,2.3931359201992706,460.6639440131672,30.82116872018839,7.011010208220721,28703.882522167158,289.6194275646987,224.49666313424405,4.681025574042573,0.7835286261262541,711.6131573431627,0.21559559060114739,1230.4093978328751,17.541859720743815,1.8335819851293418,47417.53722165463,338.78301968020077,262.183916277725,0.03710623426255809,0.0021748020551249684,833.590852890738,0.0028984604538294396,1434.5999683454359,0.13857148444164633,0.005073262508954409,82958.88970980863,736.2722192430468,570.5150439362969,12.927916133194069,3.781906970827123,1800.564593936859,2.6116299712542475,3125.6733101914783,48.50159992537385,8.849665455859018,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
134,6796.589446415536,116.684217484111,90.94381263790244,8.928496490949659,3.268773661064,279.0927610532664,2.6264022571780674,501.54446358447126,33.681059776196925,7.674915911321835,28593.678386959986,313.6757950697505,243.7802056759677,5.094894025336076,0.8552901177641938,777.9707349207418,0.23661323048969354,1340.6135330400498,19.177066471503224,2.0077094078224955,47288.30803109784,367.2023163287613,284.8806607200542,0.04040680807775508,0.002374813593106669,911.7002175897013,0.0031826420442438814,1563.8291589022324,0.15155592082476615,0.005557455637350553,82678.57586447336,797.5623288826228,619.6046790339243,14.06379732436349,4.126438592421301,1968.7637135637096,2.866198129712005,3405.9871555267537,53.00968216852492,9.688182774781682,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
135,6752.558873568688,126.05150191249503,98.54873206941156,9.701619764116886,3.5636942560617593,304.82868688981324,2.8808015394218724,545.57503643132,36.78178651188812,8.396625442731061,28474.791780491076,339.3159866674191,264.4553334578776,5.540885169327564,0.9330307044153955,849.9953550150797,0.2595484948437735,1459.5001395089632,20.95184301718377,2.1971556713267066,47148.76134244873,397.5457267867076,309.24894378401194,0.04396738385229079,0.0025916511601972265,996.5311250808288,0.003492864783427306,1703.3758475513448,0.1656577027247815,0.006084515943624535,82376.1119965085,862.9132153666217,672.2530093113011,15.286472317296742,4.499316611637352,2151.3551669857216,3.143842899049073,3708.451023491628,57.89928723179667,10.599865630001393,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
136,6705.214978901563,135.97615984178216,106.66415573340434,10.531707598455537,3.8823998066617915,332.70645569780874,3.1580524203332776,592.9189310984456,40.139827667272385,9.180456553197729,28346.736218966722,366.56944663881154,286.5739164380423,6.0206672473696345,1.0171527931418594,928.0899579359013,0.28455998004981536,1587.5557010333164,22.876098034498202,2.4030956227517066,46998.29344146989,429.86018177193563,335.3579242838796,0.04780222730958366,0.0028264786212297303,1088.5711824641191,0.0038313043155882884,1853.8437485301815,0.1809578860459441,0.006657782936818022,82050.24463933817,932.4057882525293,728.5959964553263,16.600177073134756,4.902379078424881,2349.3675960978294,3.446443704698681,4034.3183806619436,63.19688358781653,11.590209958886254,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
137,6654.400060695698,146.4566986963562,115.30167397625,11.421132421539575,4.226335895117596,362.8680273787992,3.459980936248821,643.7338493043111,43.772097769133616,10.030918245984418,28209.03291130328,395.45147326963047,310.1804721551199,6.535837379464977,1.108066265439772,1012.6713429141619,0.31181671294217006,1725.2590086967589,24.96007782736683,2.6267623848978143,46836.30433641449,464.17756323084643,363.2693457671979,0.05192519929966638,0.003080488493624735,1188.3267386161008,0.004200283642642347,2015.8328535855812,0.1975406420250081,0.007280772136267085,81699.73730841346,1006.0857351968331,788.7514918985678,18.008895000304218,5.337482649050992,2563.866108909062,3.7759979328336333,4384.825711586651,68.92971623852546,12.6649614030185,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
138,6599.964892917107,157.48456199964693,124.46872979748619,12.37201666531108,4.596942292815006,395.4582455972734,3.7885207303689366,698.1690170829013,47.69582482339734,10.952694238441094,28061.217965664153,425.96044780535135,335.3101144058188,7.087885316024162,1.206184626724329,1104.167823886275,0.34149829568948525,1873.0739543358827,27.21430802054689,2.8694442114065093,46662.205730567664,500.51148460333866,393.03522071929103,0.056349484090473995,0.003354892267937091,1296.3204474572854,0.0046022761343718155,2189.931459432408,0.21549285213665217,0.007957168402308909,81323.38858914892,1083.956494408337,852.814064922596,19.516251465425714,5.806481811807273,2795.946516940834,4.134621302192794,4761.174430851192,75.12562569608089,13.830095618249912,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
139,6541.771955796918,169.04306864653532,134.16774917630565,13.386155939033518,4.9956325270202315,430.6236360195281,4.145711894668896,756.3619542030914,51.92840132235845,11.950620585903335,27902.850526089278,458.074939125689,361.98630343900385,7.6781522162798606,1.311920282026276,1203.0162839068662,0.37379494089574006,2031.4413939107603,29.64952040066344,3.13247993341575,46475.430126572544,538.8538828825045,424.69526551440805,0.06108727632813455,0.0036509083818777655,1413.088136938721,0.005039907180909438,2376.7070634275246,0.2349035875838787,0.008690815562787205,80920.05260845873,1165.971890654729,920.8493181297175,21.125395431641515,6.311203717428385,3046.7280568651154,4.524546742745545,5164.510411541376,81.81282531060576,15.091791334881872,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
