time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
90,1870.0154111045847,1.2598546014817653,0.9798735122453796,0.0850576510410476,0.0238926791807269,3.082494645705073,0.020375805758674134,5.451548895412662,0.3272334697033255,0.05812498150086133,18007.500932649305,7.832431886383578,6.0911440655517115,0.11646563953343882,0.018682894438807423,20.745729395743695,0.0061834690633942885,33.810637350714615,0.46877855363288984,0.04819855575758096,19248.1790115666,5.950593876678382,4.627318451119947,7.47156135197845e-4,4.368274244396883e-5,15.017343972313709,6.129440438692239e-5,25.596108433394058,0.0028466990718156726,1.0497714683089116e-4,39125.69535532049,15.042880364543725,11.698336028917039,0.20227044670968425,0.04261925636197829,38.845568013762474,0.026620569226455344,64.85829467952134,0.798858722408031,0.10642851440527318,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,41,2020-04-13
91,1869.5362357094496,1.3643478838235747,1.0628799078366429,0.09258107632038397,0.026096903182532983,3.362584123785185,0.0222343955996115,5.930724290547927,0.35695058764232535,0.06345172296664614,18004.52142213518,8.482507292976988,6.607410415517791,0.12677027504830402,0.02039913150352602,22.54636585638556,0.006694893405800094,36.79014786483796,0.5094723885115867,0.05235598360466925,19245.915121218935,6.444695073369938,5.019660180911532,8.132932643930737e-4,4.772124620617932e-5,16.394715508463634,6.70038020991896e-5,27.859998781057797,0.0031077942305004548,1.1472504830536886e-4,39119.972779063566,16.291550250170502,12.689950504265965,0.22016464463308105,0.04654375593226518,42.30366548863438,0.028996292807510784,70.58087093644369,0.8695307703844125,0.11592243161962075,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,41,2020-04-13
92,1869.0170931271632,1.4777013832839399,1.1523674612847605,0.10066372959241515,0.02848234720420271,3.6663882906544796,0.024263660814526695,6.4498668728343205,0.38917668429161745,0.06924642702678759,18001.293178700977,9.187781736653259,7.164040606587262,0.13784192988536725,0.022257409545414015,24.499216513475442,0.007253102896340622,40.01839129904307,0.5536038936938651,0.056878772796981794,19243.46213599622,6.98078737701826,5.44269947873444,8.843543269003888e-4,5.2091454324282974e-5,17.888487463696723,7.323853855102389e-5,30.3129840037692,0.003390954184406529,1.253299928753068e-4,39113.772407824355,17.64627049695546,13.759107546606462,0.2393900138046828,0.050791848203941004,46.05409226782665,0.03159000224941834,76.78124217564658,0.946171532169889,0.1262505298166447,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,41,2020-04-13
93,1868.454726447872,1.60055175274969,1.249008217640972,0.10935791779391608,0.03106073039034794,3.9957774236589327,0.026477509891739835,7.012233552125593,0.42411025146884024,0.07554417973381905,17997.795895086034,9.952236275624733,7.765226735831144,0.14975242411766232,0.02426684882917852,26.616330695944526,0.007861933639589732,43.515674913986814,0.6014454008523342,0.06179435454446125,19240.804599677405,7.561906333261698,5.89962826802513,9.608013181370962e-4,5.68149534773296e-5,19.50788806363326,8.004139278941415e-5,32.97052032258449,0.003697928243471974,1.368563462667437e-4,39107.05522121131,19.114694361636122,14.913863221497246,0.2600711432297155,0.05538439417300379,50.11999618323672,0.03441948492411898,83.4984287886969,1.0292535805646463,0.13747539062454706,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,41,2020-04-13
94,1867.845607448048,1.733613332473869,1.353476354691378,0.11872158986038663,0.03384552757111946,4.352804959850592,0.028890787502157074,7.621352551949501,0.46196929114196567,0.0823833956561437,17994.00756590152,10.780339173803513,8.415176923399732,0.1625813509986087,0.02643795011675339,28.91094322182752,0.008525478356395578,47.30400409850251,0.6532960593722802,0.06713276546523933,19237.925760519087,8.191459615793761,6.39365187705743,0.0010431462196427179,6.191655867653436e-5,21.26305546722673,8.745804064803298e-5,35.849359480896915,0.004030638206134068,1.4937459932456735e-4,39099.778933868656,20.705412122071145,16.16230515514854,0.28234608707863806,0.06034539424654938,54.526803648904846,0.03750372389920068,90.77471613134892,1.11929598872038,0.1496655357207076,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,41,2020-04-13
95,1867.1306882706242,1.926047522232423,1.4727165060226783,0.12887567275475362,0.03685289480010027,4.740259713248605,0.03151942031513435,8.336271729373696,0.503053528371537,0.08980698839336763,17989.560829465107,11.97791560760873,9.157104891389674,0.17649464330794037,0.02878331789401983,31.40119394800089,0.009248126716842593,51.750740534918116,0.7095670964689633,0.07292756333439217,19234.54639452964,9.101885089565389,6.957620305048087,0.0011324553124149844,6.742601239387194e-5,23.167924656893113,9.553750525304542e-5,39.22872547033666,0.004391725665353334,1.6296351764691735e-4,39091.23791226537,23.00584821940654,17.58744170246044,0.30650277137510895,0.06570363870651397,59.309378318142606,0.040863084537229984,99.31573773462847,1.2170123505058537,0.16289751524540672,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,41,2020-04-13
96,1866.3433781867357,2.1337851401523698,1.6120697835965048,0.14012755374087177,0.04010977353065272,5.163108687403262,0.03438087483861273,9.123581813262273,0.5479048641838723,0.09787124394539021,17984.663328394516,13.27095326696389,10.0242656893887,0.19191380476618733,0.03132399058113156,34.11975016235382,0.010034691455161776,56.64824160550891,0.771001720296113,0.07922275928077852,19230.82422775729,10.084987049668147,7.61682229540404,0.001231435549074718,7.339283726763141e-5,25.247673735653535,1.0433356844071565e-4,42.9508922426805,0.004785963663241662,1.7772640570834703e-4,39081.83093433854,25.489725456784406,19.253157768389244,0.3332727940561338,0.07150715694905191,64.53053258541061,0.04451989986221522,108.72271566145169,1.323692548143227,0.17727172963187707,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,41,2020-04-13
97,1865.475695678699,2.3599760920604034,1.7707588150941482,0.1527396247032223,0.04365673030132585,5.626637899766875,0.03749515937325929,9.991264321299234,0.5970947648836583,0.1066503437274167,17979.265259011525,14.679115246263423,11.011868881507452,0.20919884277142103,0.034091661125223695,37.10114567273242,0.010890684098477004,62.04631098849843,0.8383839048454702,0.08607635452060852,19226.721336348677,11.155742048421494,8.36763843077682,0.001342399740719713,7.989155104211886e-5,27.52886697294446,1.1390785798541844e-4,47.05378365129251,0.0052183879212704615,1.937994090275373e-4,39071.4622910389,28.194833386745323,21.15026612737842,0.36328086721536307,0.07782828297759166,70.25665054544376,0.048499751329721716,119.09135896109018,1.440697057650399,0.19292049765705277,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,41,2020-04-13
98,1864.5190802894265,2.6074936947935594,1.9489426418549018,0.16690941173101495,0.04754230538070233,6.136106031297073,0.04088562551436764,10.947879710571621,0.6511864558531247,0.11623205977531374,17973.313175911077,16.22036229057716,12.120957236814526,0.22862105880218073,0.03712426703729611,40.37950670003295,0.011822535685939587,67.99839408895008,0.9124866463515899,0.09355698395684316,19222.197009747542,12.327841352744525,9.21088641137595,0.001467091985125301,8.701132859463997e-5,30.03770405267375,1.2433231968202608e-4,51.578110252427614,0.005693964950658623,2.1134364827666606e-4,39060.02926594805,31.155697338115246,23.280786290045377,0.39699756251832097,0.08475358374659309,76.55331678400377,0.052832493519989254,130.5243840519493,1.5693670671553732,0.21000038738043356,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,41,2020-04-13
99,1863.464263128354,2.879116451629141,2.1474370765878543,0.18280442498142646,0.05181944914244948,6.696940049381061,0.04457941992192618,12.002696871643858,0.7107580860160372,0.12671495011540845,17966.749177704656,17.912086610854793,13.356670083453142,0.25041081832629103,0.04046321104114877,43.989923850242434,0.012837721455577353,74.56239229537341,0.9941037676761565,0.10174173199805261,19217.207127712743,13.614554136159096,10.150502547038156,0.0016069943604484457,9.484948914180026e-5,32.80109806956651,1.356906150229825e-4,56.56799228722837,0.006217796443744102,2.3054010416478273e-4,39047.42056854576,34.40575719864303,25.654609707079153,0.4348222376681659,0.09237750967274005,83.48796196919,0.05755283199252652,143.13308145424566,1.7110796501359378,0.22868722221762586,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,41,2020-04-13
100,1862.301156335975,3.177646101841271,2.367549485829291,0.2005826374496351,0.056544040528367014,7.314873662408832,0.04860773596556208,13.16580366402296,0.7764187953118955,0.13820730000275785,17959.51020873119,19.771850332054484,14.727218583813347,0.2747856412861341,0.04415220811056368,47.96940967296502,0.013944830613423762,81.801361268843,1.084072015401074,0.11071531262580586,19211.7036245647,15.029290655830746,11.19276438434294,0.0017635073517199686,1.0350879894221176e-4,35.84742530004436,1.4807890481634864e-4,62.071495435273526,0.006795261426891176,2.515877037585604e-4,39033.51498963186,37.9787870897265,28.287532453985577,0.47713178608748913,0.10079975743787291,91.1317086354182,0.06270064548380219,157.0386603681395,1.8672860721398605,0.24917420033232227,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,41,2020-04-13
101,1861.0187465432236,3.5059956154997,2.6109701008184163,0.22040626539797778,0.0617743447967588,7.996061110523533,0.053006019737533244,14.448213456773924,0.8488216779133737,0.15082692578093884,17951.52738300433,21.81793817738774,16.243213105386268,0.30196912587389435,0.04823686686557137,52.357676096505585,0.015153623683973992,89.7841869957031,1.183288924792765,0.12056992454287496,19205.63396911202,16.586024795455995,12.345781146299991,0.0019380714849778114,1.130964977383988e-4,39.20713217172077,1.6160649474030453e-4,68.14115088795424,0.007432131334551877,2.7470299247870343e-4,39018.18009865957,41.909958588343436,31.199964352504676,0.52431346275685,0.11012430816006856,99.56086937874989,0.06832124991624754,172.37355134043125,2.0395427340406904,0.2716715533162925,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,41,2020-04-13
102,1859.4941218853833,3.964420207426816,2.8922061555784846,0.24256539765404914,0.06757298735349698,8.748259197359426,0.057814169241842725,15.972838114614083,0.9287970297220888,0.1647034833600985,17942.03497281301,24.674797911643353,17.995086472882917,0.3323605508347326,0.052766238225763734,57.205110925307075,0.01647508812749223,99.2765971870212,1.2928956827156621,0.1314070653056159,19198.415659513317,18.75972269324329,13.678372125248915,0.0021332567467251882,1.2372794312629211e-4,42.91893228702564,1.7639646265760631e-4,75.35946048667017,0.008135744862403175,3.00124405783899e-4,38999.94475421171,47.398940812313455,34.565664753710315,0.5770592052355069,0.120462953522387,108.87230240969214,0.07446565383199256,190.60889578830546,2.229828457300154,0.2964106730714983,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,41,2020-04-13
103,1857.7854318976636,4.469483022015896,3.2233628353011126,0.2677380908594876,0.07402362578793223,9.583843137727017,0.06307739064214836,17.68152810233356,1.0176879007194952,0.17999657878921546,17931.39418776474,27.823444290077752,20.058392089893687,0.3668918056687546,0.057805857240540104,62.59292651749681,0.017921674917388147,109.91738223529478,1.4147376430484864,0.14335170241315565,19190.322981454905,21.15596468272085,15.248077114273345,0.002355055723880705,1.3555723601011045e-4,47.0454135468146,1.9258831472586933e-4,83.45213854508324,0.008917966738600323,3.281455507359803e-4,38979.50260111731,53.448891994814495,38.52983203946815,0.6369849522521229,0.13196504026448244,119.22218320203842,0.08119165387426237,211.0510488827116,2.4413435105065817,0.3236764267531071,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,41,2020-04-13
104,1855.8693831488795,5.029896111049748,3.604768646727619,0.2965427652769928,0.08123811255671287,10.5162830031828,0.06884821232377464,19.597576851117612,1.1169464320090914,0.19690631465787128,17919.45909510449,31.318561076694035,22.43542691567953,0.4064138260493166,0.06344335984938332,68.6091218632552,0.019507854021602336,121.85247489554891,1.5508111998265424,0.15656054155670487,19181.24454015309,23.81654012271743,17.056760253687145,0.0026089443782875677,1.4879043031848583e-4,51.65431139147042,2.1034421694876083e-4,92.5305798469004,0.009791637323632522,3.591346472672472e-4,38956.57301840646,60.16499731046122,43.096955816094294,0.7055655357045969,0.14483026283641467,130.77971625790843,0.08856641056232574,233.98063159356693,2.6775492691592664,0.3538259908618434,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,41,2020-04-13
105,1853.7204757594075,5.6541343677044305,4.038793646656902,0.3294984906599385,0.08934674988951821,11.559522759487944,0.07518822619126028,21.746484240589957,1.2280657279087046,0.21566647046293244,17906.069750999653,35.213484922404234,25.141262346862934,0.4516422819976243,0.06978088723332201,75.34439796651657,0.021250595366900684,135.24181900038144,1.7031707355265415,0.17121672676632274,19171.0581586725,26.78227444934685,19.116029414927237,0.002899533856734372,1.6366773766141043e-4,56.81536440722813,2.2985439560952023e-4,102.71696132749207,0.010769976522153009,3.935221332709312e-4,38930.84838543156,67.64989373945552,48.29608540844707,0.7840403065142972,0.15929130486050164,143.71928513323263,0.09666867595377049,259.70526456846346,2.942006439957399,0.3872767193625261,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,41,2020-04-13
106,1851.3106330776316,6.350814287662814,4.529339250470571,0.36709165656052506,0.09849267045697499,12.728419846209869,0.08216921100529226,24.15632692236601,1.3526309766965003,0.2365407705348158,17891.049823736845,39.56259359585391,28.200587813484127,0.5032492164239966,0.07693071825615291,82.89521523876817,0.02316968040470533,150.26174626319087,1.873999205311794,0.18752696005478325,19159.629037120067,30.09485944628921,21.444845391726197,0.003231159814183688,1.8045331297234345e-4,62.60271508813339,2.513406442106238e-4,114.14608287992002,0.011867038957843056,4.3179395718296785e-4,38901.98949393454,76.00826732980593,54.174772455680895,0.8735720327987053,0.17560384202610024,158.22635017311143,0.10559023205420821,288.5641560654769,3.2384972209661376,0.424499524546782,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,41,2020-04-13
107,1848.6088596513198,7.128957122829267,5.081525740395228,0.4098185560184529,0.10882972547607317,14.039095201631277,0.08987400232730149,26.858100348677567,1.492359324649654,0.2598222336903277,17874.204374522058,44.422983228462584,31.645788903890193,0.5619217268808001,0.08501364860215994,91.36620002547755,0.025287944667633757,167.10719547798072,2.065663433973364,0.20572103835467634,19146.80802303814,33.79814691301306,24.068071579926823,0.003608260387980632,1.9943149407658674e-4,69.0967957179601,2.7505906221342226e-4,126.96709696184412,0.013098071513780835,4.7449055629000955e-4,38869.62125721152,85.35008726430492,60.795386224212244,0.9753485432872336,0.1940428055723097,174.50209094506894,0.11543700605714867,320.9323927885024,3.571120830136799,0.46601776260129407,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,41,2020-04-13
108,1845.580910684342,7.998171272781033,5.701517670651578,0.45821188862556916,0.12052266489996968,15.509228522027591,0.09839729666937776,29.88604931565509,1.6491327587995568,0.28583470443176423,17855.317686512128,49.8556531528622,35.515889208327195,0.6283986830449699,0.09415916872749897,100.8721517718252,0.02763150311870183,185.99388348790558,2.2807599968540395,0.22605310713309534,19132.429907581773,37.93907275129987,27.01568288086014,0.004035613468531791,2.2090727352176161e-4,76.38589896268974,3.0130260724133294e-4,141.34521241819897,0.014479811083793707,5.22209880763095e-4,38833.32850477824,95.7928971769431,68.23308975983892,1.090646185139071,0.2149027409009904,192.76727925654254,0.12633010239532091,357.22514522175965,3.94437256673739,0.5124100214456226,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,41,2020-04-13
109,1842.51666274829,8.681652151561888,6.359464633345611,0.5125148290136062,0.13374319493719858,17.155076079283827,0.1078463635649567,32.950297251707035,1.824660733597457,0.314930106778027,17836.19646866946,54.13416914090119,39.625307573169394,0.7030230953924959,0.10450241816108767,111.51786915183254,0.030229951116263254,205.1151013305727,2.5216523375242135,0.2487995739619965,19117.869456743203,41.20339414706617,30.146684200964376,0.0045154594515352,2.4519920270537775e-4,84.55049384670077,3.304033806904044e-4,155.9056632567662,0.016027511119450867,5.756025833957827e-4,38796.58258816095,104.01921543952925,76.13145640747938,1.2200533838576373,0.23849081230099162,213.22343907781715,0.13840671806191035,393.97106183904594,4.362340582241122,0.5643052833234193,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,41,2020-04-13
110,1839.1602882136049,9.449798378400915,7.034852649269056,0.5719451464117182,0.14862440102867464,18.98311097288999,0.11834023839180827,36.30667178639211,2.0195487451837284,0.34744151114666844,17815.24299388269,58.94583456135606,43.84659215496265,0.7847301412005515,0.11614851812160552,123.34215459403312,0.03311614766527643,226.06857611733898,2.789190516320298,0.2742224065246702,19101.909396949774,44.875963898756915,33.36428578905141,0.005040991380933503,2.725556192465327e-4,93.61979708515183,3.6273023549881914e-4,171.8657230501957,0.017746708475840568,6.352858547453522e-4,38756.31267904607,113.27159683851389,84.24573059328311,1.3617162789932034,0.26504547476952667,235.94506265207494,0.15181911629258352,434.24097095392676,4.826485969979867,0.622299203526084,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,41,2020-04-13
111,1835.4897844454579,10.300767009764316,7.744075928517672,0.6360493673911788,0.16524446838770404,21.001033157731047,0.13000562274759586,39.97717555453946,2.234555969508045,0.38365996733397223,17792.31723739017,64.28033091395929,48.28264131521733,0.8729077219329171,0.1291598233495838,136.39296774408066,0.03632509131646049,248.99433260985595,3.0844393623901665,0.3025510187575591,19084.441819423373,48.94948234790011,36.74712467031293,0.005608317208513932,3.031246946412634e-4,103.63038344027113,3.9867620813260863e-4,189.33330057659532,0.019644335263991404,7.018009027738724e-4,38712.248841259,123.53058027162372,92.77384191404794,1.5145654065326097,0.2947074164319291,261.02438434208284,0.16672939027218894,478.3048087409907,5.3386396671622025,0.6869127869943051,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,41,2020-04-13
112,1831.4804978021048,11.235468344974255,8.49938792231702,0.7048355009096002,0.1836614203977709,23.220134936324772,0.14297407296900996,43.98646219789237,2.470853043793962,0.42386451949399007,17767.262066999014,70.14472021572448,53.01068479331113,0.9675794920380776,0.1435831451264912,150.7430422034089,0.039893151404598357,274.04950300101336,3.4090336693419667,0.33400582432565423,19065.3455211974,53.42997966543284,40.35437204116658,0.006217639211392425,3.3701843046331074e-4,114.63825378839053,4.386499383191295e-4,208.42959880256996,0.02173100658704126,7.756683687824405e-4,38664.08808599852,134.81016822613157,101.86444475679473,1.6786326321590703,0.3275815839547254,288.6014309281242,0.18330587431192744,526.4655640014757,5.90161771972297,0.7586460121884268,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,41,2020-04-13
113,1827.105395751978,12.25665507533357,9.310467702625198,0.778589595769589,0.20393534964184995,25.65453505233774,0.157381472311346,48.36156424801924,2.729927554179795,0.46834355040497105,17739.904823852263,76.55781368957847,58.092072663075285,1.0691533865993013,0.15946719672910464,166.48438128237157,0.043857929411060134,301.40674614776447,3.7650494052429635,0.36881502031616736,19044.487154168968,58.33255180077488,44.23319425080017,0.006871639446154469,3.743537044479591e-4,126.71449071211849,4.8307416120386704e-4,229.2879658310052,0.02402019675919103,8.574278656518265e-4,38611.49737377321,147.14702056568692,111.63573461650066,1.8546146218150448,0.36377690007540253,318.8534070468278,0.20172247588361,579.0562762267889,6.51899715618195,0.8380159985867902,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,41,2020-04-13
114,1822.3352453710738,13.368305304265682,10.185446991326593,0.8577606267679467,0.22614063651259497,28.320692433109663,0.17336863694090524,53.13171462892332,3.013524072165341,0.5174080181749967,17710.058305101025,83.54637345020267,63.578707426816756,1.1782640429095093,0.176872211587749,183.72478933347668,0.04825843401070598,331.25326489900374,4.154922546815559,0.40722504095122214,19021.721911707304,63.6784923811754,48.4236616630011,0.007574468930742908,4.152749440015535e-4,139.94253211689212,5.32387726101392e-4,252.0532082926693,0.02652772233280186,9.476626701029459e-4,38554.115462179405,160.59317113564376,122.18781608114445,2.043599138608199,0.4034281230443455,351.98801388347846,0.2221594586777126,636.4381878205963,7.194974341313702,0.9255807217963218,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,41,2020-04-13
